,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747810,3880470,THAT GUYS TRUCKING LLC,,A,N,N,15200 HOME CT,ASHVILLE,OH,43103-2532,US,15200 HOME CT,ASHVILLE,OH,43103-2532,US,(614) 440-3509,,THATGUYSTRUCKINGLLC@OUTLOOK.COM,24-MAY-22,1.0,2021.0,10-MAY-22,OH,1,1,1,2021,1.0
1747811,3880471,H I TRUCKING LLC,,A,N,N,6815 S 108TH CT APT 709  ,OMAHA,NE,68137,US,6815 S 108TH CT APT 709  ,OMAHA,NE,68137-4772,US,(402) 213-6524,,HISMAEL918@GMAIL.COM,10-MAY-22,,,10-MAY-22,NE,1,1,0,0,
1747812,3880472,GATE TO GATE LOGISTICS INC,,A,N,N,1310 E HARRISON AVE STE C  ,HARLINGEN,TX,78550,US,1310 E HARRISON AVE STE C  ,HARLINGEN,TX,78550-7130,US,(956) 436-1540,,JSALOMON@GTOGLI.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747813,3880473,BLESSING CARRIERS INC,,A,N,N,320 UNIVERSITY AVE   ,LOWELL,MA,01854,US,320 UNIVERSITY AVE   ,LOWELL,MA,01854-1650,US,(857) 251-2360,,MOSESKABWE1@GMAIL.COM,10-MAY-22,,,10-MAY-22,MA,1,1,0,0,
1747814,3880474,K2OE LLC,,C,N,N,4305 N FM 820  ,COAHOMA,TX,79511-2113,US,4305 N FM 820  ,COAHOMA,TX,79511-2113,US,(432) 394-4843,,IKING@K2OE.COM,10-MAY-22,,,10-MAY-22,TX,4,8,0,0,
1747815,3880475,PRIDA DELIVERY INC,,A,N,N,6143 108TH AVE N   ,PINELLAS PARK,FL,33782,US,6143 108TH AVE N   ,PINELLAS PARK,FL,33782-2547,US,(786) 300-8562,,PRIDAR1998@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747816,3880476,REITHER WOODWORKING INC,,C,N,N,268 MAIN RD  ,RIVERHEAD,NY,11901-1905,US,268 MAIN RD  ,RIVERHEAD,NY,11901-1905,US,(631) 338-9887,,OFFICE@REITHERWOODWORKING.COM,10-MAY-22,,,10-MAY-22,NY,1,6,0,0,
1747817,3880477,CB VISION CHASERS LLC,,A,N,N,289 GUMM CEMETERY RD NE   ,MILLEDGEVILLE,GA,31061,US,289 GUMM CEMETERY RD NE   ,MILLEDGEVILLE,GA,31061-7467,US,(912) 670-4316,,CLAYTONBESLEYJR@GMAIL.COM,10-MAY-22,,,10-MAY-22,GA,0,1,0,0,
1747818,3880480,HNT TRUCKING LLC,,A,N,N,597 BRAMHALL AVE,JERSEY CITY,NJ,07304-2333,US,597 BRAMHALL AVE,JERSEY CITY,NJ,07304-2333,US,(313) 765-4767,,MRTRAVISBURNETT@GMAIL.COM,31-MAY-22,0.0,2021.0,10-MAY-22,NJ,1,1,0,0,
1747819,3880481,PARKER TRANSPORTATION INC,,A,N,N,10233 S PARKER RD STE 300,PARKER,CO,80134,US,10233 S PARKER RD STE 300,PARKER,CO,80134,US,(719) 298-9252,,PARKERTRANSPORTATIONINC@GMAIL.COM,19-OCT-22,1.0,2021.0,10-MAY-22,CO,1,1,1,2021,1.0
1747820,3880482,AUGIE'S TRANSPORTATION LLC,,C,N,N,5823 BIDDEFORD ST  ,BAKERSFIELD,CA,93313-5840,US,5823 BIDDEFORD ST  ,BAKERSFIELD,CA,93313-5840,US,(661) 364-2360,,CHATO8908@GMAIL.COM,10-MAY-22,,,10-MAY-22,CA,1,1,0,0,
1747821,3880483,TWO BROTHERS TRANSPORT LLC,,A,N,N,4205 HILL TERRACE DR   ,READING,PA,19608,US,4205 HILL TERRACE DR   ,READING,PA,19608-9677,US,(484) 529-0292,(484) 347-7332,ANTOINESHIRLEY25@YAHOO.COM,10-MAY-22,,,10-MAY-22,PA,1,4,0,0,
1747822,3880484,SOGRUB LOGISTICS LLC,,C,N,N,3334 VIEW VALLEY TRL,KATY,TX,77493-4443,US,3334 VIEW VALLEY TRL,KATY,TX,77493-4443,US,(786) 327-0422,,BURGOSVDM@GMAIL.COM,12-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747823,3880485,HUGO BOISVERT ENR,HOTSHOT TRANSPORT,C,N,N,188 BOULEVARD WILSON  ,LONGUEUIL,QC,J4J 2W5,CA,188 BOULEVARD WILSON  ,LONGUEUIL,QC,J4J 2W5,CA,(514) 209-7118,,HUGOBOISVERT@HBHOTSHOTTRANSPORT.COM,10-MAY-22,,,10-MAY-22,VT,1,2,0,0,
1747824,3880486,AMADOR TRUCKING LLC,,C,N,N,2901 W 63RD AVE LOT 38  ,DENVER,CO,80221-2064,US,2901 W 63RD AVE LOT 38  ,DENVER,CO,80221-2064,US,(720) 421-6906,,CISCOAMADOR14@YAHOO.COM,10-MAY-22,,,10-MAY-22,CO,2,2,0,0,
1747825,3880487,HOLLOWAY INVESTMENTS LLC,,A,N,N,10 CHESTERFIELD DR,NEW CASTLE,DE,19720,US,6224 ALGARD ST,PHILADELPHIA,PA,19135,US,(302) 898-5138,,HOLLOWAYANDSONS@YAHOO.COM,27-MAY-22,1.0,2022.0,10-MAY-22,DE,1,1,1,2022,1.0
1747826,3880488,MESEL TRUCKING LLC,,A,N,N,100 S REYNOLDS ST APT 805,ALEXANDRIA,VA,22304,US,100 S REYNOLDS ST APT 805,ALEXANDRIA,VA,22304-3177,US,(571) 662-7872,,MESEL2129@GMAIL.COM,06-JUL-22,1.0,2021.0,10-MAY-22,VA,1,1,1,2021,1.0
1747827,3880489,JASON DECKARD,,C,N,N,7118 W WALKER LN  ,ELLETTSVILLE,IN,47429-9569,US,7118 W WALKER LN  ,ELLETTSVILLE,IN,47429-9569,US,(317) 410-9918,,N9WXJ@YAHOO.COM,10-MAY-22,,,10-MAY-22,IN,1,4,0,0,
1747828,3880490,CITY LINES TRANSPORT LLC,,A,N,N,56 CONSTITUTION DRIVE APT C6,GILLETTE,WY,82716,US,56 CONSTITUTION DRIVE APT C6,GILLETTE,WY,82716-1866,US,(248) 571-9020,,FRANKVUK040233@GMAIL.COM,10-MAY-22,,,10-MAY-22,WY,1,1,0,0,
1747829,3880491,KATHRYN LEE TRUCKING LLC,,A,N,N,6275 E M 36,WHITMORE LAKE,MI,48189,US,6275 E M 36,WHITMORE LAKE,MI,48189-9714,US,(810) 355-1741,,AGA.TRUCKING2014@YAHOO.COM,26-MAY-22,,,10-MAY-22,MI,1,1,0,0,
1747830,3880492,CALISE CONCRETE CONSTRUCTION LLC,,C,N,N,36 BLISSDALE AVE  ,CUMBERLAND,RI,02864-5508,US,36 BLISSDALE AVE  ,CUMBERLAND,RI,02864-5508,US,(401) 333-5863,,CCCONSTRUCTION618@GMAIL.COM,10-MAY-22,,,10-MAY-22,RI,1,1,0,0,
1747831,3880493,GET IT RITE CONSTRUCTION LLC,,C,N,N,24320 112TH ST NW  ,ZIMMERMAN,MN,55398-4575,US,24320 112TH ST NW  ,ZIMMERMAN,MN,55398-4575,US,(763) 856-0671,,CONSTBYJERRY@GMAIL.COM,10-MAY-22,,,10-MAY-22,MN,1,0,0,0,
1747832,3880494,ATR LOGISTICS 2 LLC,,A,N,N,1665 WINTERBERRY LN   ,WESTON,FL,33327,US,1665 WINTERBERRY LN   ,WESTON,FL,33327-2335,US,(786) 317-9298,,HILIFE@HCMINTEGRITYSERVICE.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747833,3880495,HEARD SUPREME TRUCKING,,A,N,N,2994 ALABASTER DR APT C-24,UTICA,MI,48317,US,2994 ALABASTER DR APT C-24,UTICA,MI,48317-2497,US,(586) 496-2040,,HEARDSUPREMETRUCKING@GMAIL.COM,16-OCT-22,,,10-MAY-22,MI,1,1,0,0,
1747834,3880496,NOVA AUTO TRANSPORT LLC,,A,N,N,675 HUNTERS RD,CULPEPER,VA,22701,US,675 HUNTERS RD,CULPEPER,VA,22701-2086,US,(571) 428-1943,,CYATES75@HOTMAIL.COM,07-JUL-22,1.0,2021.0,10-MAY-22,VA,2,1,1,2021,1.0
1747835,3880497,AD & JJ LOGISTICS LLC,,A,N,N,1076 SE 24TH AVE   ,HOMESTEAD,FL,33035,US,1076 SE 24TH AVE   ,HOMESTEAD,FL,33035-2140,US,(786) 203-2380,,ALIEN_COLLAZO@YAHOO.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747836,3880498,SONI TRUCKING CORP,,A,N,N,455 ELIZABETH AVE APT 13E  ,NEWARK,NJ,07112-2552,US,455 ELIZABETH AVE APT 13E  ,NEWARK,NJ,07112-2552,US,(646) 973-9129,,TAMULTISERVICES411@GMAIL.COM,10-MAY-22,,,10-MAY-22,NJ,1,1,0,0,
1747837,3880499,CRESTWOOD LOGISTICS LLC,,A,N,N,712 PENSACOLA AVE   ,RICHMOND,VA,23222,US,712 PENSACOLA AVE   ,RICHMOND,VA,23222-2224,US,(301) 538-4031,,CRESTWOODLOGISTICS@OUTLOOK.COM,10-MAY-22,,,10-MAY-22,VA,2,1,0,0,
1747838,3880500,UNIQUE LOGISTIC LLC,,A,N,N,118 N 4TH ST   ,COLUMBIA,PA,17512,US,118 N 4TH ST   ,COLUMBIA,PA,17512-1144,US,(717) 341-4406,,WULLOA1987@GMAIL.COM,10-MAY-22,,,10-MAY-22,PA,1,1,0,0,
1747839,3880501,CH&SONS ROADSIDE,,C,N,N,18 PINE HILL DR  ,GLENBURN,ME,04401-1451,US,18 PINE HILL DR  ,GLENBURN,ME,04401-1451,US,(207) 356-0615,,CODY.STLOUIS@CHSONSROADSIDE.COM,10-MAY-22,,,10-MAY-22,ME,1,4,0,0,
1747840,3880502,SOUTHEASTERN MARINE TRANSPORT LLC,,A,N,N,713 MILL ST,MARION,MA,02738,US,713 MILL ST,MARION,MA,02738-2201,US,(508) 274-4102,,SOUTHEASTERNBUILDINGCORP@YAHOO.COM,24-MAY-22,1.0,2022.0,10-MAY-22,MA,1,1,1,2022,1.0
1747841,3880503,NEVA FREIGHT LINES LLC,,A,N,N,555 W GOLD HILL RD STE 31,NOGALES,AZ,85621,US,PO BOX 6088,NOGALES,AZ,85628,US,(520) 415-9126,,ACCOUNTING@NEVAFL.COM,01-SEP-22,1.0,2021.0,10-MAY-22,AZ,4,4,1,2021,1.0
1747842,3880504,TRUE ELEMENT ENT LLC,TRUE ELEMENT,A,N,N,2295 DIAMOND D DR   ,BEAUMONT,TX,77713,US,2295 DIAMOND D DR   ,BEAUMONT,TX,77713-5305,US,(409) 926-4467,,TRUEELEMENTENT@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747843,3880505,ICOSIUM EXPRESS INC,,A,N,N,1450 SUTTER ST PMB 323,SAN FRANCISCO,CA,94109,US,1450 SUTTER ST PMB 323,SAN FRANCISCO,CA,94109,US,(415) 240-2333,,SUTTER4499@GMAIL.COM,19-AUG-22,50000.0,2021.0,10-MAY-22,CA,2,1,50000,2021,1.0
1747844,3880506,D AND M CARRIERS LLC,,A,N,N,6337 WOODLAND AVE 6337 WOODLAND AVE FRONT STORE  ,PHILADELPHIA,PA,19142,US,2615 S 62ND ST   ,PHILADELPHIA,PA,19142-3516,US,(267) 467-2853,,AMARAPK67@ICLOUD.COM,10-MAY-22,,,10-MAY-22,PA,1,1,0,0,
1747845,3880507,B-V TRANSPORTATION LLC,,A,N,N,8537 DUKE TER APT 9202,FORT WORTH,TX,76244,US,8537 DUKE TER APT 9202,FORT WORTH,TX,76244-1726,US,(817) 829-8205,,BURUNGASEMAHORO@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747846,3880509,NQ TRANSPORT LLC,,A,N,N,2503 W 71ST PL,HIALEAH,FL,33016,US,2503 W 71ST PL,HIALEAH,FL,33016-5470,US,(786) 781-1209,,AMAURYSQUINTANA@GMAIL.COM,13-SEP-22,87000.0,2021.0,10-MAY-22,FL,2,1,87000,2021,1.0
1747847,3880510,M&R LEASING LLC,,C,N,N,2231 JEWETTA AVE  ,BAKERSFIELD,CA,93312-9429,US,2231 JEWETTA AVE  ,BAKERSFIELD,CA,93312-9429,US,(661) 541-8019,,ACCOUNTSPAYABLE@USABORE.COM,10-MAY-22,,,10-MAY-22,CA,1,1,0,0,
1747848,3880511,NGN CARRIER LLC,,A,N,N,809 S VINE ST   ,GRAND ISLAND,NE,68801,US,809 S VINE ST   ,GRAND ISLAND,NE,68801-8033,US,(308) 383-1844,,NADIERNUNEZ98@GMAIL.COM,10-MAY-22,,,10-MAY-22,NE,1,1,0,0,
1747849,3880512,PODDA TRUCKING LLC,,A,N,N,10144 W MARGUERITE AVE,TOLLESON,AZ,85353,US,10144 W MARGUERITE AVE,TOLLESON,AZ,85353,US,(714) 262-8340,,CORNELIUSLILLY16@GMAIL.COM,15-JUN-22,,,10-MAY-22,AZ,1,1,0,0,
1747850,3880513,WODA TRANSPORTING LLC,WODA TRANSPORTING,A,N,N,511 MANISTEE AVE,CALUMET CITY,IL,60409,US,511 MANISTEE AVE,CALUMET CITY,IL,60409,US,(708) 752-1730,,OFIELDS@WODATRANSPORTING.COM,14-JUL-22,1.0,2022.0,10-MAY-22,IL,1,1,1,2022,1.0
1747851,3880514,TMG TRUCKING CORP,,C,N,N,1850 NW 36TH AVE  ,MIAMI,FL,33125-1062,US,1850 NW 36TH AVE  ,MIAMI,FL,33125-1062,US,(786) 975-6716,,MANUELAGOMEZ0629@YAHOO.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747852,3880515,LILY LANE TRUCKING LLC,,C,N,N,7560 120TH ST SW,MOTLEY,MN,56466-2581,US,7560 120TH ST SW,MOTLEY,MN,56466-2581,US,(763) 516-0408,,TAGGONIERTRUCKING@OUTLOOK.COM,24-MAY-22,1.0,2021.0,10-MAY-22,MN,1,1,1,2021,1.0
1747853,3880516,LEVI'S LLC,,A,N,N,725 PENNY LANE,RIDDLE,OR,97469,US,PO BOX 1032,RIDDLE,OR,97469-1032,US,(541) 733-1649,,MERICALEVI@GMAIL.COM,22-AUG-22,1.0,2021.0,10-MAY-22,OR,1,1,1,2021,1.0
1747854,3880517,MAKINA TRANSPORT LLC,,B,N,N,13280 SW 226TH ST,MIAMI,FL,33170-4334,US,13280 SW 226TH ST,MIAMI,FL,33170-4334,US,(786) 286-8648,,TAYALA5115@GMAIL.COM,17-AUG-22,1.0,2022.0,10-MAY-22,FL,1,1,1,2022,1.0
1747855,3880518,BEAUTIFUL LEGACY LOGISTICS LLC,,C,N,N,40 REDWOOD PL  ,WADESBORO,NC,28170-9727,US,PO BOX 32  ,LILESVILLE,NC,28091-0032,US,(704) 685-3921,,BEAUTIFULLEGACYLOGISTICSLLC21@GMAIL.COM,10-MAY-22,,,10-MAY-22,NC,0,1,0,0,
1747856,3880519,MOB WAY LOGISTICS LLC,,A,N,N,2350 W 11TH ST   ,JACKSONVILLE,FL,32209,US,2350 W 11TH ST   ,JACKSONVILLE,FL,32209-5823,US,(904) 294-4372,,KMOBLEY904@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747857,3880520,RF&S EXPRESS LLC,,A,N,N,5751 AIRPORT DR APT 114,CHARLOTTE,NC,28208,US,5751 AIRPORT DR APT 114,CHARLOTTE,NC,28208,US,(704) 242-4037,,RFSEXPRESS22@GMAIL.COM,12-OCT-22,1.0,2021.0,10-MAY-22,NC,1,1,1,2021,1.0
1747858,3880521,CORTLAND TRUCKING LLC,,A,N,N,3016 FALLSTAFF MANOR CT D,BALTIMORE,MD,21209,US,3016 FALLSTAFF MANOR CT D,BALTIMORE,MD,21209,US,(410) 419-8308,,CORTLANDTRUCKING@GMAIL.COM,11-MAY-22,1.0,2021.0,10-MAY-22,MD,1,1,1,2021,1.0
1747859,3880522,ARTISAN BUILDING AND REMODELING LLC,,C,N,N,230 DEMING RD  ,BERLIN,CT,06037-1517,US,230 DEMING RD  ,BERLIN,CT,06037-1517,US,(860) 759-8617,,BRANDON@ARTISANROOFINGCT.COM,10-MAY-22,,,10-MAY-22,CT,2,2,0,0,
1747860,3880523,LONDON BRIDGES,,A,N,N,8939 S SEPULVEDA BLVD STE 102,LOS ANGELES,CA,90045,US,8939 S SEPULVEDA BLVD STE 102,LOS ANGELES,CA,90045,US,(323) 548-5920,,KLONDON52@GMAIL.COM,13-JUN-22,,,10-MAY-22,CA,2,2,0,0,
1747861,3880524,ROCKET CONCRETE INC,,C,N,N,624 SHEPHERD DR,CINCINNATI,OH,45215-2104,US,11427 REED HARTMAN HWY,BLUE ASH,OH,45241-2418,US,(859) 630-8118,,ED.SOWDERS@ROCKETRENTAL.COM,11-MAY-22,0.0,2021.0,10-MAY-22,OH,3,2,0,0,
1747862,3880525,CROWNED ALLEGIANCE INC,CROWNED CONNECTIONS INC,A,N,N,71 CLAY CT   ,VILLA RICA,GA,30180,US,71 CLAY CT   ,VILLA RICA,GA,30180-4594,US,(404) 915-6798,,J.MCDUFFY06@GMAIL.COM,10-MAY-22,,,10-MAY-22,GA,0,20,0,0,
1747863,3880526,MOVE YOUR FREIGHT INC,,A,N,N,15455 DALLAS PKWY STE 600,ADDISON,TX,75001,US,14147 1/2 MOORPARK ST,SHERMAN OAKS,CA,91423,US,(424) 457-2018,,SANCHEZJUAV@YAHOO.COM,12-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747864,3880527,GREEN BROTHERS EXPRESS LLC,,A,N,N,764 GLOVER RD   ,PELION,SC,29123,US,764 GLOVER RD   ,PELION,SC,29123,US,(424) 321-1526,,GREENBROTHERSEXPRESS@GMAIL.COM,10-MAY-22,,,10-MAY-22,SC,0,2,0,0,
1747865,3880528,TAMPA BAY BOX TRUCKS LLC,,A,N,N,405 WESTBROOK AVE   ,BRANDON,FL,33511,US,405 WESTBROOK AVE   ,BRANDON,FL,33511-5314,US,(727) 404-1812,,TAMPABAYTRUCKING1@YAHOO.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747866,3880529,WEEZY ENTERPRISE LLC,,A,N,N,11799 COUNTY ROAD 3570,ADA,OK,74820,US,11799 COUNTY ROAD 3570,ADA,OK,74820-0612,US,(209) 777-1037,,WEEZYHOTSHOT@GMAIL.COM,15-AUG-22,1.0,2021.0,10-MAY-22,OK,1,1,1,2021,1.0
1747867,3880531,4WARD TRUCKING LLC,,A,N,N,5521 W CENTER ST # 100092  ,MILWAUKEE,WI,53210,US,5521 W CENTER ST # 100092  ,MILWAUKEE,WI,53210-7500,US,(414) 326-7586,,ONTTRUCKING@GMAIL.COM,10-MAY-22,,,10-MAY-22,WI,1,1,0,0,
1747868,3880532,PUNIA 22 TRANS INC,,A,N,N,4826 N CASEY AVE,FRESNO,CA,93723,US,4826 N CASEY AVE,FRESNO,CA,93723-8937,US,(209) 417-4941,,MOHANPUNIA2213@GMAIL.COM,16-AUG-22,1000.0,2021.0,10-MAY-22,CA,1,1,1000,2021,1.0
1747869,3880533,FELICIANO DESIGN GROUP INC,,C,N,N,89 JAYCOX AVE  ,ISLIP,NY,11751-2407,US,89 JAYCOX AVE  ,ISLIP,NY,11751-2407,US,(516) 983-5318,,DAVID@FELICIANODESIGNGRP.COM,10-MAY-22,,,10-MAY-22,NY,1,1,0,0,
1747870,3880534,CJM GARCIA TRANSPORTATION LLC,,A,N,N,19831 BLUSHDAWN SIERRA CT,CYPRESS,TX,77433,US,19831 BLUSHDAWN SIERRA CT,CYPRESS,TX,77433,US,(832) 576-6215,,CJM.GARCIA1@OUTLOOK.COM,14-JUN-22,10000.0,2021.0,10-MAY-22,TX,1,1,10000,2021,1.0
1747871,3880535,BLUE MARINES TOWING LLC,,B,N,N,286 N 980 E  ,LINDON,UT,84042-1582,US,286 N 980 E  ,LINDON,UT,84042-1582,US,(857) 287-7627,,RUDECINDOF@GMAIL.COM,10-MAY-22,,,10-MAY-22,UT,1,1,0,0,
1747872,3880536,DSR TRANS INC,,A,N,N,13109 BUSTLETON AVE APT A23  ,PHILADELPHIA,PA,19116,US,13109 BUSTLETON AVE APT A23  ,PHILADELPHIA,PA,19116-1633,US,(215) 459-6212,,DSR.TRANS.INC@GMAIL.COM,10-MAY-22,,,10-MAY-22,PA,1,1,0,0,
1747873,3880537,JOHN IVAN OBERHOLTZER,KEY TRUCKING,C,N,N,N13481 STATE HIGHWAY 73  ,WITHEE,WI,54498-8853,US,N13481 STATE HIGHWAY 73  ,WITHEE,WI,54498-8853,US,(715) 219-2781,,JIOBERHOLTZER96@GMAIL.COM,10-MAY-22,,,10-MAY-22,WI,1,2,0,0,
1747874,3880538,FLORIDA CANYON MINE INC,,A,N,N,600 S HUMBOLDT RD  I-80 EXIT 138,IMLAY,NV,89418,US,PO BOX 330,IMLAY,NV,89418-0330,US,(775) 259-4581,,JOETTA.DAVIS@ARGONAUT.COM,11-MAY-22,,,10-MAY-22,NV,3,4,0,0,
1747875,3880539,BACK N FORTH TOWING AND HAULING LLC,,A,N,N,875 RANDOLPH ST   ,CANTON,MA,02021,US,875 RANDOLPH ST   ,CANTON,MA,02021-1365,US,(857) 939-4810,,KELVINSANDERS50@GMAIL.COM,10-MAY-22,,,10-MAY-22,MA,1,2,0,0,
1747876,3880540,HLT TRANSPORT USA LLC,,A,N,N,12668 S LOOP 1604 E,SAN ANTONIO,TX,78263,US,655 LIVE OAK DR,ADKINS,TX,78101,US,(210) 792-1419,,LENA@HLTTRANSPORT.COM,06-OCT-22,1.0,2022.0,10-MAY-22,TX,1,1,1,2022,1.0
1747877,3880541,ALL AROUND USA LIMITED LIABILITY COMPANIES,,B,N,N,4031 NW BETHEL RD  ,BRISTOL,FL,32321-2206,US,4031 NW BETHEL RD  ,BRISTOL,FL,32321-2206,US,(708) 515-7746,,C3K21@AOL.COM,10-MAY-22,,,10-MAY-22,FL,2,1,0,0,
1747878,3880542,MARIO VILLA TRUCKING,,C,N,N,1491 E SANTO ANTONIO DR  ,COLTON,CA,92324,US,1491 E SANTO ANTONIO DR  ,COLTON,CA,92324,US,(909) 645-8795,,MARIIVILLAJR4201@GMAIL.COM,10-MAY-22,,,10-MAY-22,CA,1,2,0,0,
1747879,3880543,MAIN TRANSPORT LLC,,C,N,N,1311 W HARRIS AVE,PASADENA,TX,77506-3271,US,1311 W HARRIS AVE,PASADENA,TX,77506-3271,US,(832) 987-6742,,ADRIANACLASSIC@HOTMAIL.COM,13-MAY-22,46850.0,2021.0,10-MAY-22,TX,1,1,46850,2021,1.0
1747880,3880544,POMME RIVER COMMUNICATIONS LLC,,C,N,N,1825 S LILLIAN AVE,BOLIVAR,MO,65613-2205,US,1825 S LILLIAN AVE,BOLIVAR,MO,65613-2205,US,(417) 399-0291,,POMMERIVERCOMM@YAHOO.COM,24-MAY-22,1.0,2022.0,10-MAY-22,MO,2,1,1,2022,1.0
1747881,3880545,5 GUYS & A LADY TRUCKING AND LOGISTICS LLC,,A,N,N,2320 AVENUE Z   ,RIVIERA BEACH,FL,33404,US,2320 AVENUE Z   ,RIVIERA BEACH,FL,33404-1802,US,(800) 547-3317,,5GUYZANDALADY@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,0,1,0,0,
1747882,3880546,NATIONAL LOGISTICS GROUP INC,NLGI,A,N,N,9292 LAPWING CT,COLUMBIA,MD,21045,US,9292 LAPWING CT,COLUMBIA,MD,21045,US,(571) 275-1250,,AOXUELI1989@GMAIL.COM,05-AUG-22,1.0,2021.0,10-MAY-22,MD,1,1,1,2021,1.0
