,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766115,3900127,USA CARGO TRUCKING LLC,,C,N,N,3305 SW 4TH ST  ,MIAMI,FL,33135-1104,US,3305 SW 4TH ST  ,MIAMI,FL,33135-1104,US,(305) 613-6378,,ADRIELDELRIO06@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766116,3900129,YORDANI'S MECHANICAL SERVICES INC,ORAMAS DELIVERY,C,N,N,5041 NW 188TH TER,MIAMI GARDENS,FL,33055,US,5041 NW 188TH TER,MIAMI GARDENS,FL,33055,US,(786) 303-4795,,YORAMASMARTINEZ@GMAIL.COM,28-JUL-22,1.0,2021.0,13-JUN-22,FL,1,1,1,2021,1.0
1766117,3900130,CARTAGE AND CARGO EXPRESS INCORPORATED,,A,N,N,7535 S WOLCOTT AVE,CHICAGO,IL,60620,US,7535 S WOLCOTT AVE,CHICAGO,IL,60620,US,(773) 661-7021,,MRUFUS@SAFETYFIRSTLOGIS.COM,18-AUG-22,1.0,2021.0,13-JUN-22,IL,1,1,1,2021,1.0
1766118,3900131,JANNEY TRANSPORT LLC,,A,N,N,N1024 PFAFF RD,MAUSTON,WI,53948,US,N1024 PFAFF RD,MAUSTON,WI,53948,US,(608) 963-7114,,JANNEYTRANSPORT@YAHOO.COM,17-AUG-22,10000.0,2021.0,13-JUN-22,WI,1,1,10000,2021,1.0
1766119,3900132,POMPS TRUCKING LLC,,A,N,N,5973 CTY RD S,SOBIESKI,WI,54171,US,W221 TOWN LINE RD,KRAKOW,WI,54137-9076,US,(920) 639-0973,,MIKEPOMPSTRUCKING@GMAIL.COM,30-JUN-22,,,13-JUN-22,WI,1,1,0,0,
1766120,3900133,GR BROTHERS LANDSCAPING LLC,,A,N,N,1337 GENESEE ST  ,TRENTON,NJ,08610-6204,US,1337 GENESEE ST  ,TRENTON,NJ,08610-6204,US,(609) 672-5461,,MAIK.GREGORIO@GMAIL.COM,13-JUN-22,,,13-JUN-22,NJ,2,1,0,0,
1766121,3900134,RONEY CONSTRUCTION LLC,,C,N,N,109 ROCKWOOD ST  ,MONROEVILLE,PA,15146-4043,US,109 ROCKWOOD ST  ,MONROEVILLE,PA,15146-4043,US,(412) 431-2016,,RONEYCONSTRUCTION1@GMAIL.COM,13-JUN-22,,,13-JUN-22,PA,1,1,0,0,
1766122,3900135,LIT LOGISTIX LLC,,A,N,N,220 MARIA ST,FT MYERS,FL,33916,US,4600 SUMMERLIN RD STE C2 #475,FT MYERS,FL,33919,US,(239) 910-8095,,MONIQUE.WOOLEY@LITLOGISTIC.ORG,12-JUL-22,1000.0,2021.0,13-JUN-22,FL,1,1,1000,2021,1.0
1766123,3900136,JOLETT FREIGHTLINER TRANSPORTATION LLC,,A,N,N,6717 WINDBROOK CT,COLORADO SPGS,CO,80927,US,6717 WINDBROOK CT,COLORADO SPGS,CO,80927-4192,US,(719) 238-2139,,JOLETTFREIGHTLINERTRANSLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,13-JUN-22,CO,1,1,1,2021,1.0
1766124,3900137,GET THE LOAD LOGISTICS LLC,,A,N,N,3107 HILLSIDE RD   ,NASHVILLE,TN,37207,US,3107 HILLSIDE RD   ,NASHVILLE,TN,37207-3016,US,(424) 526-6462,,GETTHELOADLOGISTICSLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,TN,1,2,0,0,
1766125,3900138,YULE LOVE IT CRAFTY LLC,,C,N,N,234 E VALENCIA AVE APT B,BURBANK,CA,91502-2605,US,234 E VALENCIA AVE APT B,BURBANK,CA,91502-2605,US,(951) 377-7939,,YULEOWENS@YAHOO.COM,21-JUN-22,1.0,2022.0,13-JUN-22,CA,1,1,1,2022,1.0
1766126,3900139,SPACEBOUND DRAYAGE,,A,N,N,17219 ROSAMOND ST,LATHROP,CA,95330,US,PO BOX 908,UNION CITY,CA,94587,US,(510) 459-5708,,DRABHJOTCHAHAL@GMAIL.COM,17-OCT-22,1.0,2021.0,13-JUN-22,CA,3,3,1,2021,1.0
1766127,3900140,ADS PRO TRANSPORT LLC,,A,N,N,5338 TERRACE BEND PL,PEACHTREE COR,GA,30092,US,5338 TERRACE BEND PL,PEACHTREE COR,GA,30092-2314,US,(314) 680-7198,,ADSPROTRANSPORT@GMAIL.COM,18-OCT-22,1.0,2021.0,13-JUN-22,GA,1,1,1,2021,1.0
1766128,3900141,JSBM TRUCKING LLC,,A,N,N,415 MONA DR APT 3  ,DOTHAN,AL,36303,US,415 MONA DR APT 3  ,DOTHAN,AL,36303-1745,US,(229) 400-5722,,JSBMTRUCKINGLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,AL,1,1,0,0,
1766129,3900142,JR PREMIER PAVING LLC,,C,N,N,64 CASTNER AVE  ,DONORA,PA,15033-1411,US,64 CASTNER AVE  ,DONORA,PA,15033-1411,US,(724) 544-9548,,JRPREMIERPAVING@GMAIL.COM,13-JUN-22,,,13-JUN-22,PA,1,2,0,0,
1766130,3900143,JUNVIC LLC,,C,N,N,36 PINE ST FL 1  ,NEW HAVEN,CT,06513-3238,US,36 PINE ST FL 1  ,NEW HAVEN,CT,06513-3238,US,(203) 843-0945,(475) 254-8949,NAZARENO.7240@GMAIL.COM,13-JUN-22,,,13-JUN-22,CT,1,1,0,0,
1766131,3900144,TFT TRUCKING LLC,,A,N,N,2548 SUDBURY DR,CINCINNATI,OH,45231-1016,US,2548 SUDBURY DR,CINCINNATI,OH,45231-1016,US,(513) 376-0086,,TFTTRUCKING2022@GMAIL.COM,05-JUL-22,,,13-JUN-22,OH,1,1,0,0,
1766132,3900145,OMAR PEREZ,,C,N,N,1202 DIPLOMAT PKWY E  ,CAPE CORAL,FL,33909-5386,US,1202 DIPLOMAT PKWY E  ,CAPE CORAL,FL,33909-5386,US,(951) 488-7510,,OVIESDERELYS@YAHOO.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766133,3900146,SCOTSMAN HOTSHOT LLC,,A,N,N,5796 COUNTY ROAD 1114 W   ,KILGORE,TX,75662,US,5796 COUNTY ROAD 1114 W   ,KILGORE,TX,75662-4752,US,(903) 522-7815,,SCOTSMANHOTSHOTLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766134,3900147,DO NOT HAVE ONE,CHARLES & DEEANN SMITH,A,N,N,30505 S DUNRUD LN  ,MOLALLA,OR,97038-9438,US,30505 S DUNRUD LN  ,MOLALLA,OR,97038-9438,US,(503) 680-0841,,CHUCKES1976@GMAIL.COM,13-JUN-22,,,13-JUN-22,OR,3,8,0,0,
1766135,3900148,RAINEY DAY TRUCKING LLC,,A,N,N,7820 CONTEE RD APT 107  ,LAUREL,MD,20707,US,7820 CONTEE RD APT 107  ,LAUREL,MD,20707-9255,US,(202) 487-1004,,RAINEYLAW@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,MD,1,4,0,0,
1766136,3900149,ESCAPOD TRAILERS LLC,ESCAPOD,C,N,N,627 S MAIN ST  ,COALVILLE,UT,84017-9751,US,627 S MAIN ST  ,COALVILLE,UT,84017-9751,US,(435) 625-0586,,CHRIS@ESCAPOD.US,13-JUN-22,,,13-JUN-22,UT,1,6,0,0,
1766137,3900150,JY & H ENTERPRISE LLC,,A,N,N,103 CANEY BRANCH RD   ,EMPORIA,VA,23847,US,103 CANEY BRANCH RD   ,EMPORIA,VA,23847-7217,US,(434) 378-2477,,VDUTCH054@YAHOO.COM,13-JUN-22,,,13-JUN-22,VA,1,1,0,0,
1766138,3900151,DOUGLAS URFER,,C,N,N,20 N STATE HIGHWAY 130  ,WEST LIBERTY,IL,62475-2222,US,20 N STATE HIGHWAY 130  ,WEST LIBERTY,IL,62475-2222,US,(618) 754-3310,,DKURFER@GMAIL.COM,13-JUN-22,,,13-JUN-22,IL,1,2,0,0,
1766139,3900152,INLAND FREIGHT SYSTEMS,,C,N,N,406 S RAMPART BLVD APT 10,LOS ANGELES,CA,90057-1723,US,406 S RAMPART BLVD APT 10,LOS ANGELES,CA,90057-1723,US,(213) 249-6398,,JOSEZALDANA11857@GMAIL.COM,18-OCT-22,1.0,2021.0,13-JUN-22,CA,1,1,1,2021,1.0
1766140,3900153,FROHOCK FREIGHT LLC,,C,N,N,905 S MEDINA ST APT A  ,LOCKHART,TX,78644-3209,US,119 LIVING REEF DR  ,MAXWELL,TX,78656-4423,US,(210) 374-3765,,FROHOCK254@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766141,3900154,BERTIS CHATMAN,,C,N,N,10518 LINECAMP DR,HOUSTON,TX,77064-7007,US,10518 LINECAMP DR,HOUSTON,TX,77064-7007,US,(936) 463-6048,,BERTISCHATMAN90@GMAIL.COM,19-JUL-22,1.0,2021.0,13-JUN-22,TX,1,1,1,2021,1.0
1766142,3900155,HALLS OF EXCELLENCE LLC,,A,N,N,2057 WILKINSON DR,COLUMBIA,SC,29229,US,2057 WILKINSON DR,COLUMBIA,SC,29229-6857,US,(803) 361-6429,,EVERINGHALL@LIVE.COM,15-JUL-22,1.0,2021.0,13-JUN-22,SC,1,1,1,2021,1.0
1766143,3900157,KNOLL OUTDOOR SERVICES LLC,LANDSCAPING,C,N,N,232 STRICKLAND ST  ,ELLSWORTH,WI,54011-4104,US,232 STRICKLAND ST  ,ELLSWORTH,WI,54011-4104,US,(715) 821-5021,,KNOLLB33@GMAIL.COM,13-JUN-22,,,13-JUN-22,WI,1,1,0,0,
1766144,3900159,RIDGELINE INDUSTRIES LLC,,C,N,N,2727 BRANDONVILLE PIKE,TERRA ALTA,WV,26764-7053,US,2727 BRANDONVILLE PIKE,TERRA ALTA,WV,26764-7053,US,(304) 642-6352,,RYANMILLER64@GMAIL.COM,13-JUN-22,,,13-JUN-22,WV,3,12,0,0,
1766145,390016,WEATHERFORD ARTIFICIAL LIFT SYSTEMS LLC,WEATHERFORD,A,N,N,7500 BENBROOK PARKWAY,FORT WORTH,TX,76126,US,7500 BENBROOK PARKWAY,FORT WORTH,TX,76126,US,(713) 836-4341,(713) 836-5927,SHAWN.HOLDEN@WEATHERFORD.COM,17-JUN-21,987203.0,2020.0,17-APR-90,TX,166,152,987203,2020,1.0
1766146,3900161,CAS MORGAN COUNTY HEAD START,,C,N,N,105 LONGVIEW DR  ,WARTBURG,TN,37887-4205,US,PO BOX 179  ,WARTBURG,TN,37887-0179,US,(423) 346-6633,,ADKISSONM@CASMCHS.COM,13-JUN-22,,,13-JUN-22,TN,0,11,0,0,
1766147,3900163,FLYNNS STONE CASTLE INC,,A,N,N,3626 STATE RT 706,LAWTON,PA,18828,US,3626 STATE RT 706,LAWTON,PA,18828,US,(607) 343-0952,,CHRISTEL@EPIX.NET,19-JUL-22,1.0,2021.0,13-JUN-22,PA,1,1,1,2021,1.0
1766148,3900164,FERRAGISTICS SOLUTIONS LLC,,A,N,N,1856 RUDGATE DR,AVON,IN,46123,US,1856 RUDGATE DR,AVON,IN,46123,US,,,DEWAYNE26@GMAIL.COM,13-JUN-22,,,13-JUN-22,IN,0,2,0,0,
1766149,3900165,ALONZO TRANSPORTATION CORP,,C,N,N,138 HIGH ST,CARTERET,NJ,07008-2651,US,138 HIGH ST,CARTERET,NJ,07008-2651,US,(732) 829-4081,,ALONZOTRANSPORTATIONCORP@HOTMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,NJ,0,1,1,2022,1.0
1766150,3900166,EMPTRUCKING LLC,,A,N,N,3826 SALEM RD   ,COVINGTON,GA,30016,US,3826 SALEM RD   ,COVINGTON,GA,30016-4528,US,(404) 567-9783,,EMPTRUCKING250@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,5,0,0,
1766151,3900167,DWIGHT'S TRANSPORT INC,,A,N,N,7705 S SAGINAW AVE,CHICAGO,IL,60649,US,7705 S SAGINAW AVE,CHICAGO,IL,60649,US,(708) 600-0045,,HOWELLDWIGHT19@YAHOO.COM,29-JUL-22,1.0,2021.0,13-JUN-22,IL,1,1,1,2021,1.0
1766152,3900168,JCINTRON TOWING & TRASPORT LLC,,C,N,N,5963 FISH CT  ,ORLANDO,FL,32807-2956,US,5963 FISH CT  ,ORLANDO,FL,32807-2956,US,(939) 428-0713,(407) 210-2589,EDNAMENDEZ@EMPIREBTA.COM,13-JUN-22,,,13-JUN-22,FL,1,4,0,0,
1766153,3900169,MAAG LOGISTICS LLC,,A,N,N,4 SHELL CT UNIT 104  ,HILLSBOROUGH,NJ,08844,US,4 SHELL CT UNIT 104  ,HILLSBOROUGH,NJ,08844-4793,US,(732) 397-3737,,MAAGLOGISTICSLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,NJ,1,1,0,0,
1766154,3900170,RCB TRUCKING LLC,,A,N,N,102 FREEDOM RD,LAUREL,MS,39443,US,102 FREEDOM RD,LAUREL,MS,39443,US,(601) 470-1973,,RCBTRUCKING01@GMAIL.COM,13-OCT-22,1.0,2021.0,13-JUN-22,MS,1,1,1,2021,1.0
1766155,3900171,CR FLEET MANAGEMENT SERVICES LLC,,A,N,N,10 POPLAR LN,ASHEVILLE,NC,28804,US,PO BOX 18122,ASHEVILLE,NC,28814,US,(828) 775-2377,,RICECHUCK@ATT.NET,20-SEP-22,400.0,2021.0,13-JUN-22,NC,1,1,400,2021,1.0
1766156,3900172,RED BIRD TRANSPORTATION,,A,N,N,520 55TH PL S,BIRMINGHAM,AL,35212,US,520 55TH PL S,BIRMINGHAM,AL,35212-3635,US,(205) 540-5106,,REDBIRDTRANSPO@GMAIL.COM,02-SEP-22,,,13-JUN-22,AL,1,4,0,0,
1766157,3900173,2BUSYHAULING LLC,,A,N,N,8109 NEVILLE PL,FT WASHINGTON,MD,20744,US,8109 NEVILLE PL,FT WASHINGTON,MD,20744-4761,US,(202) 412-4488,,RITCHIELAURA@YMAIL.COM,05-JUL-22,1.0,2021.0,13-JUN-22,MD,1,1,1,2021,1.0
1766158,3900174,SILK ROAD EXPRESS INC,,A,N,N,2000 CHURCHILL DOWNS CT,FOREST HILL,MD,21050,US,2000 CHURCHILL DOWNS CT,FOREST HILL,MD,21050-1685,US,(717) 701-7577,,JASURY142@GMAIL.COM,07-OCT-22,5000.0,2022.0,13-JUN-22,MD,13,13,5000,2022,1.0
1766159,3900175,KINETIC DEMOLITION & ENGINEERING LLC,,A,N,N,11 SWIFT RD  ,FRAMINGHAM,MA,01702-5749,US,11 SWIFT RD  ,FRAMINGHAM,MA,01702-5749,US,(617) 212-1417,,COLIN@KINETICDEMO.COM,13-JUN-22,,,13-JUN-22,MA,2,4,0,0,
1766160,3900176,MASTYB LLC,,A,N,N,3018 JIPSIE LN   ,HOUSTON,TX,77051,US,3018 JIPSIE LN   ,HOUSTON,TX,77051-4136,US,(346) 757-1045,,HUN59NA@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,3,0,0,
1766161,3900177,H & H TRANSPORT INC,,C,N,N,5513 BERRY HILL RD  ,NORFOLK,VA,23502-3632,US,5513 BERRY HILL RD  ,NORFOLK,VA,23502-3632,US,(757) 647-6704,,HHTRANSPORTINCVA@GMAIL.COM,13-JUN-22,,,13-JUN-22,VA,7,2,0,0,
1766162,3900178,GIOS AFFORDABLE HOME RENOVATIONS LLC,GIOS TRANSPORTING LLC,B,N,N,1060 MOSSCROFT LN,LAWRENCEVILLE,GA,30045-9789,US,1060 MOSSCROFT LN,LAWRENCEVILLE,GA,30045-9789,US,(917) 587-4442,,GIOSTRANSPOTINGLLC@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,GA,1,1,1,2022,1.0
1766163,3900179,AF CUSTOM CONTRACTING,LUXURY MOVES LOGISTICS,C,N,N,1124 N MINGO RD  ,TULSA,OK,74116-5615,US,18722 E 79TH ST N  ,OWASSO,OK,74055-6063,US,(918) 521-0922,,AF.CUSTOMCONTRACTING@YAHOO.COM,13-JUN-22,,,13-JUN-22,OK,4,4,0,0,
1766164,3900181,THE RECREATIONAL GROUP LLC,,C,N,N,200 HOWELL DR  ,DALTON,GA,30721-5093,US,200 HOWELL DR  ,DALTON,GA,30721-5093,US,(706) 277-1800,,KELLYBLACK@CPTURF.COM,13-JUN-22,,,13-JUN-22,GA,2,4,0,0,
1766165,3900182,BAWA TRUCKING INC,,A,N,N,1151 N MARTWAY DR APT 111  ,OLATHE,KS,66061,US,1151 N MARTWAY DR APT 111  ,OLATHE,KS,66061-3000,US,(913) 203-0601,,SIKANDERSINGH388@GMAIL.COM,13-JUN-22,,,13-JUN-22,KS,1,1,0,0,
1766166,3900183,HAMMER DOWN TRANSPORTATION LLC,,A,N,N,703 W DR MARTIN LUTHER KING JR WAY   ,SELMA,NC,27576,US,703 W DR MARTIN LUTHER KING JR WAY   ,SELMA,NC,27576-2860,US,(984) 766-1758,,HAMMERDOWNTRANSPORTATION0@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766167,3900184,BURKDOG TRUCKING LLC,,A,N,N,365 SLEEPY HOLLOW CIR   ,OXFORD,AL,36203,US,365 SLEEPY HOLLOW CIR   ,OXFORD,AL,36203-3729,US,(256) 283-1516,,WALKERMAURICE40@GMAIL.COM,13-JUN-22,,,13-JUN-22,AL,1,2,0,0,
1766168,3900185,AMS EXPRESS LLC,,A,N,N,322 S 2ND ST APT 403  ,MINNEAPOLIS,MN,55401,US,322 S 2ND ST APT 403  ,MINNEAPOLIS,MN,55401-3818,US,(612) 443-8210,,SIEFM3031@GMAIL.COM,13-JUN-22,,,13-JUN-22,MN,1,1,0,0,
1766169,3900188,JVCA TRANSPORT INC,,A,N,N,1362 LEWIS AVE APT 3  ,LONG BEACH,CA,90813,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(562) 209-7398,,JUANLOPEZ82085@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766170,390019,S KINSLEY TRUCKING & PRODUCE,,C,N,N,4136 NORTON-PAYOR,POCONO SUMMIT,PA,18346,US,BOX 178,POCONO SUMMIT,PA,18346,US,(570) 839-9760,,,18-JUN-15,1000.0,2014.0,17-APR-90,PA,2,2,0,0,
1766171,3900190,RAMESH PERSAUD,B&L TRANSPORT,A,N,N,116 NE 28TH AV,OCALA ,FL,34470,US,116 NE 28TH AV,OCALA ,FL,34470,US,(352) 657-0440,,R.24@AOL.COM,13-JUN-22,,,13-JUN-22,FL,1,3,0,0,
1766172,3900191,MURAD HEATING & AIR LLC,,A,N,N,131 ZANE ST,WHEELING,WV,26003,US,131 ZANE ST,WHEELING,WV,26003,US,(304) 233-7748,,JMURAD@COMCAST.NET,05-JUL-22,10000.0,2021.0,13-JUN-22,WV,1,1,10000,2021,1.0
1766173,3900192,2W ENERGY SERVICES LLC,,C,N,N,27583 STATE HWY 34,SHARON,OK,73857,US,27583 STATE HWY 34,SHARON,OK,73857,US,(405) 519-3129,,SHYLAW@2WENERGY.NET,22-JUN-22,,,13-JUN-22,OK,3,3,0,0,
1766174,3900193,MARK ANTHONY ZAMMARON,AMZ TRANSPORT,C,N,N,8003 JALANE PARK,SAN ANTONIO,TX,78255-3315,US,8003 JALANE PARK,SAN ANTONIO,TX,78255-3315,US,(956) 525-3394,,MZAMARRON53038@GMAIL.COM,30-SEP-22,1.0,2021.0,13-JUN-22,TX,1,1,1,2021,1.0
1766175,3900194,TOUCHDOWN TRANSPORTATIONS LLC,,A,N,N,6614 PARRISH AVE,HAMMOND,IN,46323,US,6614 PARRISH AVE,HAMMOND,IN,46323,US,(219) 512-5794,,TOUCHDOWNTRANSPORT22@GMAIL.COM,14-JUN-22,10000.0,2021.0,13-JUN-22,IN,1,1,10000,2021,1.0
1766176,3900195,ESLI TRANSPORT LLC,,C,N,N,445 NE 195TH ST APT 332  ,MIAMI,FL,33179-3324,US,445 NE 195TH ST APT 332  ,MIAMI,FL,33179-3324,US,(786) 609-0171,,LLUIS6845@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766177,3900196,B&M WATER WELL AND PUMP SERVICE LLC,,C,N,N,3318 COUNTY ROAD 211  ,DANBURY,TX,77534-8809,US,3318 COUNTY ROAD 211  ,DANBURY,TX,77534-8809,US,(979) 215-2522,,ERIC@BMWATERWELL.COM,13-JUN-22,,,13-JUN-22,TX,3,2,0,0,
1766178,3900197,JOSHUA BRISTO,JAMAR & JAMIL LOGISTICS LLC,A,N,N,2645 BRADWELL DR   ,FLORISSANT,MO,63033,US,2645 BRADWELL DR   ,FLORISSANT,MO,63033-1407,US,(412) 961-6018,(314) 388-2221,JALEAL068@ICLOUD.COM,13-JUN-22,,,13-JUN-22,MO,1,4,0,0,
1766179,3900198,ROCKY MOUNTAIN REGIONAL TRANSPORT,,A,N,N,16265 IVANHOE ST,BRIGHTON,CO,80602,US,16265 IVANHOE ST,BRIGHTON,CO,80602-7960,US,(720) 280-1359,,DHAMBRICKHD@GMAIL.COM,13-JUL-22,1.0,2021.0,13-JUN-22,CO,1,2,1,2021,1.0
1766180,3900199,JABEZ REAL ESTATE INVESTMENTS INC,DGA LOGISTICS,A,N,N,94 GOV BELL DR   ,POINTBLANK,TX,77364,US,12788 GRANT RD   ,CYPRESS,TX,77429-2434,US,(281) 376-7474,,INFO@ANDERSONRESTORE.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766181,3900200,MANN BROS LLC,,C,N,N,1184 MERIMAN DR  ,GREENWOOD,IN,46143-6922,US,1184 MERIMAN DR  ,GREENWOOD,IN,46143-6922,US,(317) 658-5587,,MDAVINDER17@YAHOO.COM,13-JUN-22,,,13-JUN-22,IN,1,1,0,0,
