,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729131,2522961,MATTHEW ANDERSON,ANDERSON DISTRIBUTING LLC,C,N,N,102 JONATHAN COURT,FRANKFORT,KY,40601,US,102 JONATHAN COURT,FRANKFORT,KY,40601,US,(502) 330-2095,,,14-JUN-20,,,10-JUL-14,KY,1,1,0,0,
729132,2522962,CHRISTOPHER R BARNABY,CR BARNABY TRUCKING,A,N,N,911 SOUTH MAIN STREET,BETHEL,VT,05032,US,911 SOUTH MAIN STREET,BETHEL,VT,05032,US,(802) 234-9427,,CRBARNABYTRUCKING@GMAIL.COM,18-AUG-22,22000.0,2021.0,10-JUL-14,VT,1,1,22000,2021,1.0
729133,2522963,KWAKU OWUSU OPPONG,,C,N,N,2625 CASTOFF LOOP,WOODBRIDGE,VA,22191,US,2625 CASTOFF LOOP,WOODBRIDGE,VA,22191,US,(571) 435-7138,,OBASKIAKOS0@HOTMAIL.COM,03-APR-22,15000.0,2021.0,10-JUL-14,VA,1,1,15000,2021,1.0
729134,2522964,BRIAN CLOUTIER,GREENSCAPES OF MAINE,C,N,N,28 BOW STREET #2,KENNEBUNK,ME,04043,US,28 BOW STREET #2,KENNEBUNK,ME,04043,US,(207) 502-7243,,GREENSCAPESOFMAINE@GMAIL.COM,10-JUL-14,143000.0,2014.0,10-JUL-14,ME,1,1,0,0,
729135,2522966,GAMEWELL SEPTIC TANK INCORPORATED,,C,N,N,1965 TANK HILL PL,LENOIR,NC,28645,US,1965 TANK HILL PL,LENOIR,NC,28645,US,(828) 758-2269,(828) 758-4783,GSTSERVICE@BELLSOUTH.NET,16-JUN-22,75000.0,2021.0,10-JUL-14,NC,8,6,75000,2021,1.0
729136,2522969,TRINITY TRUCKING LLC,,C,N,N,254 ASHLEY CIRCLE,FURMAN,SC,29921,US,PO BOX 95,FURMAN,SC,29921-0095,US,(803) 842-9893,,,01-AUG-14,,,10-JUL-14,SC,1,1,0,0,
729137,2522970,SERGIO CERVANTES,,C,N,N,6414 S CO RD 1160,MIDLAND,TX,79706,US,6414 S CO RD 1160,MIDLAND,TX,79706,US,(432) 631-2113,,,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729138,2522971,JULIO MARTINEZ PEREZ,,C,N,N,15101 SW 129 AVE,MIAMI,FL,33186,US,15101 SW 129 AVE,MIAMI,FL,33186,US,(786) 444-5230,,,10-JUL-14,,,10-JUL-14,FL,1,1,0,0,
729139,2522972,DARREN REEVES SMITH,DAVID'S TRASH SERVICE,C,N,N,1342 HAWKINS BEACH RD,WASHINGTON,NC,27889,US,PO BOX 4A,BATH,NC,27808,US,(252) 923-2742,,,10-JUL-14,,,10-JUL-14,NC,11,10,0,0,
729140,2522975,HARDY'S TRUCKING,,C,N,N,1507 WEST HILLARDSTON RD,NASHVILLE,NC,27856,US,1507 WEST HILLARDSTON RD,NASHVILLE,NC,27856,US,(252) 883-6800,,CH-1TRUCKING@HOTMAIL.COM,19-JUN-14,,,10-JUL-14,NC,1,1,0,0,
729141,2522978,M & M TRUCKING OF MURFREESBORO LLC,WILLIAM MAXWELL,C,N,N,1484 RINGWALD RD,MURFREESBORO,TN,37130,US,1484 RINGWALD RD,MURFREESBORO,TN,37130,US,(615) 785-6770,,RAMBONKIKI@AOL.COM,17-SEP-21,210000.0,2020.0,10-JUL-14,TN,5,5,210000,2020,1.0
729142,2522980,INTRASTATE LTL SERVICE LLC,,C,N,N,4604 SOUTH HWY 36,GATESVILLE,TX,76528,US,4604 SOUTH HWY 36,GATESVILLE,TX,76528,US,(254) 679-6344,,TXBARMAID1954@YAHOO.COM,25-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729143,2522981,HAWKEYE FOREST PRODUCTS L P,,A,N,N,23822 EAST 3RD STREET,TREMPEALEAU,WI,54661-9125,US,PO BOX 6,HAMBURG,NY,14075,US,(608) 534-6892,(608) 534-6871,ALANDER@BAILLIE.COM,02-DEC-21,49965.0,2021.0,10-JUL-14,WI,2,1,49965,2021,1.0
729144,2522983,ALPHA BIOSCIENCE COMPANY LP,,A,N,N,2030 AFTON PL,FARMINGTON,NM,87401,US,2030 AFTON PL,FARMINGTON,NM,87401,US,(505) 325-6622,(505) 236-2555,CASAUS19@GMAIL.COM,29-MAR-22,5000.0,2021.0,10-JUL-14,NM,2,2,5000,2021,1.0
729145,2522986,JOHN SHADDEN,LEFT LANE TRUCKIN,C,N,N,874 FM 2610,LIVINGSTON,TX,77351,US,874 FM 2610,LIVINGSTON,TX,77351,US,(936) 685-2828,(936) 685-7131,,22-JUL-14,1.0,2013.0,10-JUL-14,TX,1,1,0,0,
729146,2522988,DALE ADAMS,D ADAMS TRUCKING,C,N,N,468 DELMAR AVE,AKRON,OH,44310,US,468 DELMAR AVE,AKRON,OH,44310,US,(330) 322-4216,,BECKYADAMS1555@GMAIL.COM,31-JUL-22,,,10-JUL-14,OH,1,1,0,0,
729147,2522989,HUNTER LAND CLEARING CORP,,C,N,N,1779 MOUNTAIN SPRINGS,CANYON LAKE,TX,78133,US,1779 MOUNTAIN SPRINGS,CANYON LAKE,TX,78133,US,(183) 083-2706,,J_MERZ@YAHOO.COM,04-MAR-22,15000.0,2021.0,10-JUL-14,TX,1,1,15000,2021,1.0
729148,2522991,DAYLANDO LLC,DANNY'S WRECKER SERVICE,C,N,N,1700 MASON AVE,DAYTONA BEACH,FL,32117,US,1700 MASON AVE,DAYTONA BEACH,FL,32117,US,(386) 258-7806,,,24-MAY-17,2016.0,2016.0,10-JUL-14,FL,4,4,0,0,
729149,2522994,JAMISON WELL DRILLING INC,,C,N,N,258 CENTRAL AVE,MANSFIELD,OH,44905,US,258 CENTRAL AVE,MANSFIELD,OH,44905,US,(419) 524-8560,(419) 525-2519,JWD@JAMISONWELLDRILLING.COM,20-JAN-21,80000.0,2020.0,10-JUL-14,OH,12,11,80000,2020,1.0
729150,2522995,RUCKHARDT TRUCKING LLC,,C,N,N,13 OLD SOUTH CT,BLUFFTON,SC,29910,US,13 OLD SOUTH CT,BLUFFTON,SC,29910,US,(609) 972-1959,,,10-JUL-14,50000.0,2014.0,10-JUL-14,SC,1,1,0,0,
729151,2522998,BICKLES TRUCK & DIESEL INC,,A,N,N,633 INDUSTRIAL STREET,BELLE FOURCHE,SD,57717,US,633 INDUSTRIAL STREET,BELLE FOURCHE,SD,57717,US,(605) 723-3553,(605) 723-8792,BICKLES@RUSHMORE.COM,01-AUG-21,5000.0,2020.0,10-JUL-14,SD,1,6,5000,2020,1.0
729152,2522999,THE TRANSPORTERS INC,,A,N,N,10002A JEANES ST 2ND FL,PHILADELPHIA,PA,19116,US,10002A JEANES ST 2ND FL,PHILADELPHIA,PA,19116,US,(669) 288-8778,,THETRANSINC@GMAIL.COM,30-JUN-21,1.0,2021.0,10-JUL-14,PA,1,1,1,2021,1.0
729153,2523000,CTC GLOBAL LLC,,A,N,N,5234 CHARTER OAK DRIVE ,PADUCAH,KY,42001,US,5234 CHARTER OAK DRIVE ,PADUCAH,KY,42001,US,(270) 556-4888,,CAPPELEN4@GMAIL.COM,20-JAN-22,10.0,2021.0,10-JUL-14,KY,1,1,10,2021,1.0
729154,2523001,PEGGY AMERSON,AMERSON SPREADER CO,C,N,N,175 LIMA RD,NEW BERN,NC,28562,US,175 LIMA RD,NEW BERN,NC,28562,US,(252) 670-1878,,PGAMERSON12@GMAIL.COM,26-MAY-22,200000.0,2022.0,10-JUL-14,NC,3,1,200000,2022,1.0
729155,2523005,LLOYD'S EXCAVATING LLC,,C,N,N,1451 HOOP RIDGE RD,PEEBLES,OH,45660,US,2419 HOOP RIDGE RD,PEEBLES,OH,45660,US,(937) 779-7343,,,09-MAY-22,92000.0,2022.0,10-JUL-14,OH,11,85,92000,2022,1.0
729156,2523006,STS NA LLC,ECCO RIDE,A,N,Y,1601 COUNTY BARN RD,YAZOO CITY,MS,39194,US,1601 COUNTY BARN RD,YAZOO CITY,MS,39194,US,(662) 722-3275,,JEFF.PULLEN@ECCORIDE.COM,04-FEB-22,500627.0,2021.0,10-JUL-14,MS,44,44,500627,2021,1.0
729157,2523007,BEST CONTRACTORS BK,,C,N,N,18 NUNZIE CT,STATEN ISLAND,NY,10303,US,295 16TH STREET,BROOKLYN,NY,11215,US,(718) 669-0086,(718) 802-0902,,10-JUL-14,60000.0,2014.0,10-JUL-14,NY,1,1,0,0,
729158,2523011,GULFCOAST TRUCK TRAILER AND TOWING,,C,N,N,7400 SAWYER CR,PORT CHARLOTTE,FL,33981,US,13435 S MCCALL RD 109,PORT CHARLOTTE,FL,33981,US,(941) 726-0180,,,10-JUL-14,,,10-JUL-14,FL,2,1,0,0,
729159,2523013,ALHILALI INC,,C,N,N,1944 ABBOTT RD,LACKAWANNA,NY,14218,US,1944 ABBOTT RD,LACKAWANNA,NY,14218,US,(615) 569-7805,,,15-NOV-14,10000.0,2014.0,10-JUL-14,NY,1,1,0,0,
729160,2523014,CHRISTOPHER J SNYDER,NORTHEAST HYDARULICS,C,N,N,100 FREIDA STREET,DICKSON CITY,PA,18519,US,100 FREIDA STREET,DICKSON CITY,PA,18519,US,(570) 489-8014,(570) 489-8270,NEHYD@COMCAST.NET,18-MAR-22,10.0,2021.0,10-JUL-14,PA,1,3,10,2021,1.0
729161,2523015,TBT TRANSPORT LLC,,C,N,N,5449 S 51ST AVE,LAVEEN,AZ,85339,US,5449 S 51ST AVE,LAVEEN,AZ,85339,US,(602) 432-7978,(602) 237-0954,SOHEILB9@AOL.COM,05-APR-21,4300.0,2020.0,10-JUL-14,AZ,1,1,4300,2020,1.0
729162,2523016,CHURCH BROTHERS GRADING INC,,C,N,N,793 TOMLIN MILL RD,STATESVILLE,NC,28625,US,793 TOMLIN MILL RD,STATESVILLE,NC,28625,US,(704) 876-1615,,BCHURCH262@GMAIL.COM,25-FEB-21,15.0,2020.0,10-JUL-14,NC,2,2,15,2020,1.0
729163,2523017,QUALITY MANAGEMENT SERVICES LLC,,A,N,N,5715 INDUSTRY LN UNIT 6,FREDERICK,MD,21704,US,110 BAUGHMANS LANE STE 106,FREDERICK,MD,21702,US,(301) 846-7999,,FDIAZ@QMSLLC.NET,07-MAY-21,6000.0,2020.0,10-JUL-14,MD,5,1,6000,2020,1.0
729164,2523018,JIM BROUGHTON TRUCKING LLC,,A,N,N,4595 HWY T,EMDEN,MO,63439,US,4595 HWY T,EMDEN,MO,63439,US,(660) 833-3110,,LESLIE-G71@HOTMAIL.COM,18-MAR-21,60000.0,2021.0,10-JUL-14,MO,1,1,60000,2021,1.0
729165,252302,DRUMBO TRANSPORT LIMITED,,A,N,N,425 MELAIR DRIVE,AYR,ON,N0B 1E0,CA,425 MELAIR DRIVE,AYR,ON,N0B 1E0,CA,(519) 632-9052,(519) 632-9378,KGAWRON@HERITAGE-AYR.COM,19-APR-22,992115.0,2020.0,31-OCT-84,NY,11,10,992115,2020,1.0
729166,2523020,CHRIS HULSEY,H & S TRUCK SERVICE,C,N,N,915 ASBURY RD,TEMPLE,GA,30179,US,915 ASBURY RD,TEMPLE,GA,30179,US,(404) 569-1671,(770) 562-4083,,10-JUL-14,25000.0,2014.0,10-JUL-14,GA,4,1,0,0,
729167,2523023,A-K ENTERPRISES LLC,,C,N,N,615 EAST 56TH,HUTCHINSON,KS,67502,US,615 EAST 56TH,HUTCHINSON,KS,67502,US,(620) 960-1125,,DUNNSTYLIN@GMAIL.COM,03-AUG-16,,,10-JUL-14,KS,3,1,0,0,
729168,2523024,DE ARMAS TRANSPORTATION INC,,A,N,N,2530 LAKE ELLEN CIR,TAMPA,FL,33618,US,2530 LAKE ELLEN CIR,TAMPA,FL,33618,US,(305) 984-7903,(813) 886-0832,DEARMASJAIME@YAHOO.COM,01-APR-22,63455.0,2021.0,10-JUL-14,FL,1,1,63455,2021,1.0
729169,2523025,SATNAM KAUR,GLOBAL EXPRESS,C,N,N,21111 TWILA SPRINGS DR,HOUSTON,TX,77095,US,21111 TWILA SPRINGS DR,HOUSTON,TX,77095,US,(832) 361-8595,,KAURSATNAM5555@GMAIL.COM,10-MAY-19,10.0,2018.0,10-JUL-14,TX,1,1,0,0,
729170,2523026,JULIAN LOPEZ LABRADA,LOPEZ TRANSPORTATION,C,N,N,9920 QUAIL BLVD,AUSTIN,TX,78758,US,9920 QUAIL BLVD,AUSTIN,TX,78758,US,(512) 906-5131,,,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729171,2523028,XBO PACIFIC TRANSPORT INC,,C,N,N,1729  S FAIRVIEW ST,SANTA  ANA,CA,92704,US,1729 S FAIRVIEW ST,SANTA  ANA,CA,92704,US,(714) 913-3163,,XBOPACIFICTRANSPORT@YAHOO.COM,04-JUL-22,50000.0,2021.0,10-JUL-14,CA,1,1,50000,2021,1.0
729172,2523029,TRAVIS'S PLUMBING SERVICE LLC,,C,N,N,1018 W ELM STREET #C,SALINA,KS,67401,US,1018 W ELM STREET #C,SALINA,KS,67401,US,(785) 643-8486,,TRAVISPLUMBINGSERVICE@GMAIL.COM,07-SEP-22,53000.0,2021.0,10-JUL-14,KS,3,4,53000,2021,1.0
729173,2523031,ERICK CASTRO,,C,N,N,720 NW 24TH AVE,MIAMI,FL,33125,US,720 NW 24TH AVE,MIAMI,FL,33125,US,(305) 879-6547,,,10-JUL-14,,,10-JUL-14,FL,1,1,0,0,
729174,2523033,NORTH IREDELL GRINDING INC,,C,N,N,542 FAIRMOUNT RD,STATESVILLE,NC,28625,US,542 FAIRMOUNT RD,STATESVILLE,NC,28625,US,(704) 902-4771,,BCHURCH262@GMAIL.COM,25-FEB-21,40.0,2020.0,10-JUL-14,NC,7,4,40,2020,1.0
729175,2523034,ROXANA GUERRERO,,C,N,N,12235 VANCE JACKSON #316,SAN ANTONIO,TX,78230,US,12235 VANCE JACKSON #316,SAN ANTONIO,TX,78230,US,(210) 823-3523,,,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729176,2523035,JOHN ESTRADA,ALAMO DELIVERY,C,N,N,207 HORACE,SAN ANTONIO,TX,78212,US,207 HORACE,SAN ANTONIO,TX,78212,US,(713) 443-8251,,,10-JUL-14,,,10-JUL-14,TX,1,1,0,0,
729177,2523037,EDWARD VALDEZ,LJM TRUCKING,C,N,N,5321 45TH ST,LUBBOCK,TX,79414,US,5321 45TH ST,LUBBOCK,TX,79414,US,(806) 474-5633,,,10-JUL-14,1.0,2013.0,10-JUL-14,TX,1,1,0,0,
729178,2523039,SKYE LOGISTICS LLC,DOSE MOVING AND STORAGE,A,N,N,2550 E MOHAWK LANE SUITE 190,PHOENIX,AZ,85050,US,2550 E MOHAWK LANE SUITE 190,PHOENIX,AZ,85050,US,(480) 492-9272,,DOSEMOVING@GMAIL.COM,08-JUL-22,180000.0,2021.0,10-JUL-14,AZ,6,8,180000,2021,1.0
729179,2523040,MELVIN HOUSTON,HOUSTON HAULAWAY,C,N,N,629 STANSBURY AVE,TOOELE,UT,84074,US,629 STANSBURY AVE,TOOELE,UT,84074,US,(801) 696-8456,,,10-JUL-14,,,10-JUL-14,UT,1,2,0,0,
729180,2523041,LAKE SHORE ELECTRIC CORPORATION,,C,N,N,205 WILLIS STREET,BEDFORD,OH,44146,US,205 WILLIS STREET,BEDFORD,OH,44146,US,(440) 232-0200,(440) 232-5644,KCANNELL@LAKE-SHORE-ELECTRIC.COM,09-FEB-22,4000.0,2021.0,10-JUL-14,OH,1,1,4000,2021,1.0
729181,2523043,WILLIAM SHOE,,C,N,N,4347 MICHAEL ALAN CT,GRAHAM,NC,27253,US,4347 MICHAEL ALAN CT,GRAHAM,NC,27253,US,(336) 212-3515,,,10-JUL-14,,,10-JUL-14,NC,1,1,0,0,
729182,2523045,CAH TRANSPORTATION SERVICES LLC,,A,N,N,3670 FANTASY WAY,BROOKSVILLE,FL,34604,US,3670 FANTASY WAY,BROOKSVILLE,FL,34604,US,(301) 955-6930,,CALHENRY42@GMAIL.COM,14-APR-22,80000.0,2021.0,10-JUL-14,FL,1,1,80000,2021,1.0
729183,2523047,GREEN LEAF DISPOSAL LLC,GREEN LEAF DISPOSAL,C,N,N,2151 DIXIE AVE,SMYRNA,GA,30080,US,2151 DIXIE AVE,SMYRNA,GA,30080,US,(770) 575-1463,,,10-JUL-14,,,10-JUL-14,GA,1,1,0,0,
729184,2523048,DON CHURCH HAULING,,C,N,N,542 FAIRMOUNT RD,STATESVILLE,NC,28625,US,542 FAIRMOUNT RD,STATESVILLE,NC,28625,US,(704) 902-4771,,BCHURCH262@GMAIL.COM,25-FEB-21,20.0,2020.0,10-JUL-14,NC,3,2,20,2020,1.0
