,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983114,908469,C STEIN INC,CSB,A,N,N,4719 MARKET ST SUITE 100,BOISE,ID,83705,US,4719 MARKET ST SUITE 100,BOISE,ID,83705,US,(208) 378-0550,(208) 377-1626,ROBERT.SIMS@CSBEVERAGE.COM,29-SEP-22,517000.0,2021.0,30-SEP-00,ID,47,35,517000,2021,1.0
1983115,908472,GLYNN T CORBETT,AAA MOBILE HOME SERVICE,C,N,N,817 SAVANNAH RD,E DUBLIN,GA,31027,US,1173 S LAKE DR,DUBLIN,GA,31027,US,(912) 272-5998,,,,20000.0,1999.0,02-OCT-00,GA,1,1,0,0,
1983116,908473,MALANGA'S AUTOMOTIVE INC,MALANA'S AUTOMOTIVE,A,N,N,39 HAMBURG TPKE,RIVERDALE,NJ,07457-1110,US,39 HAMBURG TPKE,RIVERDALE,NJ,07457-1110,US,(973) 839-6710,(973) 835-9719,,31-MAY-22,34405.0,2021.0,02-OCT-00,NJ,7,3,34405,2021,1.0
1983117,908475,AIR FILTER SALES & SERVICE,,C,N,N,2615 MOUNTAIN IND BLVD STE B5,TUCKER,GA,30017,US,2615 MOUNTAIN IND BLVD STE B5,TUCKER,GA,30017,US,(770) 939-1250,,,,0.0,,02-OCT-00,GA,1,4,0,0,
1983118,908479,DONALD BINGHAM,BINGHAM GRADING & HAULING,C,N,N,111 DIXIE DR,WOODSTOCK,GA,30189,US,2331 WESTMORELAND WAY,ACWORTH,GA,30102,US,(770) 529-8670,,,,0.0,,02-OCT-00,GA,1,1,0,0,
1983119,908480,CALVIN BLOUNT,BLOUNT'S TRUCKING,C,N,N,215 OAK VALLEY DR,MACON,GA,31217,US,215 OAK VALLEY DR,MACON,GA,31217,US,(912) 755-1189,,6GIBSON10@GMAIL.COM,03-OCT-22,40001.0,2021.0,02-OCT-00,GA,1,1,40001,2021,1.0
1983120,908482,MORGAN OIL COMPANY INC,,A,Y,N,4921 N W STALLINGS DR,NACOGDOCHES,TX,75964,US,4921 N W STALLINGS DR,NACOGDOCHES,TX,75964,US,(936) 564-4801,(936) 564-1085,ICOMPLIANCESERVICES@YAHOO.COM,21-APR-22,340000.0,2021.0,02-OCT-00,TX,6,5,340000,2021,1.0
1983121,908483,J R BROADNAX TRUCKING LLC,,C,N,N,155 POPE TRAIL,COVINGTON,GA,30014,US,155 POPE TRAIL,COVINGTON,GA,30014,US,(770) 286-4590,(770) 788-8438,JBNET33@BELLSOUTH.NET,09-MAR-20,30000.0,2019.0,02-OCT-00,GA,1,1,0,0,
1983122,908484,EDDIE BYSE,,C,N,N,255 BROOK ROAD,IDEAL,GA,31041,US,PO BOX 255,IDEAL,GA,31041,US,(912) 949-2045,,,,55000.0,1999.0,02-OCT-00,GA,1,1,0,0,
1983123,908486,CANO FRAMING CONSTRUCTION INC,CANO TOWING,C,N,N,2380 ROCK CREEK DRIVE,MARIETTA,GA,30064,US,2380 ROCK CREEK DRIVE,MARIETTA,GA,30064,US,(770) 598-2089,,,,0.0,,02-OCT-00,GA,1,1,0,0,
1983124,908488,CLASSIC MILLWORK DESIGNS INC,,C,N,N,189 GLOSTER ROAD,LAWRENCEVILLE,GA,30044,US,189 GLOSTER ROAD,LAWRENCEVILLE,GA,30044,US,(770) 923-5102,,,15-APR-21,10000.0,1999.0,02-OCT-00,GA,2,3,0,0,
1983125,90849,OLD DOMINION FREIGHT LINE INC,,A,Y,N,500 OLD DOMINION WAY,THOMASVILLE,NC,27360,US,500 OLD DOMINION WAY,THOMASVILLE,NC,27360,US,(336) 889-5000,(336) 822-5235,STEVEN.GARRISH@ODFL.COM,22-JUL-22,865707919.0,2021.0,01-JUN-74,NC,10719,12855,865707919,2021,1.0
1983126,908490,CA TRANSPORT TRUCKING INC,,A,N,N,35 POE ROAD,NORTH BRUNSWICK,NJ,08902,US,35 POE ROAD,NORTH BRUNSWICK,NJ,08902,US,(609) 455-4338,,,19-APR-22,2020.0,2020.0,02-OCT-00,NJ,3,3,2020,2020,1.0
1983127,908491,RANDY COLLETT INC,,C,N,N,7872 EAST CHEROKEE DR,CANTON,GA,30115,US,7872 EAST CHEROKEE DR,CANTON,GA,30115,US,(770) 479-3819,,,,0.0,,02-OCT-00,GA,2,2,0,0,
1983128,908492,ANTHONY LENARD,,C,N,N,62 SYCAMORE AVE,NORTH PLAINFIELD,NJ,07060,US,62 SYCAMORE AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 531-9399,,ANTHONYTLENARD@GMAIL.COM,26-OCT-21,15000.0,2020.0,02-OCT-00,NJ,1,1,15000,2020,1.0
1983129,908493,CONTRACTOR'S HAULING & SERVICE INC,LANDSCAPE JUNCTION,A,N,N,31 WEST MANDEVILLE,CARROLLTON,GA,30117,US,P O BOX 600,BUNCHANAN,GA,30113,US,(770) 301-8503,(147) 061-6147,SHERIIREID@DITCHRUNNER.COM,24-JAN-22,15500.0,2021.0,02-OCT-00,GA,2,1,15500,2021,1.0
1983130,908496,ALFRED CRAIG INC,,C,N,N,4610 JONES RD,FAIRBURN,GA,30213,US,4610 JONES RD,FAIRBURN,GA,30213,US,(770) 306-2327,,,,4880.0,1999.0,02-OCT-00,GA,1,1,0,0,
1983131,908498,DMHT INC,,C,N,N,62 LAFAYETTE STREET,NEWNAN,GA,30265-1729,US,62 LAFAYETTE STREET,NEWNAN,GA,30265-1729,US,(770) 253-7382,,,,0.0,,02-OCT-00,GA,1,1,0,0,
1983132,908502,LARRY OR STANLEY FREDERICK,,A,N,N,26046 CO ROAD 313,BARING,MO,63531,US,26046 CO ROAD 313,BARING,MO,63531,US,(660) 883-5838,,BNUNAN40@GMAIL.COM,26-JAN-22,10000.0,2022.0,02-OCT-00,MO,2,2,10000,2022,1.0
1983133,908503,SHAWN TERREZ DENT,DENT TRUCKING,C,N,N,289 MILLEGE CIRCLE,FORSYTH,GA,31029,US,P O BOX 264,FORSYTH,GA,31029,US,(478) 214-1711,,SHAWNTDENT@GMAIL.COM,29-JAN-21,78000.0,2020.0,02-OCT-00,GA,3,3,78000,2020,1.0
1983134,908504,JOHN J FLEMMING,,C,N,N,17 GAINOR AVE,MAPLE SHADE,NJ,08052-3309,US,17 GAINOR AVE,MAPLE SHADE,NJ,08052-3309,US,(856) 321-1167,,,14-AUG-13,50000.0,2012.0,02-OCT-00,NJ,1,1,0,0,
1983135,908508,DIXIE CONSTRUCTION PRODUCTS INC,,A,N,N,970 HUFF RD,ATLANTA,GA,30318,US,970 HUFF RD,ATLANTA,GA,30318,US,(404) 351-1100,,TANNERJ@DIXIECONSTRUCTION.COM,06-JUN-22,10000.0,2021.0,02-OCT-00,GA,9,9,10000,2021,1.0
1983136,908512,LONNIE FLETCHER,LONNIE FLETCHER TRUCKING,C,N,N,586 INGRAM RD,BARNESVILLE,GA,30204,US,586 INGRAM RD,BARNESVILLE,GA,30204,US,(770) 358-4284,,SAI1173@YAHOO.COM,28-SEP-20,500.0,2020.0,02-OCT-00,GA,1,1,500,2020,1.0
1983137,908513,GEORGIA KITCHENS INC,,C,N,N,5089 K BRISTOL IND WAY,BUFORD,GA,30518,US,5089 K BRISTOL IND WAY,BUFORD,GA,30518,US,(678) 482-5150,,,,30000.0,1999.0,02-OCT-00,GA,2,4,0,0,
1983138,908514,STATEWIDE TRUCKING INC,,C,N,N,104 ALBION RD,FREEDOM,ME,04941,US,104 ALBION RD,FREEDOM,ME,04941,US,(207) 382-3048,(207) 382-6006,STATEWIDETRUCKING@EXCITE.COM,21-MAY-21,122764.0,2020.0,02-OCT-00,ME,3,3,122764,2020,1.0
1983139,908516,MICKEY ROBERTS,GIDDY UP TRUCKING,C,N,N,728 SIMS BRIDGE ROAD,COMMERCE,GA,30530,US,728 SIMS BRIDGE ROAD,COMMERCE,GA,30530,US,(706) 336-8489,,,,0.0,,02-OCT-00,GA,1,2,0,0,
1983140,908518,JAMES LARRY HAMMOND,HAMMOND'S GARAGE,C,N,N,1491 ATLANTA HWY SE,WINDER,GA,30680-4460,US,1491 ATLANTA HWY SE,WINDER,GA,30680-4460,US,(770) 725-5335,,,23-JUN-20,20000.0,2020.0,02-OCT-00,GA,2,2,20000,2020,1.0
1983141,908520,MARK H POOLE,HENDERSON HAULING,C,N,N,604 TUGALOO CT,WOODSTOCK,GA,30188-2820,US,604 TUGALOO CT,WOODSTOCK,GA,30188-2820,US,(770) 516-9164,,,,63625.0,1999.0,02-OCT-00,GA,1,2,0,0,
1983142,908522,ROBERT BOOTS,,C,N,N,4157 BERKSHIRE ROAD NW,ST JAMES,FL,339562902,US,4157 BERKSHIRE ROAD NW,ST JAMES,FL,339562902,US,(941) 283-7383,,,,145000.0,1999.0,02-OCT-00,FL,1,1,0,0,
1983143,908523,INTERNATIONAL DELIVERY SERVICE CORPORATION,I D S CORPORATION,C,N,N,3820 ANNANDALE LANE,SUWANEE,GA,30024,US,3820 ANNANDALE LANE,SUWANEE,GA,30024,US,(678) 852-7777,,,,0.0,,02-OCT-00,GA,2,3,0,0,
1983144,908525,DANNY HULSE,,A,N,N,6743 CR 271,HANNIBAL,MO,63401,US,6743 CR 271,HANNIBAL,MO,63401,US,(573) 248-4519,,,08-JUN-22,10000.0,2019.0,02-OCT-00,MO,2,2,10000,2019,1.0
1983145,908532,MIKE J KILEY,KILEY'S LANDSCAPING,B,N,N,2417 SKY VALLEY DR,DACULA,GA,30019,US,2417 SKY VALLEY DR,DACULA,GA,30019,US,(678) 751-0368,,,,15000.0,1999.0,02-OCT-00,GA,1,1,15000,1999,1.0
1983146,908533,ELK KNOB INC,,A,N,N,41876 WILDERNESS RD,PENNINGTON GAP,VA,24277,US,P O 547,PENNINGTON GAP,VA,24277,US,(276) 546-3007,(276) 546-5966,BILLIE@ELKKNOB.COM,01-DEC-21,22602.0,2020.0,02-OCT-00,VA,11,1,22602,2020,1.0
1983147,908534,LAKESIDE TRUCKING INC,,C,N,N,236 DEERFIELD ROAD WEST,BLOOMINGDALE,GA,31302,US,236 DEERFIELD ROAD WEST,SAVANNAH,GA,31402,US,(912) 748-6319,(912) 748-1552,,08-OCT-14,,,02-OCT-00,GA,1,2,0,0,
1983148,908536,YERTY AUTO SERVICE INC,,A,N,N,8358 WOODBURY PIKE,ROARING SPRING,PA,16673,US,8358 WOODBURY PIKE,ROARING SPRING,PA,16673,US,(814) 695-8079,(814) 224-5060,,15-JUL-21,1.0,2020.0,02-OCT-00,PA,2,2,1,2020,1.0
1983149,908540,OREGON HERITAGE DEV INC,OREGON HERITAGE FARMS,C,N,N,21435 SW SCHOLLS FERRY ROAD,BEAVERTON,OR,97007,US,21435 SW SCHOLLS FERRY ROAD,BEAVERTON,OR,97007,US,(503) 628-1774,(503) 628-1815,ROBERT@MCLCENTRAL.COM,10-OCT-22,500.0,2021.0,02-OCT-00,OR,2,1,500,2021,1.0
1983150,908541,ATLAS CONCRETE PRODUCTS INC,,C,N,N,6452 EAST COLONIAL DRIVE,ORLANDO,FL,32807-3651,US,6452 EAST COLONIAL DRIVE,ORLANDO,FL,32807-3651,US,(407) 277-0841,(407) 277-1406,,,20000.0,1999.0,02-OCT-00,FL,2,3,0,0,
1983151,908542,LIBERTY AUTOMOTIVE GROUP INC,,C,N,N,2101 NEW LYONS HWY,VIDALIA,GA,30474,US,PO BOX 1956,VIDALIA,GA,30475,US,(912) 537-8808,,,,0.0,,02-OCT-00,GA,1,1,0,0,
1983152,908544,DANNY MAXWELL,MAXWELL TRUCKING,C,N,N,53 MIDWAY ROAD,BARNESVILLE,GA,30204,US,53 MIDWAY ROAD,BARNESVILLE,GA,30204,US,(706) 472-3639,,,,30000.0,1999.0,02-OCT-00,GA,2,2,0,0,
1983153,908547,JOYCE MIXON,J MIXON TRUCKING,C,N,N,19273 HWY 144,RICHMOND HILL,GA,31324,US,19273 HWY 144,RICHMOND HILL,GA,31324,US,(912) 727-2280,,,,35000.0,1999.0,02-OCT-00,GA,1,1,0,0,
1983154,908549,L S LONG,NU DEALERS TRANSPORT,C,N,N,3635 OLD ATLANTA RD,GRIFFIN,GA,30223,US,270 DOBBINS MILL RD,GRIFFIN,GA,30223,US,(770) 228-1101,,,,0.0,,02-OCT-00,GA,1,1,0,0,
1983155,908551,GEARY PINNELL,,C,N,N,3587 MASSEYVILLE ROAD,MACON,GA,31217,US,3587 MASSEYVILLE ROAD,MACON,GA,31217,US,(912) 741-7756,,,,50000.0,1999.0,02-OCT-00,GA,1,1,0,0,
1983156,908552,PHIL PLUNKETT INC,,C,N,N,3763 DAVIS ST,SUWANEE,GA,30024-2131,US,3763 DAVIS ST,SUWANEE,GA,30024-2131,US,(770) 945-4566,,,,18000.0,1999.0,02-OCT-00,GA,1,2,0,0,
1983157,908554,HAAG'S FEED STORE AND MILLING LLC,,C,N,N,147 BEAVER ST,TROUTVILLE,PA,15866,US,147 BEAVER ST,TROUTVILLE,PA,15866,US,(814) 583-7556,(814) 583-7837,JACKIE@HAAGSFEED.COM,13-AUG-20,30000.0,2019.0,02-OCT-00,PA,1,2,0,0,
1983158,908555,PROGRESSIVE LIGHTING INC,,C,N,N,3130 N BERKELEY LAKE RD NW,DULUTH,GA,30096-3004,US,3130 N BERKELEY LAKE RD NW,DULUTH,GA,30096-3004,US,(770) 476-8537,(678) 460-2360,CHOLDEN@PROGRESSIVELIGHTING.COM,20-JUL-21,240265.0,2018.0,02-OCT-00,GA,14,24,0,0,
1983159,908556,SOUTHWEST GA PROPANE GA INC,,B,N,N,212 W DAWSON STREET,CUTHBERT,GA,31740,US,212 W DAWSON STREET,CUTHBERT,GA,31740,US,(912) 732-6990,,,,0.0,,02-OCT-00,GA,2,2,0,0,
1983160,908557,STILL GRADING INC,,C,N,N,4050 BAY CREEK CHURCH ROAD,LOGANVILLE,GA,30052,US,4050 BAY CREEK CHURCH ROAD,LOGANVILLE,GA,30052,US,(770) 466-1484,,,,4500.0,1999.0,02-OCT-00,GA,2,1,0,0,
1983161,908558,FREDDIE STREET,STREET'S WRECKER SERVICE,C,N,N,1114 E 2ND AVE,ALBANY,GA,31705,US,1114 E 2ND AVE,ALBANY,GA,31705,US,(912) 889-0487,,,,0.0,,02-OCT-00,GA,3,2,0,0,
1983162,908560,BEVERLY SUE MORAN,LITTLE BIT A TRUCKING,C,N,N,10927 NE 1ST PLACE,PORTLAND,OR,97211,US,10927 NE 1ST PLACE,PORTLAND,OR,97211,US,(503) 810-5020,,,,50000.0,1999.0,02-OCT-00,OR,1,1,0,0,
1983163,908561,YOUNG'S FUEL SERVICE INC,,A,Y,N,65 CRIMSON LAUREL WAY,BAKERSVILLE,NC,28705-0401,US,PO BOX 401,BAKERSVILLE,NC,28705-0401,US,(828) 688-2116,(828) 688-2115,YOUNGSFUEL@FRONTIER.NET,07-JAN-22,100000.0,2021.0,02-OCT-00,NC,6,5,100000,2021,1.0
1983164,908563,M B EXCAVATION INC,,C,N,N,11808 DUCK INN RD,GERVAIS,OR,97026,US,11808 DUCK INN RD,GERVAIS,OR,97026,US,(503) 792-4259,(503) 792-4259,MBEXCAVATION@GMAIL.COM,02-DEC-19,1200.0,2018.0,02-OCT-00,OR,1,1,0,0,
1983165,908569,OLD 7 INC,,C,N,N,9514 OLD WAGON RD,KLAMATH FALLS,OR,97601,US,P O BOX 29,KENO,OR,976270029,US,(541) 882-5314,,,,0.0,,02-OCT-00,OR,1,1,0,0,
1983166,908572,TERRY WILLIAMSON,WILLIAMSON ENTERPRISES,C,N,N,3151 JOE ROAD,BLACKSHEAR,GA,31516,US,3151 JOE ROAD,BLACKSHEAR,GA,31516,US,(912) 449-3300,,,,20000.0,1999.0,02-OCT-00,GA,2,2,0,0,
1983167,908573,JIMMY CLARK JR & JENNIFER CLARK,ANGEL WOLF TRUCKING,C,N,N,406 EAST JAMES APT 13,MOUNTAIN VIEW,MO,65548,US,P O BOX 1396,MOUNTAIN VIEW,MO,65548,US,(417) 934-5927,,,,0.0,,02-OCT-00,MO,1,1,0,0,
1983168,908579,ZEIGER CRANE RENTAL INC,,C,N,N,7241 HAVERHILL BUSINESS PARKWAY STE 101,RIVIERA BEACH,FL,33407,US,7241 HAVERHILL BUSINESS PKWY,RIVIERA BEACH,FL,33407,US,(561) 882-1550,(561) 882-1650,ALLISON@ZEIGERCRANE.COM,01-SEP-21,60000.0,2020.0,02-OCT-00,FL,2,2,60000,2020,1.0
1983169,908582,DAM TRUCKING INC,,A,N,N,3279 BRISTOL RD,DOYLESTOWN,PA,18901,US,3279 BRISTOL RD,DOYLESTOWN,PA,18901,US,(215) 669-7688,(267) 483-8024,DENNER@COMCAST.NET,10-FEB-22,136481.0,2021.0,02-OCT-00,PA,6,3,136481,2021,1.0
1983170,908588,OCC TRANSPORT,OCC TRANSPORT INC,C,N,Y,BINGHAMTON UNIVERSITY,BINGHAMTON,NY,13902,US,PO BOX 6000,BINGHAMTON,NY,13902-6000,US,(607) 777-6989,(607) 777-6990,DIRECTOR@OCCTRANSPORT.ORG,09-AUG-11,193588.0,2003.0,02-OCT-00,NY,14,40,0,0,
1983171,90859,J L ROTHROCK INC,,A,N,N,3111 SOUTHBROOK DR,GREENSBORO,NC,27406,US,P O BOX 77257,GREENSBORO,NC,27417,US,(336) 854-6050,(336) 856-9221,KSCHILLER@JLROTHROCK.COM,29-APR-22,6472602.0,2020.0,01-JUN-74,NC,67,78,6472602,2020,1.0
1983172,908590,DONALD SUNDAY,D & S SERVICES,C,N,N,25 CARRIAGE DRIVE,GREENVILLE,SC,29609-7102,US,25 CARRIAGE DRIVE,GREENVILLE,SC,29609-7102,US,(864) 834-7317,(864) 834-7317,DON@DANDS.SERVICES,01-OCT-21,32381.0,2020.0,02-OCT-00,SC,2,2,32381,2020,1.0
1983173,908591,G ALMAGUER TRUCKING LLC,,C,N,N,1321 BEAM RD,GRANGER,WA,98932,US,1321 BEAM RD,GRANGER,WA,98932,US,(509) 831-7904,(509) 854-1839,,22-MAR-18,99016.0,2017.0,02-OCT-00,WA,1,1,0,0,
1983174,908595,DARNELL TUBING TESTING LLC,,A,N,N,372 WESTSIDE DRIVE,VIDALIA,LA,71373,US,PO BOX 865,VIDALIA,LA,71373,US,(318) 336-7801,,DARNELLTESTING@YAHOO.COM,19-JAN-22,18110.0,2021.0,02-OCT-00,LA,3,1,18110,2021,1.0
1983175,908598,BRENDA BLACK,BMB EXPRESS,A,N,N,2413 FEEDMILL RD,MOBILE,AL,36618,US,PO BOX 882,SARALAND,AL,36571,US,(251) 751-8700,(251) 675-6687,LCBLACKJR@BELLSOUTH.NET,16-SEP-21,115000.0,2020.0,02-OCT-00,AL,1,2,115000,2020,1.0
1983176,908602,JAK PACKING SERVICES INC,,C,N,N,11411 NW 7TH STREET #101,MIAMI,FL,33172,US,11411 NW 7TH STREET #101,MIAMI,FL,33172,US,(305) 207-0998,,,,0.0,,02-OCT-00,FL,1,1,0,0,
1983177,908611,LES SCHWAB TIRE CENTER NEVADA LLC,LES SCHWAB TIRES,A,N,N,20900 COOLEY RD,BEND,OR,97701,US,P O BOX 5350,BEND,OR,97708-5350,US,(541) 416-5514,(541) 416-5367,SCOTT.W.KNUTZ@LESSCHWAB.COM,19-AUG-22,24000.0,2021.0,02-OCT-00,OR,14,14,24000,2021,1.0
1983178,908614,JAMES R ASHER,JIM AND PAM ASHER,C,N,N,5910 HACKER CREEK RD,MARTINSVILLE,IN,46151,US,5910 HACKER CREEK RD,MARTINSVILLE,IN,46151,US,(765) 342-4576,,,,0.0,,02-OCT-00,IN,2,1,0,0,
1983179,908615,JOHN A LOCK,HEATHROW OFFICE ENVIRONMENT CO,C,N,N,175 WASHINGTON ST,DEDHAM,MA,02026,US,175 WASHINGTON ST,DEDHAM,MA,02026,US,(781) 461-0400,(617) 363-0521,,04-JUL-03,10000.0,2002.0,02-OCT-00,MA,1,2,0,0,
1983180,908623,CARA SIELA,CARA SIELA TRUCKING,A,N,N,16978 S 1080 W,GOODLAND,IN,47948,US,16978 S 1080 W,GOODLAND,IN,47948,US,(219) 863-9516,,CARASIELA123@GMAIL.COM,03-JAN-22,66198.0,2021.0,02-OCT-00,IN,1,1,66198,2021,1.0
1983181,908625,STEEL CITY SIGNS INC,,C,N,N,1175 RAK RD,CHESTERTON,IN,46304,US,P O BOX 2311,PORTAGE,IN,46318,US,(219) 787-8392,,,,0.0,,02-OCT-00,IN,3,2,0,0,
1983182,908631,ROBERT H CROOK,SUNRISE MOBILE HOMES,C,N,N,1169 PLANK ROAD,CARROLLTOWN,PA,15722-6103,US,1169 PLANK ROAD,CARROLLTOWN,PA,15722-6103,US,(814) 344-8700,(814) 344-8712,SUNRISEMOBILEHOMES@YAHOO.COM,03-FEB-03,5000.0,2002.0,02-OCT-00,PA,2,2,0,0,
1983183,908634,WILLIAM PHILLIP PEPPERS,PEPPERS TRUCKING,C,N,N,148 PEARL INDUSTRIAL BLVD,HOSCHTON,GA,30548,US,148 PEARL INDUSTRIAL BLVD,HOSCHTON,GA,30548,US,(706) 215-6799,,,13-JUL-15,25000.0,2014.0,02-OCT-00,GA,1,1,0,0,
1983184,908639,CRM EXCAVATING LLC,,C,N,N,8451 S SR 39,CLAYTON,IN,46118,US,PO BOX 108,DANVILLE,IN,46122,US,(317) 539-4166,,CHIP@CRMEXC.COM,18-JUL-22,117526.0,2020.0,02-OCT-00,IN,9,9,117526,2020,1.0
1983185,908643,DEIMLING JELIHO PLASTICS INC,,A,N,N,4010 BACH BUXTON RD,AMELIA,OH,45102-1048,US,4010 BACH BUXTON RD,AMELIA,OH,45102-1048,US,(513) 752-6653,(513) 752-6687,LISAWALSH@JELIHO.COM,10-JAN-22,124563.0,2021.0,02-OCT-00,OH,2,3,124563,2021,1.0
1983186,908648,BIGG RIGG LLC,FOUR SEASONS TRUCKING,A,N,N,80 MINERAL SPRING AVE,PASSAIC,NJ,07055,US,80 MINERAL SPRING AVE,PASSAIC,NJ,07055,US,(201) 450-1622,(973) 778-2854,DIRECTORSNSNORTHLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,02-OCT-00,NJ,1,1,1,2021,1.0
1983187,908660,NATIONSRENT INC,,C,N,N,450 E LAS OLAS BLVD 14TH FLOOR,FORT LAUDERDALE,FL,33301,US,450 E LAS OLAS BLVD 14TH FLOOR,FORT LAUDERDALE,FL,33301,US,(954) 760-6550,,,,5000.0,1999.0,02-OCT-00,FL,181,20,0,0,
