,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1145328,3111755,WATCHUNG SPRING WATER CO INC,,C,N,N,1900 SWARTHMORE AVE,LAKEWOOD,NJ,08701-4530,US,1900 SWARTHMORE AVE,LAKEWOOD,NJ,08701-4530,US,(732) 905-2800,(732) 905-6782,ABERLINER@WATCHUNGSPRING.COM,17-APR-18,,,20-MAR-18,NJ,23,23,0,0,
1145329,3111756,RUGGIERO & SONS LLC,RUGGIERO & SONS LLC OR RUGGIERO & SONS,C,N,N,108 RUSTIC RIDGE DR,PITTSBURGH,PA,15239-1071,US,108 RUSTIC RIDGE DR,PITTSBURGH,PA,15239-1071,US,(412) 798-1946,,CM.RUGGIERO@COMCAST.NET,24-MAR-18,1.0,2017.0,20-MAR-18,PA,1,1,0,0,
1145330,3111757,NORTHSTAR SEARCH & RESCUE,,C,N,N,1609 INDEPENDENCE AVE N GOLDEN VALLEY,MINNEAPOLIS,MN,55427-3715,US,1609 INDEPENDENCE AVE N GOLDEN VALLEY,MINNEAPOLIS,MN,55427-3715,US,(612) 554-6598,(952) 888-9312,RBUTTERFIELD01@GMAIL.COM,20-MAR-18,,,20-MAR-18,MN,1,2,0,0,
1145331,3111758,KRS COMPANY,KEVIN R SHANK,C,N,N,9403 CRYSTAL FALLS DR,HAGERSTOWN,MD,21740,US,9403 CRYSTAL FALLS DR,HAGERSTOWN,MD,21740-1807,US,(301) 573-7037,,DEBBIE@BENLEWISPLUMBING.COM,19-JUN-19,10000.0,2018.0,20-MAR-18,MD,1,1,0,0,
1145332,3111760,FWZ LOGISTIC INC,,A,N,N,4806 S ANSLEY AVE,ONTARIO,CA,91762,US,4806 S ANSLEY AVE,ONTARIO,CA,91762,US,(626) 693-7555,,FWZ.LOGISTIC@GMAIL.COM,12-OCT-21,100000.0,2020.0,20-MAR-18,CA,1,1,100000,2020,1.0
1145333,3111761,J&J TRUCKING LOGISTICS LLC,,A,N,N,132 S 8TH ST APT B,ALLENTOWN,PA,18101,US,132 S 8TH ST APT B,ALLENTOWN,PA,18101,US,(267) 382-8199,,JANDJTRUCKINGLOGISTICSLLC@GMAIL.COM,23-JUN-21,1.0,2021.0,20-MAR-18,PA,2,2,1,2021,1.0
1145334,3111763,SAT EXPRESS LLC,,A,N,N,11214 EVANS TRAIL APT 201,BELTSVILLE,MD,20705,US,11214 EVANS TRAIL APT 201,BELTSVILLE,MD,20705,US,(240) 722-7851,,SENIA20901@GMAIL.COM,25-MAR-22,42122.0,2022.0,20-MAR-18,MD,1,1,42122,2022,1.0
1145335,3111764,HATFIELD HEAVY HAULING LLC,,C,N,N,3721 HIGHWAY 92,ENOREE,SC,29335-3317,US,3721 HIGHWAY 92,ENOREE,SC,29335-3317,US,(864) 969-2068,,WINDDANCER@PRTCNET.COM,18-SEP-22,25000.0,2021.0,20-MAR-18,SC,1,1,25000,2021,1.0
1145336,3111765,PANAZ BAKING COMPANY INC,,C,N,N,1073 W PARK BLVD,CASA GRANDE,AZ,85122-4338,US,2991 DOHERTY ST,CORONA,CA,92879-5811,US,(520) 836-5780,(520) 836-5782,"JIM@FOODFORLIFE.COM, TANYA@FOODFORLIFE.COM",23-SEP-22,61500.0,2022.0,20-MAR-18,AZ,2,1,61500,2022,1.0
1145337,3111766,M & L TRUCKING LLC,,C,N,N,7882 CANYON LAKE CIR,ORLANDO,FL,32835-8203,US,7882 CANYON LAKE CIR,ORLANDO,FL,32835-8203,US,(407) 460-7839,(407) 460-7839,MIKE.MALISZEWSKI@YAHOO.COM,10-AUG-20,50000.0,2020.0,20-MAR-18,FL,1,1,50000,2020,1.0
1145338,3111767,THRUST TRANSPORTATION CO LLC,,A,N,N,12240 FORT CUMMINGS RD,LAS CRUCES,NM,88007,US,12240 FORT CUMMINGS RD,LAS CRUCES,NM,88007-7125,US,(575) 652-9735,,THRUSTTRANSPORTATIONCOMPANY@GMAIL.COM,13-APR-22,181000.0,2021.0,20-MAR-18,NM,4,4,181000,2021,1.0
1145339,3111770,OAK STONE FARMS LLC,,A,N,N,6424 STATE HIGHWAY 28,FLY CREEK,NY,13337,US,6424 STATE HIGHWAY 28,FLY CREEK,NY,13337,US,(607) 434-5727,,PHODGINS68@ICLOUD.COM,25-NOV-20,2000.0,2020.0,20-MAR-18,NY,2,1,2000,2020,1.0
1145340,3111773,COLUMBIA TNT ENTERPRISES LLC,,C,N,N,20 STONEWOOD DR,NIVERVILLE,NY,12130,US,PO BOX 401,NIVERVILLE,NY,12130,US,(518) 708-0119,,STEVERTNTENT@AOL.COM,25-OCT-22,30.0,2021.0,20-MAR-18,NY,2,4,30,2021,1.0
1145341,3111774,CISCO MFG INC,,C,N,N,164 COMMERCIAL STREET,SUNNYVALE,CA,94086,US,164 COMMERCIAL STREET,SUNNYVALE,CA,94086-5201,US,(408) 830-9903,(510) 255-2494,CHRISTI@CISCOMFG.COM,04-APR-18,20000.0,2017.0,20-MAR-18,CA,1,2,0,0,
1145342,3111775,ACTION MOVING & TRANSPORTATION LLC,AMT LOGISTICS,A,N,N,2436 COUNTY ROAD 200,VALLEY VIEW,TX,76272,US,PO BOX 1240 ,SANGER,TX,76266,US,(469) 682-9430,,KIM_COX@ME.COM,07-DEC-21,1.0,2020.0,20-MAR-18,TX,1,4,1,2020,1.0
1145343,3111778,KICKER UNDERGROUND & CONSTRUCTION LLC,,C,N,N,111 VZCR 3105,EDGEWOOD,TX,75117-5068,US,PO BOX 100,FRUITVALE,TX,75127-0100,US,(940) 390-3573,,MATT@KICKERHDD.COM,08-FEB-21,45000.0,2020.0,20-MAR-18,TX,17,12,45000,2020,1.0
1145344,3111779,AHGA TRUCKING INC,,C,N,N,14123 TIARA ST,VAN NUYS,CA,91405,US,14123 TIARA ST,VAN NUYS,CA,91405,US,(818) 822-6966,,AHGATRUCKING2018@GMAIL.COM,07-MAY-20,185000.0,2019.0,20-MAR-18,CA,1,1,0,0,
1145345,3111783,SHARVIEW FARM,,C,N,N,486 CLINTON RD,CANAJOHARIE,NY,13317-3400,US,486 CLINTON RD,CANAJOHARIE,NY,13317-3400,US,(518) 852-7084,,SHARVIEWFARM20@YAHOO.COM,20-MAR-18,1.0,2018.0,20-MAR-18,NY,1,4,0,0,
1145346,3111789,TONY'S POWERFUL COMPANY LLC,,C,N,N,11601 OTTAWA AVE,ORLANDO,FL,32837-7713,US,11601 OTTAWA AVE,ORLANDO,FL,32837-7713,US,(321) 442-7129,,BERTONY001@GMAIL.COM,10-OCT-22,10000.0,2021.0,20-MAR-18,FL,1,1,10000,2021,1.0
1145347,3111790,AMBASSADOR CROWN TRANSPORT LLC,,A,N,N,3868 S GLEN HILL DR,W VALLEY CITY,UT,84120,US,3868 S GLEN HILL DR,W VALLEY CITY,UT,84120,US,(385) 439-4105,,CELIAVEGAOLIVA@GMAIL.COM,27-OCT-21,1.0,2020.0,20-MAR-18,UT,2,2,1,2020,1.0
1145348,3111792,WIKE RESTORATION INC,,C,N,N,1282 HASSETT AVE SUITE 1,YUBA CITY,CA,95991,US,1282 HASSETT AVE SUITE 1,YUBA CITY,CA,95991,US,(530) 329-6119,,JH75WIKE@GMAIL.COM,02-JUL-18,1.0,2017.0,20-MAR-18,CA,3,1,0,0,
1145349,3111794,MARK J RAMOS,,C,N,N,3805 BRONSON ST,SAN BERNARDINO,CA,92407,US,3805 BRONSON ST,SAN BERNARDINO,CA,92407,US,(909) 534-7375,,MARKRAMOS96@YAHOO.COM,19-AUG-20,10000.0,2019.0,20-MAR-18,CA,1,2,0,0,
1145350,3111799,CAJ TRUCKING LLC,,C,N,N,1855 JOHN F KENNEDY BLVD APT 309,JERSEY CITY,NJ,07305,US,1855 JOHN F KENNEDY BLVD APT 309,JERSEY CITY,NJ,07305-2168,US,(347) 257-3483,,CAJTRUCKINGLLC@YAHOO.COM,20-NOV-19,10000.0,2018.0,20-MAR-18,NJ,1,1,0,0,
1145351,3111801,R G HAULING SERVICE LLC,,A,N,N,5107 BALTIMORE LANE,LANHAM,MD,20706,US,5107 BALTIMORE LANE,LANHAM,MD,20706,US,(202) 409-8436,,SERGII00.G@GMAIL.COM,11-MAY-21,85000.0,2020.0,20-MAR-18,MD,2,2,85000,2020,1.0
1145352,3111803,AMW LOGISTICS LLC,,C,N,N,1664 MOLITOR RD APT B,AURORA,IL,60505,US,1664 MOLITOR RD APT B,AURORA,IL,60505-1300,US,(773) 807-3168,,DLADAMS1987@GMAIL.COM,20-FEB-19,,,20-MAR-18,IL,1,1,0,0,
1145353,3111804,THE CANDY MAN INC,,C,N,N,1181 N BLUE GUM ST,ANAHEIM,CA,92806-2410,US,1181 N BLUE GUM ST,ANAHEIM,CA,92806-2410,US,(714) 632-6772,(714) 632-3201,MISHLERLARRY@YAHOO.COM,02-JUL-20,5000.0,2019.0,20-MAR-18,CA,1,1,0,0,
1145354,3111811,START GLOBAL INC,,A,N,N,2951 STOCKTON CT,NAPERVILLE,IL,60564,US,2951 STOCKTON CT,NAPERVILLE,IL,60564,US,(773) 280-1892,,CIOBANAS.VICTOR@GMAIL.COM,07-JUL-22,32120.0,2021.0,20-MAR-18,IL,1,1,32120,2021,1.0
1145355,3111813,3S AG LLC,,C,N,N,71228 ROAD 365,TRENTON,NE,69044,US,PO BOX 116,TRENTON,NE,69044,US,(308) 340-0503,(308) 334-5162,HMFARMS@HOTMAIL.COM,30-DEC-20,31000.0,2019.0,20-MAR-18,NE,1,1,0,0,
1145356,3111814,REVOLUTION LOGISTICS LLC,,A,N,N,1217 LAUREL HILL RD,MCDONALD,PA,15057,US,1217 LAUREL HILL RD,MCDONALD,PA,15057,US,(724) 888-3200,,ZPIESCIUK@REVOLUTION-ES.COM,10-APR-21,20402.0,2020.0,20-MAR-18,PA,3,2,20402,2020,1.0
1145357,3111816,BOB HOEGLER PLUMBING LLC,,C,N,N,11 PINEVIEW CT,MONROE TWP,NJ,08831-4429,US,11 PINEVIEW CT,MONROE TWP,NJ,08831-4429,US,(732) 521-0133,(732) 521-0007,MARYANNBOB@COMCAST.NET,08-SEP-21,20000.0,2020.0,20-MAR-18,NJ,1,1,20000,2020,1.0
1145358,3111818,TSJ TRUCKING LLC,,A,N,N,1609 PIEDMONT HWY,PIEDMONT,SC,29673,US,1609 PIEDMONT HWY,PIEDMONT,SC,29673,US,(864) 315-9479,(844) 645-1342,TSJTRUCKINGLLC63@GMAIL.COM,28-OCT-21,25195.0,2020.0,20-MAR-18,SC,1,1,25195,2020,1.0
1145359,3111819,GERMAN GORGONIO ROJAS,G ROJAS TRUCKING,C,N,N,2426 E 52ND ST,VERNON,CA,90058-3534,US,724 E 74TH ST,LOS ANGELES,CA,90001-2310,US,(323) 915-0809,,NONE@NONE.COM,19-MAY-21,,,20-MAR-18,CA,1,1,0,0,
1145360,3111820,DJB TRUCKING LLC,,A,N,N,20866 TRAVIS RD,WILDER,ID,83676,US,PO BOX 544,WILDER,ID,83676,US,(208) 598-9358,,DJBTRUCKINGLLC5@GMAIL.COM,28-JUL-22,59915.0,2021.0,20-MAR-18,ID,1,1,59915,2021,1.0
1145361,3111825,LAREZ AZ TRUCKING LLC,,C,N,N,2425 E CHARLENE PL,PHOENIX,AZ,85024-5215,US,2425 E CHARLENE PL,PHOENIX,AZ,85024-5215,US,(623) 606-6709,(480) 247-8005,PATA_LAR_BRU@HOTMAIL.COM,13-MAR-20,,,20-MAR-18,AZ,2,4,0,0,
1145362,3111831,GULF COAST SIGNS OF SARASOTA INC,,C,N,N,1713 NORTHGATE BLVD,SARASOTA,FL,34234,US,1713 NORTHGATE BLVD,SARASOTA,FL,34234,US,(941) 355-8841,(941) 351-3154,K.JOHNSON@GULFCOASTSIGNS.COM,25-JAN-22,7345.0,2020.0,20-MAR-18,FL,7,2,7345,2020,1.0
1145363,3111832,A QUICK RESPONSE TOWING LLC,,B,N,N,2525 S KIPLING ST,LAKEWOOD,CO,80227-2131,US,2525 S KIPLING ST,LAKEWOOD,CO,80227-2131,US,(303) 667-4704,,AQUICKRESPONSETOWING@GMAIL.COM,06-MAR-22,25000.0,2022.0,20-MAR-18,CO,1,1,25000,2022,1.0
1145364,3111836,UNIVERSAL OILFIELD SERVICES INC,,C,N,N,160 HOUSTON STREET,LOVELADY,TX,75851,US,PO BOX 310,LOVELADY,TX,75851,US,(936) 636-2324,(936) 636-2328,SLJMCCARTY@GMAIL.COM,02-MAY-22,7064.0,2021.0,20-MAR-18,TX,1,1,7064,2021,1.0
1145365,3111837,JV2 TRUCKING LLC,,C,N,N,7801 PEDEN RD,AZLE,TX,76020-5425,US,7801 PEDEN RD,AZLE,TX,76020-5425,US,(817) 614-5286,,JVTRUCKING1399@HOTMAIL.COM,31-JUL-19,35000.0,2018.0,20-MAR-18,TX,2,2,0,0,
1145366,3111842,CHANTILLY CORPORATION,ACME SPECIALTY MANUFACTURING COMPANY,C,N,N,3101 MONROE ST,TOLEDO,OH,43606-4605,US,3101 MONROE ST,TOLEDO,OH,43606-4605,US,(419) 243-8109,(419) 243-9093,TROE@ACMESPECIALTY.COM,25-JAN-22,1200.0,2021.0,20-MAR-18,OH,1,2,1200,2021,1.0
1145367,3111845,JGS TRUCKING LLC,,A,N,N,8605 VENOY CT,ALEXANDRIA,VA,22309,US,8605 VENOY CT,ALEXANDRIA,VA,22309,US,(571) 288-5740,,HATOD_VA@HOTMAIL.COM,22-APR-22,58102.0,2021.0,20-MAR-18,VA,1,1,58102,2021,1.0
1145368,3111846,ZTR ENTERPRISES LLC,ZACKS TOWING,A,N,N,MP 134 1 DENALI HWY,CANTWELL,AK,99729,US,PO BOX 167,CANTWELL,AK,99729,US,(907) 414-6428,,ZACKRUSSELL@DENALISNOWCAT.COM,22-SEP-20,250000.0,2019.0,20-MAR-18,AK,3,2,0,0,
1145369,3111848,ACTIVE LOGISTIC SOLUTIONS LLC,,A,N,N,50803 CAMBRIDGE DR,MACOMB,MI,48044,US,50803 CAMBRIDGE DR,MACOMB,MI,48044,US,(586) 663-3009,(586) 737-7174,ACTIVELOGISTICSOLUTIONS@GMAIL.COM,12-APR-22,220000.0,2021.0,20-MAR-18,MI,12,12,220000,2021,1.0
1145370,3111850,SC WORKS,SIGNWORKS,C,N,N,1805 CONTRA COSTA ST STE A,SEASIDE,CA,93955-3010,US,1805 CONTRA COSTA ST STE A,SEASIDE,CA,93955-3010,US,(831) 899-8700,(888) 644-8476,STEVEN@SIGNWORKSMONTEREY.COM,02-APR-18,,,20-MAR-18,CA,1,6,0,0,
1145371,3111852,AMERICAN DRILLING AND FOUNDATION SERVICES LLC,,A,N,N,13330 AMBERLY RD,WAVERLY,NE,68462-9786,US,13330 AMBERLY RD,WAVERLY,NE,68462-9786,US,(402) 786-3333,(402) 786-3339,JASONF@CAPITALTOWER.COM,25-JAN-21,12357.0,2020.0,20-MAR-18,NE,3,3,12357,2020,1.0
1145372,3111853,J&AX ENTERPRISE,,C,N,N,131 EAST YAEGER ST 131 EAST YAEGER ST,SANBORN,MN,56083,US,131 EAST YAEGER ST 131 EAST YAEGER ST,SANBORN,MN,56083-0284,US,(507) 637-7132,,JAXENTERPRISE@YAHOO.COM,29-MAR-19,,,20-MAR-18,MN,1,4,0,0,
1145373,3111856,LYLE KEVIN MAROTZ,MAROTZ TRUCKING,A,N,N,56371 848TH RD,HOSKINS,NE,68740,US,56371 848TH RD,HOSKINS,NE,68740-4079,US,(402) 565-4492,(402) 371-4897,KMAROTZ63@GMAIL.COM,10-JUN-21,70000.0,2020.0,20-MAR-18,NE,1,1,70000,2020,1.0
1145374,3111857,DRIVE SERVICES LLC,DRIVE LOGISTICS,A,N,N,751 OAK STREET SUITE 550,JACKSONVILLE,FL,32204,US,751 OAK STREET SUITE 550,JACKSONVILLE,FL,32204,US,(904) 683-1484,,MICHAEL@DRIVELOGISTICS.COM,24-OCT-22,5574437.0,2021.0,20-MAR-18,FL,141,141,5574437,2021,1.0
1145375,3111858,WILLIAM JASON SCHNIEDERJAN,SCHNIEDERJAN SEED,C,N,N,8 SOUTHPARK DR,DALHART,TX,79022-5000,US,8 SOUTHPARK DR,DALHART,TX,79022-5000,US,(806) 333-4025,,JASON.SCHNIEDERJAN@PLANTPIONEER.COM,06-OCT-21,1000.0,2020.0,20-MAR-18,TX,1,1,1000,2020,1.0
1145376,3111860,2 STRONG TRUCKING LLC,,A,N,N,635 STERLING CT,RIVERDALE,GA,30274,US,5 GATEWOOD WAY,COLUMBIA,SC,29229,US,(803) 814-8992,,2STRONGTRUCKINGLLC@GMAIL.COM,22-JUL-22,1.0,2021.0,20-MAR-18,GA,1,1,1,2021,1.0
1145377,3111862,UK TRANZ LLC,,A,N,N,770 CORDIAL DR,DES PLAINES,IL,60018,US,770 CORDIAL DR,DES PLAINES,IL,60018,US,(312) 618-9113,,INFO@UKTRANZ.COM,22-JUL-21,4800000.0,2019.0,20-MAR-18,IL,1,1,4800000,2019,1.0
1145378,3111863,PMTE TRUCKING LLC,,A,N,N,312 W 55 PL,MERRILLVILLE,IN,46410,US,312 W 55 PL,MERRILLVILLE,IN,46410,US,(773) 403-4749,,PMTETRUCK@GMAIL.COM,22-APR-21,26575.0,2020.0,20-MAR-18,IN,2,2,26575,2020,1.0
