,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948510,2801629,R&H CONSTRUCTION CO,,C,N,N,1530 SW TAYLOR ST,PORTLAND,OR,97205,US,1530 SW TAYLOR ST,PORTLAND,OR,97205,US,(503) 228-7177,(503) 224-3638,,22-SEP-15,,,22-SEP-15,OR,4,3,0,0,
948511,2801630,MRW INC,,C,N,N,4879 TOLLGATE RD,NEW HOPE,PA,18938,US,4879 TOLLGATE RD,NEW HOPE,PA,18938,US,(215) 297-5946,,MWENNERSTONEMASON@GMAIL.COM,22-SEP-15,11000.0,2015.0,22-SEP-15,PA,1,1,0,0,
948512,2801633,MIGUEL A RIOS JR,M M RIOS TRUCKING,C,N,N,6626 WHITTON DR,HOUSTON,TX,77085,US,6626 WHITTON DR,HOUSTON,TX,77085,US,(832) 641-4006,,,31-JAN-17,,,22-SEP-15,TX,1,2,0,0,
948513,2801634,DHR ENTERPRISES LLC,,A,N,N,5525 S MERRIMAC,CHICAGO,IL,60638,US,5525 S MERRIMAC,CHICAGO,IL,60638,US,(773) 540-7330,(773) 306-0756,DHRDELIVERYSERVICES@GMAIL.COM,27-APR-22,160300.0,2022.0,22-SEP-15,IL,4,3,160300,2022,1.0
948514,2801636,MICHAEL TANZEY,SELECT ENVIRONMENTAL SYSTEM INC,C,N,N,210 DALE STREET,WEST BABYLON,NY,11704,US,210 DALE STREET,WEST BABYLON,NY,11704,US,(631) 694-5287,(631) 694-0825,,17-JUN-21,30625.0,2020.0,22-SEP-15,NY,1,4,30625,2020,1.0
948515,2801637,MSL TRUCKING LLC,,C,N,N,5950 JUDY RD,KAUFMAN,TX,75142,US,1626 CANARY ISLAND CT,DALLAS,TX,75217,US,(214) 734-6473,,ISABEL@LONESTARINSURERS.COM,26-JUL-21,110000.0,2021.0,22-SEP-15,TX,2,2,110000,2021,1.0
948516,2801638,KYLE BERGER ENTERPRISES LLC,KB ENTERPRISES,A,N,N,W5115 BLUFF RD,EAGLE,WI,53119,US,W5115 BLUFF RD,EAGLE,WI,53119,US,(262) 495-3030,(866) 936-1021,KYLE@BERGERTRANS.COM,17-AUG-21,400.0,2020.0,22-SEP-15,WI,1,1,400,2020,1.0
948517,2801639,CCJ TRUCKING INC,,A,N,N,455 ELIZABETH AVE APT 20F,NEWARK,NJ,07112,US,PO BOX 2691,NEWARK,NJ,07114,US,(973) 558-9132,(973) 350-6831,CCJTRUCKING@GMAIL.COM,12-MAY-21,48000.0,2020.0,22-SEP-15,NJ,2,2,48000,2020,1.0
948518,280164,D G TRUCKING & EQUIPMENT SALES INC,,A,N,N,1282 ROBINSON CREEK ROAD,LILY,KY,40740,US,1282 ROBINSON CREEK ROAD,LILY,KY,40740,US,(606) 523-0131,(606) 528-6187,DALELGREER@GMAIL.COM,24-AUG-21,150.0,2020.0,16-OCT-86,KY,3,3,150,2020,1.0
948519,2801640,TYUS TRUCKING LLC,,A,N,N,1447 QUINOBEQUIN ROAD,PRATTVILLE,AL,36067,US,1447 QUINOBEQUIN ROAD,PRATTVILLE,AL,36067,US,(133) 432-2063,(133) 435-8753,,20-MAY-22,60000.0,2021.0,22-SEP-15,AL,1,1,60000,2021,1.0
948520,2801641,JOSE SALAZAR ENRIQUE PAREDES,JAP TRUCKING,C,N,N,5514 DAYPORT,HOUSTON,TX,77091,US,5514 DAYPORT,HOUSTON,TX,77091,US,(281) 755-0017,,,22-SEP-15,,,22-SEP-15,TX,1,1,0,0,
948521,2801642,SUPER TRUCKING INC,,A,N,N,18549 GALE AVE,CITY OF INDUSTRY,CA,91748,US,18549 GALE AVE,CITY OF INDUSTRY,CA,91718,US,(909) 655-8676,,SUPERTRUCKING110@GMAIL.COM,14-FEB-22,1.0,2021.0,22-SEP-15,CA,10,9,1,2021,1.0
948522,2801645,BLACK HAWK TRANSPORTATION INC,GABRIEL ZAVALZA,A,N,N,1476 RADAR RD,SAN DIEGO,CA,92154,US,1476 RADAR RD,SAN DIEGO,CA,92154,US,(619) 661-7281,,DISPATCH@BLACKHAWKTRANS.COM,10-FEB-22,585300.0,2020.0,22-SEP-15,CA,6,5,427428,2022,3.0
948523,2801646,PATRICIA PRINCE,C&P TRUCKING,C,N,N,190 PRINCE TRAIL,OLDFORT,TN,37362,US,PO BOX 183,OLDFORT,TN,37362,US,(423) 303-9994,,,11-AUG-21,80000.0,2015.0,22-SEP-15,TN,1,1,0,0,
948524,2801647,TKF HOUSEMOVERS LLC,,C,N,N,8928 SIDBURY ROAD,WILMINGTON,NC,28411,US,8928 SIDBURY ROAD,WILMINGTON,NC,28411,US,(910) 686-0035,(910) 332-0808,RICHARD.TKFHOUSEMOVERS@GMAIL.COM,26-MAY-22,20000.0,2021.0,22-SEP-15,NC,2,1,20000,2021,1.0
948525,2801648,KHUU HAO DAI,KEIRA'S TRUCKING COMPANY,C,N,N,LOT 45 CITY OF BROOKSHIRE,BROOKSHIRE,TX,77423,US,18811 BENE VISTA DR,HOUSTON,TX,77084,US,(281) 702-9927,,,17-AUG-22,12014.0,2014.0,22-SEP-15,TX,2,2,0,0,
948526,2801651,BECK'S APPLIANCE INC,BECK'S HOME FURNISHINGS,C,N,N,14 W MAIN ST,MOUNT PLEASANT,UT,84647,US,14 W MAIN ST,MOUNT PLEASANT,UT,84647,US,(435) 462-2698,,MARKBECK@CUT.NET,22-SEP-15,,,22-SEP-15,UT,1,2,0,0,
948527,2801652,DAN BECKER,BECKER TRUCKING,C,N,N,4186 DOVE ROAD,ELGIN,IA,52141,US,4186 DOVE ROAD,ELGIN,IA,52141,US,(563) 419-9658,,,19-JUN-20,10000.0,2019.0,22-SEP-15,IA,1,1,0,0,
948528,2801653,NEVAEH DISTRIBUTION INC,,C,N,N,711 E SCOTT ST,OLYPHANT,PA,18447,US,711 E SCOTT ST,OLYPHANT,PA,18447,US,(570) 650-1656,,,22-SEP-15,,,22-SEP-15,PA,1,1,0,0,
948529,2801656,ESTRELLA POLAR LLC,,C,N,N,2852 COLONIAL RIDGE CT,CINCINNATI,OH,45212-1902,US,2852 COLONIAL RIDGE CT,CINCINNATI,OH,45212-1902,US,(513) 674-8150,,,22-SEP-15,101470.0,2015.0,22-SEP-15,OH,1,1,0,0,
948530,2801657,GPI CONSTRUCTION INC,,A,N,N,436 CANAL ST SUITE 101,BRATTLEBORO,VT,05301,US,436 CANAL ST SUITE 101,BRATTLEBORO,VT,05301,US,(802) 257-7839,(802) 257-0125,ALYSSA@GPIVT.COM,24-JUN-21,1943.0,2020.0,22-SEP-15,VT,1,7,1943,2020,1.0
948531,2801660,TRIPLE S HOMES INC,,C,N,N,2743 W COUSINS LN,SOUTH JORDAN,UT,84095,US,2743 W COUSINS LN,SOUTH JORDAN,UT,84095,US,(801) 671-1757,,SAMSWENSON21@YAHOO.COM,08-FEB-22,20000.0,2021.0,22-SEP-15,UT,1,2,20000,2021,1.0
948532,2801663,EMERSON TRUCKING LLC,GEAR 2 GEAR TRANSPORT,A,N,N,25775 MINER VALLEY RD,WINONA,MN,55987,US,25775 MINER VALLEY RD,WINONA,MN,55987,US,(608) 386-9127,,REMERSON43@YAHOO.COM,04-FEB-22,100000.0,2021.0,22-SEP-15,MN,1,1,100000,2021,1.0
948533,2801664,DONALD IMMEL JR,QUALITY BUILDERS,C,N,N,N5058 TACKMAN LN,SHIOCTON,WI,54170,US,N5058 TACKMAN LN,SHIOCTON,WI,54170,US,(920) 209-3040,,DONIMMEL57@GMAIL.COM,24-SEP-15,30000.0,2014.0,22-SEP-15,WI,1,1,0,0,
948534,2801668,JESUS C DANIEL,DANIEL BROTHERS TRANSPORT,A,N,N,759 N RIVERSIDE  DR NUM 1,TUCSON,AZ,85747,US,759 N RIVERSIDE DR NUM 1,TUCSON,AZ,85745,US,(520) 309-7036,(520) 622-0195,CD11COMPANY@GMAIL.COM,04-OCT-22,89295.0,2021.0,22-SEP-15,AZ,1,1,89295,2021,1.0
948535,2801669,AXIS COMPANY INC,,A,N,N,4208 NORTH POINT BLVD,BALTIMORE,MD,21222,US,7309 LONGFIELD DRIVE,KINGSVILLE,MD,21087,US,(410) 477-0124,(410) 630-3883,AXISCOINC@YAHOO.COM,21-NOV-20,90000.0,2020.0,22-SEP-15,MD,4,4,90000,2020,1.0
948536,2801671,DAVID GAMALIEL CARRILLO,D & R TRUCKING,A,N,N,9865 MARCONI DR SUITE A,SAN DIEGO,CA,92154,US,9865 MARCONI DR SUITE A,SAN DIEGO,CA,92154,US,(248) 766-8558,(664) 102-0095,DAVID.CARRILLO@DRTRUCKING.US,30-SEP-22,42111.0,2021.0,22-SEP-15,CA,3,3,42111,2021,1.0
948537,2801672,MATHEW HEFFLEY,HEFFLEY CONSULTING,C,N,N,5002 NORTH 143RD ST,BASEHOR,KS,66007,US,5002 N 143RD ST,BASEHOR,KS,66007,US,(785) 554-2332,,HUGHHEFFLEY@GMAIL.COM,28-FEB-21,,,22-SEP-15,KS,1,1,0,0,
948538,2801674,STEVAN W ANDERSON,ANDERSON CONSTRUCTION,C,N,N,925 O RD,MINDEN,NE,68959,US,925 O RD,MINDEN,NE,68959,US,(308) 991-0292,,IN4WADESWORLD@HOTMAIL.COM,01-APR-21,2500.0,2021.0,22-SEP-15,NE,1,1,2500,2021,1.0
948539,2801676,SOFIAS LAWN CARE SERVICE,,C,N,N,14651 GROUSE ST NW,ANDOVER,MN,55304,US,14651 GROUSE ST NW,ANDOVER,MN,55304,US,(763) 354-0069,,CBECERRA@SOFIASLAWNCARE.COM,21-OCT-15,,,22-SEP-15,MN,1,2,0,0,
948540,2801677,CP EXCAVATING LLC,,A,N,N,11181 NE HIGHWAY 69,CAMERON,MO,64429,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,CP.EXCAVATION@TRANSOLUSA.COM,22-JUL-21,46000.0,2020.0,22-SEP-15,MO,2,3,46000,2020,1.0
948541,2801678,JML ENTERPRISE LLC,,A,N,N,411 A RD 47,TENSLEEP,WY,82442,US,411 A RD 47,TENSLEEP,WY,82442,US,(307) 431-6666,,LYMANJEFFREY73@GMAIL.COM,08-OCT-21,25000.0,2020.0,22-SEP-15,WY,1,1,25000,2020,1.0
948542,2801679,TIMBURR EXPRESS LLC,,A,N,N,3765 HIGHWAY 79,VERNON,FL,32462,US,3765 HIGHWAY 79,VERNON,FL,32462,US,(850) 535-1488,(850) 535-0227,TIMBURREXPRESS@YAHOO.COM,17-AUG-22,631419.0,2021.0,22-SEP-15,FL,9,9,631419,2021,1.0
948543,2801680,BERNABE RIOS,ABI TOWING,C,N,N,3220 BINGLE RD,HOUSTON,TX,77055,US,3220 BINGLE RD,HOUSTON,TX,77055,US,(281) 584-6594,,ARMANI@AITINSURANCE.COM,22-SEP-15,,,22-SEP-15,TX,1,1,0,0,
948544,2801682,JERRY HARRISON,,C,N,N,1770 CR 1033,MULESHOE,TX,79347,US,1770 CR 1033,MULESHOE,TX,79347,US,(806) 272-5406,,,22-SEP-15,60000.0,2015.0,22-SEP-15,TX,1,1,0,0,
948545,2801683,JAVIER A DONES REYES,,C,N,N,CARRETERA 919 KM 6 8,JUNCOS,PR,00777-9628,US,HC20 BOX 10764,JUNCOS,PR,00777-9628,US,(787) 391-2227,,JAVIER.DONES.687@GMAIL.COM,05-AUG-21,15000.0,2020.0,22-SEP-15,PR,2,2,15000,2020,1.0
948546,2801684,PROP 1775 EXPRESS LLC,,A,N,N,245 REGENCY PL,COVINGTON,GA,30016,US,PO BOX 1384,CONYERS,GA,30012,US,(770) 825-3765,,RODNEYHUNTER1775@YAHOO.COM,20-APR-22,30000.0,2021.0,22-SEP-15,GA,1,1,30000,2021,1.0
948547,2801685,BJ TRUCKING,,C,N,N,680 GROVELAND-NEVILS,PEMBROKE,GA,31312,US,680 GROVELAND-NEVILS,PEMBROKE,GA,31312,US,(912) 663-1778,,TAHIRAHLEE@YAHOO.COM,22-SEP-15,,,22-SEP-15,GA,1,1,0,0,
948548,2801686,WOOLLEY TRUCKING LLC,,A,N,N,12202 219TH AVE CT E,BONNEY LAKE,WA,98391,US,12202 219TH AVE CT E,BONNEY LAKE,WA,98391,US,(253) 217-7988,,COWOOLLEY1@GMAIL.COM,08-JAN-21,150000.0,2019.0,22-SEP-15,WA,1,1,0,0,
948549,2801689,INLINE MECHANICAL,,A,N,N,226 LOWELL ST,WILMINGTON,MA,01887,US,226 LOWELL ST,WILMINGTON,MA,01887,US,(978) 909-3100,,TERRIC@INLINEHVACR.COM ,12-SEP-22,31000.0,2022.0,22-SEP-15,MA,1,5,31000,2022,1.0
948550,2801690,R C GRADY CONSTRUCTION INC,,C,N,Y,2545 BROOKDALE ROAD,SCOTRUN,PA,18355,US,2545 BROOKDALE ROAD,SCOTRUN,PA,18355,US,(570) 839-8122,(570) 839-2606,RCGRADY@PTD.NET,22-SEP-15,,,22-SEP-15,PA,4,1,0,0,
948551,2801692,WALDEN HAULIN LLC,,A,N,N,336 MEADOWLARK LN SE,CALHOUN,GA,30701,US,336 MEADOWLARK LN SE,CALHOUN,GA,30701,US,(706) 876-8776,,ZWWILDCARD@YAHOO.COM,08-NOV-20,261077.0,2019.0,22-SEP-15,GA,5,5,261077,2019,1.0
948552,2801696,ARROW OILFIELD AND SANITATION,,A,N,N,180 EAST MAIN STREET,MYTON,UT,84052,US,PO BOX 1049,ROOSEVELT,UT,84066,US,(435) 738-2376,(435) 738-2002,ARROWOILFIELDINC@GMAIL.COM,24-AUG-22,300000.0,2021.0,22-SEP-15,UT,17,7,300000,2021,1.0
948553,2801697,LT INTERMODAL LOGISTICS,,A,N,N,700 NICHOLAS BLVD SUITE# 102B,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD SUITE# 102B,ELK GROVE VILLAGE,IL,60007,US,(847) 258-4427,(847) 979-8364,STEVE@LTINTERMODAL.COM,07-JUL-22,13043.0,2021.0,22-SEP-15,IL,1,3,13043,2021,1.0
948554,2801698,MITCH LEBLANC,LEBLANC'S TOWING & RECOVERY,A,N,N,1101 ALBERTSON PARKWAY,BROUSSARD,LA,70518,US,1101 ALBERTSON PARKWAY,BROUSSARD,LA,70518,US,(337) 330-4507,(337) 330-2847,LEBLANCSTOWING@GMAIL.COM,10-JAN-22,25000.0,2020.0,22-SEP-15,LA,4,3,25000,2020,1.0
948555,2801699,RANDAL J TRYBUS,TRYBUS ROOFING,C,N,N,30 WEST MANILLA AVENUE,PITTSBURGH,PA,15220,US,30 WEST MANILLA AVENUE,PITTSBURGH,PA,15220,US,(412) 922-7898,(412) 922-7898,,22-SEP-15,500.0,2014.0,22-SEP-15,PA,1,2,0,0,
948556,280170,ART'S ELECTRIC,AE ELECTRICAL SOLUTIONS,A,N,N,210 COMMERCE BLVD,FRANKFORT,KY,40601,US,210 COMMERCE BLVD,FRANKFORT,KY,40601,US,(502) 223-5754,(502) 223-8066,JLEE@AEES.COM,03-NOV-21,90000.0,2020.0,16-OCT-86,KY,27,26,90000,2020,1.0
948557,2801700,ADAMS SELECT TRANSPORTATION LLC,,A,N,N,1050 CR 257,LIBERTY HILL,TX,78642,US,1050 CR 257,LIBERTY HILL,TX,78642,US,(512) 778-5395,,CHAD@ADAMSSELECT.COM,28-SEP-22,54353.0,2022.0,22-SEP-15,TX,2,2,54353,2022,1.0
948558,2801705,DAROSA DELIVERY LLC,,A,N,N,281 GREEN ST,BROCKTON,MA,02031,US,281 GREEN ST,BROCKTON,MA,02031,US,(774) 297-0568,,JDAROSA0120@GMAIL.COM,09-MAR-22,140000.0,2019.0,22-SEP-15,MA,2,2,140000,2019,1.0
948559,2801708,EXCEL SERVICES,PESTMAX CONTROL SOLUTIONS,B,N,N,5651 HALIFAX AVE SUITE 5,FORT MYERS,FL,33912,US,PO BOX 188,ESTERO,FL,33929,US,(239) 537-8596,,OFFICE@PESTMAX.COM,31-AUG-22,10000.0,2022.0,22-SEP-15,FL,1,1,10000,2022,1.0
948560,2801709,LIGHTNING STEEL INC,,C,N,N,40125 CHANCEY ROAD,ZEPHYRHILLS,FL,33542,US,40125 CHANCEY ROAD,ZEPHYRHILLS,FL,33542,US,(813) 973-3032,(813) 779-3960,LIGHTNINGSTEEL@AOL.COM,05-NOV-20,60000.0,2019.0,22-SEP-15,FL,4,2,0,0,
948561,2801712,R J FREIGHT INC,,A,N,N,6923 ST RD 63 N,PERRYSVILLE,IN,47974,US,27 E LIBERTY LANE,DANVILLE,IL,61832,US,(317) 492-4905,,BETH@WALKERAG.COM,11-JAN-21,148614.0,2018.0,22-SEP-15,IN,7,3,148614,2018,1.0
948562,2801714,THEODORE H LEADER,TANDP TRUCKING,C,N,N,3 EMILY DR,AUBURN,NY,13021,US,3 EMILY DR,AUBURN,NY,13021,US,(315) 224-5576,,,22-SEP-15,,,22-SEP-15,NY,1,1,0,0,
948563,2801721,CABANA TOWING,,C,N,N,11501 BRAESVIEW #2601,SAN ANTONIO,TX,78213,US,11501 BRAESVIEW #2601,SAN ANTONIO,TX,78213,US,(210) 596-6820,,,20-OCT-15,1.0,2014.0,22-SEP-15,TX,1,4,0,0,
948564,2801726,C&C TANKER TRAILERS INC,,C,N,N,2104 E 29TH ST,MISSION,TX,78574,US,1801 TOWN & COUNTRY DR #7700,NORCO,CA,92860,US,(714) 785-0081,,CC.TANKERS@OUTLOOK.COM,23-MAY-22,40000.0,2022.0,22-SEP-15,TX,1,1,40000,2022,1.0
948565,2801727,JACKSON TOWING SERVICE LLC,,B,N,N,233 STATE ST,JACKSON,TN,38301,US,233 STATE ST,JACKSON,TN,38301,US,(731) 300-7713,,CHRISTIAN@JACKSONTOWINGSERVICE.COM ,18-JUL-16,,,22-SEP-15,TN,1,1,0,0,
948566,2801728,RODRIGO CAMACHO,KC TRUCKING,C,N,N,15908 HENZE ROAD #8,SAN ANTONIO,TX,78223,US,15908 HENZE ROAD #8,SAN ANTONIO,TX,78223,US,(210) 859-5896,,,22-SEP-15,,,22-SEP-15,TX,1,1,0,0,
948567,2801729,DIEGO LOPEZ VELASCO,DVL TRUCKING,C,N,N,12812 BRIAR CREEK LOOP,MANOR,TX,78653,US,PO BOX 678,MANOR,TX,78653,US,(512) 968-3531,,,22-OCT-20,100000.0,2019.0,22-SEP-15,TX,2,1,0,0,
948568,2801730,HOUSTON TRANSPORTATION SOLUTIONS,,A,N,Y,544 MULBERRY ST 301,MACON,GA,31201,US,544 MULBERRY ST SUITE 301,MACON,GA,31201,US,(478) 292-7471,(478) 787-0846,PHOUSTON@HTSTRANSPORTATION.COM,03-NOV-20,15752.0,2019.0,22-SEP-15,GA,1,3,15752,2019,1.0
948569,2801733,JIMI TRAFTON,BEAST MODE DUMP TRUCKING,C,N,N,1909 TYDALL CIR,HAMPTON,VA,23663,US,1909 TYDALL CIR,HAMPTON,VA,23663,US,(757) 469-1966,,JIMI.MACC@YAHOO.COM,17-SEP-15,,,22-SEP-15,VA,1,1,0,0,
948570,2801736,MACIA'S TREE SERVICE CORP,,C,N,N,2159 NURSERY RD APT 237,CLEARWATER,FL,33764,US,2159 NURSERY RD APT 237,CLEARWATER,FL,33764,US,(863) 529-8176,,INFO@BNMULTISERVICES.COM,13-OCT-15,,,22-SEP-15,FL,1,1,0,0,
948571,2801740,SALVADOR OLMEDA,LG PAINTING AND RENOVATION,C,N,N,10022 ROYCE DR,DALLAS,TX,75217,US,10022 ROYCE DR,DALLAS,TX,75217,US,(214) 395-4457,,OLMEDA.SALVADOR@YAHOO.COM,22-SEP-15,250261.0,2015.0,22-SEP-15,TX,1,1,0,0,
948572,2801741,ABP EXPRESS LLC,ABP GROUP,C,N,N,695 STRANDER BLVD,TUKWILA,WA,98188,US,695 STRANDER BLVD,TUKWILA,WA,98188,US,(425) 898-3591,,PSINTHUNAVA@GMAIL.COM,17-OCT-16,,,22-SEP-15,WA,1,4,0,0,
948573,2801744,AUDLEY JOSEPH DAVIDSON,DAVIDSON DELIVERS,A,N,N,4831 RABBIT RUN RD,BRIDGEVILLE,DE,19933,US,4831 RABBIT RUN RD,BRIDGEVILLE,DE,19933,US,(302) 853-0611,,AUDLEY_DAVIDSON@YAHOO.COM,16-MAR-22,263245.0,2020.0,22-SEP-15,DE,1,1,263245,2020,1.0
948574,2801745,J BUCK TRANSPORT INC,,A,N,N,817 W HIGH EX,ABERDEEN,MS,39730,US,817 W HIGH EX,ABERDEEN,MS,39730,US,(662) 352-1770,,JBUCKTRANSPORTINC@GMAIL.COM,31-MAY-22,30000.0,2021.0,22-SEP-15,MS,1,1,30000,2021,1.0
948575,2801746,ZAF TRANS LLC,,A,N,N,8201 ELDER CREEK ROAD STE 7,SACRAMENTO,CA,95824,US,8201 ELDER CREEK ROAD STE 7,SACRAMENTO,CA,95824,US,(916) 476-1154,,ZAFTRANSLLC@GMAIL.COM,02-JUN-22,1441632.0,2021.0,22-SEP-15,CA,15,15,1441632,2021,1.0
948576,2801748,R&K LOGGING LLC,,C,N,N,110 W SPIRIT AVE,TOMAHAWK,WI,54487,US,110 W SPIRIT AVE,TOMAHAWK,WI,54487,US,(202) 521-1493,,,22-SEP-15,,,22-SEP-15,WI,1,2,0,0,
948577,2801749,JOSE MANUEL GUZMAN LARA,GM TRANSPORT,A,N,N,5605 N SHEPHERD CIRCLE,SUN VALLEY,NV,89433,US,5605 N SHEPHERD CIRCLE,SUN VALLEY,NV,89433,US,(775) 316-1696,,GMTRANSPORT11@GMAIL.COM,26-SEP-22,130473.0,2021.0,22-SEP-15,NV,1,1,130473,2021,1.0
948578,280175,J L UNRUH L L C,,A,N,N,12475 NW 160TH STREET,NEWTON,KS,67114-8082,US,12475 NW 160TH STREET,NEWTON,KS,67114-8082,US,(316) 799-2499,(316) 799-2308,JERROLDUNRUH@AOL.COM,04-OCT-21,735520.0,2020.0,16-OCT-86,KS,15,11,735520,2020,1.0
948579,2801750,JUNIORS TOWING,,C,N,N,2046 A AVENUE,DOUGLAS,AZ,85607,US,2046 A AVENUE,DOUGLAS,AZ,85607,US,(520) 227-0800,,DECASTROPEDRO@OUTLOOK.COM,02-NOV-21,10000.0,2021.0,22-SEP-15,AZ,1,2,10000,2021,1.0
948580,2801751,FERNANDO AND JOSE CONSTRUCTION CORP,F&J CONSTRUCTION CORP,C,N,N,5 MOONEY POND RD,CORAM,NY,11727,US,PO BOX 971,CORAM,NY,11727-0971,US,(631) 355-0173,,FJCONSTRUCTIONCORP@GMAIL.COM,09-OCT-15,143000.0,2015.0,22-SEP-15,NY,1,2,0,0,
948581,2801752,ALAIN LEON RODRIGUEZ,ALAIN LEON TRUCKING,C,N,N,11715 LIMA DR,HOUSTON,TX,77099,US,11715 LIMA DR,HOUSTON,TX,77099,US,(713) 306-5434,,ALAINLEON0876@GMAIL.COM,15-MAY-20,196000.0,2019.0,22-SEP-15,TX,2,2,0,0,
948582,2801754,CARLIE LEE WALLACE,,C,N,N,439 BETHLEHEM CHURCH ROAD,CARTHAGE,NC,28327,US,439 BETHLEHEM CHURCH ROAD,CARTHAGE,NC,28327,US,(910) 947-2350,,,10-AUG-15,439745.0,2014.0,22-SEP-15,NC,1,1,0,0,
948583,2801755,B2B FREIGHTWAYS INC,,A,N,N,14165 89A AVE,SURREY,BC,V3V 7T3,CA,14165 89A AVE,SURREY,BC,V3V 7T3,CA,(604) 355-3234,(604) 598-3410,RUPINDER.DHAMI@YAHOO.CA,13-SEP-22,100000.0,2021.0,22-SEP-15,WA,3,6,100000,2021,1.0
948584,2801758,DELLER PROFESSIONAL SERVICES INC,,A,N,N,1101 WILLIAM FLINN HWY,GLENSHAW,PA,15116,US,125 WALCOTT DRIVE,GIBSONIA,PA,15044,US,(412) 874-3907,,,13-OCT-21,80000.0,2019.0,22-SEP-15,PA,11,8,80000,2019,1.0
