,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787619,3923049,KADEEM SWINDLER,TF PALLETS,C,N,N,202 POWELL MILL RD  ,SPARTANBURG,SC,29301,US,202 POWELL MILL RD  ,SPARTANBURG,SC,29301,US,(864) 386-5304,,SWINDLERKADEEM@YAHOO.COM,25-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1787620,392305,NAGLE SIGNS INC,,A,N,N,1020 WILBUR AVENUE,WATERLOO,IA,50701,US,POST OFFICE BOX 2098,WATERLOO,IA,50704,US,(319) 233-4604,(319) 233-7514,TJNAGLE@NAGLESIGNS.COM,07-APR-22,305000.0,2021.0,04-MAY-90,IA,14,16,305000,2021,1.0
1787621,3923050,CROSSTRACK TRANSPORTATION LLC,,A,N,N,17810 93RD RD N,LOXAHATCHEE,FL,33470,US,17810 93RD RD N,LOXAHATCHEE,FL,33470,US,(716) 523-0020,,DANTEMERRILL10@GMAIL.COM,23-SEP-22,1.0,2021.0,25-JUL-22,FL,2,2,1,2021,1.0
1787622,3923051,JAVIRUS MOORE,MOORE MOVES LOGISTICS,A,N,N,3415 MCLAIN DR   ,CRESTVIEW,FL,32539,US,3415 MCLAIN DR   ,CRESTVIEW,FL,32539-9139,US,(850) 960-8246,,MOOREJAVIRUS@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787623,3923052,MDA & SERVICES LLC,,A,N,N,10905 SW 59TH ST,DAVIE,FL,33328,US,10905 SW 59TH ST,DAVIE,FL,33328-6326,US,(863) 608-2111,,MDASERVICES2530@GMAIL.COM,06-OCT-22,,,25-JUL-22,FL,1,1,0,0,
1787624,3923053,HARMON LOGISTICS SOLUTIONS LLC,,A,N,N,14780 GABRIELA LN   ,EL PASO,TX,79938,US,14780 GABRIELA LN   ,EL PASO,TX,79938-9076,US,(915) 314-4919,,HARMONLOGISTICSOLUTION@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787625,3923055,R BAKER TRANSPORTATION LLC,,A,N,N,732 FALLOWFIELD DR   ,LOGANVILLE,GA,30052,US,732 FALLOWFIELD DR   ,LOGANVILLE,GA,30052-2716,US,(678) 591-7112,,R.BAKERTRANSPORTATIONLLC@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,1,1,0,0,
1787626,3923056,WALLER INDEPENDENT SCHOOL DISTRICT,,C,N,N,19203 STOKES RD  ,WALLER,TX,77484-7308,US,19203 STOKES RD  ,WALLER,TX,77484-7308,US,(936) 372-2166,(936) 372-2166,JRIOS@WALLERISD.NET,25-JUL-22,,,25-JUL-22,TX,0,115,0,0,
1787627,3923057,TYS TRANSPORTATION SERVICES LLC,,A,N,N,274 PARKER ST   ,MANCHESTER,CT,06042,US,274 PARKER ST   ,MANCHESTER,CT,06042-3632,US,(323) 678-1280,,TTW81@ICLOUD.COM,25-JUL-22,,,25-JUL-22,CT,0,4,0,0,
1787628,3923058,ADRIENNE AVRIL FAMILY PERER,ADRIENNE AVRIL PERER,C,N,N,4721 DESERT CANDLE DR  ,PUEBLO,CO,81001-1037,US,PO BOX 1177  ,AVON,CO,81620-1177,US,(970) 376-4031,,ADRIENNE.PERER@GMAIL.COM,25-JUL-22,,,25-JUL-22,CO,0,0,0,0,
1787629,3923059,MICHAEL CHICERCHIA,,A,N,N,465 BURRITT ST APT 1,NEW BRITAIN,CT,06053-3663,US,465 BURRITT ST APT 1,NEW BRITAIN,CT,06053-3663,US,(203) 514-1228,,THEKIDAYO0013@GMAIL.COM,12-AUG-22,1.0,2021.0,25-JUL-22,CT,1,2,1,2021,1.0
1787630,3923060,LDM FREIGHT INC,,A,N,N,16W475 S FRONTAGE RD STE 205,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE RD STE 205,BURR RIDGE,IL,60527-6202,US,(630) 566-0106,,INFO@LDMFREIGHTINC.COM,18-AUG-22,,,25-JUL-22,IL,1,2,0,0,
1787631,3923062,PMR TRANSPORT 1 INC,,C,N,N,33244 MINA DR  ,STERLING HTS,MI,48312-6644,US,33244 MINA DR  ,STERLING HTS,MI,48312-6644,US,(248) 824-4319,,BILLY8791@YAHOO.COM,25-JUL-22,,,25-JUL-22,MI,1,1,0,0,
1787632,3923063,JES EXPRESS SERVICES INC,,A,N,N,8001 NW 7TH ST APT 3  ,MIAMI,FL,33126,US,8001 NW 7TH ST APT 3  ,MIAMI,FL,33126-4033,US,(305) 790-4295,,BETANCOURT90@YAHOO.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787633,3923064,LEMME LONE CARRIERS LLC,,A,N,N,602 DEPOT ST STREET  ,EL CAMPO,TX,77437,US,602 DEPOT ST STREET  ,EL CAMPO,TX,77437-3324,US,(979) 332-4568,,LLCCARRIERS22@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,2,0,0,
1787634,3923065,HERNANDEZ TRUCKING,JH EXPRESS LLC,C,N,N,528 N 6TH ST  ,ALAMO,TX,78516-2660,US,528 N 6TH ST  ,ALAMO,TX,78516-2660,US,(956) 456-2119,,BOOBA1973@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,4,0,0,
1787635,3923066,MARTIN SERRANO,,C,N,N,829 N LOS ROBLES AVE APT 1  ,PASADENA,CA,91104-5240,US,829 N LOS ROBLES AVE APT 1  ,PASADENA,CA,91104-5240,US,(626) 429-6710,,MARTINSERRANO2014@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787636,3923067,K-TRIER LLC,,A,N,N,1207 GREENVIEW DR   ,LAKELAND,FL,33805,US,1207 GREENVIEW DR   ,LAKELAND,FL,33805-4715,US,(863) 669-8760,,CIMHARRIS@EMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787637,3923068,KUANTUM EXPRESS LLC,,A,N,N,9822 SW 159TH PATH,MIAMI,FL,33196,US,9822 SW 159TH PATH,MIAMI,FL,33196-6632,US,(786) 920-1173,,GARCIAELIZABETH1979@GMAIL.COM,13-SEP-22,,,25-JUL-22,FL,1,1,0,0,
1787638,3923070,VTOWNPAINTBALL,,C,N,N,18 BRIERS WAY  ,VASSALBORO,ME,04989-4042,US,18 BRIERS WAY  ,VASSALBORO,ME,04989-4042,US,(207) 592-0560,,VTOWNPAINTBALL@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,ME,1,2,0,0,
1787639,3923071,JACOBS TRUCKING LLC,,A,N,N,1842 HANSEN AVE,BURLEY,ID,83318,US,1842 HANSEN AVE,BURLEY,ID,83318-2534,US,(208) 572-8568,,TRUCKINGJSA99@OUTLOOK.COM,25-JUL-22,,,25-JUL-22,ID,1,2,0,0,
1787640,3923072,LOTUS TRUCKING LLC,,A,N,N,4955 W NAPOLEON AVE APT 3004  ,METAIRIE,LA,70001,US,4955 W NAPOLEON AVE APT 3004  ,METAIRIE,LA,70001-2249,US,(504) 607-5443,,TAJIANA@LOTUSTRUCKING.ORG,25-JUL-22,,,25-JUL-22,LA,1,1,0,0,
1787641,3923073,MONCHI CORP,,C,N,N,423 WHITE PLAINS RD  ,BRONX,NY,10473-2440,US,423 WHITE PLAINS RD  ,BRONX,NY,10473-2440,US,(914) 620-3058,,MONCHICORP@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,1,2,0,0,
1787642,3923074,SURESTOP SHIPPING INC,,A,N,N,5609 DUPONT PKWY STE 15B,SMYRNA,DE,19977,US,5609 DUPONT PKWY STE 15B,SMYRNA,DE,19977,US,(302) 688-5921,,SERVICES@SURESTOPSHIPPING.COM,10-OCT-22,,,25-JUL-22,DE,1,1,0,0,
1787643,3923075,D&W TRUCKING AND LOGISTICS LLC,,A,N,N,2920 WINGFIELD AVE APT 8,CHESAPEAKE,VA,23324-4098,US,2920 WINGFIELD AVE APT 8,CHESAPEAKE,VA,23324-4098,US,(804) 426-8894,,DEE567121@GMAIL.COM,08-AUG-22,10.0,2021.0,25-JUL-22,VA,1,1,10,2021,1.0
1787644,3923076,WASATCH HELICOPTER LLC,,A,N,N,2050 N 300 W,SPANISH FORK,UT,84660,US,2050 N 300 W,SPANISH FORK,UT,84660,US,(801) 615-9305,,WASATCHHELI@GMAIL.COM ,26-JUL-22,1.0,2021.0,25-JUL-22,UT,1,1,1,2021,1.0
1787645,3923077,BRADLEY & GOODE LOGISTICS LLC,B&G LOGISTICS LLC,C,N,Y,26 UNION RD,SUSSEX,NJ,07461-1156,US,26 UNION RD,SUSSEX,NJ,07461-1156,US,(813) 379-0826,,FREDERICKBRADLEY555@GMAIL.COM,19-AUG-22,,,25-JUL-22,NJ,2,4,0,0,
1787646,3923078,ANYTRIP GROUP LLC,,A,N,N,3637 ACORN DR   ,OAKWOOD,GA,30566,US,3637 ACORN DR   ,OAKWOOD,GA,30566-3512,US,(678) 777-4119,,MJGROUP534@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,1,4,0,0,
1787647,3923079,QUAD-N INTERNATIONAL LLC,,C,N,N,105 REVOLUTION RD  ,LIBERTY HILL,TX,78642-2237,US,105 REVOLUTION RD  ,LIBERTY HILL,TX,78642-2237,US,(832) 997-9026,,OMOH357@YAHOO.COM,25-JUL-22,,,25-JUL-22,TX,1,0,0,0,
1787648,3923081,THE CATHEDRAL HIGH SCHOOL,,C,N,N,312 7TH AVE N  ,SAINT CLOUD,MN,56303-3631,US,312 7TH AVE N  ,SAINT CLOUD,MN,56303-3631,US,(320) 257-2100,(320) 253-5576,EKEENAN@CATHEDRALCRUSADERS.ORG,25-JUL-22,,,25-JUL-22,MN,0,15,0,0,
1787649,3923083,LEO TRANSPORT LLC,,A,N,N,8911 NORTHEASTERN BLVD NE APT K201  ,ALBUQUERQUE,NM,87112,US,8911 NORTHEASTERN BLVD NE APT K201  ,ALBUQUERQUE,NM,87112-2734,US,(505) 313-5926,,LEOTRANSPORTLLC@YAHOO.COM,25-JUL-22,,,25-JUL-22,NM,1,1,0,0,
1787650,3923084,GILL EXPRESSLINE INC,,C,N,N,626 SHANGHAI BEND RD  ,YUBA CITY,CA,95991-8325,US,626 SHANGHAI BEND RD  ,YUBA CITY,CA,95991-8325,US,(714) 801-3381,,BANWAIT4523@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,2,0,0,
1787651,3923085,BRE SELECT HOTELS OPERATING LLC,,A,N,Y,2640 ELM HILL PIKE   ,NASHVILLE,TN,37214,US,2640 ELM HILL PIKE   ,NASHVILLE,TN,37214-3108,US,(615) 884-8111,,PAUL.ANKUDA@AIMHOSP.COM,25-JUL-22,,,25-JUL-22,TN,1,7,0,0,
1787652,3923086,ECHO POWER LLC,ECHO POWERLINE,A,N,N,313 WALNUT ST,BUNKIE,LA,71322-1762,US,313 WALNUT ST,BUNKIE,LA,71322-1762,US,(318) 346-9466,(318) 346-9467,CORYB@ECHOPOWERLINE.COM,16-AUG-22,,,25-JUL-22,LA,51,57,0,0,
1787653,3923087,MARILYN FRANCES ALMANZAR,,C,N,N,379 HASTEDT ST,GARWOOD,TX,77442,US,379 HASTEDT ST,GARWOOD,TX,77442,US,(979) 243-4381,,CLAUINS@MSN.COM,28-JUL-22,65000.0,2021.0,25-JUL-22,TX,1,1,65000,2021,1.0
1787654,3923088,MICHAEL CHAGNON,CHAGGYS AUTOMOTIVE,A,N,N,61 MAGGY RD,SARANAC,NY,12981-3907,US,61 MAGGY RD,SARANAC,NY,12981-3907,US,(518) 534-9772,,CHAGGY0000@GMAIL.COM,03-AUG-22,,,25-JUL-22,NY,1,1,0,0,
1787655,3923089,DAVILA ENTERPRISES LLC,,A,N,N,6000 BRIARWOOD AVE APT L207  ,MIDLAND,TX,79707,US,6000 BRIARWOOD AVE APT L207  ,MIDLAND,TX,79707-6070,US,(305) 793-2345,(507) 608-5782,SDAVILA.ENTERPRISESLLC@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,0,0,0,0,
1787656,3923090,BAILEY'S FARM,DAWSON BAILEY BAILEY'S FARM,A,N,N,150 DAWSONS HILL RD  ,UNICOI,TN,37692-4872,US,PO BOX 104  ,ERWIN,TN,37650-0104,US,(423) 735-8335,,BAILEY327427@GMAIL.COM,25-JUL-22,,,25-JUL-22,TN,1,1,0,0,
1787657,3923091,KIKINO'S TOWING LLC,,C,N,N,5150 AIRPORT RD LOT B61,COLORADO SPGS,CO,80916-1623,US,5150 AIRPORT RD LOT B61,COLORADO SPGS,CO,80916-1623,US,(719) 246-3821,,ENRIQUEGARCIACH89@GMAIL.COM,16-SEP-22,400.0,2021.0,25-JUL-22,CO,1,1,400,2021,1.0
1787658,3923092,JF & SONS LOGISTICS SERVICES LLC,,A,N,N,8561 W FAIRVIEW AVE APT 203  ,BOISE,ID,83704,US,8561 W FAIRVIEW AVE APT 203  ,BOISE,ID,83704-8933,US,(208) 371-9185,,JGSONSLOGISTICSERVICES@GMAIL.COM,25-JUL-22,,,25-JUL-22,ID,1,1,0,0,
1787659,3923093,BANEGAS & BRIONES TRANSPORTATION LLC,,C,N,N,2795 SAINT ELMO DR,RIALTO,CA,92376-5378,US,2795 SAINT ELMO DR,RIALTO,CA,92376-5378,US,(909) 685-6808,,BANEGASB12@ICLOUD.COM        ,26-JUL-22,1.0,2021.0,25-JUL-22,CA,1,1,1,2021,1.0
1787660,3923094,RJM LOGISTICS LLC,,C,N,N,3788 NE 4TH ST APT F104,RENTON,WA,98056-8471,US,3788 NE 4TH ST APT F104,RENTON,WA,98056-8471,US,(253) 457-9641,,A.M.ESCOBAR1701.AM@GMAIL.COM,17-OCT-22,,,25-JUL-22,WA,1,1,0,0,
1787661,3923095,JMRTRANSPORTION,,C,N,N,5900 APPLEGARTH PL  ,CAPITOL HGTS,MD,20743-4239,US,5900 APPLEGARTH PL  ,CAPITOL HGTS,MD,20743-4239,US,(443) 409-1052,,JAMARROBINSON2469@GMAIL.COM,25-JUL-22,,,25-JUL-22,MD,10001,4,0,0,
1787662,3923097,VSP INDUSTRIES INC,,C,N,N,49 ENGLEWOOD AVE STE 10H,STATEN ISLAND,NY,10309-1826,US,49 ENGLEWOOD AVE STE 10H,STATEN ISLAND,NY,10309-1826,US,(718) 444-1700,,ALLPAVINGINC@GMAIL.COM,26-JUL-22,,,25-JUL-22,NY,3,2,0,0,
1787663,3923098,URRA TRANSPORTATION SERVICES LLC,,A,N,N,7620 TARA CIR APT 203  ,NAPLES,FL,34104,US,7620 TARA CIR APT 203  ,NAPLES,FL,34104-6487,US,(954) 842-0488,,MICHECUELLO80@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787664,3923099,ROBLES TRUCKING LLC,,A,N,N,205 19TH AVENUE CT,GREELEY,CO,80631-1822,US,205 19TH AVENUE CT,GREELEY,CO,80631-1822,US,(970) 405-1019,,JAVIERROBLESBRITO8905@GMAIL.COM,29-AUG-22,1000.0,2021.0,25-JUL-22,CO,1,1,1000,2021,1.0
1787665,3923100,ESTRADA TRANSPORT SOLUTIONS LLC,,A,N,N,9635 ANACONDA AVE   ,OAK HILLS,CA,92344,US,9635 ANACONDA AVE   ,OAK HILLS,CA,92344-0997,US,(760) 680-8375,,HECTOR.ESTRADA1988@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787666,3923101,MALHI ROADLINES INC,,A,N,N,1710 BRIDGE ST   ,YUBA CITY,CA,95993,US,1710 BRIDGE ST   ,YUBA CITY,CA,95993-9355,US,(530) 329-4390,,MALHIROADLINES@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787667,3923102,GREEN RECYCLING INC,,C,N,N,2910 HOLMES RD,HOUSTON,TX,77051-1026,US,2910 HOLMES RD,HOUSTON,TX,77051-1026,US,(281) 501-2728,(713) 714-8266,HOLMESROADSTORAGE@YAHOO.COM,02-AUG-22,,,25-JUL-22,TX,1,1,0,0,
1787668,3923103,DIAMOND ENTERPRISE LLC,,A,N,N,2409 STATE ST APT A  ,LAFAYETTE,IN,47905,US,2409 STATE ST APT A  ,LAFAYETTE,IN,47905-2216,US,(765) 775-9507,,DIAMONDENTERPRISEUSA@GMAIL.COM,25-JUL-22,,,25-JUL-22,IN,1,1,0,0,
1787669,3923104,GUERREROS HOME IMPROVEMENTS INC,WARRIORS CONSTRUCTION GROUP,A,N,N,9070 MAIER RD #4,LAUREL,MD,20723,US,9070 MAIER RD #4,LAUREL,MD,20723,US,(301) 773-5000,(240) 825-4998,INFO@WARRIORSCONSTRUCTIONGROUP.COM,03-AUG-22,10000.0,2021.0,25-JUL-22,MD,3,8,10000,2021,1.0
1787670,3923105,MMDL GROUP LLC,GREEN COMPASS TRANSPORTATION,A,N,N,1101 MIRANDA LN STE 131,KISSIMMEE,FL,34741,US,1101 MIRANDA LN STE 131,KISSIMMEE,FL,34741-0771,US,(800) 958-2188,,ADMIN@GREENCOMPASSTRANSPORTATION.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787671,3923106,ALLISON'S AUTOMOTIVE & CYCLE KUSTOMZ LLC,ALLISON'S AUTO,A,N,N,9 WILSON DR   ,NEW CASTLE,DE,19720,US,9 WILSON DR   ,NEW CASTLE,DE,19720,US,(302) 836-4222,(302) 836-4223,ALLISONSAUTOKUSTOMZ@GMAIL.COM,25-JUL-22,,,25-JUL-22,DE,2,4,0,0,
1787672,3923107,MICHANG FAST GO LLC,,A,N,N,4370 BRIDLE POINT PKWY   ,SNELLVILLE,GA,30039,US,4370 BRIDLE POINT PKWY   ,SNELLVILLE,GA,30039-2773,US,(929) 602-8110,,MICHANG11236@MICHANG.NET,25-JUL-22,,,25-JUL-22,GA,1,1,0,0,
1787673,3923108,PETER FREEMAN INC,,C,N,N,140 GRAND ST PETER FREEMAN INC  ,NEW YORK,NY,10013-3104,US,140 GRAND ST PETER FREEMAN INC  ,NEW YORK,NY,10013-3104,US,(212) 966-5154,,CATHERINE@PETERFREEMANINC.COM,25-JUL-22,,,25-JUL-22,NY,1,6,0,0,
1787674,3923109,TRANSPORTE LA COSTENITA LLC,,A,N,N,920 MONROE AVE FL 2,ELIZABETH,NJ,07201,US,920 MONROE AVE FL 2,ELIZABETH,NJ,07201-1714,US,(973) 953-8335,,KLEBER-AMBULUDI@HOTMAIL.COM,13-OCT-22,10000.0,2021.0,25-JUL-22,NJ,1,1,10000,2021,1.0
1787675,3923110,MS POWER MULTIPURPOSE LLC,,A,N,N,2124 RUBY TURN,BOWIE,MD,20721,US,2124 RUBY TURN,BOWIE,MD,20721,US,(301) 786-4312,,MSPOWERMULTIPURPOSELLC@GMAIL.COM,03-AUG-22,1.0,2021.0,25-JUL-22,MD,1,1,1,2021,1.0
1787676,3923111,DIGEORGE CONSTRUCTION SERVICES LLC,,C,N,N,3347 COLGROVE RD,CANASTOTA,NY,13032-4307,US,3347 COLGROVE RD,CANASTOTA,NY,13032-4307,US,(315) 335-2412,,DIGEORGECS.LLC@GMAIL.COM,28-JUL-22,25000.0,2022.0,25-JUL-22,NY,1,1,25000,2022,1.0
1787677,3923112,SUMMIT HOTEL TRS 085 LLC,RESIDENCE INN PORTLAND AT CASCADE STATION,A,N,Y,9301 NE CASCADES PKWY   ,PORTLAND,OR,97220,US,9301 NE CASCADES PKWY   ,PORTLAND,OR,97220-6822,US,(503) 284-1800,,NATHAN.HALL@AIMHOSP.COM,25-JUL-22,,,25-JUL-22,OR,1,7,0,0,
1787678,3923113,JKT COURIER AND TRANSPORTATION SERVICES,,A,N,N,3010 DUNMURRY RD   ,DUNDALK,MD,21222,US,3010 DUNMURRY RD   ,DUNDALK,MD,21222-5308,US,(443) 627-0957,,JANELLEGOLD28@GMAIL.COM,25-JUL-22,,,25-JUL-22,MD,1,1,0,0,
1787679,3923114,GEMZ TRANSPORTATION LLC,,A,N,N,4280 MAZARIN PL APT 203,FAIRFAX,VA,22033,US,4280 MAZARIN PL APT 203,FAIRFAX,VA,22033-5789,US,(703) 473-5958,,INFO@GEMZTRANSPORTATION.COM,19-AUG-22,,,25-JUL-22,VA,1,1,0,0,
1787680,3923115,CAL TREE CARE INCORPORATED,,C,N,N,24871 TOWNSEND AVE  ,HAYWARD,CA,94544-1746,US,24871 TOWNSEND AVE  ,HAYWARD,CA,94544-1746,US,(510) 786-3955,,TOM@CALTREECARE.COM,25-JUL-22,,,25-JUL-22,CA,1,2,0,0,
