,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
130529,1296340,STEPHEN BRUNGARDT,BRUNGARDT ROOFING,C,N,N,2082 W CALEY AVE,LITTLETON,CO,80120-2082,US,2082 W CALEY AVE,LITTLETON,CO,80120-2082,US,(303) 730-1591,,,18-OCT-04,50000.0,2003.0,18-OCT-04,CO,1,1,0,0,
130530,1296341,JACOB A WILTSE,PRECISION LAWN CARE,C,N,N,927 24 RD,GRAND JUNCTION,CO,81505,US,927 24 RD,GRAND JUNCTION,CO,81505,US,(970) 256-0584,,,18-OCT-04,30000.0,2003.0,18-OCT-04,CO,2,1,0,0,
130531,1296342,HUCKLEBERRY EQUIPMENT CORP,,C,N,N,7812 W BUSINESS 20,MIDLAND,TX,79706,US,PO BOX 60226,MIDLAND,TX,79711,US,(432) 683-8777,(432) 682-4947,,18-OCT-04,189843.0,2004.0,18-OCT-04,TX,1,1,0,0,
130532,1296343,JESUS CASTRO,,C,N,N,68 SUFFOLK AVE,HIALEAH,FL,33012,US,68 SUFFOLK AVE,HIALEAH,FL,33012,US,(305) 887-8152,,,18-OCT-04,85000.0,2003.0,18-OCT-04,FL,1,1,0,0,
130533,1296346,FISK ENTERPRISES INC,SLIDELL MOVING,A,N,N,120 PRODUCTION DRIVE,SLIDELL,LA,70460,US,120 PRODUCTION DRIVE,SLIDELL,LA,70460,US,(985) 641-4311,(985) 641-4340,ACCOUNTING@SLIDELLMOVING.COM,30-JUN-22,979653.0,2021.0,18-OCT-04,LA,19,17,979653,2021,1.0
130534,1296347,ROBERT ALLEN BOWEN,ALLEN BOWEN TRUCKING,C,N,N,18104 GOFF FARM RD,MOSS POINT,MS,39562,US,18104 GOFF FARM RD,MOSS POINT,MS,39562,US,(228) 623-0935,,,26-SEP-16,100000.0,2011.0,18-OCT-04,MS,1,1,0,0,
130535,1296349,CHARLES OSWALD,,C,N,N,23722 CR C,KIT CARSON,CO,80825,US,23722 CR C,KIT CARSON,CO,80825,US,(719) 962-3378,(719) 962-3317,,18-OCT-04,0.0,,18-OCT-04,CO,2,2,0,0,
130536,1296350,DONALD KARBAN,TOBY'S SPRAY PAINTING & SAND BLASTINGS LLC,B,N,N,N 7720 OLD HWY 141,CRIVITZ,WI,54114-7720,US,N 7720 OLD HWY 141,CRIVITZ,WI,54114-7720,US,(715) 854-7178,,TOBYS000@CENTURYTEL.NET,28-JAN-16,5000.0,2015.0,18-OCT-04,WI,1,1,5000,2015,1.0
130537,1296352,FRONTLINE SERVICES LLC,,C,N,N,20947 N CR 3216,PAULS VALLEY,OK,73075,US,PO BOX 519,MAYSVILLE,OK,73057,US,(405) 207-7724,,,15-OCT-10,,,18-OCT-04,OK,1,3,0,0,
130538,1296353,KENDALL TRUCK SALES INC,,A,N,N,3176 W STATE ROAD 66,ROCKPORT,IN,47635,US,3176 W STATE ROAD 66,ROCKPORT,IN,47635,US,(812) 649-9464,,KENDALLTKSALES@PSCI.NET,17-MAR-21,27535.0,2020.0,18-OCT-04,IN,1,1,27535,2020,1.0
130539,1296354,PLUMB CONSTRUCTION INC,,C,N,N,113 HUNTER'S COVE RD,MEAD,CO,80542,US,PO BOX 663,MEAD,CO,80542,US,(303) 588-0895,(970) 535-0249,,18-OCT-04,1000.0,2003.0,18-OCT-04,CO,2,2,0,0,
130540,1296355,GASSER CONSTRUCTION COMPANY,GASSER CONSTRUCTION CO,C,N,N,8130 E 46TH STREET,TULSA,OK,74145,US,8130 E 46TH STREET,TULSA,OK,74145,US,(918) 627-9585,,,02-JUL-04,,,18-OCT-04,OK,1,2,0,0,
130541,129636,PAT RABEY TRUCKING INC,,A,N,N,410 SOUTH ADAMS STREET,HOQUIAM,WA,98550,US,PO BOX 548,HOQUIAM,WA,98550,US,(360) 532-2156,(360) 532-5845,DEBORAH.PATRABEYTRUCKING@GMAIL.COM,08-JUL-22,380000.0,2021.0,01-JUN-74,WA,11,6,380000,2021,1.0
130542,1296361,HAMILTON INVESTMENT GROUP INC,HIG,C,N,N,210 N BUFFALO AVE,GUTHRIE,OK,73044,US,PO BOX 1137,GUTHRIE,OK,73044,US,(405) 830-5631,(405) 293-6006,SHAMILTON3@COX.NET,13-JAN-15,600000.0,2014.0,18-OCT-04,OK,25,20,0,0,
130543,1296362,LATTA ENTERPRISES INC,,C,N,N,6910 22ND STREET,WOODWARD,OK,73801,US,6910 22ND STREET,WOODWARD,OK,73801,US,(580) 256-4703,,,08-JUN-04,,,18-OCT-04,OK,1,1,0,0,
130544,1296363,FLEXTER CORP,,C,N,N,10057 NW 127TH TERRACE,HIALEAH GARDENS,FL,33018,US,10057 NW 127TH TERRACE,HIALEAH GARDENS,FL,33018,US,(305) 827-2834,(305) 556-1652,,18-OCT-04,0.0,,18-OCT-04,FL,3,5,0,0,
130545,1296364,PAUL C EFTHIMIOU AND RALPH EFTHIMIOU,P & R OIL CO,B,N,N,16 WEST TIOGA STREET,SPENCER,NY,14883,US,16 WEST TIOGA STREET,SPENCER,NY,14883,US,(607) 589-6300,(607) 589-4660,PROIL@HTVA.NET,24-MAY-14,14000.0,2013.0,18-OCT-04,NY,4,1,14000,2013,1.0
130546,1296367,JHE SUPPLY INC,,A,N,N,13911 BELLINGRATH ROAD,CODEN,AL,36523,US,PO BOX 109,CODEN,AL,36523,US,(251) 873-4114,(251) 873-4548,PESFELLER@ESFELLERCONSTRUCTION.COM,09-JUN-22,20000.0,2021.0,18-OCT-04,AL,1,1,20000,2021,1.0
130547,1296368,REYES GONZALES,R GONZALES TRANSPORT,C,N,N,HWY 33 PARK RD CR 110,CADDO,TX,76429,US,1408 WILLIAMS DRIVE,GARLAND,TX,75042,US,(214) 801-1518,,,20-OCT-09,,,18-OCT-04,TX,1,1,0,0,
130548,1296369,O'RYAN'S TREE SERVICE,,C,N,N,2553 PRATT RD,BATAVIA,NY,14020,US,2553 PRATT RD,BATAVIA,NY,14020,US,(585) 762-8182,,,18-OCT-04,2000.0,2003.0,18-OCT-04,NY,1,1,0,0,
130549,1296370,ROBERT MALARK,,C,N,N,11650 ARNOLD PALMER DRIVE,BLAINE,MN,55449,US,11650 ARNOLD PALMER DRIVE,BLAINE,MN,55449,US,(763) 229-4508,,,01-DEC-21,10000.0,2020.0,18-OCT-04,MN,2,1,10000,2020,1.0
130550,1296371,PMC CONSTRUCTION INC,PMC EXCAVATION IN C PMC OF FLORIDA,C,N,N,2180 W ST RD 100,BUNNELL,FL,32110,US,138 PALM COAST PKWY ST 183,PALM COAST,FL,32137,US,(386) 547-5711,(386) 447-5098,,18-OCT-04,0.0,,18-OCT-04,FL,2,2,0,0,
130551,1296373,A & R TOWING SERVICE INC,,C,N,N,2404 DRIFTWOOD,FERN PARK,FL,32730,US,2404 DRIFTWOOD,FERN PARK,FL,32730,US,(407) 695-3812,,,18-OCT-04,10000.0,2003.0,18-OCT-04,FL,3,3,0,0,
130552,1296374,LYTTLE OIL AND LUMBER CO INC,,B,N,N,58 CORLISS AVENUE,GREENWICH,NY,12834,US,58 CORLISS AVENUE,GREENWICH,NY,12834,US,(518) 692-2482,(518) 692-2482,,18-OCT-04,10000.0,2003.0,18-OCT-04,NY,5,4,10000,2003,1.0
130553,1296376,ANDY HOPKINS,C & A MOBILE HOME SERVICE,C,N,N,24643 BETHEL RD,TECUMSEH,OK,74873,US,24643 BETHEL RD,TECUMSEH,OK,74873,US,(405) 598-0121,(405) 273-0966,HOPKINS649@AOL.COM,05-NOV-14,50000.0,2013.0,18-OCT-04,OK,1,1,0,0,
130554,1296378,TRANSPORTES ESPECIALIZADOS SAN ROBERTO SA DE CV,,A,Y,N,AVE SAN PEDRO SUR  # 202,SAN PEDRO GARZA GARCI,NL,66200,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(818) 326-0510,(956) 718-2466,TRAMITESEXPRESSDOT@HOTMAIL.COM,07-DEC-21,90000.0,2020.0,18-OCT-04,TX,12,12,90000,2020,1.0
130555,1296379,MIDCON SUPPLY INC,,C,N,N,100 N HWY 99,DRUMRIGHT,OK,74030,US,PO BOX 908,DRUMRIGHT,OK,74030,US,(918) 352-2518,(918) 352-4600,PHIL.VALOIS@PACEREM.COM,23-MAR-17,45000.0,2015.0,18-OCT-04,OK,3,1,0,0,
130556,1296380,BRIAN BAKER,INDIANA QUALITY,C,N,N,7050 MILLHOUSE RD,INDIANAPOLIS,IN,46241,US,7050 MILLHOUSE RD,INDIANAPOLIS,IN,46241,US,(317) 557-6039,(317) 247-9040,,18-OCT-04,,,18-OCT-04,IN,1,1,0,0,
130557,1296383,TERRY KING,,A,N,N,6027 60TH AVE SW,ROCHESTER,MN,55902,US,6027 60TH AVE SW,ROCHESTER,MN,55902,US,(507) 365-8679,(507) 365-8679,TAKNG@KMTEL.COM,20-MAY-22,10.0,2021.0,18-OCT-04,MN,2,4,10,2021,1.0
130558,1296388,NT TRUCK LINES INC,NATIONAL TRUCKING U S A,A,N,N,400 S GLENDALE AVE #C,GLENDALE,CA,91205,US,PO BOX 566,SUN VALLEY,CA,91353,US,(818) 504-1919,,JACOB@NTUSAINC.COM,03-AUG-22,480000.0,2019.0,18-OCT-04,CA,6,6,480000,2019,1.0
130559,1296390,JUAN SUAREZ,,C,N,N,5175 NW 33RD AVE,MIAMI,FL,33142,US,5175 NW 33RD AVE,MIAMI,FL,33142,US,(305) 635-4286,,,18-OCT-04,7000.0,2003.0,18-OCT-04,FL,1,1,0,0,
130560,1296392,BLUE SKY TRUCKING LLC,,A,N,N,2590 CARRIAGE WAY,TWIN FALLS,ID,83301,US,2590 CARRIAGE WAY,TWIN FALLS,ID,83301,US,(208) 329-1331,(208) 735-5285,BSTLLC.04@GMAIL.COM,17-MAR-21,466265.0,2020.0,18-OCT-04,ID,4,4,466265,2020,1.0
130561,1296393,RUSSELL MARVIN PHILLIPS,PHILLIPS HOT SHOT SERVICE,C,N,N,4840 ACR 314,FRANKSTON,TX,75763,US,4840 ACR 314,FRANKSTON,TX,75763,US,(903) 876-2157,,,18-OCT-04,,,18-OCT-04,TX,1,1,0,0,
130562,1296397,TATNIC FOREST PRODUCTS LLC,,C,N,N,26 BRICKYARD COURT    UNIT NINE,YORK,ME,03909,US,26 BRICKYARD COURT    UNIT NINE,YORK,ME,03909,US,(207) 363-3800,(207) 363-3888,TATNICFOREST@HOTMAIL.COM,18-OCT-04,0.0,,18-OCT-04,ME,1,1,0,0,
130563,1296403,BRETT EMIL ZIMMERMAN,,C,N,N,16399 CTY RD 41 BLVD,WELCH,MN,55089,US,16399 CTY RD 41 BLVD,WELCH,MN,55089,US,(651) 258-4356,,,04-OCT-04,10000.0,2003.0,18-OCT-04,MN,1,4,0,0,
130564,1296409,MICHAEL ROBERT KOSEL,THE USED FURNITURE STORE,C,N,N,1646 HWY 23 E,SAINT CLOUD,MN,56304,US,1536 PRAIRIE HILL ROAD,SAINT CLOUD,MN,56301,US,(320) 230-8823,,,18-JAN-05,,,18-OCT-04,MN,1,1,0,0,
130565,1296410,DEMING CORPORATION,DEMING CORPORATION - MIMBRES MEMORIAL NURSING HOME,A,N,N,900 WEST ASH,DEMING,NM,88030,US,PO BOX 710,DEMING,NM,88031,US,(575) 546-5800,(505) 546-1338,TODD_WINDER@CHS.NET,13-AUG-21,104235.0,2021.0,18-OCT-04,NM,1,1,104235,2021,1.0
130566,1296412,TONY R NIHLES,,C,N,N,8170 HWY 61 S,LANCASTER,WI,53813,US,8170 HWY 61 S,LANCASTER,WI,53813,US,(608) 723-7485,(608) 723-2802,,09-OCT-12,120000.0,2006.0,18-OCT-04,WI,3,3,0,0,
130567,1296418,ELLSWORTH LEE MCNEAL,MCNEALS WELDING,C,N,N,716 S MAIN,FAIRMONT,OK,73736,US,POBOX 22,FAIRMONT,OK,73736,US,(580) 358-0008,(970) 285-1072,,19-AUG-07,,,18-OCT-04,OK,1,1,0,0,
130568,1296419,TAMARA AGUILERA,,C,N,N,845 NW 2ND ST,FLORIDA CITY,FL,33034,US,845 NW 2ND ST,FLORIDA CITY,FL,33034,US,(305) 970-5619,(305) 223-1939,YENISEIS2000@BELLSOUTH.NET,18-OCT-04,5000.0,2004.0,18-OCT-04,FL,1,1,0,0,
130569,1296420,LLOYD WOOD,LLOYD WOOD TRUCKING,C,N,N,3265 PINE HAVEN DR,CLEARWATER,FL,33761,US,3265 PINE HAVEN DR,CLEARWATER,FL,33761,US,(727) 789-4495,,,18-OCT-04,,,18-OCT-04,FL,1,1,0,0,
130570,1296426,TIERA EXPRESS LLC,,C,N,N,2908 BOCA CHICA SUITE A,BROWNSVILLE,TX,78521,US,2908 BOCA CHICA SUITE A,BROWNSVILLE,TX,78521,US,(956) 572-7632,(956) 550-8499,,04-JUN-08,105000.0,2007.0,18-OCT-04,TX,1,1,0,0,
130571,1296427,DAVID NOREM,,C,N,N,18492 WALDEN AVE,HUTCHINSON,MN,55350,US,18492 WALDEN AVE,HUTCHINSON,MN,55350,US,(320) 234-9487,,,18-OCT-04,189000.0,2004.0,18-OCT-04,MN,1,50,0,0,
130572,1296428,JOSE M ANDRADE,,C,N,N,985 SAMAR CT APT 5,CORONA,CA,92880,US,985 SAMAR CT APT 5,CORONA,CA,92880,US,(909) 578-4138,,,18-OCT-04,,,18-OCT-04,CA,1,1,0,0,
130573,1296429,B AND N TRUCKING INCORPORATED,,C,N,N,N5640 HIGHWAY 22,PARDEEVILLE,WI,53954,US,N5640 HIGHWAY 22,PARDEEVILLE,WI,53954,US,(608) 429-2190,(608) 429-2109,,18-OCT-04,100.0,2003.0,18-OCT-04,WI,1,1,0,0,
130574,1296431,TRI R TOWING LLC,INTEGRITY TRANSPORT & TOWING,C,N,N,3150 W DOBBINS RD,LAVEEN,AZ,85339,US,PO BOX 61411,PHOENIX,AZ,85082,US,(602) 475-1958,,RICHARD@TCSPHOENIX.COM,09-JUN-21,10000.0,2021.0,18-OCT-04,AZ,1,1,10000,2021,1.0
130575,1296433,RANDAL MAXWELL INVESTMENTS LLC,US LAWNS,C,N,N,2638 WOODWIN ROAD,ATLANTA,GA,30360,US,PO BOX 720676,ATLANTA,GA,30358,US,(404) 845-0080,(404) 845-0078,SSEGELL@MSN.COM,18-OCT-04,0.0,,18-OCT-04,GA,6,2,0,0,
130576,1296442,HENKE APPLICATIONS,,A,N,N,27545 HIGHWAY Y,PRINCETON,MO,64673,US,27545 HIGHWAY Y,PRINCETON,MO,64673,US,(660) 748-5859,(660) 748-4283,AMITCHELL.HENKEFARMS@GMAIL.COM,08-FEB-22,1.0,2021.0,18-OCT-04,MO,6,2,1,2021,1.0
130577,1296443,CDS SEPTIC SERVICE INC,LOCKWOOD SEPTIC SERVICE,C,N,N,184 CHAPEL RD,HANNIBAL,NY,13074,US,PO BOX 208,OSWEGO,NY,13126,US,(315) 342-0407,(315) 564-7849,DWEBER@TWCNY.RR.COM,18-OCT-04,192180.0,2004.0,18-OCT-04,NY,2,1,0,0,
130578,1296448,NICK STROMME,,C,N,N,205 2ND AVE,KLOTEN,ND,58254,US,205 2ND AVE,KLOTEN,ND,58254,US,(701) 322-5137,,N_STROMME@HOTMAIL.COM,18-OCT-04,10000.0,2004.0,18-OCT-04,ND,1,4,0,0,
130579,1296450,ETW ENTERPRISES INC,,A,N,N,2015 HWY 64,MORRILTON,AR,72110,US,PO BOX 559,MORRILTON,AR,72110,US,(501) 354-6086,(501) 354-3312,,08-DEC-21,2000.0,2021.0,18-OCT-04,AR,1,1,2000,2021,1.0
130580,1296453,NATHAN W CARVER JR,W & C TRUCKING,C,N,N,7207 US HWY 17,WOODBINE,GA,31569,US,PO BOX 411,KINGSLAND,GA,31548,US,(912) 674-8510,(912) 674-8510,YAUNABIRD@YAHOO.COM,23-NOV-21,2000.0,2021.0,18-OCT-04,GA,1,1,2000,2021,1.0
130581,1296457,BORAGINE LANDSCAPE DESIGN LLC,,A,N,N,1 BALCOM ROAD,PELHAM,NH,03076,US,1 BALCOM ROAD,PELHAM,NH,03076,US,(603) 635-9511,,BORAGINELANDSCAPE@GMAIL.COM,29-MAR-21,8000.0,2020.0,18-OCT-04,NH,2,2,8000,2020,1.0
130582,1296460,LEWIS KNIGHTON,KNIGHTON BUILDERS & HAULING,C,N,N,1415 GREENPOND RD,WOODRUFF,SC,29388,US,1415 GREENPOND RD,WOODRUFF,SC,29388,US,(864) 476-2982,(864) 476-3517,,18-OCT-04,25000.0,2004.0,18-OCT-04,SC,1,2,0,0,
130583,1296462,SHANNON CHASTAIN ENTERPRISES INC,,A,N,N,185 HARMONY RD,EATONTON,GA,31024,US,185 HARMONY RD,EATONTON,GA,31024,US,(706) 484-2253,(706) 484-1269,SHANNON@BASICEQUIPMENT.NET,24-FEB-22,1.0,2021.0,18-OCT-04,GA,2,1,1,2021,1.0
130584,1296464,KS TRUCKING INC,,C,N,N,2264 FALLING LEAF CT,NEWPORT,MI,48166,US,2264 FALLING LEAF CT,NEWPORT,MI,48166,US,(734) 586-5799,(734) 586-5781,,10-APR-06,,,18-OCT-04,MI,1,1,0,0,
130585,1296467,PRESTON MORGAN,MATCO TOOLS AND PERFORMANCE USED CARS,C,N,N,155 MONROE ROAD,CALVERT CITY,KY,42029,US,155 MONROE ROAD,CALVERT CITY,KY,42029,US,(270) 898-3030,(270) 898-8109,,24-JAN-05,20000.0,2004.0,18-OCT-04,KY,2,3,0,0,
130586,1296470,CONGRESSIONAL TOWING & TRANSPORT INC,,A,N,N,7406 WESTMORE RD,ROCKVILLE,MD,20850,US,12154 DARNESTOWN RD #243,GAITHERSBURG,MD,20876,US,(301) 908-1213,,SKCERTIFIEDCARS@GMAIL.COM,13-DEC-21,1319000.0,2020.0,18-OCT-04,MD,2,1,72000,2022,3.0
