,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856510,485568,SHANAHAN BROTHERS CONSTRUCTION INC,,B,N,N,5905 WEST O STREET,LINCOLN,NE,68528,US,PO BOX 83498,LINCOLN,NE,68501,US,(402) 476-0101,(402) 476-3224,PAMB@SHANINC.COM,02-FEB-21,1,2020.0,28-MAY-92,NE,5,6,1,2020,1.0
1856511,48557,LUNDA CONSTRUCTION COMPANY,,A,N,N,620 GEBHARDT RD,BLACK RIVER FALLS,WI,54615,US,620 GEBHARDT RD,BLACK RIVER FALLS,WI,54615,US,(715) 284-9491,(715) 284-9146,RTOLLEFSON@LUNDACONSTRUCTION.COM,26-JUL-21,4240000,2020.0,01-JUN-74,WI,197,103,4240000,2020,1.0
1856512,485570,BEATRICE SCRAP PROCESSING INC,,A,N,N,301 MARKET ST,BEATRICE,NE,68310,US,301 MARKET ST,BEATRICE,NE,68310,US,(402) 223-4490,(402) 223-4490,BSPINC301@YAHOO.COM,12-AUG-21,65000,2020.0,28-MAY-92,NE,6,7,65000,2020,1.0
1856513,485575,KEARNEY TOWING & REPAIR CENTER INC,,A,N,N,1303 EAST 22ND STREET,KEARNEY,NE,68847,US,1303 EAST 22ND STREET,KEARNEY,NE,68847,US,(308) 236-9951,(308) 236-7442,GARY@KEARNEYTOWING.COM,12-MAY-22,400990,2020.0,28-MAY-92,NE,12,6,400990,2020,1.0
1856514,485578,RUVAN KING,KING'S DISPOSAL CO,C,N,N,204 S VICTOR AVE,WALTHILL,NE,68067,US,PO BOX 426,WALTHILL,NE,68067,US,(402) 846-5694,,,28-SEP-07,0,,28-MAY-92,NE,4,2,0,0,
1856515,485595,MERLYN K ERICKSON,,A,N,N,3670 1ST AVE,GREELEY,CO,80631,US,3670 1ST AVE,GREELEY,CO,80631,US,(970) 339-3239,,KCZNANA@LOCALNET.COM,18-JUN-21,5000,2020.0,28-MAY-92,CO,1,1,5000,2020,1.0
1856516,485597,RUDY VILLANUEVA,VILLANUEVA TRUCKING,C,N,N,6221 E 66TH AVE,COMMERCE CITY,CO,80022-2915,US,6221 E 66TH AVE,COMMERCE CITY,CO,80022-2915,US,(303) 287-9740,,,22-MAR-01,10000,2000.0,28-MAY-92,CO,1,1,0,0,
1856517,485606,T L HEGGE TRUCKING LLC,,A,N,N,25199 BEROUN CROSSING,PINE CITY,MN,55063-5053,US,25199 BEROUN CROSSING,PINE CITY,MN,55063-5053,US,(320) 629-7716,,BUGSEY6@Q.COM,12-AUG-22,279368,2018.0,29-MAY-92,MN,2,3,279368,2018,1.0
1856518,485608,GREGORY W OLSON,LA CRESCENT BLACK SOIL & FILL,C,N,N,1703 GRANDVIEW TERRANCE SOUTH,LA CRESCENT,MN,55947,US,1703 GRANDVIEW TERRANCE SOUTH,LA CRESCENT,MN,55947,US,(507) 895-8621,,,,0,,29-MAY-92,MN,1,1,0,0,
1856519,485613,J A MCDONALD INC,,A,N,N,585 GILMAN ROAD,LYNDON CENTER,VT,05850,US,P O  BOX 132,LYNDON CENTER,VT,05850-0132,US,(802) 626-5201,(802) 626-8011,JAMCDONALDINC@CHARTER.NET,05-MAR-21,88925,2018.0,29-MAY-92,VT,5,5,88925,2018,1.0
1856520,485616,A P FLOWERS & SON LLC,,C,N,N,61 KILBY STREET,WOBURN,MA,01801,US,29 JAMES STREET,WOBURN,MA,01801,US,(781) 935-9367,(781) 935-9367,DIGAPFLOWERS@GMAIL.COM,03-JUN-21,20,2020.0,29-MAY-92,MA,3,2,20,2020,1.0
1856521,485620,TOP SHOP INC,,A,N,N,87 ETHAN ALLEN DRIVE,SOUTH BURLINGTON,VT,05403,US,P O  BOX 9493,SOUTH BURLINGTON,VT,05403,US,(802) 658-1351,(802) 860-7628,TOPSHOPADAM@COMCAST.NET ,14-OCT-21,60000,2020.0,29-MAY-92,VT,3,6,60000,2020,1.0
1856522,485621,VERMONT MAPLE SUGAR COMPANY INC,BUTTERNUT MOUNTAIN FARM,A,N,N,37 INDUSTRIAL PARK DR,MORRISVILLE,VT,05661,US,37 INDUSTRIAL PARK DR,MORRISVILLE,VT,05661,US,(802) 888-3491,(802) 888-5909,ROBS@BUTTERNUTMOUNTAINFARM.COM,31-JAN-22,80000,2017.0,29-MAY-92,VT,3,4,80000,2017,1.0
1856523,485622,NEW ENGLAND RECYCLING CO INC,,A,N,N,569 WINTHROP STREET,TAUNTON,MA,02780,US,569 WINTHROP STREET,TAUNTON,MA,02780,US,(508) 822-4345,(508) 823-8838,JMAZUREK@GLOPES.COM,14-JUL-21,1256173,2020.0,29-MAY-92,MA,42,28,1256173,2020,1.0
1856524,485629,G MERRITT THOMPSON & SONS INC,,A,N,N,54 MIDDLE TPKE,MANSFIELD DEPOT,CT,06251,US,54 MIDDLE TURNPIKE,MANSFIELD DEPOT,CT,06251,US,(860) 429-9377,(860) 429-9378,CUSTOMERSERVICE@GMTHOMPSONANDSONS.COM,11-JUL-22,17000,2021.0,29-MAY-92,CT,2,3,17000,2021,1.0
1856525,485631,BRIGHT EQUIPMENT INC,BOBCAT OF ELLETTSVILLE BOBCAT OF COLUMBUS BOBCAT OF INDY BOBCATOF INDY NORTH BOBCAT OF ANDERSON BOBCAT OF HOWARD COUNTY,A,N,N,2935 BLUFF RD,INDIANAPOLIS,IN,46225,US,2402 E 37TH STREET NORTH,WICHITA,KS,67219,US,(317) 787-2201,(317) 787-2202,DOT@BERRYCOMPANIESINC.COM,25-JUL-22,170000,2021.0,29-MAY-92,IN,3,22,170000,2021,1.0
1856526,485633,ZENAIDO PRUNEDA,Z & R TRUCKING,A,N,N,8611 ROAD S SE,WARDEN,WA,98857,US,P O  BOX 2201,WARDEN,WA,98857,US,(509) 349-2094,(509) 349-2094,,18-FEB-21,59000,2021.0,29-MAY-92,WA,2,1,59000,2021,1.0
1856527,485635,QUALITY ROOFING CONTRACTORS OF SOUTHEAST MISSOURI INC,,A,N,N,9350 HWY C,SENATH,MO,63876-0610,US,BOX 610,SENATH,MO,63876-0610,US,(573) 738-2683,(573) 738-2250,SABMEYER@QRCSEMO.COM,16-AUG-22,423089,2021.0,29-MAY-92,MO,47,47,423089,2021,1.0
1856528,485643,MARIO'S TRUCKING LLC,,C,N,N,150 ROCKLAND ROAD,GUILFORD,CT,06437,US,150 ROCKLAND ROAD,GUILFORD,CT,06437,US,(203) 996-8839,,SUPERMARIOTRUCKING@GMAIL.COM,08-AUG-22,500,2021.0,29-MAY-92,CT,1,1,500,2021,1.0
1856529,485655,DAVE NICHOLS,,A,N,N,5580 BLAIR RD,READING,MI,49274,US,5580 BLAIR RD,READING,MI,49274,US,(517) 283-2668,,,17-MAR-21,5000,2020.0,29-MAY-92,MI,1,1,5000,2020,1.0
1856530,485657,WILLIAMS REDI-MIX INC,,A,N,N,1345 W US 2,CRYSTAL FALLS,MI,49920,US,1345 W US 2,CRYSTAL FALLS,MI,49920,US,(906) 875-6952,(906) 875-1070,,03-MAY-21,150000,2020.0,29-MAY-92,MI,18,6,150000,2020,1.0
1856531,485658,SECOND HARVEST GLEANERS,FEEDING AMERICA WEST MICHIGAN FOOD BANK,C,N,N,864 WEST RIVER CENTER DR,COMSTOCK PARK,MI,49321,US,864 WEST RIVER CENTER DR,COMSTOCK PARK,MI,49321,US,(616) 784-3250,(616) 784-3255,MAGGIE@WTFLEET.COM,27-AUG-21,427447,2020.0,29-MAY-92,MI,22,15,427447,2020,1.0
1856532,485665,METZLER FAMILY FARMS INC,METZLER FARMS,A,N,N,1979 MILLERS BOTTOM RD,NEW COLUMBIA,PA,17856,US,1979 MILLERS BOTTOM RD,NEW COLUMBIA,PA,17856,US,(570) 220-2572,,BIENNIAL+485665@DOTCOMPLIANCEGROUP.COM,01-SEP-22,75000,2021.0,29-MAY-92,PA,1,1,75000,2021,1.0
1856533,485677,J V WARD PALM TREES,WARD LAND SOLUTIONS,C,N,N,6150 HWY 46,MIMS,FL,32754,US,PO BOX 404,MIMS,FL,32754,US,(321) 759-2626,,B_WARD87@OUTLOOK.COM,14-JUL-22,60000,2021.0,29-MAY-92,FL,3,3,60000,2021,1.0
1856534,485684,HANDY HOME CENTER,JACKSON WHOLESALE HARDWARE,A,N,N,982 LOWER BROWNSVILLE RD,JACKSON,TN,38301,US,982 LOWER BROWNVILLE RD,JACKSON,TN,38301,US,(731) 427-7725,(731) 427-7041,TKELLY@HCISUPPLY.COM,14-FEB-22,27828,2021.0,29-MAY-92,TN,1,2,27828,2021,1.0
1856535,485694,HUMBOLT LUMBER COMPANY,FRANKLIN BUILDING SUPPLY,C,N,N,1335 W  IDAHO ST,ELKO,NV,89801,US,9222 W BARNES DR,BOISE,ID,83709,US,(208) 514-2200,(208) 514-2220,KRISJ@FRANKLINBUILDINGSUPPLY.COM,23-APR-21,59802,2020.0,29-MAY-92,NV,8,2,59802,2020,1.0
1856536,485699,ROBERT F MENEFEE,,A,N,N,6628 CROSS KEYS ROAD,MOUNT CRAWFORD,VA,22841,US,6628 CROSS KEYS ROAD,MOUNT CRAWFORD,VA,22841,US,(540) 234-8182,,MENEFEEB450@GMAIL.COM,05-NOV-21,10000,2020.0,01-JUN-92,VA,1,1,10000,2020,1.0
1856537,4857,WACO INC,,A,N,Y,5450 LEWIS RD,SANDSTON,VA,23150-1922,US,P O BOX 829,SANDSTON,VA,23150-0829,US,(804) 222-8440,(804) 226-3241,,23-JUL-21,200000,2018.0,01-JUN-74,VA,32,24,200000,2018,1.0
1856538,485704,J & W TRUCKING INC,,C,N,N,222 FRANKLIN,PENFIELD,IL,61862,US,PO BOX 71,PENFIELD,IL,61862,US,(217) 595-5416,,PATJUNKINWERMIGK@GMAIL.COM,09-JUN-22,300,2021.0,01-JUN-92,IL,1,1,300,2021,1.0
1856539,485711,DANIEL K WADSWORTH,WADSWORTH TRUCKING,A,N,N,43498 S CO RD 190,FARGO,OK,73840,US,PO BOX 317,FARGO,OK,73840,US,(580) 334-6072,,DANNYWADSWORTH54@GMAIL.COM,01-FEB-21,10000,2020.0,01-JUN-92,OK,2,2,10000,2020,1.0
1856540,485714,JACK WRIGHT TREE SERVICE,,C,N,N,4665 AVE  C,SAINT AUGUSTINE,FL,32084,US,4665 AVE  C,SAINT AUGUSTINE,FL,32084,US,(904) 824-1966,,,17-MAR-13,10000,2012.0,01-JUN-92,FL,4,3,0,0,
1856541,485719,WILLIAM L JOYNER JR,CHIP'S REPAIR AND TOWING SERVICE,A,N,N,1137 MYRTLE STREET,SUFFOLK,VA,23434,US,P O  BOX 767,SUFFOLK,VA,23439-0767,US,(757) 539-4111,(757) 539-3098,CHIPSWRECKER@GMAIL.COM,17-OCT-22,60000,2021.0,01-JUN-92,VA,9,3,60000,2021,1.0
1856542,485727,BETTER BACKERS INC,,A,N,N,1122 HWY 411 S,CHATSWORTH,GA,30705,US,P O  BOX 37,CHATSWORTH,GA,30705-0037,US,(706) 695-7371,(706) 695-7570,BBI_TRACIE@WINDSTREAM.NET,09-OCT-22,100000,2021.0,01-JUN-92,GA,13,8,100000,2021,1.0
1856543,485728,GORDON LOGGING CO INC,GORDON LOGGING,C,N,N,261 HEY BABE RD,ESTILL,SC,29918,US,261 HEY BABE ROAD,ESTILL,SC,29918,US,(803) 625-3027,(803) 625-2807,NATSUD63@CENTURYLINK.NET,27-OCT-16,87763,2015.0,01-JUN-92,SC,2,2,0,0,
1856544,485729,BERLIN AG SUPPLY INC,,B,N,N,303 WASHINGTON STREET,BERLIN,MD,21811,US,P O BOX 4,BERLIN,MD,21811,US,(410) 641-3311,,,,0,,01-JUN-92,DE,3,1,0,0,
1856545,485731,REDWOOD COAST PETROLEUM,,B,N,N,455 YOLANDA AVE,SANTA ROSA,CA,95404,US,P O BOX 428,SANTA ROSA,CA,95402,US,(707) 546-0766,(707) 526-4954,GTAYLOR@RCPETROL.COM,12-FEB-13,726966,2012.0,01-JUN-92,CA,24,15,750000,2013,3.0
1856546,485737,J & S CONSTRUCTION COMPANY INC,,A,N,N,1843 FOREMAN DRIVE,COOKEVILLE,TN,38501,US,1843 FOREMAN DRIVE,COOKEVILLE,TN,38501,US,(931) 528-7475,(931) 528-5997,CLONG@JSCONSTRUCTION.COM,07-APR-21,80000,2020.0,01-JUN-92,TN,5,1,80000,2020,1.0
1856547,48574,LOUISBURG GARAGE INC,,A,N,N,2049 LOUISBURG RD,CUBA CITY,WI,53807,US,2049 LOUISBURG RD,CUBA CITY,WI,53807,US,(608) 744-8700,(608) 748-4367,LOUISBURG@LAGRANT.NET,12-JAN-21,3500,2020.0,01-JUN-74,WI,1,1,3500,2020,1.0
1856548,485741,BILL WISE EXCAVATING INC,,C,N,N,405 SOUTH 4TH STREET,LEBANON,PA,17042-6208,US,405 SOUTH 4TH STREET,LEBANON,PA,17042-6208,US,(717) 272-8211,(717) 274-8857,MSBLAB@VERIZON.NET,28-JUN-17,1,2016.0,01-JUN-92,PA,4,2,0,0,
1856549,485746,HOWELL PRODUCE,,C,N,N,914 MERIWETHER ROAD,PIKE ROAD,AL,36064,US,914 MERIWETHER ROAD,PIKE ROAD,AL,36064,US,(334) 391-2426,,CECILIA.HOWELL@ACIALBAMA.COM,15-APR-22,283668,2020.0,01-JUN-92,AL,2,1,283668,2020,1.0
1856550,485757,ATLANTIC MILLWORK & CABINETRY CORPORATION,,A,N,N,17527 NASSAU COMMONS BLVD,LEWES,DE,19958,US,17527 NASSAU COMMONS BLVD,LEWES,DE,19958,US,(302) 644-1405,(302) 644-1406,,13-MAY-21,36000,2020.0,01-JUN-92,DE,4,4,36000,2020,1.0
1856551,485758,BOONIE & SON INC,,B,N,N,2 EAST WALKER STREET,MCCLURE,PA,17841-0227,US,PO BOX 227,MC CLURE,PA,17841-0227,US,(570) 658-6245,(570) 658-3137,BOONIEFUEL@VERIZON.NET,29-MAY-21,91789,2020.0,01-JUN-92,PA,8,3,91789,2020,1.0
1856552,485766,TOPMOST CHEMICAL & PAPER CORP,,A,N,N,3394 WINCHESTER RD,MEMPHIS,TN,38118,US,PO BOX 18913,MEMPHIS,TN,38181,US,(901) 363-7278,(901) 363-7839,MAZELLE@TOPMOSTCHEM.COM,20-MAY-20,40000,2019.0,01-JUN-92,TN,3,5,0,0,
1856553,485783,ALTHOUSE TRANSPORTATION INC,,C,N,Y,342 ALTHOUSE ROAD,COCHRANVILLE,PA,19330-1770,US,342 ALTHOUSE ROAD,COCHRANVILLE,PA,19330-1770,US,(610) 593-6286,(610) 593-0342,LARRY@ALTHOUSETRANS.COM,11-MAR-22,501320,2021.0,01-JUN-92,PA,54,61,501320,2021,1.0
1856554,485787,LAGRANGE SERVICE CENTER INC,,A,N,N,409 W  JEFFERSON STREET,LA GRANGE,KY,40031,US,PO BOX 245,LA GRANGE,KY,40031,US,(502) 222-1673,(502) 222-8958,,22-AUG-22,96000,2021.0,01-JUN-92,KY,4,4,96000,2021,1.0
1856555,485791,CHARLES A WRIGHT TRUCKING INC,,A,N,N,5480 BLACKRIDGE ROAD,BLACKRIDGE,VA,23950,US,5480 BLACKRIDGE ROAD,BLACKRIDGE,VA,23950,US,(434) 636-2492,(434) 636-5462,CHARLESAWRIGHTLOGGING@GMAIL.COM,27-JAN-22,1340000,2021.0,01-JUN-92,VA,24,15,1340000,2021,1.0
1856556,485792,BILL ALLEN TILL,ALLEN TILL TRUCKING,A,N,N,4997 SANDCUT ROAD,GREENVILLE,AL,36037,US,4997 SANDCUT RD,GREENVILLE,AL,36037,US,(334) 437-2595,,,27-MAR-22,115000,2021.0,01-JUN-92,AL,1,1,115000,2021,1.0
1856557,485796,HOTT'S AG-SERVICES INC,,C,N,N,62 HOTLIS MILL RD,FRANKLIN,WV,26807,US,PO BOX 656,FRANKLIN,WV,26807,US,(304) 358-2386,(202) 517-9109,INFO@HOTTSAG.COM,29-JUL-13,3000,2012.0,01-JUN-92,WV,2,2,0,0,
1856558,4858,STABLE FOUNDATIONS LLC,,A,N,N,12439 MAPLE STREET,ASHLAND,VA,23005,US,PO BOX 52,ASHLAND,VA,23005,US,(804) 798-7880,(804) 823-2708,LSCHOOLS@WALDER.COM,15-JUN-22,20000,2020.0,01-JUN-74,VA,8,11,20000,2020,1.0
1856559,485801,ENVIRONMENTAL TRANSPORT GROUP INC,,A,Y,N,194 GOLDMINE ROAD,FLANDERS,NJ,07836,US,194 GOLDMINE ROAD,FLANDERS,NJ,07836,US,(800) 598-3844,(973) 347-3564,LSMITH@ETGI2.COM,04-JAN-22,1797318,2020.0,01-JUN-92,NJ,32,30,1797318,2020,1.0
1856560,485811,T F PROPERTIES LLC,,C,N,N,159 POSTAL DRIVE,FALLING WATERS,WV,25419,US,159 POSTAL DRIVE,FALLING WATERS,WV,25419,US,(304) 274-2232,(304) 274-2232,,04-FEB-19,6000,2018.0,01-JUN-92,WV,2,1,0,0,
1856561,485812,HOKES BLUFF WELDING & FAB,,A,N,N,2875 ALFORD BEND RD,HOKES BLUFF,AL,35903,US,2875 ALFORD BEND RD,HOKES BLUFF,AL,35903,US,(256) 494-9120,(256) 494-9127,BARRYC@HBWF.ORG,29-JUL-22,100000,2014.0,01-JUN-92,AL,3,5,100000,2014,1.0
1856562,485814,SHARP DRILLING INC,,A,N,N,601 8TH AVE S E,SIDNEY,MT,59270,US,601 8TH AVE S E,SIDNEY,MT,59270,US,(406) 482-5620,,SHARPDRL@MIDRIVERS.COM,20-MAR-21,5000,2018.0,01-JUN-92,MT,7,2,5000,2018,1.0
1856563,485834,CARL'S DISTRIBUTING CO INC,,A,N,N,742 EAST FIFTH ST,MISHAWAKA,IN,46544,US,742 EAST FIFTH ST,MISHAWAKA,IN,46544,US,(574) 255-3226,(574) 255-3532,,22-JUN-20,500,2019.0,01-JUN-92,IN,6,6,500,2019,1.0
1856564,485840,VINCENT GEORGES & SONS FARMS INC,,A,N,N,8637 S 650 E,FORT BRANCH,IN,47648,US,8637 S 650 E,FORT BRANCH,IN,47648,US,(812) 753-4264,,,03-OCT-22,1,2018.0,01-JUN-92,IN,2,1,1,2018,1.0
1856565,485844,PICK OF THE DAY,JASON BORDERS,A,N,N,916 W  BROADWAY,SULPHUR,OK,73086,US,916 W  BROADWAY,SULPHUR,OK,73086,US,(580) 622-2074,(580) 622-5523,,26-MAY-21,10000,2021.0,01-JUN-92,OK,2,1,10000,2021,1.0
1856566,485845,ACTION EQUIPMENT SALES CO INC,,A,Y,N,5801 SOUTH HARDING STREET,INDIANAPOLIS,IN,46217,US,5801 SOUTH HARDING STREET,INDIANAPOLIS,IN,46217,US,(317) 788-9781,(317) 788-9726,JANICE.THOMAS@ACTIONEQ.COM,17-OCT-22,62479,2021.0,01-JUN-92,IN,2,2,62479,2021,1.0
1856567,485851,CLAUDE ERPS CONSTRUCTION INC,,A,N,N,1301 PENN MAR AVENUE,BLUEFIELD,WV,24701-1462,US,PO BOX 1462,BLUEFIELD,WV,24701-1462,US,(304) 327-0413,(304) 327-0415,CEC@ERPSCONSTRUCTION.COM,25-NOV-20,1500,2020.0,01-JUN-92,WV,2,5,1500,2020,1.0
1856568,485855,MATTHEW R MCCLAIN,ENDLESS MOUNTAIN FIELDSTONE SUPPLY,C,N,N,5541 SR 6,TUNKHANNOCK,PA,18657,US,PO BOX 585,TUNKHANNOCK,PA,18657,US,(570) 836-1105,(570) 836-7362,NBUCKINGHAM@SMCCLAINSTONE.COM,18-JUN-14,1,2012.0,01-JUN-92,PA,1,1,0,0,
1856569,485856,PECAN PRODUCERS INC,,A,N,N,324 HWY 16 SOUTH,GOLDTHWAITE,TX,76844,US,324 HWY 16 SOUTH,GOLDTHWAITE,TX,76844,US,(325) 938-5460,(325) 938-5490,GERI@PECANS.COM,21-JUL-22,105800,2021.0,01-JUN-92,TX,1,1,105800,2021,1.0
1856570,485858,ALBION LABORATORIES INC,,B,N,N,67 S MAIN STREET SUITE 200,LAYTON,UT,84041,US,52 SUNRISE PARK ROAD,NEW HAMPTON,NY,10958,US,(845) 326-5722,(845) 355-5922,KLUKASIK@BALCHEM.COM,20-AUG-21,2078,2020.0,01-JUN-92,UT,1,4,2078,2020,1.0
1856571,485860,RICH FARMS INC,,A,N,N,2043 SPRINGHILL FURNACE RD,SMITHFIELD,PA,15478,US,2043 SPRINGHILL FURNACE RD,SMITHFIELD,PA,15478,US,(724) 564-7644,(724) 564-1686,TARRICH@AOL.COM,19-APR-22,670000,2019.0,01-JUN-92,PA,5,1,670000,2019,1.0
1856572,485872,HUNTLEY STEMWOOD INC,,C,N,N,2785 BLACKCREEK DRIVE,MIDDLEBURG,FL,32068,US,2785 BLACKCREEK DRIVE,MIDDLEBURG,FL,32068,US,(904) 282-2038,(904) 413-7036,HUNTLEY.STEMWOOD@GMAIL.COM,08-FEB-21,187200,2020.0,01-JUN-92,FL,3,4,187200,2020,1.0
1856573,485876,ROCKY A AKERS,COUNTRY MARKET,A,N,N,12333 ALLEGHENY HWY,ELKINS,WV,26241-7902,US,12333 ALLEGHENY HWY,ELKINS,WV,26241-7902,US,(304) 636-5798,(304) 636-5798,CRAZYHARRY'S@GMAIL.COM,13-MAY-21,19299,2020.0,01-JUN-92,WV,1,1,19299,2020,1.0
1856574,485877,STANDEX,SNAPPY AIR DISTRIBUTION PRODUCTS,C,N,N,1011 11TH AVE SOUTHEAST,DETROIT LAKES,MN,56501,US,1011 11TH AVE SOUTHEAST,DETROIT LAKES,MN,56501,US,(218) 847-9258,(218) 847-6322,,30-JUN-05,0,,01-JUN-92,MN,3,2,0,0,
1856575,485888,CHARLES L PIERCE,PIERCE GRADING,A,N,N,501 NORTH HOWARD AVE,LANDRUM,SC,29356,US,PO BOX 315,LANDRUM,SC,29356,US,(864) 804-7941,,PIERCE.GRADING15@GMAIL.COM,04-AUG-22,3000,2021.0,01-JUN-92,SC,4,1,3000,2021,1.0
1856576,485889,STONEBURNER INC,,A,N,N,1821 SOUTH HIGH ST,HARRISONBURG,VA,22801,US,1821 SOUTH HIGH ST,HARRISONBURG,VA,22801,US,(540) 434-2466,(540) 434-3819,JESSICA@STONEBURNERINC.COM,17-AUG-22,130000,2021.0,01-JUN-92,VA,7,6,130000,2021,1.0
1856577,485896,TOWER & COMMUNICATION SERVICES INC,,C,N,N,2800 HUNTERS RIDGE DRIVE,FLORENCE,SC,29506,US,2800 HUNTERS RIDGE DRIVE,FLORENCE,SC,29506,US,(843) 662-9936,(843) 665-6539,JOHNNY@TOWERCOMMSERVICES.COM,19-JUL-21,3194,2012.0,01-JUN-92,SC,1,2,0,0,
1856578,485901,RICHARD PEARCE,BLACKROCK ASPHALT,B,N,N,1740 SHAFF RD #424,STAYTON,OR,97383,US,1740 SHAFF RD #424,STAYTON,OR,97383,US,(503) 420-6784,,IKEHOLMES93@GMAIL.COM,22-JUN-15,10000,2014.0,01-JUN-92,OR,1,1,18000,2019,3.0
1856579,485904,JEFFREY SULLIVAN,,C,N,N,82 BIRCHMEADOW LOOP,MERRIMAC,MA,01860,US,82 BIRCHMEADOW LOOP,MERRIMAC,MA,01860,US,(978) 346-4911,,DEMK4@COMCAST.NET,04-FEB-20,10,2019.0,01-JUN-92,MA,1,1,0,0,
1856580,485912,TONY WINBURN,WINBURN TRUCKING,A,N,N,424 OAK ST,HOUGHTON,SD,57449,US,424 OAK ST,HOUGHTON,SD,57449,US,(605) 885-6377,(605) 885-6377,,04-FEB-22,86600,2021.0,01-JUN-92,SD,1,1,86600,2021,1.0
