,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731314,2526633,LAKE CHARLES HAULERS LLC,,C,N,N,2465 HWY 397,LAKE CHARLES,LA,70615,US,2465 HWY 397,LAKE CHARLES,LA,70615,US,(337) 433-6881,,SONJA@SOUTHERNCHOICEPROPERTIESLLC.COM,23-JUL-14,,,23-JUL-14,LA,1.0,1,0,0,
731315,2526638,GSD TRANSPORT INC,,A,N,N,46907 WESLEYAN CT,STERLING,VA,20164,US,46907 WESLEYAN CT,STERLING,VA,20164,US,(571) 383-0007,,GSDTRANSPORT1@GMAIL.COM,28-SEP-22,43520.0,2022.0,23-JUL-14,VA,1.0,1,43520,2022,1.0
731316,2526639,SAMANTHA KOPP,OWNER,C,N,N,214 OAK WAY,ROSEBURG,OR,97471,US,214 OAK WAY,ROSEBURG,OR,97471,US,(541) 537-0808,,LEVIHALL893@GMAIL.COM,23-JUL-14,,,23-JUL-14,OR,1.0,2,0,0,
731317,252664,SUTTON TRUCKING INC,,A,N,N,1150 SE HAMBLEN ROAD,LEE'S SUMMIT,MO,64081,US,PO BOX 268,LEE'S SUMMIT,MO,64063,US,(816) 897-4980,,JSUTTON@SUTTONTRUCKING.COM,17-MAR-22,4257577.0,2015.0,09-NOV-84,MO,58.0,57,4257577,2015,1.0
731318,2526640,MURCHIE & SONS FOREST PRODUCTS INC,,C,N,N,3439 PEACH LK RD,WEST BRANCH,MI,48661,US,3439 PEACH LK RD,WEST BRANCH,MI,48661,US,(989) 345-2560,(989) 345-5064,,10-JUL-21,100000.0,2020.0,23-JUL-14,MI,3.0,2,100000,2020,1.0
731319,2526642,TRETTIN BROTHERS BUILDING COMPANY INC,,C,N,N,129 EBELHARE ROAD,POTTSTOWN,PA,19465,US,129 EBELHARE ROAD,POTTSTOWN,PA,19465,US,(610) 469-9189,(610) 469-9189,AGCTRETTIN@GMAIL.COM,16-SEP-14,20000.0,2013.0,23-JUL-14,PA,2.0,2,0,0,
731320,2526643,PROPER TREE LLC,,C,N,N,9 IRON WORKS RD,KILLINGWORTH,CT,06419,US,9 IRON WORKS RD,KILLINGWORTH,CT,06419,US,(202) 521-1493,,,23-JUL-14,,,23-JUL-14,CT,1.0,2,0,0,
731321,2526645,RAFTERS AND WALLS LLC,,A,N,N,2312 W RANDOLPH ROAD,SHELBY,NC,28150,US,2312 W RANDOLPH ROAD,SHELBY,NC,28150,US,(980) 404-0209,,DEBORAH@RAFTERSWALLS.COM,12-MAY-22,88968.0,2021.0,23-JUL-14,NC,6.0,5,88968,2021,1.0
731322,2526646,D & F COLLISION LLC,RONS TOWING,C,N,N,1448 N MAIN STREET,MARION,OH,43302,US,1448 N MAIN STREET,MARION,OH,43302,US,(740) 223-1965,(740) 223-1971,INFO@DANDFCOLLISION.COM,12-JUL-22,100.0,2021.0,23-JUL-14,OH,5.0,5,100,2021,1.0
731323,2526647,SUNFIRE FARMS LLC,,C,N,N,12900 SW WESTFALL RD,SHERWOOD,OR,97140,US,12900 SW WESTFALL RD,SHERWOOD,OR,97140,US,(503) 682-8495,,SUNFIREINC@MSN.COM,13-AUG-22,500.0,2019.0,23-JUL-14,OR,1.0,1,0,0,
731324,2526648,RUCKER MEAKER,MEAKER FARMS,C,N,N,11629 TOWNSHIP ROAD 600 N,WYOMING,IL,61491,US,11629 TOWNSHIP ROAD 600 NORTH,WYOMING,IL,61491,US,(309) 238-6445,,MEAKERFARMS@HOTMAIL.COM,04-AUG-22,15000.0,2020.0,23-JUL-14,IL,2.0,2,15000,2020,1.0
731325,252665,O K TRANSFER & STORAGE CO,,C,N,N,JUNCTION OF HWY 44 & 152,DILL CITY,OK,73641,US,P O BOX 321,BURNS FLAT,OK,73624,US,(580) 674-3212,,,18-FEB-13,75000.0,2000.0,09-NOV-84,OK,1.0,1,0,0,
731326,2526650,HUNTER RUN TRUCKING LLC,,C,N,N,22008 CR 124,W LAFAYETTE,OH,43845,US,22008 CR 124,W LAFAYETTE,OH,43845,US,(740) 502-6141,,1MIZER@SBCGLOBAL.NET,23-JUL-14,30000.0,2013.0,23-JUL-14,OH,3.0,3,0,0,
731327,2526652,EAGLES TRANSPORT SERVICE,,C,N,N,2111 BEACHVIEW DRIVE,ALBANY,GA,31705,US,2111 BEACHVIEW DRIVE,ALBANY,GA,31705,US,(229) 630-1499,,MARTINGABRIEL0@GMAIL.COM,23-JUL-14,,,23-JUL-14,GA,1.0,1,0,0,
731328,2526653,EPIPHANY MACHINE CONTROLS COMPANY,,C,N,N,11497 E MONROE,BRITTON,MI,49229,US,11497 E MONROE,BRITTON,MI,49229,US,(517) 673-4185,,,23-JUL-14,,,23-JUL-14,MI,1.0,1,0,0,
731329,2526654,BW MECHANICAL & PIPING INC,,C,N,N,499 RIDGE ROAD,FRANKLIN,GA,30217,US,499 RIDGE ROAD,FRANKLIN,GA,30217,US,(706) 884-6970,(706) 675-1900,BW@BWMECHANICALPIPING.COM,01-APR-21,1.0,2021.0,23-JUL-14,GA,1.0,1,1,2021,1.0
731330,2526655,SCHROLL LAND IMPROVEMENTS LLC,,C,N,N,12566 61ST STREET NORTH,WEST PALM BEACH,FL,33412,US,12566 61ST STREET NORTH,WEST PALM BEACH,FL,33412,US,(321) 505-2005,,SCHROLLJ@BELLSOUTH.NET,05-JUL-22,5000.0,2017.0,23-JUL-14,FL,1.0,1,0,0,
731331,2526656,EDMUND GILGENBACH,,C,N,N,W7715 CO RD T,FOND DU LAC,WI,54937,US,W7715 CO RD T,FOND DU LAC,WI,54937,US,(920) 979-0550,,GILGENBACHC@GMAIL.COM,11-JUL-19,20.0,2018.0,23-JUL-14,WI,1.0,1,0,0,
731332,2526657,BN ENTERPRISES,EMPRESS ENTERTAINMENT,C,N,Y,1045 WEST EMPRESS TREE AVENUE,SAN TAN VALLEY,AZ,85140,US,1045 WEST EMPRESS TREE AVE,SAN TAN VALLEY,AZ,85140,US,(623) 313-7345,(623) 518-2763,EMPENTINSO@GMAIL.COM,23-JUL-14,240000.0,2014.0,23-JUL-14,AZ,1.0,1,0,0,
731333,2526658,DAVID A JACKSON JR,ARVELL TRANSPORTATION,A,N,N,325 MAPLE ST,ST CLAIR,MO,63077,US,325 MAPLE ST,ST CLAIR,MO,63077,US,(314) 585-6021,,ARVELLTRANSPORTATION@GMAIL.COM,22-OCT-22,20000.0,2021.0,23-JUL-14,MO,1.0,1,20000,2021,1.0
731334,2526659,LATTA PLUMBING INC,,C,N,N,405 SPRING STREET,MARYSVILLE,KS,66508,US,PO BOX 108,MARYSVILLE,KS,66508,US,(785) 562-2767,,LATTAPLUMBING@ATT.NET,28-JUL-20,100.0,2019.0,23-JUL-14,KS,2.0,1,0,0,
731335,2526660,AVX FRUIT SALES,,C,N,N,2000 ATHABASCA FALLS DR,ANNA,TX,75409,US,PO BOX 125,ANNA,TX,75409,US,(469) 525-2646,,STACY.DOVE@AVX-MAIL.COM,23-JUL-14,,,23-JUL-14,TX,1.0,1,0,0,
731336,2526665,SHAWN AND TAMELA MERRILL,,C,N,N,449 OLD DOMINION ROAD,COLVILLE,WA,99114,US,449 OLD DOMINION RD,COLVILLE,WA,99114,US,(509) 684-5828,,,23-JUL-14,,,23-JUL-14,WA,1.0,1,0,0,
731337,2526667,JOE STEVENS,STEVENS LANDSCAPING,C,N,N,615 KEYS RD,YAKIMA,WA,98907,US,PO BOX 2552,YAKIMA,WA,98907,US,(509) 453-5135,,JOE4373@AOL.COM,23-JUL-14,,,23-JUL-14,WA,2.0,3,0,0,
731338,2526668,BJA LOGISTICS LLC,,C,N,N,23 N WABASH AVENUE,CHICAGO,IL,60602,US,23 N WABASH AVENUE,CHICAGO,IL,60602,US,(312) 340-7125,,,23-JUL-14,,,23-JUL-14,IL,2.0,4,0,0,
731339,2526670,PELIA BOYZ TRANSPORT INC,,A,N,N,6955 ARLENE DR,WINTON,CA,95388,US,6955 ARLENE DR,WINTON,CA,95388,US,(559) 737-7771,,PELIATRANSPORT@HOTMAIL.COM,16-MAR-22,79146.0,2021.0,23-JUL-14,CA,4.0,4,79146,2021,1.0
731340,2526671,TUMEN TRANS LLC,,A,N,N,1849 WESTPOINTE CIR,ORLANDO,FL,32835,US,1849 WESTPOINTE CIR,ORLANDO,FL,32835,US,(407) 765-8224,,TUMENTRANS@GMAIL.COM,24-FEB-22,82087.0,2021.0,23-JUL-14,FL,1.0,2,82087,2021,1.0
731341,2526672,ST PAULS EPISCOPAL SCHOOL,,A,N,Y,161 DOGWOOD LANE,MOBILE,AL,36608,US,161 DOGWOOD LANE,MOBILE,AL,36608,US,(125) 134-2670,(125) 134-2184,CHARRELSON@STPAULSMOBILE.NET,05-FEB-21,95000.0,2018.0,23-JUL-14,AL,11.0,6,95000,2018,1.0
731342,2526673,AMP EXPRESS INC,,A,N,N,2900 HEDLEY ST,PHILADELPHIA,PA,19137,US,9365 NEIL ROAD B,PHILADELPHIA,PA,19115,US,(215) 240-8444,(215) 689-4111,AMPFLATBED@YAHOO.COM,19-FEB-21,35777.0,2020.0,23-JUL-14,PA,2.0,1,35777,2020,1.0
731343,2526676,SKL TRUCKING INC,,A,N,N,249 PORTORINO DR,HOPE HULL,AL,36043,US,249 PORTORINO DR,HOPEHULL,AL,36043,US,(678) 416-7643,(866) 406-0184,BERNARDGREEN3@YAHOO.COM,24-FEB-22,1.0,2021.0,23-JUL-14,AL,1.0,1,1,2021,1.0
731344,2526677,GREEN COUNTRY STONE INC,,C,N,N,10727 STATE HWY 120,CAMERON,OK,74932,US,10727 STATE HWY 120,CAMERON,OK,74932,US,(918) 654-3627,(918) 654-3779,,23-JUL-14,,,23-JUL-14,OK,1.0,1,0,0,
731345,2526678,ECK TRUCKING LLC,,A,N,N,66 STONEWAY LANE,NEW BLOOMFIELD,PA,17068,US,66 STONEWAY LANE,NEW BLOOMFIELD,PA,17068,US,(717) 991-0208,,ECKRODE@EMBARQMAIL.COM,05-AUG-22,64000.0,2021.0,23-JUL-14,PA,1.0,1,64000,2021,1.0
731346,2526679,ENVISION ENTERPRISES LLC,,C,N,N,2312 S ELY STREET,KENNEWICK,WA,99337,US,PO BOX 5949,KENNEWICK,WA,99336,US,(509) 582-5570,(509) 582-5770,OFFICE@GAMEINCGC.COM,22-FEB-19,,,23-JUL-14,WA,1.0,4,0,0,
731347,2526681,TIGER TRUCKING LLC,,C,N,N,708 WEST JACKSON STREET,DEMOPOLIS,AL,36732,US,708 WEST JACKSON STREET,DEMOPOLIS,AL,36732,US,(334) 654-0956,,JOELEE143@GMAIL.COM,05-OCT-22,140000.0,2021.0,23-JUL-14,AL,2.0,2,140000,2021,1.0
731348,2526684,J & J HAULING LLC,,C,N,N,1150 SYRACUSE ST 5-69,DENVER,CO,80220,US,1150 SYRACUSE ST 5-69,DENVER,CO,80220,US,(720) 939-8571,,EL.GORDO1@LIVE.COM,05-DEC-18,10000.0,2017.0,23-JUL-14,CO,1.0,1,0,0,
731349,2526686,DELTA LOGISTICS LLC,,A,N,N,15439 EMBLEM WAY,APPLE VALLEY,MN,55124,US,15439 EMBLEM WAY,APPLE VALLEY,MN,55124,US,(612) 227-5923,,DELTALOGISTICS01@GMAIL.COM,27-AUG-22,327587.0,2021.0,23-JUL-14,MN,5.0,5,327587,2021,1.0
731350,2526688,ADAMS TREE CARE INC,,A,N,N,31308 OLD OCEAN CITY ROAD,SALISBURY,MD,21804,US,31308 OLD OCEAN CITY ROAD,SALISBURY,MD,21804,US,(302) 448-0736,,ADAMSINGLETON1@GMAIL.COM,26-AUG-22,7000.0,2022.0,23-JUL-14,DE,5.0,5,7000,2022,1.0
731351,252669,HESTER TRUCKING INC,,A,N,N,24659 N AVE,DALLAS CENTER,IA,50063,US,24659 N AVE,DALLAS CENTER,IA,50063,US,(515) 554-2155,(515) 992-3154,SONNY1HTI@YAHOO.COM,10-JAN-22,15392.0,2021.0,09-NOV-84,IA,1.0,2,15392,2021,1.0
731352,2526690,MAIN LINE COMMERCIAL LLC,MAIN LINE LAWN & GARDEN,C,N,N,752 NORTH ITHAN AVE,BRYN MAWR,PA,19010,US,PO BOX 251,BRYN MAWR,PA,19010,US,(610) 525-6554,,SERVICE@MLLG.NET,23-JUL-14,1.0,2013.0,23-JUL-14,PA,2.0,4,0,0,
731353,2526691,OSHKOSH CORPORATION,,B,N,N,1917 FOUR WHEEL DRIVE,OSHKOSH,WI,54901,US,1917 FOUR WHEEL DRIVE,OSHKOSH,WI,54901,US,(920) 235-9151,,CHADLARSON@OSHKOSHCORP.COM,11-OCT-22,7000.0,2021.0,23-JUL-14,WI,3.0,17,7000,2021,1.0
731354,2526694,M ARGUESO & CO INC,PARAMELT,C,N,N,2817 MCCRACKEN ST,MUSKEGON,MI,49441,US,2817 MCCRACKEN ST,MUSKEGON,MI,49441,US,(231) 759-7304,(231) 759-7573,TSCOUTEN@PARAMELT.COM,23-JUL-14,,,23-JUL-14,MI,1.0,1,0,0,
731355,2526695,FRANK H CARTER,ANGELO STONE AND MASONRY,C,N,N,1981 W LOOP 306,SAN ANGELO,TX,76904,US,1981 W LOOP 306,SAN ANGELO,TX,76904,US,(325) 657-0706,(325) 703-6422,CARTER.SHANE56@YAHOO.COM,04-SEP-15,10000.0,2014.0,23-JUL-14,TX,1.0,1,0,0,
731356,2526696,GEORGI I MADZHAROV,,B,N,N,7206 CRAFTMAN ST,JOHNS CREEK,GA,30097,US,7206 CRAFTMAN ST,JOHNS CREEK,GA,30097,US,(404) 664-0005,(770) 674-2430,GTSTRV@AOL.COM,03-DEC-14,,,23-JUL-14,GA,1.0,1,0,0,
731357,2526697,BEAULIEU DESIGN GROUP LLC,MASTERS AT ART,A,N,N,1112 WEST KING ST,QUINCY,FL,32351,US,1112 WEST KING ST,QUINCY,FL,32351,US,(850) 445-2469,(850) 627-2101,OTHY@MASTERSATART.COM,09-JUN-21,60000.0,2019.0,23-JUL-14,FL,3.0,4,60000,2019,1.0
731358,2526698,US EXPRESS TRUCKING LLC,,A,N,N,2508 BRUSH RD UNIT 203,SCHAUMBURG,IL,60173,US,2508 BRUSH RD UNIT 203,SCHAUMBURG,IL,60173,US,(201) 686-7083,,USEXPRESSTRUCKINGLLC@GMAIL.COM,10-SEP-22,88138.0,2022.0,23-JUL-14,IL,1.0,1,88138,2022,1.0
731359,2526705,ALVIN BONILLA,AB TRANSPORTS,C,N,N,14110 LILLJA RD,HOUSTON,TX,77060,US,14110 LILLJA RD,HOUSTON,TX,77060,US,(832) 282-2601,,ABTRANSPORTS14@GMAIL.COM,25-MAY-22,1.0,2021.0,23-JUL-14,TX,2.0,2,1,2021,1.0
731360,2526706,DELONEY'S AUTO BODY LLC,,A,N,N,23988 HWY 371,SAREPTA,LA,71071,US,23988 HWY 371,SAREPTA,LA,71071,US,(318) 847-4663,(318) 847-4604,DELONEYS_AUTO@YAHOO.COM,07-FEB-22,10000.0,2021.0,23-JUL-14,LA,1.0,1,10000,2021,1.0
731361,2526707,RAPID WAY TRANSPORT LLC,,A,N,N,2629 OVERLAND DR,FARMERS BRANCH,TX,75234,US,2629 OVERLAND DR,FARMERS BRANCH,TX,75234,US,(469) 585-5211,,RICO@RAPIDWAYT.COM,25-AUG-22,500000.0,2021.0,23-JUL-14,TX,5.0,5,500000,2021,1.0
731362,2526708,RYAN'S EXCAVATION OF THE BRONX LLC,RPS SITE DEVELOPMENT,C,N,N,105 KISCO AVENUE,MOUNT KISCO,NY,10549,US,PO BOX  9,PURCHASE,NY,10577,US,(914) 668-7500,,MPEREZ@STAGGROUP.COM,30-JAN-18,494774.0,2017.0,23-JUL-14,NY,4.0,2,0,0,
731363,2526709,TRI BAKERY,,C,N,N,510 AUGUSTA DRIVE,CANTON,GA,30115,US,510 AUGUSTA DRIVE,CANTON,GA,30115,US,(770) 823-1223,,TEDESCOFAMILY3@GMAIL.COM,05-SEP-22,10.0,2022.0,23-JUL-14,GA,1.0,1,10,2022,1.0
731364,2526710,M C MOVING LLC,,C,N,N,2240 S WOODLAND HILLS LN,PINETOP,AZ,85935,US,20 E WHITE MOUNTAIN BLVD SUT,PINETOP,AZ,85929,US,(928) 358-1224,,MARKMCMOVING@GMAIL.COM,09-AUG-21,30000.0,2020.0,23-JUL-14,AZ,1.0,1,30000,2020,1.0
731365,2526713,HAPPY LINE TRANSPORT SERVICES INC,,C,N,N,12411 WOOD FOREST DRIVE APT 504,HOUSTON,TX,77013,US,12411 WOOD FOREST DR APT 504,HOUSTON,TX,77013,US,(832) 443-4246,(832) 742-5587,MOISESFLORES24@HOTMAIL.COM,23-JUL-14,125.0,2013.0,23-JUL-14,TX,1.0,1,0,0,
731366,2526714,FARNEY TREE & EXCAVATION LLC,,C,N,N,7610 YOUSEY RD,CROGHAN,NY,13327,US,7610 YOUSEY RD,CROGHAN,NY,13327,US,(315) 346-1191,,,09-AUG-21,1000.0,2020.0,23-JUL-14,NY,1.0,2,1000,2020,1.0
731367,2526716,ZEINAB ALI,Z CAR SERVICES,C,N,N,6125 VICKSBURG LANE NORTH #203,PLYMOUTH,MN,55446,US,6125 VICKSBURG LANE NORTH #203,PLYMOUTH,MN,55446,US,(612) 298-7484,,,21-JUL-14,10000.0,2014.0,23-JUL-14,MN,,1,0,0,
731368,2526717,BUTLER YARD CARE AND MAINTENANCE,,C,N,N,2780 W 3600 S,WEST HAVEN,UT,84401,US,2780 W 3600 S,WEST HAVEN,UT,84401,US,(801) 989-0202,,,23-JUL-14,1.0,2013.0,23-JUL-14,UT,1.0,1,0,0,
731369,2526719,RUSH TOWING & RECOVERY LLC,,C,N,N,4610 N MAIN,INDEPENDENCE,MO,64058,US,4610 N MAIN,INDEPENDENCE,MO,64058,US,(816) 896-1888,,,24-JUL-14,,,23-JUL-14,MO,1.0,1,0,0,
731370,2526720,JLO CONCRETE LLC,,A,N,N,6706 FURMAN PARKWAY,RIVERDALE,MD,20737,US,6706 FURMAN PARKWAY,RIVERDALE,MD,20737,US,(301) 927-4281,,JORGEALOPEZS42@GMAIL.COM,17-OCT-22,12175.0,2022.0,23-JUL-14,MD,6.0,4,12175,2022,1.0
731371,2526721,JC & B TRUCKING LLC,,A,N,N,9537 HADDAWAY PL,LAUREL,MD,20723,US,9537 HADDAWAY PL,LAUREL,MD,20723,US,(240) 681-4271,,,31-AUG-22,3.0,2021.0,23-JUL-14,MD,3.0,3,3,2021,1.0
731372,2526723,CHET JOHN WADE,WADE FARMS,C,N,N,112 NORTH PEORIA,GILMAN,IL,60938,US,112 NORTH PEORIA,GILMAN,IL,60938,US,(815) 383-0713,,CBWADE2@SBCGLOBAL.NET,04-MAR-22,2776.0,2021.0,23-JUL-14,IL,2.0,1,2776,2021,1.0
731373,2526725,TUFF ON LUCK TRUCKING LLC,,C,N,N,46601 SNAKE RIVER RD,RICHLAND,OR,97870,US,PO BOX 290,RICHLAND,OR,97870,US,(541) 540-4783,,KRIS.D31@HOTMAIL.COM,30-SEP-15,1.0,2014.0,23-JUL-14,OR,3.0,3,0,0,
731374,2526727,AHL CO INC,,A,N,N,12736 POSSUM KINGDOM DR,FRISCO,TX,75033,US,12736 POSSUM KINGDOM DR,FRISCO,TX,75033,US,(203) 275-7724,,AHLINCTRUCKING@GMAIL.COM,09-SEP-22,2400000.0,2021.0,23-JUL-14,TX,12.0,9,2400000,2021,1.0
731375,2526729,KEITH KOSMAN,,C,N,N,1314 BROOKGREEN WAY,FLEMING ISLAND,FL,32003,US,1314 BROOKGREEN WAY,FLEMING ISLAND,FL,32003,US,(904) 536-2474,,,23-JUL-14,280000.0,2014.0,23-JUL-14,FL,1.0,1,0,0,
731376,2526730,QUEST LOGISTICS INC,,A,N,N,1424 S FIR ST,KENNEWICK,WA,99337,US,1424 S FIR ST,KENNEWICK,WA,99337,US,(509) 222-8215,,ERICQUESTAD@GMAIL.COM,18-AUG-21,324133.0,2019.0,23-JUL-14,WA,4.0,4,324133,2019,1.0
731377,2526731,CHET RICHARD SNYDER,CHET SNYDER OR C R SNYDER,C,N,N,17046 CHILTERN HILLS RD,MINNETONKA,MN,55345,US,17046 CHILTERN HILLS RD,MINNETONKA,MN,55345,US,(952) 476-0200,,,26-NOV-21,,,23-JUL-14,MN,2.0,1,0,0,
731378,2526733,ROYAL PEST & TERMITE INC,ROYAL PEST & TERMITE,B,N,N,12076 MIRAMAR PARKWAY,MIRAMAR,FL,33025,US,8362 PINES BLVD #154,PEMBROKE PINES,FL,33024,US,(754) 800-5284,,INFO@FINDPEST.COM,01-MAR-21,40000.0,2021.0,23-JUL-14,FL,2.0,1,40000,2021,1.0
731379,2526734,LUCAS R MACDONALD,,C,N,N,1117 TEETER RD,ITHACA,NY,14850,US,1117 TEETER RD,ITHACA,NY,14850,US,(607) 277-5291,,,23-JUL-14,6000.0,6000.0,23-JUL-14,NY,1.0,1,0,0,
731380,2526736,GLOBAL CONSTRUCTION SERVICES LLC,,C,N,N,5389 ENTERPRISE ST SUITE F,ELDERSBURG,MD,21784,US,5389 ENTERPRISE ST SUITE F,ELDERSBURG,MD,21784,US,(410) 796-8100,,,25-APR-17,1000.0,2017.0,23-JUL-14,MD,1.0,1,0,0,
731381,2526737,RUBEN M CHAPA JR,GENESIS TRUCKING LOGISTICS,C,N,N,5014 SEA OAK,PASADENA,TX,77505,US,5014 SEA OAK,PASADENA,TX,77505,US,(713) 410-7417,,,24-JUL-14,,,23-JUL-14,TX,1.0,1,0,0,
731382,2526739,TYLER GLAHN,,C,N,N,271 SADDLEROCK DR,ELLENSBURG,WA,98926,US,PO BOX 454,ELLENSBURG,WA,98926,US,(360) 220-6518,,TYLERGLAHN@GMAIL.COM,23-JUL-14,394000.0,2014.0,23-JUL-14,WA,1.0,1,0,0,
731383,2526740,WAYPOINT LOGISTICS INC,,A,N,N,211 E HAMILTON RD,BLOOMINGTON,IL,61704,US,211 E HAMILTON RD,BLOOMINGTON,IL,61704,US,(309) 661-3744,(309) 585-2208,RICK@WAYPOINTLOGISTICS.COM,31-AUG-22,250000.0,2021.0,23-JUL-14,IL,5.0,6,250000,2021,1.0
