,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636617,3760086,TOTAL EFFECTS INC,,A,N,N,414 SOUTHTOWN CIR,ROLESVILLE,NC,27571,US,414 SOUTHTOWN CIR,ROLESVILLE,NC,27571-9571,US,(919) 247-7760,(984) 272-4900,TOTAL.EFFECTS.SERVICES@GMAIL.COM,17-AUG-22,85000.0,2022.0,07-NOV-21,NC,2,4,85000,2022,1.0
1636618,3760087,WORKMAN'S ASPHALT,,C,N,N,1616 DOG RUN RD,CLAY,WV,25043-6109,US,1616 DOG RUN RD,CLAY,WV,25043,US,(304) 619-6397,,ELTONW640@GMAIL.COM,31-AUG-22,1.0,2021.0,07-NOV-21,WV,3,1,1,2021,1.0
1636619,3760088,LMH TRANSPORTATION LLC,,A,N,N,250 DONOHO ST,HEMPSTEAD,TX,77445,US,250 DONOHO ST,HEMPSTEAD,TX,77445,US,(979) 221-0353,,LMHLLC51@GMAIL.COM,08-SEP-22,5000.0,2021.0,07-NOV-21,TX,1,1,5000,2021,1.0
1636620,3760089,ST CROIX CONSTRUCTION INC,,A,N,N,75 HUME AVENUE,MEDFORD,MA,02155,US,75 HUME AVENUE,MEDFORD,MA,02155,US,(781) 795-2842,,SCOTT@SCCONSTRUCTIONINC.COM,20-SEP-22,5500.0,2021.0,07-NOV-21,MA,1,2,5500,2021,1.0
1636621,3760090,WILKASON TRUCKING LLC,,A,N,N,34 ZIMMER WOODS CT,DALLAS,GA,30132-0592,US,34 ZIMMER WOODS CT,DALLAS,GA,30132-0592,US,(706) 591-9605,,WILKASONTRUCKING@OUTLOOK.COM,18-SEP-22,1.0,2022.0,07-NOV-21,GA,1,1,1,2022,1.0
1636622,3760091,COMMUNICATION LANDSCAPE AND CONSTRUCTION INC,,C,N,N,14 MARSHALL ST,CLINTON,MA,01510-1522,US,14 MARSHALL ST,CLINTON,MA,01510-1522,US,(978) 884-6523,,VALENTINLOPEZ19671978@GMAIL.COM,09-NOV-21,1.0,2020.0,07-NOV-21,MA,3,2,1,2020,1.0
1636623,3760092,MGP LOGISTICS LLC,,A,N,N,400 CENTURY 21 DR APT C413,JACKSONVILLE,FL,32216,US,400 CENTURY 21 DR APT C413,JACKSONVILLE,FL,32216-7729,US,(786) 286-5955,,GMAIKEL86@GMAIL.COM,11-NOV-21,,,07-NOV-21,FL,1,1,0,0,
1636624,3760093,KD ELITE LOGISTICS LLC,,A,N,N,16203 GLASTONBURY RD   ,DETROIT,MI,48219,US,16203 GLASTONBURY RD   ,DETROIT,MI,48219-4106,US,(629) 777-6504,,DUSHON.KDELITELOGISTICS@GMAIL.COM,07-NOV-21,,,07-NOV-21,MI,1,1,0,0,
1636625,3760094,MCCRADY TRANSPORTATION LLC,,A,N,N,5486 CASCADE RDG SW   ,ATLANTA,GA,30336,US,5486 CASCADE RDG SW   ,ATLANTA,GA,30336-4434,US,(855) 452-5535,,MCCRADYTRANSPO@GMAIL.COM,07-NOV-21,,,07-NOV-21,GA,1,1,0,0,
1636626,3760095,JDA TRUCKING LOGISTICS LLC,,A,N,N,525 RT 73 N SUITE 104,MARLTON,NJ,08053,US,525 RT 73 N SUITE 104,MARLTON,NJ,08053-3422,US,(856) 702-2062,(856) 702-2064,INFO@JDATRUCKING.ORG,03-JAN-22,1.0,2020.0,07-NOV-21,NJ,1,3,1,2020,1.0
1636627,3760096,JIMZA SOLUCIONES INTERNACIONALES SA DE CV,,A,N,N,VERACRUZ   2130  ,NUEVO LAREDO,TA,88270,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 304-1854,,JIMZASOLUCIONES@GMAIL.COM,07-NOV-21,,,07-NOV-21,TX,1,1,0,0,
1636628,3760097,SMR TRUCKING LLC,,A,N,N,3569 OLD HIGHWAY 15   ,DECATUR,MS,39327,US,3569 OLD HIGHWAY 15   ,DECATUR,MS,39327-9564,US,(601) 692-6555,,VBRFARMS@HOTMAIL.COM,07-NOV-21,,,07-NOV-21,MS,1,4,0,0,
1636629,3760098,CAPTAIN DEER LLC,,A,N,N,6 RUSSELL AVE,MERCHANTVILLE,NJ,08109-5106,US,6 RUSSELL AVE,MERCHANTVILLE,NJ,08109-5106,US,(609) 284-2777,,AYSUNCAKIR120@GMAIL.COM,09-NOV-21,1.0,2020.0,07-NOV-21,NJ,1,1,1,2020,1.0
1636630,3760099,GREATER DESTINATIONS LLC,,A,N,N,3592 KNIGHT ARNOLD RD STE 209  ,MEMPHIS,TN,38118,US,5701 MAPLE TREE DR   ,MEMPHIS,TN,38115-6101,US,(901) 538-4330,,NWHITE@GREATER-DESTINATIONS.COM,07-NOV-21,,,07-NOV-21,TN,1,2,0,0,
1636631,3760100,F & W 1 INC,,C,N,N,5570 E VIRGINIA BEACH BLVD APT 180,NORFOLK,VA,23502-2452,US,PO BOX 14136,NORFOLK,VA,23518-0136,US,(757) 975-1468,,FRANKIE.WOODBERRY@YAHOO.COM,22-OCT-22,10000.0,2020.0,07-NOV-21,VA,1,1,10000,2020,1.0
1636632,3760101,C & L TRANSPORT & FREIGHT LLC,,A,N,N,121 QUAILWOOD PKWY   ,LA PLATA,MD,20646,US,121 QUAILWOOD PKWY   ,LA PLATA,MD,20646-9211,US,(301) 363-9400,(240) 208-0051,LRBEULAH62@GMAIL.COM,07-NOV-21,,,07-NOV-21,MD,1,4,0,0,
1636633,3760102,LEPUS INC,,A,N,N,14757 AMBER CT   ,ADELANTO,CA,92301,US,14757 AMBER CT   ,ADELANTO,CA,92301-4036,US,(906) 994-6623,,BOBSOLTERO1@GMAIL.COM,07-NOV-21,,,07-NOV-21,CA,1,2,0,0,
1636634,3760103,FERGUSON & SONS SEPTIC LLC,,C,N,N,6304 PARSLEY HL,SAN ANTONIO,TX,78238-2306,US,6304 PARSLEY HL,SAN ANTONIO,TX,78238-2306,US,(210) 789-0811,,JESSEFERGY@GMAIL.COM,23-NOV-21,,,07-NOV-21,TX,1,2,0,0,
1636635,3760104,NOBLE TRANSPORTATION SERVICES LLC,H & H LOGISTICS,A,N,N,132 DAN VALLEY RD,MAYODAN,NC,27027,US,PO BOX 8,MAYODAN,NC,27027-0008,US,(336) 988-0777,,NOBLETRANSPORTATION1@GMAIL.COM,05-JUN-22,2857.0,2021.0,07-NOV-21,NC,1,1,2857,2021,1.0
1636636,3760105,AEONIAN LOGISTICS LLC,,C,N,N,4110 BRIGHTON LOOP,FULSHEAR,TX,77441,US,4110 BRIGHTON LOOP,FULSHEAR,TX,77441,US,(559) 515-1351,,AEONIANLOGISTICS@GMAIL.COM,11-JAN-22,,,07-NOV-21,TX,1,4,0,0,
1636637,3760106,DANCOS INC,,A,N,N,412 MERRY OAKS RD,STREAMWOOD,IL,60107,US,412 MERRY OAKS RD,STREAMWOOD,IL,60107-2192,US,(321) 440-3244,,DANIONUTCOSTIN@GMAIL.COM,29-DEC-21,,,07-NOV-21,IL,1,1,0,0,
1636638,3760107,NOMINAL TRANSPORTATION LLC,,A,N,N,5115 VALLEY FORGE DR,TOLEDO,OH,43613,US,5115 VALLEY FORGE DR,TOLEDO,OH,43613-2826,US,(419) 349-3442,,NFEUDI@NOMINALTRANSPORT.COM,03-FEB-22,,,07-NOV-21,OH,1,1,0,0,
1636639,3760108,AI LOGISTICS LLC,,A,N,N,1000 E GARFIELD ST APT 18,LARAMIE,WY,82070,US,1000 E GARFIELD ST APT 18,LARAMIE,WY,82070,US,(307) 840-8189,,ITSKLIMOV@GMAIL.COM,07-NOV-21,,,07-NOV-21,WY,1,1,0,0,
1636640,3760109,SUPREME DELIVERY LLC,,A,N,N,1749 BRO MOR ST,SAGINAW,MI,48602,US,1749 BRO MOR ST,SAGINAW,MI,48602,US,(989) 493-6558,,SUPREMEDELIVERY22@YAHOO.COM,11-NOV-21,1.0,2020.0,07-NOV-21,MI,1,1,1,2020,1.0
1636641,3760111,NB LAWN CARE,,C,N,N,3281 CARTHAGE RD  ,WEST END,NC,27376-8333,US,3281 CARTHAGE RD  ,WEST END,NC,27376-8333,US,(910) 639-6022,,NAYTHANBATALLA@ICLOUD.COM,07-NOV-21,,,07-NOV-21,NC,1,2,0,0,
1636642,3760112,E E AND E,,A,N,N,185 CREEKSTONE CT   ,COVINGTON,GA,30016,US,185 CREEKSTONE CT   ,COVINGTON,GA,30016-4531,US,(770) 900-9517,,ECRUZN72@GMAIL.COM,07-NOV-21,,,07-NOV-21,GA,0,4,0,0,
1636643,3760114,ROAD TRIP LLC,,A,N,N,109 CROOKED BRANCH CT.,GARNER,NC,27529,US,1371 LINDEN BLVD APT 3A,BROOKLYN,NY,11212-4760,US,(929) 990-2150,(917) 924-4673,ROADTRIPLLC718@GMAIL.COM,10-APR-22,,,07-NOV-21,NC,1,1,0,0,
1636644,3760115,CMJ DIRECT LLC,,C,N,N,801 SABONA DR,DESOTO,TX,75115,US,801 SABONA DR,DESOTO,TX,75115-1746,US,(945) 345-0066,,CMJDIRECTLLC@GMAIL.COM,05-FEB-22,,,07-NOV-21,TX,1,1,0,0,
1636645,3760117,VCDC TRANSPORT LLC,,A,N,N,3286 DIANA AVE,PARK CITY,IL,60085,US,3286 DIANA AVE,PARK CITY,IL,60085-6056,US,(224) 499-0350,,VCDCTRANSPORT@HOTMAIL.COM,30-NOV-21,,,07-NOV-21,IL,1,1,0,0,
1636646,3760118,JAYYID LOGISTICS LLC,,A,N,N,1813 W ONTARIO ST,PHILADELPHIA,PA,19140,US,1813 W ONTARIO ST,PHILADELPHIA,PA,19140-4928,US,(610) 483-8520,,JAYYIDBI@GMAIL.COM,23-AUG-22,781669.0,2023.0,07-NOV-21,PA,1,2,781669,2023,1.0
1636647,3760119,MACIEL DISTRIBUTING,,C,N,N,212 N BURRIS AVE  ,COMPTON,CA,90221-2843,US,212 N BURRIS AVE  ,COMPTON,CA,90221-2843,US,(310) 993-1574,,SAULM_7@HOTMAIL.COM,07-NOV-21,,,07-NOV-21,CA,1,2,0,0,
1636648,3760120,SWOOP TRANSPORTATION,,A,N,N,4314 S SIWELL RD   ,BYRAM,MS,39212,US,4314 S SIWELL RD   ,BYRAM,MS,39212-6213,US,(662) 404-0093,,TOMMYSWOPSHIRE@YAHOO.COM,07-NOV-21,,,07-NOV-21,MS,1,4,0,0,
1636649,3760121,BIG VIC TRANSPORT INC,,A,N,N,2459 NW 81ST TER,MIAMI,FL,33147,US,2459 NW 81ST TER,MIAMI,FL,33147,US,(305) 849-1744,,BIGVICTRANSPORTLLC@GMAIL.COM,12-DEC-21,1.0,2020.0,07-NOV-21,FL,1,1,1,2020,1.0
1636650,3760122,DJS TRUCKING LLC,,A,N,N,532 4TH AVE N,LEWISBURG,TN,37091,US,532 4TH AVE N,LEWISBURG,TN,37091,US,(931) 652-4179,,GORIGARCIA1969@GMAIL.COM,03-MAR-22,1.0,2021.0,07-NOV-21,TN,1,2,1,2021,1.0
1636651,3760123,KHAONI LOGISTICS LLC,,A,N,N,12668 HOLLICE LN   ,FISHERS,IN,46037,US,12668 HOLLICE LN   ,FISHERS,IN,46037-6276,US,(317) 937-6416,,KHAONILOGISTICS@GMAIL.COM,07-NOV-21,,,07-NOV-21,IN,1,4,0,0,
1636652,3760124,VENTURE FREIGHT,,A,N,N,4224 W 141ST ST,SAVAGE,MN,55378,US,4224 W 141ST ST,SAVAGE,MN,55378-2051,US,(507) 213-6393,,VENTUREFREIGHTINC@GMAIL.COM,07-NOV-21,,,07-NOV-21,MN,1,2,0,0,
1636653,3760125,TST TRANSPORT LLC,,A,N,N,1941 PERRY DR,MANSFIELD,TX,76063,US,1941 PERRY DR,MANSFIELD,TX,76063,US,(817) 441-3165,,DUSTIN@TSTTRANSPORTLLC.COM,26-SEP-22,20.0,2021.0,07-NOV-21,TX,1,1,20,2021,1.0
1636654,3760126,KEM EXPRESS INC,,A,N,N,6306 COLTON RIDGE CT   ,PLAINFIELD,IL,60586,US,6306 COLTON RIDGE CT   ,PLAINFIELD,IL,60586-5637,US,(312) 597-1674,,KEMEXPRESSINC@GMAIL.COM,07-NOV-21,,,07-NOV-21,IL,1,1,0,0,
1636655,3760127,SHELDON FAMILY FARMS LLC,,A,N,N,22553 154TH AVE   ,BOX ELDER,SD,57719,US,PO BOX 129   ,BOX ELDER,SD,57719-0129,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-NOV-21,,,07-NOV-21,SD,2,1,0,0,
1636656,3760128,RED RATTLESNAKE TRANSPORTATION LLC,,C,N,N,1310 W AVENUE C,LAMPASAS,TX,76550-1547,US,1310 W AVENUE C,LAMPASAS,TX,76550-1547,US,(254) 312-0708,,REDRATTLETRANSPORTATION@GMAIL.COM,24-AUG-22,25000.0,2022.0,07-NOV-21,TX,1,1,25000,2022,1.0
1636657,3760129,ABBAS ABDULLAH,PREMIUM TRANSPORTATION LLC,A,N,N,19243 NE CLACKAMAS ST   ,PORTLAND,OR,97230,US,19243 NE CLACKAMAS ST   ,PORTLAND,OR,97230-7758,US,(503) 896-4153,,ABBASTRUCKING21@GMAIL.COM,07-NOV-21,,,07-NOV-21,OR,1,0,0,0,
1636658,3760130,AC T&T SERVICES INC,,A,N,N,6040 EARLE BROWN DR STE 260 ,MINNEAPOLIS ,MN,55430,US,6040 EARLE BROWN DR STE 260 ,MINNEAPOLIS ,MN,55430,US,(763) 234-6433,,A.PAYNESR@AGAPEGROUPMN.COM,17-NOV-21,1.0,2020.0,07-NOV-21,MN,4,2,1,2020,1.0
1636659,3760131,BM CARGO INC,,A,N,N,5507 N CAMPBELL AVE APT3N,CHICAGO,IL,60625,US,5507 N CAMPBELL AVE APT3N,CHICAGO,IL,60625,US,(347) 245-6587,,BMCARGOINC94@GMAIL.COM,23-FEB-22,1.0,2021.0,07-NOV-21,IL,1,1,1,2021,1.0
1636660,3760132,J DUMAS TRUCKING LLC,,A,N,N,117 FEATHER LN,JACKSON,GA,30233,US,117 FEATHER LN,JACKSON,GA,30233-6278,US,(470) 702-1165,,J.DUMASTRUCKING@GMAIL.COM,07-NOV-21,,,07-NOV-21,GA,1,1,0,0,
1636661,3760133,SASQUATCH SANITATION,,C,N,N,200 LAKEVIEW DR  ,MARION,KY,42064-7206,US,200 LAKEVIEW DR  ,MARION,KY,42064-7206,US,(270) 704-1337,,WILLIAMJTOPP@GMAIL.COM,07-NOV-21,,,07-NOV-21,KY,1,1,0,0,
1636662,3760134,THE GO TO GUYS LLC,,A,N,N,1713 11TH AVE,GRAFTON,WI,53024,US,1713 11TH AVE,GRAFTON,WI,53024,US,(262) 346-4672,,THEGOTOGUYS0@GMAIL.COM,18-AUG-22,1.0,2022.0,07-NOV-21,WI,2,2,1,2022,1.0
1636663,3760135,LAFAITH TRUCKING LLC,,A,N,N,428 DOWLING BAYOU RD  ,ANGUILLA,MS,38721-9567,US,428 DOWLING BAYOU RD  ,ANGUILLA,MS,38721-9567,US,(662) 907-1246,,LAFAITHTRUCKINGLLC@GMAIL.COM,08-NOV-21,,,08-NOV-21,MS,1,1,0,0,
1636664,3760136,IL TRUCKING,,A,N,N,700 FREEDOM ST  ,ITTA BENA,MS,38941-2210,US,700 FREEDOM ST  ,ITTA BENA,MS,38941-2210,US,(662) 374-1595,,ILAMP1154@GMAIL.COM,08-NOV-21,,,08-NOV-21,MS,3,4,0,0,
1636665,3760137,BIG SHOVEL LLC,,C,N,N,107 LIER ST  ,COON VALLEY,WI,54623-8361,US,107 LIER ST  ,COON VALLEY,WI,54623-8361,US,(608) 633-2421,,BIGSHOVELEX@GMAIL.COM,08-NOV-21,,,08-NOV-21,WI,2,1,0,0,
1636666,3760138,GNJ TRUCKING LLC,,A,N,N,18 E HOLLENBACK ST   ,WILKES BARRE,PA,18705,US,18 E HOLLENBACK ST   ,WILKES BARRE,PA,18705-1633,US,(786) 352-4524,,TRUCKINGGNJ@GMAIL.COM,08-NOV-21,,,08-NOV-21,PA,1,1,0,0,
1636667,3760139,ST LOUIS FREIGHT FOWARDING LLC,,A,N,N,1320 CASS AVE   ,SAINT LOUIS,MO,63106,US,1320 CASS AVE   ,SAINT LOUIS,MO,63106-4403,US,(314) 743-6662,(314) 696-2159,STLOUISFREIGHTFORWARDING@GMAIL.COM,08-NOV-21,,,08-NOV-21,MO,0,2,0,0,
1636668,3760140,FLIP-IT TRANSIT,,C,N,N,948 HAGUE AVE  ,SAINT PAUL,MN,55104-6517,US,948 HAGUE AVE  ,SAINT PAUL,MN,55104-6517,US,(651) 274-2730,,FORTWILSON2@GMAIL.COM,08-NOV-21,,,08-NOV-21,MN,1,4,0,0,
1636669,3760141,YANTAH,,A,N,N,9415 SORENSEN AVE   ,SANTA FE SPGS,CA,90670,US,8309 LAUREL CANYON BLVD # 300  ,SUN VALLEY,CA,91352-3809,US,(818) 208-6111,(818) 208-6112,DAVID@YANTAH.COM,08-NOV-21,,,08-NOV-21,CA,1,2,0,0,
1636670,3760142,ACATA COMMERCIAL EQUIPMENT SALES,,A,N,N,4211 GAGE AVE.,LYONS,IL,60534,US,4211 GAGE AVE.,LYONS,IL,60534,US,(630) 363-0765,,ACATACARLOS@HOTMAIL.COM,12-JAN-22,2600.0,2021.0,08-NOV-21,IL,1,1,2600,2021,1.0
1636671,3760143,KIV LOGISTICS LLC,,A,N,N,19220 WICK RD APT 220,ALLEN PARK,MI,48101,US,19220 WICK RD APT 220,ALLEN PARK,MI,48101-1478,US,(734) 772-8755,,KIVLOGISTICSLLC@GMAIL.COM,01-MAR-22,10000.0,2022.0,08-NOV-21,MI,1,1,10000,2022,1.0
1636672,3760144,WES DELIVERY SERVICES LLC,,A,N,N,2426 RICHELIEU AVE SW APT 12,ROANOKE,VA,24014,US,2426 RICHELIEU AVE SW APT 12,ROANOKE,VA,24014,US,(540) 793-3502,,TROYCARTERJEROME@GMAIL.COM,14-APR-22,12000.0,2021.0,08-NOV-21,VA,1,1,12000,2021,1.0
1636673,3760145,GVO DISTRIBUTORS LLC,,A,N,N,412 PINE ST APT 3  ,BEAVER FALLS,PA,15010,US,412 PINE ST APT 3  ,BEAVER FALLS,PA,15010-4651,US,(724) 571-5010,,GVODISTRIBUTORSLLC@GMAIL.COM,08-NOV-21,,,08-NOV-21,PA,1,1,0,0,
1636674,3760146,KELLY PERCUSSIVE ARTS LLC,,A,N,N,61 VICTORIA DR   ,EATONTOWN,NJ,07724,US,61 VICTORIA DR   ,EATONTOWN,NJ,07724-1238,US,(732) 513-4541,(732) 389-0750,STEVE@KELLYPRODUCTIONARTS.COM,08-NOV-21,,,08-NOV-21,NJ,1,4,0,0,
1636675,3760147,DIVINE LEGACY DISPATCHING LLC,,A,N,N,214 S OTTAWA ST,JOLIET,IL,60436,US,214 S OTTAWA ST,JOLIET,IL,60436-2228,US,(312) 833-6088,,DIVINELEGACYDISPATCHINGLLC@GMAIL.COM,09-NOV-21,,,08-NOV-21,IL,1,1,0,0,
1636676,3760148,HAYES DISTRIBUTION LLC,,A,N,N,132 WINSLOW CT,GALLATIN,TN,37066,US,132 WINSLOW CT,GALLATIN,TN,37066-0600,US,(615) 979-3642,,D.HAYESGROUP@GMAIL.COM,08-NOV-21,,,08-NOV-21,TN,1,2,0,0,
1636677,3760149,DAVE H JOHNSON,A-Z TRANSPORTATIONS,A,N,N,8006 DEMOCRACY CT   ,SPRING,TX,77379,US,8006 DEMOCRACY CT   ,SPRING,TX,77379-6138,US,(832) 415-6119,,AZTRANSPORTATION1004@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1636678,3760150,KARINA CANO,HERNANDEZ INSTALLATIONS,A,N,N,138 N RICHARDSON RD  ,SILER CITY,NC,27344-2104,US,138 N RICHARDSON RD  ,SILER CITY,NC,27344-2104,US,(336) 964-8874,,KCANOHERNANDEZ96@GMAIL.COM,08-NOV-21,,,08-NOV-21,NC,1,1,0,0,
1636679,3760152,24HR TOWING LLC,,C,N,N,14450 US HIGHWAY 69  ,WHITEWRIGHT,TX,75491-8745,US,PO BOX 633  ,MELISSA,TX,75454-0633,US,(214) 214-4782,,DHICKS@CONCRETEREDI.COM,08-NOV-21,,,08-NOV-21,TX,1,4,0,0,
1636680,3760155,GREAMERCY PRODUCE INC,,A,N,N,541 BARRETTO ST  ,BRONX,NY,10474-6724,US,541 BARRETTO ST  ,BRONX,NY,10474-6724,US,(646) 996-3280,,GRAMERCYPRODUCE@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,6,12,0,0,
1636681,3760156,GLOBAL F TRANSPORT CORP,,A,N,N,7221 SW 133RD AVE,MIAMI,FL,33183,US,7221 SW 133RD AVE,MIAMI,FL,33183-3229,US,(786) 507-9676,,WILLIAM@THEGLOBALGROUPS.COM,08-JUL-22,,,08-NOV-21,FL,3,2,0,0,
1636682,3760158,BERRYS TRANS LLC,,A,N,N,9065 JOY LYNN CV   ,OLIVE BRANCH,MS,38654,US,9065 JOY LYNN CV   ,OLIVE BRANCH,MS,38654-7636,US,(901) 258-8113,,ONTARIO.BERRY@GMAIL.COM,08-NOV-21,,,08-NOV-21,MS,1,1,0,0,
1636683,3760159,BAJ LLC,,A,N,N,1500 PARKWOOD CIR SE APT 8203,ATLANTA,GA,30339,US,1500 PARKWOOD CIR SE APT 8203,ATLANTA,GA,30339-2273,US,(678) 459-8060,,LENNYJ301@GMAIL.COM,28-JUL-22,1.0,2021.0,08-NOV-21,GA,1,1,1,2021,1.0
