,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625410,2346755,ED JUST,ALAMO CITY TRAILER SALES LLC,C,N,N,17515 IH-10 EAST,LULING,TX,78648,US,17515 IH-10 EAST,LULING,TX,78648,US,(210) 648-1855,(210) 648-1966,EDJUST@ALAMOCITYTRAILERSALES.COM,13-DEC-18,,,01-OCT-12,TX,1.0,1,0,0,
625411,2346758,CANADAS TRANSPORTATION INC,,A,N,N,56 PURITAN RD,WEYMOUTH,MA,02189,US,56 PURITAN RD,WEYMOUTH,MA,02189,US,(339) 201-3506,,CANADASTRANSPORTATION@GMAIL.COM,17-MAY-22,15.0,2017.0,01-OCT-12,MA,1.0,1,15,2017,1.0
625412,2346762,A1 AUTOMOTIVE SUPPLY INC,,A,N,N,8930 TELEGRAPH RD,LORTON,VA,22079,US,8930 TELEGRAPH RD,LORTON,VA,22079,US,(571) 345-6054,(703) 337-4999,FINANCES@A1AUTOMOTIVESUPPLY.COM,25-OCT-22,40000.0,2021.0,01-OCT-12,VA,4.0,4,40000,2021,1.0
625413,2346763,SOUTHERN TIER PET NUTRITION LLC,,C,N,N,1 BRIGHTPET DRIVE,SHERBURNE,NY,13460,US,PO BOX 720,SHERBURNE,NY,13460,US,(607) 674-2121,(607) 674-2695,CHRISE@BRIGHTPETNUTRITION.COM,24-MAR-22,40000.0,2021.0,01-OCT-12,NY,2.0,1,40000,2021,1.0
625414,2346765,RGV PUMP & EQUIPMENT LLC,OIL RUNNERS,B,Y,N,940 ANZALDUAS DR,SAN BENITO,TX,78586,US,940 ANZALDUAS DR,SAN BENITO,TX,78586,US,(956) 399-1400,(210) 855-8870,RGVPUMPS@AOL.COM,03-MAY-22,1.0,2021.0,01-OCT-12,TX,5.0,3,1,2021,1.0
625415,2346766,G T SMART ROOFING INC,,B,N,N,18907 NW 55 AVENUE,MIAMI,FL,33055-2322,US,18907 NW 55 AVENUE,MIAMI,FL,33055-2322,US,(786) 301-3643,,KARENPIRRI@HOTMAIL.COM,26-APR-18,10000.0,2011.0,01-OCT-12,FL,1.0,1,10000,2011,1.0
625416,2346768,HARTINGS BAKERY INC,,C,N,N,1212 READING ROAD,BOWNMANSVILLE,PA,17507,US,PO BOX 220,BOWNMANSVILLE,PA,17507,US,(717) 445-5644,,,01-OCT-12,,,01-OCT-12,PA,1.0,6,0,0,
625417,2346769,WILLIAM OCKEN,OCKEN MASONRY,C,N,N,1913 VAN DORN RD,MILFORD,NE,68405,US,1913 VAN DORN RD,MILFORD,NE,68405,US,(402) 643-5266,,BILLOCKEN@YAHOO.COM,01-OCT-12,,,01-OCT-12,NE,2.0,1,0,0,
625418,2346772,VLADIMIR P FLEITES,FLEITES TRUCKING,C,N,N,6005 S GESSNER RD APT 1245,HOUSTON,TX,77036,US,PO BOX 772552,HOUSTON,TX,77215,US,(713) 380-9574,,PAVELFLEITES@GMAIL.COM,21-MAY-15,15000.0,2014.0,01-OCT-12,TX,2.0,1,0,0,
625419,2346773,SAUL E GUERRERO,,C,N,N,14818 US HWY 441 NORTH,CANAL POINT,FL,33438,US,14818 US HWY 441 NORTH,CANAL POINT,FL,33438,US,(561) 924-3417,,,01-OCT-12,,,01-OCT-12,FL,1.0,1,0,0,
625420,2346774,JCALLEN CO INC,,C,N,N,719 N DIVISION ST,CLARA CITY,MN,56222,US,719 N DIVISION ST,CLARA CITY,MN,56222,US,(320) 847-3125,(320) 847-3125,JCALLENSTUTELBERG@VAHOO.COM,01-OCT-12,,,01-OCT-12,MN,4.0,8,0,0,
625421,2346775,LUKER TRUCKING,,C,N,N,3502 COTTON GIN CT,RICHMOND,TX,77406,US,3502 COTTON GIN CT,RICHMOND,TX,77406,US,(832) 566-0120,,WALKABOUT945@MSN.COM,28-SEP-15,,,01-OCT-12,TX,1.0,1,0,0,
625422,2346777,ELK COVE VINEYARDS INC,,C,N,N,27751 NW OLSON RD,GASTON,OR,97119,US,27751 NW OLSON RD,GASTON,OR,97119,US,(503) 750-6012,(503) 985-3525,TRAVIS@ELKCOVE.COM,18-JUN-18,118000.0,2017.0,01-OCT-12,OR,5.0,6,0,0,
625423,2346778,POWER & ENERGY USA INC,,C,N,N,8840 NW 18TH TERRACE,DORAL,FL,33172,US,8840 NW 18TH TERRACE,DORAL,FL,33172,US,(305) 471-4880,(305) 471-9495,SBANOL@POWERANDENERGYUSA.COM,10-AUG-21,60000.0,2020.0,01-OCT-12,FL,5.0,5,60000,2020,1.0
625424,2346779,OSMANI POMPA,,C,N,N,2815 36TH  AVE NORTH,ST PETERSBURG,FL,33713,US,2815 36TH  AVE NORTH,ST PETERSBURG,FL,33713,US,(813) 377-5362,,,01-OCT-12,,,01-OCT-12,FL,1.0,1,0,0,
625425,2346780,CHARLES R WILLIAMS,,C,N,N,1275 PAHAL ROAD,HUNTINGTON,TX,75949,US,1275 PAHAL ROAD,HUNTINGTON,TX,75949,US,(936) 422-4008,,RLW_75949@YAHOO.COM,29-OCT-12,,,01-OCT-12,TX,1.0,1,0,0,
625426,2346783,ROBERTO A ALAS,ROBERTO ALAS TRANSPORTATION,C,N,N,13205 CORPUS CHRISTI,HOUSTON,TX,77015,US,13205 CORPUS CHRISTI,HOUSTON,TX,77015,US,(832) 348-6697,,CHOBE1321@HOTMAIL.COM,01-OCT-12,,,01-OCT-12,TX,1.0,1,0,0,
625427,2346784,ONTRA DRIVER TRAINING INC,,C,N,N,105 ROUTE 112,PATCHOGUE,NY,11772,US,105 ROUTE 112,PATCHOGUE,NY,11772,US,(631) 648-4906,,,01-OCT-12,,,01-OCT-12,NY,1.0,2,0,0,
625428,2346785,RELIABLE SERVICE SOLUTION LLC,,C,N,N,7032 E TAMARON BLVD,NEW ORLEANS,LA,70128,US,7032 E TAMARON BLVD,NEW ORLEANS,LA,70128,US,(504) 508-5470,,RELIABLESERVICESOLUTION@YAHOO.COM,13-SEP-22,10.0,2020.0,01-OCT-12,LA,1.0,1,10,2020,1.0
625429,2346788,KOVAC XPRESS INC,,A,N,N,58550 EXECUTIVE DRIVE SUITE B,MISHAWAKA,IN,46544,US,58550 EXECUTIVE DRIVE SUITE B,MISHAWAKA,IN,46544,US,(574) 234-4805,(574) 246-1088,SAFIJAKOVAC@KOVACEXPRESS.COM,01-AUG-22,10.0,2020.0,01-OCT-12,IN,1.0,1,10,2020,1.0
625430,2346789,INTEGRITY ENVIRONMENTAL SERVICES INC,,C,N,N,2325 PARKLAWN DR STE Q,WAUKESHA,WI,53186,US,2325 PARKLAWN DR STE Q,WAUKESHA,WI,53186,US,(262) 798-1453,,,03-OCT-17,25000.0,2016.0,01-OCT-12,WI,8.0,13,0,0,
625431,2346790,MAJ LAWN MAINTENANCE LLC,,C,N,N,8854 BLACKOAKS LANE NORTH,MAPLE GROVE,MN,55311,US,8854 BLACKOAKS LANE NORTH,MAPLE GROVE,MN,55311,US,(612) 221-9495,,,01-OCT-12,50000.0,2011.0,01-OCT-12,MN,,1,0,0,
625432,2346793,WEATHERTROL INC,,C,N,N,4219 BALDWIN BLVD,CORPUS CHRISTI,TX,78405,US,P O BOX 4881,CORPUS CHRISTI,TX,78469,US,(361) 884-3851,,,01-OCT-12,,,01-OCT-12,TX,1.0,2,0,0,
625433,2346794,MARK BULLOCK,BULLOCK TRUCKING,A,N,N,24284 MADDOX ROAD,RED LEVEL,AL,36474,US,24284 MADDOX ROAD,RED LEVEL,AL,36474,US,(334) 542-3786,,TINABULLOCK1977@YAHOO.COM,18-APR-22,100000.0,2022.0,01-OCT-12,AL,1.0,1,100000,2022,1.0
625434,2346795,KEVIN CLARK,DUSTY ROADS AUTO SALVAGE,C,N,N,107111 N 3780 RD,OKEMAH,OK,74859-9443,US,107111 N 3780 RD,OKEMAH,OK,74859-9443,US,(918) 623-9357,,DUSTYROADSSALVAGE@YAHOO.COM,20-MAY-21,1.0,2020.0,01-OCT-12,OK,2.0,2,1,2020,1.0
625435,2346796,STAN SIEGRIST,ALL TREE & LANDSCAPE,C,N,N,1744 33RD AVE NE,OLYMPIA,WA,98506,US,1744 33RD AVE NE,OLYMPIA,WA,98506,US,(360) 570-8872,(360) 570-8872,ATREE2000@COMCAST.NET,21-APR-21,1.0,2020.0,01-OCT-12,WA,1.0,1,1,2020,1.0
625436,2346800,OCHOA'S QUESERIA LLC,,C,N,N,815 E 1ST AVE,ALBANY,OR,97321,US,815 E 1ST AVE,ALBANY,OR,97321,US,(541) 228-7327,,,01-OCT-12,314021.0,2012.0,01-OCT-12,OR,1.0,1,0,0,
625437,2346802,OPEN CARE LLC,,C,N,N,9396 RICHMOND AVE,HOUSTON,TX,77063,US,9396 RICHMOND AVE,HOUSTON,TX,77063,US,(281) 686-9181,,WARDELLJACKSON@GMAIL.COM,01-OCT-12,30000.0,2012.0,01-OCT-12,TX,1.0,4,0,0,
625438,2346804,R & M TREE FARMS INC,,C,N,N,1009 S B ST,RUPERT,ID,83350,US,1009 S B ST,RUPERT,ID,83350,US,(208) 670-3449,(208) 436-9968,RKETTERLING@CABLEONE.NET,26-SEP-12,30000.0,2011.0,01-OCT-12,ID,1.0,1,0,0,
625439,2346805,AZARA LLC,,C,N,N,2609 CAMARIE AVE,MIDLAND,TX,79705,US,609 CAMARIE AVE,MIDLAND,TX,79705,US,(915) 261-5133,,AZARA.LOGISTICS@GMAIL.COM,17-OCT-12,,,01-OCT-12,TX,1.0,1,0,0,
625440,2346806,RED LINE LLC,,A,N,N,751 TOLLIS PKWY,BROADVIEW HTS,OH,44147,US,751 TOLLIS PKWY,BROADVIEW HTS,OH,44147,US,(216) 408-8334,(440) 230-0365,PETERSKI1@SBCGLOBAL.NET,15-JUL-22,120000.0,2021.0,01-OCT-12,OH,1.0,1,120000,2021,1.0
625441,2346807,TEXAS FRAC TRUCKING LLC,,C,N,N,1912 44TH STREET,LUBBOCK,TX,79404,US,1912 44TH STREET,LUBBOCK,TX,79404,US,(214) 991-7659,,TEXASFRAC@GMAIL.COM,05-MAY-13,23710.0,2012.0,01-OCT-12,TX,17.0,15,0,0,
625442,2346808,SOUTHERN CEMENT SLURRY LLC,,C,N,N,24685 SORTERS RD,PORTER,TX,77365,US,PO BOX 716,PORTER,TX,77365,US,(281) 786-6819,(281) 812-3901,KYLE@GREATSOUTHERNSTABILIZED.COM,01-OCT-12,,,01-OCT-12,TX,6.0,9,0,0,
625443,2346810,LOLANDA PRATER,PRATER'S FOREVERMORE MEMORIALS,C,N,N,7359 HWY 772,WEST LIBERTY,KY,41472,US,7359 HWY 772,WEST LIBERTY,KY,41472,US,(606) 725-4736,,LANA@MRTC.COM,01-OCT-12,,,01-OCT-12,KY,1.0,2,0,0,
625444,2346811,C & V EXPRESS CORP,,C,N,N,312 5TH ST APT1,UNION CITY,NJ,07087,US,312 5TH ST APT1,UNION CITY,NJ,07087,US,(201) 376-0775,,,03-OCT-12,,,01-OCT-12,NJ,1.0,1,0,0,
625445,2346813,LUIS ANDRES PADRON,MIGHTY MOVING COMPANY,C,N,N,3733 SHELL STREET SUITE A,EL PASO,TX,79925,US,3733 SHELL STREET SUITE A,EL PASO,TX,79925,US,(915) 588-0179,,,01-OCT-12,,,01-OCT-12,TX,1.0,3,0,0,
625446,2346814,GILL TRUCKING INC,,A,N,N,13313 W 138TH STREET,OVERLAND PARK,KS,66221,US,13313 W 138TH STREET,OVERLAND PARK,KS,66221,US,(913) 221-5497,(913) 730-3533,GILLTRUCKING5497@GMAIL.COM,02-OCT-21,360649.0,2020.0,01-OCT-12,KS,9.0,7,360649,2020,1.0
625447,2346816,PUEBLO OF SAN FELIPE,,C,N,N,127 HAGAN ROAD,SAN FELIPE PUEBLO,NM,87001,US,127 HAGAN ROAD,SAN FELIPE PUEBLO,NM,87001,US,(505) 867-3381,,DCANDELARIA@SFPUEBLO.COM,01-OCT-12,17410.0,2012.0,01-OCT-12,NM,1.0,1,0,0,
625448,2346817,RJ WILBERT CONTRACTING,ROBERT J WILBERT,C,N,N,3 BONADONNA AVE,MOUNT MORRIS,NY,14510,US,3 BONADONNA AVE,MOUNT MORRIS,NY,14510,US,(585) 245-4701,,RIVERGTR4701@ROCHESTER.RR.COM,01-OCT-12,20000.0,2011.0,01-OCT-12,NY,1.0,1,0,0,
625449,2346818,JUSTIN WAYNE MATOTT,FARMING,C,N,N,15119 205TH STREET,JIM FALLS,WI,54748,US,15119 205TH STREET,JIM FALLS,WI,54748,US,(715) 456-4849,,,01-OCT-12,,,01-OCT-12,WI,1.0,1,0,0,
625450,2346821,208 FARMS LLC,,A,N,N,5794 THOMPSON RD,MARSING,ID,83639,US,5794 THOMPSON RD,MARSING,ID,83639,US,(208) 250-9925,,GRAZING365@GMAIL.COM,31-DEC-21,32463.0,2021.0,01-OCT-12,ID,2.0,1,32463,2021,1.0
625451,2346823,SCOTT FAMILY TRUCKING LLC,,C,N,N,137 E ELLIOT RD UNIT 698,GILBERT,AZ,85299,US,137 E ELLIOT RD UNIT 698,GILBERT,AZ,85299,US,(815) 505-9250,,ASCOTT7907@YAHOO.COM,29-JUL-13,1.0,2012.0,01-OCT-12,AZ,1.0,1,0,0,
625452,2346824,FRIENDS OF THE CARPENTER,,C,N,N,1600 W 20TH STREET,VANCOUVER,WA,98660,US,65358,VANCOUVER,WA,98660,US,(360) 750-4752,,,01-OCT-12,4000.0,2012.0,01-OCT-12,WA,1.0,1,0,0,
625453,2346826,MULTICAR TOWING LLC,,C,N,N,371 W 1700 S,SALT LAKE CITY,UT,84115,US,389 W 1700 S SUITE E,SALT LAKE CITY,UT,84115,US,(801) 637-8146,(801) 883-9313,MULTICARTOWING@GMAIL.COM,31-MAY-19,40000.0,2018.0,01-OCT-12,UT,2.0,1,0,0,
625454,2346829,A & J SALES INC,,C,N,N,4211 JIM SMITH ROAD,WENATCHEE,WA,98801,US,4211 JIM SMITH ROAD,WENATCHEE,WA,98801,US,(509) 663-1233,(509) 663-2695,,01-OCT-12,,,01-OCT-12,WA,1.0,1,0,0,
625455,2346830,ARTISTIC CONCRETE,,C,N,N,4151 INCA ST,DENVER,CO,80211,US,4151 INCA ST,DENVER,CO,80211,US,(303) 458-5523,(303) 458-5523,,01-OCT-12,6000.0,2011.0,01-OCT-12,CO,3.0,2,0,0,
625456,2346832,SOUTHERN CAL SEAFOOD EXPRESS TRUCKING INC,,C,N,N,125 SALINAS RD,WATSONVILLE,CA,95076,US,125SALINAS RD,PAJARO,CA,95076,US,(805) 371-7117,(805) 435-0484,SCSEAFOODACCOUNTS@4GUG.COM,23-FEB-21,50000.0,2019.0,01-OCT-12,CA,7.0,5,0,0,
625457,2346834,AL BEAVERS TRANSPORT & SERVICES INC,,C,N,N,9005 MINES ROAD,LAREDO,TX,78045,US,513 MERLIN RD,LAREDO,TX,78041,US,(956) 455-6897,(956) 725-1929,OPS@X1USA.NET,26-DEC-19,45000.0,2017.0,01-OCT-12,TX,2.0,2,0,0,
625458,2346835,RAY FRANCIS BECK,,C,N,N,68842 HIGHWAY 78,BURNS,OR,97720,US,68842 HIGHWAY 78,BURNS,OR,97720,US,(406) 920-0163,,,01-OCT-12,,,01-OCT-12,OR,2.0,2,0,0,
625459,2346836,DAVID GREEN,,A,N,N,2808 BRUNER AVENUE,BRONX,NY,10469,US,2808 BRUNER AVENUE,BRONX,NY,10469,US,(646) 206-1864,,DOGENT48@GMAIL.COM,27-MAY-21,400000.0,2021.0,01-OCT-12,NY,1.0,1,400000,2021,1.0
625460,2346837,JOHN A CUBBAGE,CUBBAGE'S LAWN SERVICE,C,N,N,224 CASTILE RIDGE RD,MARIANNA,PA,15345,US,224 CASTILE RIDGE RD,MARIANNA,PA,15345,US,(724) 267-4355,,MCUBBAGE@FAIRPOINT.NET,11-AUG-21,20000.0,2020.0,01-OCT-12,PA,1.0,1,20000,2020,1.0
625461,2346838,LITTLE LOADERS LLC,,C,N,N,2200 ANDERSON RD,GREENVILLE,SC,29611,US,2200 ANDERSON RD,GREENVILLE,SC,29611,US,(864) 220-2720,,,01-OCT-12,,,01-OCT-12,SC,2.0,1,0,0,
625462,2346839,HUMMEL,,C,N,N,30171 DOAK RD,CHILOQUIN,OR,97624,US,30171 DOAK RD,CHILOQUIN,OR,97624,US,(541) 783-2151,,HENRYHUMMEL@ATI.NET,01-OCT-12,5000.0,2011.0,01-OCT-12,OR,1.0,1,0,0,
625463,2346840,PALM TEES,,C,N,N,702 WEST HANOVER STREET,MARSHALL,MI,49068,US,702 WEST HANOVER STREET,MARSHALL,MI,49068,US,(269) 209-6821,,,01-OCT-12,,,01-OCT-12,MI,1.0,1,0,0,
625464,2346842,LEONARD WISNIEWSKI,,C,N,N,625 SANDERSON AVE,OLYPHANT,PA,18447,US,625 SANDERSON AVE,OLYPHANT,PA,18447,US,(570) 489-3090,,,01-OCT-12,,,01-OCT-12,PA,1.0,1,0,0,
625465,2346844,JERRY KROPF,,C,N,N,66020 GEKELER LN,LA GRANDE,OR,97850,US,66020 GEKELER LN,LA GRANDE,OR,97850,US,(541) 786-2937,(541) 962-7150,,01-OCT-12,10000.0,2011.0,01-OCT-12,OR,1.0,1,0,0,
625466,2346845,BEE COMMUNICATONS INC,,A,N,N,1213 JUANITA ST,MESQUITE,TX,75149,US,1213 JUANITA ST,MESQUITE,TX,75149,US,(214) 450-8673,(469) 906-5882,BEECOMM@GMX.COM,26-MAY-20,8522.0,2020.0,01-OCT-12,TX,7.0,4,0,0,
625467,2346846,PJM TRUCKING LLC,,C,N,N,46-48 POLK ST APT 1,NEWARK,NJ,07105,US,46-48 POLK ST APT 1,NEWARK,NJ,07105,US,(973) 901-7720,(201) 604-0304,PAULGQ@HOTMAIL.COM,30-JUN-14,10000.0,2013.0,01-OCT-12,NJ,1.0,1,0,0,
625468,2346847,HSD TRANSPORT INC,,A,N,N,5119 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,PO BOX 42588,BAKERSFIELD,CA,93384,US,(661) 330-1344,,,01-APR-20,84889.0,2019.0,01-OCT-12,CA,1.0,1,0,0,
625469,2346848,WESTERN NEON INC,,C,N,N,2902 4TH AVE S,SEATTLE,WA,98134,US,2902 4TH AVE S,SEATTLE,WA,98134,US,(206) 682-7738,,,15-JAN-19,226963.0,2019.0,01-OCT-12,WA,1.0,1,0,0,
625470,2346849,FIDALGO CONSTRUCTION LLC,,C,N,N,3414 WEST 7TH PL,ANACORTES,WA,98221,US,3414 WEST 7TH PL,ANACORTES,WA,98221,US,(360) 391-6010,,,01-OCT-12,,,01-OCT-12,WA,3.0,3,0,0,
625471,2346851,RAY D GROSKREUTZ,RAY RAY'S LOCKOUT &TOW,C,N,N,2448 SUNFLOWER LP,NORTH POLE,AK,99705,US,PO BOX 55855,NORTH POLE,AK,99705,US,(907) 488-9522,,RAYRAYAK69@AOL.COM,01-OCT-12,,,01-OCT-12,AK,1.0,2,0,0,
625472,2346852,DELBERT NODURFT,,C,N,N,6130 SW RIVER RD,HILLSBORO,OR,97123,US,6130 SW RIVER RD,HILLSBORO,OR,97123,US,(503) 649-5755,,JUNEBUGNODURFT@GMAIL.COM,06-MAR-21,2000.0,2021.0,01-OCT-12,OR,1.0,1,2000,2021,1.0
625473,2346853,CATHOLIC COMMUNITY SERVICES OF UTAH,,C,N,N,224 N 2200 W,SALT LAKE CITY,UT,84116,US,224 N 2200 W,SALT LAKE,UT,84116,US,(801) 977-9119,,,10-MAR-21,30000.0,2020.0,01-OCT-12,UT,8.0,11,30000,2020,1.0
625474,2346859,SUPREME NORTHWEST,SEATTLE BOAT CO,C,N,N,659 NE NORTHLAKE WAY,SEATTLE,WA,98105,US,659 NE NORTHLAKE WAY,SEATTLE,WA,98105,US,(206) 633-2628,,ALAN@SEATTLEBOAT.COM,13-AUG-21,90000.0,2020.0,01-OCT-12,WA,14.0,5,90000,2020,1.0
625475,2346863,D&J MANAGEMENT GROUP,PURE COLOR PLANTS,C,N,N,252 JIMMIE NELSON ROAD,KINGSTON,GA,30145,US,252 JIMMIE NELSON ROAD,KINGSTON,GA,30145,US,(404) 429-4626,(770) 607-3952,WARRENSNURSERY@ATT.NET,01-OCT-12,,,01-OCT-12,GA,1.0,1,0,0,
625476,2346865,BROTHERS LANDSCAPING,,B,N,N,9 LENNY COURT,WAPPINGERS FALLS,NY,12590,US,9 LENNY COURT,WAPPINGERS FALLS,NY,12590,US,(845) 632-1305,,,01-OCT-12,,,01-OCT-12,NY,1.0,1,0,0,
625477,2346866,LEGACY LAWN AND TREE CARE LLC,LEGACY LAWN AND LANDSCAPE LLC,C,N,N,4315 MESSARA LANE,PASCO,WA,99301,US,4315 MESSARA LANE,PASCO,WA,99301,US,(509) 521-6567,(509) 547-3614,NATECC@LIVE.COM,01-OCT-12,5000.0,2012.0,01-OCT-12,WA,3.0,1,0,0,
625478,2346867,JEREMY STOCK,,C,N,N,727 BENNETT RD,ANGOLA,NY,14006,US,727 BENNETT RD,ANGOLA,NY,14006,US,(716) 549-4623,,,01-OCT-12,,,01-OCT-12,NY,1.0,1,0,0,
625479,2346868,THEODORE J CZACH,CZACH PROPERTIES,C,N,N,1736 SHERWOOD CT,DEARBORN,MI,48124,US,1736 SHERWOOD CT,DEARBORN,MI,48124,US,(313) 910-8388,,,17-OCT-12,,,01-OCT-12,MI,2.0,1,0,0,
625480,2346869,JOHN R SMOOT,HAMMERHEAD CATTLE CO,C,N,N,108 MEDICAL PARK DR,CAMPBELLSVILLE,KY,42718,US,108 MEDICAL PARK DR,CAMPBELLSVILLE,KY,42718,US,(270) 789-9317,,DRSMOOT@WINDSTREAM.NET,25-MAR-13,10000.0,2012.0,01-OCT-12,KY,2.0,3,0,0,
625481,2346870,INTER CRAFT CUSTOM CABINET INC,,C,N,N,14-31 ASTORIA BLVD,ASTORIA,NY,11102-3871,US,14-31 ASTORIA BLVD,ASTORIA,NY,11102-3871,US,(718) 278-2573,(718) 278-2593,INTERCRAFTINC@HOTMAIL.COM,23-JUL-18,1500.0,2018.0,01-OCT-12,NY,1.0,2,0,0,
625482,2346874,HMGT LLC,,A,N,N,4200 NORTHPARK DRIVE,OPELIKA,AL,36801,US,4200 NORTHPARK DRIVE,OPELIKA,AL,36801,US,(334) 364-3705,(334) 364-3781,JUN.SON@HALLA.COM,22-APR-21,220698.0,2020.0,01-OCT-12,AL,5.0,7,220698,2020,1.0
625483,2346877,MICHAEL UNREIN,MKU ENTERPRISES LLC MATCO TOOLS,C,N,N,1520 DONOVAN PLACE,LONGMONT,CO,80501,US,1520 DONOVAN PLACE,LONGMONT,CO,80501,US,(303) 746-8650,,MATCOUNREIN@COMCAST.NET,01-OCT-12,8000.0,2011.0,01-OCT-12,CO,2.0,1,0,0,
625484,2346879,TRIPLEUS SERVICES LLC,,C,N,N,7705 FM 1300,LOUISE,TX,77455,US,7705 FM 1300,LOUISE,TX,77455,US,(979) 578-3650,,KYLE.SAVINO@YAHOO.COM,29-OCT-21,10.0,2020.0,01-OCT-12,TX,1.0,1,10,2020,1.0
625485,2346880,SMITH HAULING AND REPAIR LLC,,C,N,N,34928 RD 724,WAUNETA,NE,69045,US,34928 RD 724,WAUNETA,NE,69045,US,(308) 350-0699,,,01-OCT-12,,,01-OCT-12,NE,1.0,1,0,0,
625486,2346882,AMERILOGISTICS GROUP INC,,C,N,N,1205 WYNDHAM CT APT 103,PALATINE,IL,60074,US,1205 WYNDHAM CT APT 103,PALATINE,IL,60074,US,(224) 209-6337,,,27-AUG-18,1.0,2017.0,01-OCT-12,IL,1.0,1,0,0,
