,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2011414,991322,BRANDT'S OYSTERS INC,,A,N,N,17047 HIGHWAY 15,BRAITHWAITE,LA,70082,US,4603 HWY 39,BRAITHWAITE,LA,70040,US,(504) 912-6080,,BRANDTLAFRANCE@YAHOO.COM,01-FEB-22,100.0,2021.0,29-NOV-01,LA,1.0,1,100,2021,1.0
2011415,991326,JOE WINCHENBACH INC,,C,N,N,2700 BRISTOL RD,NEW HARBOR,ME,04554,US,2700 BRISTOL RD,NEW HARBOR,ME,04554,US,(207) 677-3665,,JWINCINC@GMAIL.COM,03-APR-22,20000.0,2022.0,29-NOV-01,ME,3.0,1,20000,2022,1.0
2011416,991331,BRIAN JEMMETT,J & S FARMS INC,A,N,N,24996 GOODSON ROAD,PARMA,ID,83660,US,24996 GOODSON ROAD,PARMA,ID,83660,US,(208) 722-6568,(208) 722-5063,JANDSFARMSINC@GMAIL.COM,18-JAN-21,28000.0,2021.0,29-NOV-01,ID,13.0,7,28000,2021,1.0
2011417,991333,RIGA EXPRESS,,A,N,N,1814 66TH AVE NE,TACOMA,WA,98422,US,1814 66TH AVE NE,TACOMA,WA,98422,US,(253) 797-4502,,,10-MAY-21,50000.0,2021.0,29-NOV-01,WA,1.0,1,50000,2021,1.0
2011418,991334,STRIPES A LOT LLC,,A,N,N,2144 23RD ST,CLARKSTON,WA,99403,US,PO BOX 496,CLARKSTON,WA,99403,US,(509) 758-0570,(509) 751-1969,,30-APR-21,16300.0,2020.0,29-NOV-01,WA,5.0,3,16300,2020,1.0
2011419,991335,ADAM MACHUGH,MACHUGH FARMS,A,N,N,7628 KOHLER RD,PASCO,WA,99301,US,PO BOX 2248,PASCO,WA,99301,US,(509) 727-2668,,MACHUGHFARMS@GMAIL.COM,15-JUL-21,10000.0,2020.0,29-NOV-01,WA,1.0,1,10000,2020,1.0
2011420,991337,CHARLES T WILSON JR,CT WILSON TRANSPORT,A,N,N,525 WASHINGTON ST,LYLE,WA,98635,US,PO BOX 652,LYLE,WA,98635,US,(541) 980-5711,(541) 769-0622,TWILSON24DAD@YAHOO.COM,11-JUL-21,10000.0,2020.0,29-NOV-01,WA,3.0,3,10000,2020,1.0
2011421,991338,TM INDUSTRIES LLC,PARADIGM PRECISION,A,N,N,134 COMMERCE ST,EAST BERLIN,CT,06023,US,134 COMMERCE ST,EAST BERLIN,CT,06023,US,(860) 828-0344,(860) 828-8526,,18-JUN-21,194800.0,2018.0,29-NOV-01,CT,1.0,2,194800,2018,1.0
2011422,991342,CHOM TRUCKING INC,CHOM TRUCKING,C,N,N,4865 RARITAN STREET,DENVER,CO,80221,US,4865 RARITAN STREET,DENVER,CO,80221,US,(303) 472-9621,,OFFICE@CHOMTR.COM,07-FEB-22,200000.0,2021.0,29-NOV-01,CO,15.0,15,200000,2021,1.0
2011423,991347,KEITH BURNS,BY THE WAY CUSTON CARPENTRY,C,N,N,12537 S 300 E,N MANCHESTER,IN,46962,US,12537 S 300 E,N MANCHESTER,IN,46962,US,(219) 982-7031,,,30-NOV-01,0.0,,30-NOV-01,IN,1.0,1,0,0,
2011424,991349,HARDWARE INC,,C,N,N,4 MERRIFIELD PL,CLARKSVILLE,IN,47129,US,4 MERRIFIELD PL,CLARKSVILLE,IN,47129,US,(812) 945-6258,,,30-NOV-01,0.0,,30-NOV-01,IN,1.0,1,0,0,
2011425,991352,FITZPATRICKS FURNITURE,,C,N,N,1591 WINCHESTER ROAD,LEXINGTON,KY,40505,US,1591 WINCHESTER ROAD,LEXINGTON,KY,40505,US,(859) 299-7808,(859) 299-5548,,20-OCT-05,5200.0,2004.0,30-NOV-01,KY,1.0,1,0,0,
2011426,991353,PAT BEARDSLEY,TEDDY BEAR LIMO SERVICE,C,N,N,312 CURRAN STREET,BURLINGTON,IA,52601,US,P O BOX 26,BURLINGTON,IA,52601,US,(319) 758-1714,,,30-NOV-01,0.0,,30-NOV-01,IA,,3,0,0,
2011427,991354,TOM TURNER,TURNER CONSTRUCTION AND EXCAVATING,C,N,N,2390 HYW 250,PATRIOT,IN,47038,US,PO BOX 6,PATRIOT,IN,47038,US,(812) 594-9502,,,06-AUG-15,1.0,2015.0,30-NOV-01,IN,1.0,1,0,0,
2011428,991355,HUNTER MODULAR CONSTRUCTION,,A,N,N,101 HUNTER PARKWAY,JONESBURG,MO,63351,US,101 HUNTER PARKWAY,JONESBURG,MO,63351,US,(636) 488-5427,(636) 488-5655,TANDREWS@HUNTERMODULAR.COM,09-APR-21,25384.0,2020.0,30-NOV-01,MO,12.0,2,25384,2020,1.0
2011429,991359,KRAIG E MUSSELMAN,ROANN COMPOST CO,C,N,N,7530 W ST RD 16,ROANN,IN,46974,US,7530 W ST RD 16,ROANN,IN,46974,US,(765) 833-2511,,,26-JAN-11,,,30-NOV-01,IN,1.0,1,0,0,
2011430,991366,DOUBLE H ENTERPRISES LLC,,C,N,N,395 WINN RED HILL RD,WHITE PLAINS,KY,42464,US,395 WINN RED HILL RD,WHITE PLAINS,KY,42464,US,(270) 269-2911,,,,0.0,,30-NOV-01,KY,1.0,1,0,0,
2011431,991368,L F PEASE COMPANY,,C,N,N,25 JAMES P MURPHY HIGHWAY,WEST WARWICK,RI,02893,US,25 JAMES P MURPHY HIGHWAY,WEST WARWICK,RI,02893,US,(401) 438-2850,(401) 434-6520,,03-AUG-22,64025.0,2020.0,30-NOV-01,RI,1.0,1,64025,2020,1.0
2011432,991374,POPE MATERIALS INC,,C,N,N,2001 BRUSHY ST,GEORGETOWN,TX,78626,US,PO BOX 1151,GEORGETOWN,TX,78627-1151,US,(512) 868-9661,(512) 868-9664,LMPOPE7@AOL.COM,01-JUL-22,2216099.0,2021.0,30-NOV-01,TX,33.0,33,2216099,2021,1.0
2011433,991378,JONATHAN BAD WOUND SR,JBW TRUCKING,A,N,N,28854 225TH AVENUE,MARTIN,SD,57551,US,28854 225TH AVENUE,MARTIN,SD,57551,US,(605) 685-2069,,SELL@GWTC.NET,20-OCT-21,29382.0,2020.0,30-NOV-01,SD,2.0,1,29382,2020,1.0
2011434,991379,THE MILL INC,,C,N,N,102 SAMPLE STREET,NASHUA,IA,50658,US,102 SAMPLE STREET,NASHUA,IA,50658,US,(641) 228-4771,(641) 257-6474,NICKIE.THEMILL@GMAIL.COM,23-AUG-22,190000.0,2021.0,30-NOV-01,IA,4.0,8,190000,2021,1.0
2011435,991380,BEN POTTER,,C,N,N,333 SOUTHEAST 90TH LANE,LAMAR,MO,64759,US,333 SOUTHEAST 90TH LANE,LAMAR,MO,64759,US,(417) 537-8475,(417) 682-3038,,22-MAR-17,1.0,2016.0,30-NOV-01,MO,3.0,1,0,0,
2011436,991381,RYAN TRIPP,,C,N,N,710 100TH STREET,DOWS,IA,50071,US,710 100TH STREET,DOWS,IA,50071,US,(515) 852-3661,,RYANTRIPP@YAHOO.COM,02-APR-14,1.0,2013.0,30-NOV-01,IA,2.0,2,0,0,
2011437,991384,GRAEBEL ATLANTA MOVERS LLC,GRAEBEL MOVING SERVICES,C,N,N,5105 AVALON RIDGE PKWY,NORCROSS,GA,30071,US,12790 MERIT DRIVE #400,DALLAS,TX,75251,US,(303) 214-6788,(303) 214-2162,ANDY.ANDERSON@GRAEBELMOVING.COM,08-JUL-16,449621.0,2014.0,30-NOV-01,GA,26.0,18,0,0,
2011438,991387,WALLACE REAMS,,C,N,N,1820 TATES CREEK RD,RICHMOND,KY,40475,US,1820 TATES CREEK RD,RICHMOND,KY,40475,US,(859) 625-0849,,,,0.0,,30-NOV-01,KY,1.0,1,0,0,
2011439,991392,PELLSCOT LLC,,C,N,N,10190 HUDSON RD,GLENBURN,ME,04401,US,1010921 HUDSON RD,GLENBURN,ME,04401,US,(207) 945-3548,(207) 942-7557,PELLSCOT@MSN.COM,07-APR-06,85000.0,2005.0,30-NOV-01,ME,7.0,9,0,0,
2011440,991398,BARRETTS EXCAVATING LLC,,C,N,N,497 S HARMONY RD,CENTER POINT,IN,47840,US,497 S HARMONY RD,CENTER POINT,IN,47840,US,(812) 835-3109,,BARRETTEXCAVATINGINC@GMAIL.COM,02-MAR-16,9000.0,2010.0,30-NOV-01,IN,5.0,2,0,0,
2011441,991399,DPMS INC,,A,N,N,140 NOTTINGHAM ROAD,NOTTINGHAM,PA,19362,US,140 NOTTINGHAM ROAD,NOTTINGHAM,PA,19362,US,(717) 529-1292,(717) 529-1222,DCPROFFITT@HOTMAIL.COM,10-OCT-22,92635.0,2021.0,30-NOV-01,PA,25.0,10,92635,2021,1.0
2011442,991401,BAUMEISTER TRUCKING,,A,N,N,10580 230TH AVE,WATAUGA,SD,57660,US,10580 230TH AVE,WATAUGA,SD,57660,US,(605) 524-3441,,JOHNBAUMEISTER72@GMAIL.COM,02-MAR-22,25000.0,2021.0,30-NOV-01,SD,1.0,1,25000,2021,1.0
2011443,991406,GREEN FUEL TECHNOLOGIES LLC,GFT READY MIX,C,N,N,3423 S 51ST AVE,PHOENIX,AZ,85043,US,3423 S 51ST AVE,PHOENIX,AZ,85043,US,(602) 269-9206,(602) 535-7245,DBROOKS@GREENFUELAZ.COM,22-SEP-22,1000000.0,2021.0,30-NOV-01,AZ,53.0,32,1000000,2021,1.0
2011444,991407,TONY WESTERN,ABLE ASPHALT PAVING CO INC,C,N,N,220 CLAY DR LOT 32,MARIETTA,GA,30060,US,PO BOX 1270,HIRAM,GA,30141,US,(770) 424-7937,,ABLEASPHALT@MINDSPRING.COM,,15000.0,2000.0,30-NOV-01,GA,2.0,2,0,0,
2011445,991411,WESTERN MASS BODY WORKS,BODY WORKS UNLIMITED,A,N,N,347 ELM STREET,EAST LONGMEADOW,MA,01028,US,347 ELM STREET,EAST LONGMEADOW,MA,01028,US,(413) 525-4817,(413) 525-9109,INFO@BODYWORKS-UNLIMITED.COM,20-JAN-21,9000.0,2020.0,30-NOV-01,MA,2.0,2,9000,2020,1.0
2011446,991420,PERFORMANCE PLASTICSLLC,,C,N,N,2340 15TH ST,ELKHART,IN,46517,US,2340 15TH ST,ELKHART,IN,46517,US,(219) 389-9911,(219) 389-3311,,14-NOV-01,0.0,,30-NOV-01,IN,1.0,3,0,0,
2011447,991422,QUALITY SYSTEMS TECHNICIANS INC,,C,N,N,808 3RD ST SUITE B-1,COLUMBUS,IN,47201,US,808 3RD ST SUITE B-1,COLUMBUS,IN,47201,US,(812) 379-2003,(812) 379-2004,,14-NOV-01,0.0,,30-NOV-01,IN,1.0,1,0,0,
2011448,991425,SHEPARD MANUFACTURING INC,A SHOWERS GROUP COMPANY,C,N,N,2404 INDUSTRIAL DR,BLOOMINGTON,IN,47404,US,2404 INDUSTRIAL DR,BLOOMINGTON,IN,47404,US,(812) 334-1191,,,15-NOV-01,0.0,,30-NOV-01,IN,1.0,1,0,0,
2011449,991426,HERITAGE LAWNS INC,,C,N,N,50 ROBERT JACKSON WAY,PLAINVILLE,CT,06062,US,50 ROBERT JA138 WHITING STREET,PLAINVILLE,CT,06062,US,(860) 747-4744,(860) 747-3582,,29-MAR-06,12000.0,2005.0,30-NOV-01,CT,4.0,6,0,0,
2011450,991429,SELTING TRUCKING LLC,,C,N,N,52046  838RD,ELGIN,NE,68636,US,52046 838RD,ELGIN,NE,68636,US,(402) 843-5804,(402) 843-5804,,22-SEP-08,0.0,,30-NOV-01,NE,1.0,1,0,0,
2011451,991430,JOHN DALE SACHS,MID AMERICA TOWING,C,N,N,206 PARK STREET,BANCROFT,NE,68004,US,PO BOX 246,BANCROFT,NE,68004,US,(402) 640-3344,(402) 648-3392,,30-NOV-21,5000.0,2020.0,30-NOV-01,NE,2.0,1,5000,2020,1.0
2011452,991431,CAPASSO ENTERPRISES INC,,A,N,N,251 MIDDLE STREET,MIDDLETOWN,CT,06457-1522,US,251 MIDDLE STREET,MIDDLETOWN,CT,06457-1522,US,(860) 638-1111,(860) 638-1113,ACCOUNTING@CAPASSOENTERPRISES.COM,19-SEP-22,15000.0,2020.0,30-NOV-01,CT,4.0,3,15000,2020,1.0
2011453,991436,SUMMER HILL FARMS LLC,,A,N,N,19465 WEST 183RD STREET,OLATHE,KS,66062,US,19465 WEST 183RD STREET,OLATHE,KS,66062,US,(913) 592-5525,,,07-APR-21,1.0,2019.0,30-NOV-01,KS,1.0,1,1,2019,1.0
2011454,991438,RAY ESSER,,C,N,N,701 N FIR,GENESEE,ID,83832,US,701 N FIR,GENESEE,ID,83832,US,(208) 285-1339,,,31-JUL-09,177300.0,2008.0,30-NOV-01,ID,3.0,1,0,0,
2011455,991441,LEONARD JOSEPH PROCTOR,,C,N,N,22205 ROAD 18,ROCKY FORD,CO,81067,US,PO BOX 902,LA JUNTA,CO,81050-0902,US,(719) 254-4231,,,18-AUG-04,0.0,,30-NOV-01,CO,1.0,1,0,0,
2011456,991443,JACK WEAVER,WEAVER & SONS,C,N,N,369 ROSEVALE RD,GRAND JUNCTION,CO,81503,US,369 ROSEVALE RD,GRAND JUNCTION,CO,81503,US,(970) 256-0969,,,30-NOV-01,20000.0,2000.0,30-NOV-01,CO,2.0,2,0,0,
2011457,991444,ZANE L HARRIS,MOUNTAIN TOWING,C,N,N,1108 SOUTH MAIN,MILTON FREEWATER,OR,97862,US,1108 SOUTH MAIN,MILTON FREEWATER,OR,97862,US,(541) 938-2142,(541) 938-4451,,15-NOV-01,0.0,,30-NOV-01,OR,1.0,1,0,0,
2011458,991445,NORUP GAS INC,,B,N,N,28 RANGEVIEW LOOP,WESTCLIFFE,CO,81252-1074,US,PO BX 1074,WESTCLIFFE,CO,81252-1074,US,(719) 543-7736,,BLUEFLAMEGAS@HOTMAIL.COM,29-JUN-22,20000.0,2021.0,30-NOV-01,CO,6.0,6,20000,2021,1.0
2011459,991446,BADGER INVESTMENT GROUP,EAGLE WINDOW OF COLORADO,C,N,N,5961 E 64TH AVE,COMMERCE CITY,CO,80022,US,5961 E 64TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-5700,(303) 287-0700,,29-NOV-01,80000.0,2000.0,30-NOV-01,CO,2.0,1,0,0,
2011460,991447,LARRY BULTSMA TRUCKING,,C,N,N,8780 E MCKELLIPS RD LOT #557,SCOTTSDALE,AZ,85257,US,8780 E MCKELLIPS RD LOT #557,SCOTTSDALE,AZ,85257,US,(480) 272-2027,(480) 362-0844,,01-DEC-20,40000.0,2006.0,30-NOV-01,AZ,1.0,1,0,0,
2011461,991448,JOHNNY LEE NOBLE,,C,N,N,16745 SE DIVISION SP20,PORTLAND,OR,9730,US,16745 SE DIVISION SP20,PORTLAND,OR,9730,US,,,,30-NOV-01,0.0,,30-NOV-01,OR,1.0,1,0,0,
2011462,991450,ROGER ALLEN SURGEON,ROGUE VALLEY FUEL,C,N,N,7990 11TH ST,WHITE CITY,OR,97503,US,P O BOX 3368,CENTRAL POINT,OR,97502,US,(541) 830-4007,,,01-NOV-01,0.0,,30-NOV-01,OR,2.0,2,0,0,
2011463,991453,C L H INC,,A,N,N,16231 443RD AVE,FLORENCE,SD,57235,US,16231 443RD AVE,FLORENCE,SD,57235,US,(605) 758-2531,(605) 758-2533,BILLHOFFMAN64@YAHOO.COM,01-MAR-22,310000.0,2021.0,30-NOV-01,SD,3.0,3,310000,2021,1.0
2011464,991454,DON MCKNIGHT TRUCKING INC,,A,N,N,419 E SHERMAN ST,STURGIS,SD,57785,US,419 E SHERMAN ST,STURGIS,SD,57785,US,(605) 347-6329,(605) 720-6329,,23-SEP-22,447000.0,2020.0,01-DEC-01,SD,8.0,8,447000,2020,1.0
2011465,991456,PELZER TRUCKING LLC,,A,N,N,51404 570TH STREET,MARNE,IA,51552,US,51404 570TH STREET,MARNE,IA,51552,US,(712) 781-2268,,,09-FEB-22,142176.0,2021.0,01-DEC-01,IA,4.0,1,142176,2021,1.0
2011466,991476,MILLPOND DESIGNS LTD,,C,N,N,22732 WACONIA CIRCLE NE,BETHEL,MN,55005,US,22732 WACONIA CIRCLE NE,BETHEL,MN,55005,US,(763) 434-8474,(763) 434-0553,,10-JUN-08,15000.0,2007.0,03-DEC-01,MN,1.0,1,0,0,
2011467,991478,CHELLIE M NELSON,C & G TRUCKING,C,N,N,165 DODD COLLINS RD,MAGEE,MS,39111,US,P O BOX 396,MAGEE,MS,39111,US,(601) 849-2718,,CHELLIEN@BELLSOUTH.NET,04-AUG-09,21597.0,2001.0,03-DEC-01,MS,1.0,1,0,0,
2011468,991481,BUNIC TRUCKING TRANSPORT CO LLC,BUNIC TRUCKING TRANSPORT,A,N,N,19743 ESCORT  TRAIL,FARMINGTON,MN,55024,US,19743 ESCORT  TRAIL,FARMINGTON,MN,55024,US,(612) 584-8233,,BUNIC1996@YAHOO.COM,14-JAN-22,140000.0,2022.0,03-DEC-01,MN,1.0,1,140000,2022,1.0
2011469,991486,HURST LOGISTICS INC,,A,N,N,2491 KERPER BLVD,DUBUQUE,IA,52001,US,2491 KERPER BLVD,DUBUQUE,IA,52001,US,(563) 556-2161,,JEDHURST@HURSTLOGISTICS.COM,01-FEB-22,1346112.0,2019.0,03-DEC-01,IA,16.0,15,1346112,2019,1.0
2011470,991492,MILES REYNOLDS,,C,N,N,9090 W 7TH PL,LAKEWOOD,CO,80215,US,9090 W 7TH PL,LAKEWOOD,CO,80215,US,(303) 274-1108,,,21-OCT-04,0.0,,03-DEC-01,CO,1.0,1,0,0,
2011471,991495,SCOTT MICHAEL MAURER,SCOTTS TREE SERVICE & FIREWOOD,C,N,N,21989 JEWEL ROAD,LITTLE FALLS,MN,56345,US,21989 JEWEL ROAD,LITTLE FALLS,MN,56345,US,(651) 592-8651,,,16-JUL-07,40000.0,2006.0,03-DEC-01,MN,2.0,2,0,0,
2011472,991499,WILLIAM C SEDGWICK III,SEDGWICK VIP LIMOSINE LLC,A,N,Y,2511 WEST HELEN DRIVE,NORTHFIELD,NJ,08225,US,2511 WEST HELEN DRIVE,NORTHFIELD,NJ,08225,US,(609) 407-7033,,HOPESEDGWICK@AOL.COM,13-SEP-21,315000.0,2019.0,03-DEC-01,NJ,1.0,1,315000,2019,1.0
2011473,991502,OINK LLC,,A,N,N,506 E. 3RD STREET,RUPERT,ID,83350,US,PO BOX 632,RUPERT,ID,83350,US,(208) 805-6705,,PISTOLAS359@GMAIL.COM,23-DEC-21,80000.0,2020.0,03-DEC-01,ID,1.0,2,80000,2020,1.0
2011474,991504,L S PITTS ENTERPRISES AND PISTON SOUND INC,,A,N,N,808 BRIANDAY ST,TALLAHASSEE,FL,32305,US,808 BRIANDAY ST,TALLAHASSEE,FL,32305,US,(941) 587-6299,(850) 765-6363,PISTON_SOUND@YAHOO.COM,07-OCT-22,4700.0,2021.0,03-DEC-01,FL,3.0,2,4700,2021,1.0
2011475,991505,FABULOUS DISTRIBUTORS LLC,FABULOUS PAPER INC,A,N,N,100 WESLEY WHITE ROAD,CARTERET,NJ,07008,US,100 WESLEY WHITE ROAD,CARTERET,NJ,07008,US,(845) 357-1000,,FPI@FABULOUSPAPER.COM,02-MAY-22,46000.0,2021.0,03-DEC-01,NJ,3.0,3,46000,2021,1.0
2011476,991506,CONATSER CONSTRUCTION TX L P,,B,Y,N,5327 WICHITA ST,FT WORTH,TX,76119,US,PO BOX 15448,FT WORTH,TX,76119,US,(817) 534-1743,(817) 534-4556,JIMMY@CONATSERCONSTRUCION.COM,09-SEP-09,500000.0,2008.0,03-DEC-01,TX,10.0,8,500000,2008,1.0
2011477,991507,MAURICE M READING,MAURICE READING TRUCKING,C,N,N,POST OFFICE BOX 298,COTTONDALE,FL,32431,US,POST OFFICE BOX 298,COTTONDALE,FL,32431,US,(850) 352-4315,,,30-NOV-01,0.0,,03-DEC-01,FL,1.0,1,0,0,
2011478,991510,M & M EXCAVATORS CO INC,,A,N,N,7 PERRYVILLE ROAD,WEBSTER,MA,01570-0791,US,P O BOX 791,WEBSTER,MA,01570-0791,US,(508) 943-8859,,,18-SEP-21,34000.0,2020.0,03-DEC-01,MA,5.0,4,34000,2020,1.0
2011479,991511,ATKINS ENGINEERING ASSOCIATES INC,,C,N,N,2904 WEST SECOND STREET,ROSWELL,NM,88201,US,P O BOX 3156,ROSWELL,NM,88202-3156,US,(575) 624-2420,(575) 624-2421,PADDY@ATKINSENG.COM,25-FEB-22,35000.0,2021.0,03-DEC-01,NM,3.0,1,35000,2021,1.0
2011480,991512,GORDON JACOBITZ,,A,N,N,6095 S HOLSTEIN AVE,HOLSTEIN,NE,68950,US,6095 S HOLSTEIN AVE,HOLSTEIN,NE,68950,US,(402) 756-5945,,,02-JAN-21,20000.0,2020.0,03-DEC-01,NE,2.0,2,20000,2020,1.0
2011481,991514,JEFFERY MICHAEL MALONE,J M MALONE TRUCKING,A,N,N,3819 CALICO ROAD,LENOIR,NC,28645,US,3819 CALICO ROAD,LENOIR,NC,28645,US,(828) 292-6934,,JEFF.MALONE123@GMAIL.COM,07-DEC-21,1.0,2020.0,03-DEC-01,NC,1.0,1,1,2020,1.0
2011482,991516,EAST COAST TROPICALS INC,ANDREWS WHOLESALE,A,N,N,2427 OAK GROVE RD SUITE B,SHELBY,NC,28150,US,2427 OAK GROVE RD SUITE B,SHELBY,NC,28150,US,(407) 792-5956,(704) 481-8220,RAFAEL@EASTCOASTTROPICALS.COM,19-OCT-22,438434.0,2021.0,03-DEC-01,NC,6.0,5,438434,2021,1.0
2011483,991519,D AND M TRUCKING AND TRANSPORT INC,,A,N,N,52 MAY PL APT 1,STATEN ISLAND,NY,10312,US,52 MAY PL APT 1,STATEN ISLAND,NY,10312,US,(917) 754-8862,,IRINKA@GROUPICI.COM,17-AUG-21,38120.0,2020.0,03-DEC-01,NY,1.0,1,38120,2020,1.0
2011484,991524,HELP TOWING,,C,N,N,3338 S BEAVER CREEK RD,GOLDEN,CO,80403,US,PO BOX 2081,NEDERLAND,CO,80466,US,(303) 642-8698,,,03-DEC-01,85000.0,2000.0,03-DEC-01,CO,2.0,1,0,0,
2011485,991526,STEVE D BERG,SOUTHSIDE MOVERS LLC,A,N,N,28 POLKTOWN ROAD,HAMPTON,NJ,08827,US,28 POLKTOWN ROAD,HAMPTON,NJ,08827,US,(908) 638-8800,,,29-JAN-22,40000.0,2021.0,03-DEC-01,NJ,1.0,1,40000,2021,1.0
