,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634584,2363193,APPLIANCE RESTORATION SERVICES INC,,C,N,N,2719 ELLIOTT,TROY,MI,48083,US,2719 ELLIOTT,TROY,MI,48083,US,(248) 616-9494,,,11-DEC-12,50000.0,2012.0,11-DEC-12,MI,1.0,4,0,0,
634585,2363194,MCCAREY EXPOSITION MANAGEMENT INC,,C,N,N,388 EAST MAIN STREET,MIDDLETOWN,NY,10940,US,388 EAST MAIN STREET,MIDDLETOWN,NY,10940,US,(845) 343-2772,(845) 344-1203,,01-APR-21,2000.0,2020.0,11-DEC-12,NY,1.0,2,2000,2020,1.0
634586,2363196,CHARLIE T TAYLOR,TAYLOR ROOFING INC,C,N,N,W8445 CTY B,POYNETTE,WI,53955,US,W8445 CTY B,POYNETTE,WI,53955,US,(608) 516-6729,,CMTAYLOR@MAQS.NET,11-DEC-12,,,11-DEC-12,WI,2.0,3,0,0,
634587,2363197,LLOYD C SHISLER,,C,N,N,331 WADES RUN RD,MORGANTOWN,WV,26501,US,331 WADES RUN RD,MORGANTOWN,WV,26501,US,(304) 319-0850,(304) 367-1265,BELINDA.SHISLER@GMAIL.COM ,28-OCT-21,200.0,2020.0,11-DEC-12,WV,1.0,1,200,2020,1.0
634588,2363198,DEREK S MATSON,LAUREL MOUNTAIN TREE REMOVAL,C,N,N,222 W LANE,LAUGHLINTOWN,PA,15658,US,P O BOX 159,LAUGHLINTOWN,PA,15658,US,(724) 238-6384,,,05-AUG-19,10000.0,2018.0,11-DEC-12,PA,4.0,4,0,0,
634589,2363200,MORRIS BEATTY LOGGING INC,,A,N,N,1680 HWY 130,TIPTON,IA,52772,US,1680 HWY 130,TIPTON,IA,52772,US,(563) 219-0766,,BEATTYLOGGING18@YAHOO.COM,02-MAY-22,10000.0,2022.0,11-DEC-12,IA,3.0,3,10000,2022,1.0
634590,2363201,UNIQUE INSTALLATION AND SERVICES INC,,A,N,N,110 RABBIT RUN,KITE,GA,31049,US,PO BOX 179,KITE,GA,31049,US,(478) 469-3507,,PHILLIPCRYSOS@YAHOO.COM,02-MAR-22,121486.0,2022.0,11-DEC-12,GA,1.0,1,121486,2022,1.0
634591,2363202,WE DELIVER SAVINGS,,C,N,N,3551 BARREN RIVER RD,BOWLING GREEN,KY,42101,US,3551 BARREN RIVER RD,BOWLING GREEN,KY,42101,US,(270) 779-1862,,,11-DEC-12,,,11-DEC-12,KY,1.0,1,0,0,
634592,2363203,THE OVERLAY GUYS LLC,,A,N,N,4840 HWY 63,CABOOL,MO,65689,US,4840 HWY 63,CABOOL,MO,65689,US,(573) 201-7782,,BRAD@THEOVERLAYGUYS.COM,22-MAR-22,60000.0,2021.0,11-DEC-12,MO,3.0,3,60000,2021,1.0
634593,2363205,KENNEDY AND MOORE POWER SERVICES LLC,,A,N,N,195 ROBINSON ROAD,HUDSON,NH,03051,US,PO BOX 53,HUDSON,NH,03051,US,(603) 589-9623,(603) 589-9061,RON.KMPOWER@GMAIL.COM,09-MAR-22,6000.0,2015.0,11-DEC-12,NH,2.0,4,6000,2015,1.0
634594,2363206,M&J WHOLESALE PRODUCE LLC,,C,N,N,95 TICHENOR ST,NEWARK,NJ,07105,US,95 TICHENOR ST,NEWARK,NJ,07105,US,(973) 418-7022,,,11-DEC-12,,,11-DEC-12,NJ,1.0,1,0,0,
634595,2363207,NAS UNLIMITED LLC,,A,N,N,79515 DUFUR VALLEY ROAD,DUFUR,OR,97021,US,79515 DUFUR VALLEY ROAD,DUFUR,OR,97021,US,(541) 993-1588,(971) 645-4759,STORMNORM8@GMAIL.COM,01-OCT-22,1.0,2021.0,11-DEC-12,OR,8.0,10,1,2021,1.0
634596,2363208,KURT AND SUSAN LOEFFLER,PONEY HEAD RANCH,C,N,N,801 COYOTE CREEK RD,WOLF CREEK,OR,97497,US,801 COYOTE CREEK RD,WOLF CREEK,OR,97497,US,(541) 660-9101,(541) 866-2490,K-KOOTER@YAHOO.COM,12-DEC-12,2000.0,2011.0,11-DEC-12,OR,2.0,1,0,0,
634597,2363211,ALLAN RODRIGUEZ,SUNSHINE CLEANING SERVICE,C,N,N,1440 PLEASANTS RD,WENDELL,NC,27591,US,1440 PLEASANTS RD,WENDELL,NC,27591,US,(919) 427-9962,,ALLANW416@GMAIL.COM,01-SEP-18,3000.0,2017.0,11-DEC-12,NC,2.0,2,0,0,
634598,2363212,OLYMPIC CASCADE SERVICES INC,,C,N,N,335 N WYCOFF,BREMERTON,WA,98312,US,PO BOX 1100,SILVERDALE,WA,98383,US,(360) 377-6550,,NOVE@FERRYFOOD.COM,10-DEC-12,,,11-DEC-12,WA,1.0,3,0,0,
634599,2363213,MARTIN PEREZ,PEREZ TOWING,C,N,N,4651 PLUMER ST,DETROIT,MI,48209,US,4651 PLUMER ST,DETROIT,MI,48209,US,(313) 228-3909,,,11-DEC-12,,,11-DEC-12,MI,1.0,2,0,0,
