,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
497016,2057116,VERLIN GINGERICH,DOGWOOD VALLEY,A,N,N,131 GIRL SCOUT CAMP RD,MILL SPRING,NC,28756,US,131 GIRL SCOUT CAMP RD,MILL SPRING,NC,28756,US,(828) 289-4751,(828) 625-1239,VERLINGIN58@GMAIL.COM,12-APR-21,51268.0,2020.0,19-JUL-10,NC,1.0,1,51268,2020,1.0
497017,2057118,FISHER LAWN SERVICE LLC,,C,N,N,N23 W28756 LOUIS AVE,PEWAUKEE,WI,53072,US,N23 W28756 LOUIS AVE,PEWAUKEE,WI,53072,US,,(262) 691-3350,JFISH6785@AOL.COM,19-JUL-10,2500.0,2010.0,19-JUL-10,WI,1.0,5,0,0,
497018,2057119,FAST N EASY TOWING INC,,C,N,N,4200 GINA WAY,KISSIMMEE,FL,34746,US,4200 GINA WAY,KISSIMMEE,FL,34746,US,(407) 288-0507,,,19-JUL-10,0.0,,19-JUL-10,FL,1.0,2,0,0,
497019,2057121,CHARLTON LOGGING LLC,,C,N,N,68 LIETZEL LANE,RICHFIELD,PA,17086,US,68 LIETZEL LANE,RICHFIELD,PA,17086,US,(717) 994-4684,(717) 436-9832,G1000VISTA@ICLOUD.COM,16-MAR-22,5000.0,2021.0,19-JUL-10,PA,1.0,1,5000,2021,1.0
497020,2057122,FLATIRON TRANSPORTATION LLC,USA TOWING LLC,A,N,N,12121 BASELINE RD,LAFAYETTE,CO,80026,US,12121 BASELINE RD,LAFAYETTE,CO,80026,US,(303) 981-3176,(303) 586-6222,MANAGER@USATOWINGLLC.COM,10-APR-22,326000.0,2019.0,19-JUL-10,CO,7.0,7,326000,2019,1.0
497021,2057124,AZTECH PETROLEUM SERVICE INC,,C,N,N,4440 ABLE DRIVE,KINGMAN,AZ,86409,US,4440 ABLE DRIVE,KINGMAN,AZ,86409,US,(928) 757-8787,(928) 692-0929,AZTECH@FRONTIERNET.NET,19-JUL-10,5000.0,2010.0,19-JUL-10,AZ,1.0,2,0,0,
497022,2057126,STEVEN SHORT,,C,N,N,1214 CHAROLAIS DRIVE,COTTONWOOD,AZ,86326,US,1214 CHAROLAIS DRIVE,COTTONWOOD,AZ,86326,US,(928) 639-3412,,GLORY1255@HOTMAIL.COM,19-JUL-10,,,19-JUL-10,AZ,2.0,1,0,0,
497023,2057130,JEFFREY K SWEENEY,CROSS FENCE,C,N,N,46389 CR 17,WELLINGTON,CO,80549,US,POB 303,WELLINGTON,CO,80549,US,(970) 481-5268,,,19-JUL-10,10000.0,2009.0,19-JUL-10,CO,2.0,1,0,0,
497024,2057131,INTERMOUNTAIN LANDSCAPING & MAINTENANCE INC,,C,N,N,560 TAYLOR STREET,MINTURN,CO,81620,US,BOX 2706,AVON,CO,81620,US,(970) 390-5467,,INTERMTN@VAIL.NET,21-SEP-22,7000.0,2021.0,19-JUL-10,CO,2.0,7,7000,2021,1.0
497025,2057133,DB SOUND ADVICE INC,,A,N,N,4534 HOWE RD,TRENTON,OH,45067,US,4534 HOWE RD,TRENTON,OH,45067,US,(513) 315-5699,(513) 726-4481,DBSOUNDADVICE@GMAIL.COM,15-JAN-21,210000.0,2020.0,19-JUL-10,OH,1.0,2,210000,2020,1.0
497026,2057135,AMBER FIELDS INC,,C,N,N,763 NORDHEIM RD,CONNELL,WA,99326,US,PO BOX 158,CONNELL,WA,99326,US,(509) 234-7112,,,14-DEC-10,,,19-JUL-10,WA,1.0,1,0,0,
497027,2057137,DANIEL KEETON,DANIEL KEETON PAINTING & DECORATING,C,N,N,10570 CEDAR ROAD,CLARENCE CENTER,NY,14032,US,BOX 438,CLARENCE CENTER,NY,14032,US,(716) 741-2519,(716) 741-8813,,19-JUL-10,5000.0,2010.0,19-JUL-10,NY,1.0,3,0,0,
497028,2057138,GEORGE K JORDANOV,,C,N,N,300 SPRUCEWOOD TERRACE,WILLIAMSVILLE,NY,14221,US,300 SPRUCEWOOD TERRACE,WILLIAMSVILLE,NY,14221,US,(716) 631-8654,,,19-JUL-10,,,19-JUL-10,NY,1.0,1,0,0,
497029,2057139,D & E POOL REPAIR,,C,N,N,5927 W STELLA LN,GLENDALE,AZ,85301,US,5927 W STELLA LN,GLENDALE,AZ,85301,US,(602) 768-3606,(623) 249-5708,,19-JUL-10,,,19-JUL-10,AZ,8.0,4,0,0,
497030,2057142,ENERGY MOVING LLC,,A,N,N,1005 E ATHERTON 251,MANTECA,CA,95337,US,1005 E ATHERTON 251,MANTECA,CA,95337,US,,,ENERGYMOVING@HOTMAIL.COM,08-MAY-21,60000.0,2019.0,19-JUL-10,CA,1.0,1,60000,2019,1.0
497031,2057143,NANOOK INC,,C,N,N,2221 MULDOON RD,ANCHORAGE,AK,99504,US,2221 MULDOON RD,ANCHORAGE,AK,99504,US,(907) 337-9464,(907) 337-2515,,22-APR-22,1000.0,2021.0,19-JUL-10,AK,3.0,4,1000,2021,1.0
497032,2057144,ALASKA PRO FINISH LLC,,C,N,N,205 E DIMOND,ANCHORAGE,AK,99515,US,205 E DIMOND,ANCHORAGE,AK,99515,US,(907) 550-2813,,AKPROFINISH@GMAIL.COM,19-JUL-10,,,19-JUL-10,AK,1.0,2,0,0,
497033,2057145,CMR TRUCKING,,C,N,N,739 TOWNCREEK RD,FORSYTH,GA,31029,US,739 TOWNCREEK RD,FORSYTH,GA,31029,US,(404) 989-5418,,RJP2308@YAHOO.COM,24-FEB-21,65000.0,2020.0,19-JUL-10,GA,1.0,1,65000,2020,1.0
497034,2057147,NEW RAM EXPRESS LLC,,A,N,N,9779 S FRANKLIN DR STE 104,FRANKLIN,WI,53132,US,9779 S FRANKLIN DR STE 104,FRANKLIN,WI,53132,US,(414) 529-3600,,NEWRAMEXPRESS@GMAIL.COM,29-JUL-22,12800000.0,2021.0,19-JUL-10,WI,74.0,66,12800000,2021,1.0
497035,2057150,JULIO CESAR CANTU-CISNEROS,JC TRUCKING,C,N,N,1205 JUAREZ AVE,ZAPATA,TX,78076,US,1205 JUAREZ AVE,ZAPATA,TX,78076,US,(956) 750-1966,,ROSARIOCANTU1979@YAHOO.COM,06-JUN-22,3000.0,2022.0,19-JUL-10,TX,1.0,1,3000,2022,1.0
497036,2057151,TOYOTA TSUSHO MATERIAL HANDLING AMERICA INC,TOYOTA LIFT NORTHWEST,A,N,N,19305 72ND AVE S,KENT,WA,98032,US,12001 SE JENNIFER ST,CLACKAMAS,OR,97015,US,(253) 872-7114,(253) 872-9687,RGALLINO@TOYOTALIFTNW.COM,25-OCT-21,89000.0,2021.0,19-JUL-10,WA,4.0,4,89000,2021,1.0
497037,2057152,COBB FENDLEY & ASSOCIATES INC,COBBFENDLEY,A,N,N,13430 NORTHWEST FREEWAY SUITE 1100,HOUSTON,TX,77040,US,13430 NORTHWEST FREEWAY SUITE 1100,HOUSTON,TX,77040,US,(713) 462-3242,(713) 462-3262,WGUISTWITE@COBBFENDLEY.COM,07-JAN-22,1390871.0,2021.0,19-JUL-10,TX,22.0,22,1390871,2021,1.0
497038,2057153,WILLIAMS SUPPLY COMPANY LTD,,C,N,N,3131 BOLTON RD,MARION,TX,78124,US,3131 BOLTON RD,MARION,TX,78124,US,(830) 914-3444,(830) 914-2544,PAT@WILLIAMSSUPPLYCO.COM,09-APR-21,142296.0,2020.0,19-JUL-10,TX,6.0,5,142296,2020,1.0
497039,2057155,ROBERT JAMES FLORES JR,CHINO TRANSPORT,C,N,N,213 E LAMAR BLVD,GOODYEAR,AZ,85338,US,213 E LAMAR BLVD,GOODYEAR,AZ,85338,US,(623) 698-4678,,,19-JUL-10,,,19-JUL-10,AZ,1.0,1,0,0,
497040,2057157,JEFI TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,569 E 23RD STREET,PATERSON,NJ,7514,US,569 E 23RD STREET,PATERSON,NJ,7514,US,(862) 944-0600,,JEFI1019@GMAIL.COM,10-OCT-22,29224.0,2021.0,19-JUL-10,NJ,1.0,1,29224,2021,1.0
497041,2057158,GARY DELANCEY,,C,N,N,6401 M-113,KINGSLEY,MI,49649,US,6401 M-113,KINGSLEY,MI,49649,US,(231) 590-2452,,,19-JUL-10,,,19-JUL-10,MI,1.0,1,0,0,
497042,2057159,TERRY W MARTIN,WILTON WELL & PUMP SERVICE,C,N,N,256 SPIRIT AVE NW,WILTON,MN,56601,US,256 SPIRIT AVE NW,WILTON,MN,56601,US,(121) 838-6597,,SKIMEMARTIN@GMAIL.COM,12-MAR-12,127194.0,2012.0,19-JUL-10,MN,1.0,1,0,0,
497043,2057160,RELIABLE WHEELCHAIR TRANSPORTATION LLC,RELIABLE WHEELCHAIR TRANSPORTATION,C,N,Y,28899 HARVARD ROAD,ORANGE VILLAGE,OH,44022,US,28899 HARVARD ROAD,ORANGE VILLAGE,OH,44022,US,(216) 390-3999,,MONARUFFIN@YAHOO.COM,19-JUL-10,0.0,,19-JUL-10,OH,1.0,1,0,0,
497044,2057161,PRUSKI HAULING INC,,C,N,N,9330 FM 887,FALLS CITY,TX,78113,US,9330 FM 887,FALLS CITY,TX,78113,US,(830) 745-2030,(830) 745-2017,PRUSKIHAULINGINC@HOTMAIL.COM,07-DEC-21,2000.0,2021.0,19-JUL-10,TX,4.0,2,2000,2021,1.0
497045,2057164,FIRO EXPRESS INC,,A,N,N,19270 COLIMA ROAD APT 24,ROWLAND HEIGHTS,CA,91748,US,19270 COLIMA ROAD APT 24,ROWLAND HEIGHTS,CA,91748,US,(626) 523-3108,,CARRIER@CHAMPIONTRAFFIC.COM,10-MAY-22,170277.0,2021.0,19-JUL-10,CA,1.0,1,170277,2021,1.0
497046,2057165,SMOKIN FIRE PRODUCTIONS LLC,,A,N,N,4819 W VICTORINE ST,RIVERTON,UT,84096,US,4819 W VICTORINE ST,RIVERTON,UT,84096,US,(801) 446-7077,,DEBORAH@SMOKINFIREPRODUCTIONS.COM,03-MAY-22,15819.0,2021.0,19-JUL-10,UT,2.0,1,15819,2021,1.0
497047,2057168,CUSTOM DELIVERY SERVICE INC,,C,N,N,86 EQUESTRIAN DRIVE STE 100,FREDERICKSBURG,TX,78624,US,86 EQUESTRIAN DRIVE STE 100,FREDERICKSBURG,TX,78624,US,(830) 997-2241,(830) 990-9761,FMEAD@BEECREEK.NET,30-MAY-12,80000.0,2011.0,19-JUL-10,TX,3.0,6,0,0,
497048,2057169,DEBT RECOVERY SERVICES LLC,,C,N,N,1730 PIONEER STREET,PHILOMATH,OR,97370,US,1730 PIONEER STREET,PHILOMATH,OR,97370,US,(541) 740-1352,,,19-JUL-10,,,19-JUL-10,OR,1.0,1,0,0,
497049,2057171,J R GUERRERO ROOFING CO,J R GUERRERO ROOFING,C,N,N,2754 CULEBRA,SAN ANTONIO,TX,78228,US,2754 CULEBRA,SAN ANTONIO,TX,78228,US,(210) 432-3516,(210) 435-7801,GUERREROROOFING@AOL.COM,19-JUL-10,6500.0,2009.0,19-JUL-10,TX,4.0,1,0,0,
497050,2057174,GOODWAY HAULERS INC,,C,N,N,7996 N BUTLER ST,URIAH,AL,36480,US,7996 N BUTLER ST,URIAH,AL,36480,US,(251) 862-9080,,,19-JUL-10,,,19-JUL-10,AL,1.0,1,0,0,
497051,2057176,YUS TRANSPORTATION INC,,C,N,N,6140 7TH AVE 3FL,BROOKLYN,NY,11220,US,128 BAXTER ST 8,NEW YORK,NY,10013,US,(917) 365-2838,,,22-DEC-12,25000.0,2012.0,19-JUL-10,NY,1.0,1,0,0,
497052,2057178,MEALING VENTURES LLC,,C,N,N,2948 ROLLINGWOOD,AUGUSTA,GA,30906,US,2948 ROLLINGWOOD DRIVE,AUGUSTA,GA,30906,US,(706) 840-4409,,LAFAWNP@GMAIL.COM,16-SEP-22,5000.0,2022.0,19-JUL-10,GA,5.0,7,5000,2022,1.0
497053,2057180,WILLIAM BOYD CANNON,CANNON HOG FARMS INC,A,N,N,1752 E CR 775 N,CAMARGO,IL,61919,US,1752 E CR 775 N,CAMARGO,IL,61919,US,(217) 832-8425,,FRIGIDLIGHTNING@YAHOO.COM,31-AUG-22,8000.0,2021.0,19-JUL-10,IL,4.0,2,8000,2021,1.0
497054,2057181,TROPHY II CONCRETE PUMPING LLC,,C,N,N,516 CONVEYORS DR,JOSHUA,TX,76058,US,413 SKY HARBOUR CT,GRANBURY,TX,76049,US,(817) 517-3921,(817) 759-9308,,07-FEB-22,10000.0,2022.0,19-JUL-10,TX,1.0,1,10000,2022,1.0
497055,2057183,WILLIAM BACUS,,C,N,N,517 10TH AVE NW,GLENWOOD,MN,56334,US,517 10TH AVE NW,GLENWOOD,MN,56334,US,(907) 942-3405,,BBPIGSKODIAK@GMAIL.COM,28-AUG-20,50.0,2019.0,19-JUL-10,MN,1.0,1,0,0,
497056,2057186,SCOTT B DEIN,S & M TOOLS,C,N,N,30667 TRIANGLE DR,GIBRALTAR,MI,48173,US,30667 TRIANGLE DR,GIBRALTAR,MI,48173,US,(734) 925-6118,,,19-JUL-10,,,19-JUL-10,MI,1.0,1,0,0,
497057,2057188,AMENDOLA LANDSCAPES INCORPORATED,,C,N,N,122 DIDDELL RD,WAPPINGERS FALLS,NY,12590,US,122 DIDDELL RD,WAPPINGERS FALLS,NY,12590,US,(845) 462-1978,,JOSEPH.AMENDOLA@GMAIL.COM,06-DEC-21,,,19-JUL-10,NY,3.0,3,0,0,
497058,2057189,MAPLE LEAF LANDSCAPING LLC,,C,N,N,37 ALLEN COURT,KEENE,NH,3431,US,37 ALLEN COURT,KEENE,NH,3431,US,(603) 355-2151,,,19-JUL-10,,,19-JUL-10,NH,1.0,2,0,0,
497059,2057190,JOHN DRUMMONDS BUTCHER SHOP,,C,N,N,6908 APPLE AVE,MUSKEGON,MI,49442,US,6908 APPLE AVE,MUSKEGON,MI,49442,US,(231) 788-1928,(231) 788-1928,,19-JUL-10,75000.0,2010.0,19-JUL-10,MI,1.0,1,0,0,
497060,2057191,CAMANO ISLAND CATTLE CO,,C,N,N,2872 WEST HWY 26,OTHELLO,WA,99344,US,PO BOX 572,OTHELLO,WA,99344,US,(509) 488-7343,(509) 488-7353,CMANOISLANDCATTLE@HOTMAIL.COM,05-AUG-10,15000.0,2010.0,19-JUL-10,WA,3.0,2,0,0,
497061,2057192,DUE WEST VAULT AND MONUMENT CO INC,,C,N,N,583 CAISSON DR,MARIETTA,GA,30064,US,583 CAISSON DR,MARIETTA,GA,30064,US,(770) 422-6756,(770) 427-3403,DAWG70@AOL.COM,19-JUL-10,,,19-JUL-10,GA,1.0,1,0,0,
497062,2057193,SOS ENTERPRISES OF CENTRAL FLORIDA INC,,C,N,N,4157 VANERN WAY,KISSIMMEE,FL,34746,US,4157 VANERN WAY,KISSIMMEE,FL,34746,US,(407) 933-8922,(407) 933-8922,DDEORAJSF@YAHOO.COM,19-JUL-10,24892.0,2010.0,19-JUL-10,FL,1.0,1,0,0,
497063,2057197,ROBERT PERKINS,PERK'S HAULING LLC,C,N,N,30 CIRCLE DR,UNION,MO,63084,US,30 CIRCLE DR,UNION,MO,63084,US,(636) 744-1207,,,19-JUL-10,0.0,,19-JUL-10,MO,1.0,1,0,0,
497064,2057203,ELISHA PAUL MILLIGAN II,SNAP ON,C,N,N,168 CURRAHEE PLANTATION,TOCCOA,GA,30577,US,168 CURRAHEE PLANTATION,TOCCOA,GA,30577,US,(706) 599-4208,,PAUL.MILLIGAN@SNAPON.COM,25-OCT-12,32000.0,2011.0,19-JUL-10,GA,1.0,1,0,0,
497065,2057204,XINGHUI TINDALL,QUALITY TOWING,C,N,N,1323 TOADVINE RD,SALISBURY,MD,21804,US,1323 TOADVINE RD,SALISBURY,MD,21804,US,(443) 235-3952,,,24-MAR-19,8600.0,2019.0,19-JUL-10,DE,1.0,1,0,0,
497066,2057205,JOE PHETSAMONE,,C,N,N,7012 BOWMAN ROBERTS ROAD,FORT WORTH,TX,76179,US,7012 BOWMAN ROBERTS ROAD,FORT WORTH,TX,76179,US,(817) 919-2440,,,19-OCT-12,1.0,2011.0,19-JUL-10,TX,1.0,1,0,0,
497067,2057207,ADALBERTO PENADO,A P TRUCKING,C,N,N,19236 RD 5 5 SW,QUINCY,WA,98848,US,19236 RD 5 5 SW,QUINCY,WA,98848,US,(509) 398-4348,,BETOP74@OUTLOOK.COM,04-AUG-20,20000.0,2019.0,19-JUL-10,WA,2.0,2,0,0,
497068,2057208,JES REMOVAL INC,,C,N,N,6327 DOUGLASTON PKWY,LITTLE NECK,NY,11362,US,6327 DOUGLASTON PKWY,LITTLE NECK,NY,11362,US,(646) 410-5757,,YOUNGSUNLEE1000@GMAIL.COM,02-SEP-22,100.0,2019.0,19-JUL-10,NY,1.0,1,0,0,
497069,2057211,LAKE HOUSTON SERVICES LLC,,C,N,N,3027 SKIMMER WAY,CROSBY,TX,77532,US,8300 FM 1960 EAST APT 6136,HUMBLE,TX,77346,US,(281) 413-1685,,,19-JUL-10,,,19-JUL-10,TX,1.0,1,0,0,
497070,2057217,4 D TRUCKING LLC,,A,N,N,5740 WHITE AVE,BALTIMORE,MD,21206,US,5740 WHITE AVE,BALTIMORE,MD,21206,US,(443) 392-7536,(443) 708-3313,FOURDTRUCKING5740@YAHOO.COM,23-JUN-22,10000.0,2021.0,19-JUL-10,MD,1.0,2,10000,2021,1.0
497071,2057218,RAYMOND R WHITTOCK,TWO SPEED ENTERPRISES,C,N,N,5747 N CUNNINGHAM RD,PALMER,AK,99645,US,5747 N CUNNINGHAM RD,PALMER,AK,99645,US,(907) 746-5704,,TWOSPEED682@GMAIL.COM,29-DEC-20,5000.0,2019.0,19-JUL-10,AK,1.0,1,0,0,
497072,2057220,YORLENSY MIRANDA,,C,N,N,15819 NW 4 STREET,PEMBROKE PINES,FL,33028,US,15819 NW 4 STREET,PEMBROKE PINES,FL,33028,US,(786) 246-2152,,SUZIE1029@HOTMAIL.COM,21-OCT-12,1.0,2011.0,19-JUL-10,FL,1.0,1,0,0,
497073,2057221,PRECISION CONCRETE INC,,C,N,N,2303 11TH AVE,MONROE,WI,53566,US,2303 11TH AVE,MONROE,WI,53566,US,(608) 325-5180,,,19-JUL-10,,,19-JUL-10,WI,1.0,1,0,0,
497074,2057223,PETER OLANIYI-OKE,OKE TRANSPORTATION,A,N,N,6821 HAYLING WAY,DENTON,TX,76210,US,6821 HAYLING WAY,DENTON,TX,76210,US,(940) 808-9614,,OKETRANSPORT@GMAIL.COM,10-FEB-22,63843.0,2020.0,19-JUL-10,TX,1.0,1,63843,2020,1.0
497075,2057226,TLC HOMEIMPROVEMENT,CORNERSTONE WINDOWS,C,N,N,9297 6 MILE RD,NORTHVILLE,MI,48168,US,9297 6 MILE RD,NORTHVILLE,MI,48168,US,(734) 718-0996,,CORNERSTONEWINDOWS@HOTMAIL.COM,19-JUL-10,100.0,2010.0,19-JUL-10,MI,1.0,1,0,0,
497076,2057227,FERGUSON FARM,,C,N,N,298N 900E RD,HAMMOND,IL,61929,US,298N 900E RD,HAMMOND,IL,61929,US,(217) 493-6302,,MPF70@HOTMAIL.COM,17-AUG-22,2500.0,2022.0,19-JUL-10,IL,1.0,1,2500,2022,1.0
497077,2057228,JOHN EDWARD NOVOTNY,,C,N,N,2736 10TH ST,TWO RIVERS,WI,54241,US,2736 10TH ST,TWO RIVERS,WI,54241,US,(920) 374-1589,,JOHNNYN@CHARTER.NET,19-JUL-10,,,19-JUL-10,WI,2.0,1,0,0,
497078,2057229,BIG T ROOFING INC,,C,N,N,2404 E QUEEN,SPOKANE,WA,99217,US,2404 E QUEEN,SPOKANE,WA,99217,US,(509) 220-0625,(866) 241-2979,BIGTROOFINGTERRY@COMCAST.NET,19-JUL-10,,,19-JUL-10,WA,1.0,1,0,0,
497079,2057231,LEROY NIEMUTH,NIEMUTH FARMS,C,N,N,N140 COUNTY ROAD A,WAUPACA,WI,54981,US,N140 COUNTY ROAD A,WAUPACA,WI,54981,US,(920) 407-2027,,,20-JUL-20,,,19-JUL-10,WI,1.0,1,0,0,
497080,2057233,HENSELIN TRUCKING,,C,N,N,1210 8TH ST SE,ROCHESTER,MN,55904,US,1210 8TH ST SE,ROCHESTER,MN,55904,US,(507) 226-5915,,,19-JUL-10,,,19-JUL-10,MN,1.0,1,0,0,
497081,2057235,PIERRE C MAGGITT,ABRACADABRA MOVERS,C,N,N,909 89TH ST SE,EVERETT,WA,98208,US,909 89TH ST SE,EVERETT,WA,98208,US,(425) 513-0452,,ABRACADABRAMOVERS@GMAIL.COM,31-DEC-13,1.0,2013.0,19-JUL-10,WA,1.0,1,0,0,
497082,2057236,WILLIAMS CHARTERS & TOURS LLC,,A,N,Y,361 17TH STREET NW    UNIT 2217,ATLANTA,GA,30363,US,361 17TH STREET NW   UNIT 2217,ATLANTA,GA,30363,US,(770) 991-4458,(770) 991-4459,DALEWILLIAMS@WILLIAMSCHARTERS.COM,16-SEP-21,86373.0,2020.0,19-JUL-10,GA,11.0,3,150000,2021,3.0
497083,2057238,SAMUEL R PAINS,,C,N,N,465 NORTHRIDGE CROSSING,ATLANTA,GA,30350,US,465 NORTHRIDGE CROSSING,ATLANTA,GA,30350,US,(678) 524-5531,,,19-JUL-10,20000.0,2009.0,19-JUL-10,GA,1.0,1,0,0,
497084,2057239,HARRY MARK CASH,D C CARRIERS,A,N,N,232 LORAY LANE,STATESVILLE,NC,28625,US,232 LORAY LANE,STATESVILLE,NC,28625,US,(704) 878-6358,,DCCARRIERSNC@AOL.COM,18-AUG-21,58000.0,2020.0,19-JUL-10,NC,1.0,1,58000,2020,1.0
