,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563910,3678230,ZION TRANSPORT LLC,,C,N,N,2837 S 65TH LN,PHOENIX,AZ,85043,US,2837 S 65TH LN,PHOENIX,AZ,85043,US,(623) 204-7284,,ZIONTRANSPORT711@GMAIL.COM,18-OCT-21,1.0,2020.0,13-JUL-21,AZ,1,1,1,2020,1.0
1563911,3678231,P & R REID TRANSPORTATION GROUP LLC,,A,N,N,1610 SAINT JAMES RD,ACCOKEEK,MD,20607,US,1610 SAINT JAMES RD,ACCOKEEK,MD,20607-3125,US,(301) 440-4453,(301) 292-8064,PRTRANSPO@GMAIL.COM,02-JUN-22,1.0,2020.0,13-JUL-21,MD,1,2,1,2020,1.0
1563912,3678232,RF MOTORS,,A,N,N,6746 BEAGLE RUN LN   ,BARTLETT,TN,38002,US,6746 BEAGLE RUN LN   ,BARTLETT,TN,38002-7415,US,(901) 281-3689,,RFMOTORS450@GMAIL.COM,13-JUL-21,,,13-JUL-21,TN,1,2,0,0,
1563913,3678233,WOOLY MAMMOTH HOLDINGS LLC,,C,N,N,20 SEITZ RD  ,BARRYVILLE,NY,12719,US,20 SEITZ RD  ,BARRYVILLE,NY,12719,US,(917) 549-9489,(917) 549-9489,CHRISTIANGIBBS@GMAIL.COM,13-JUL-21,,,13-JUL-21,NY,1,8,0,0,
1563914,3678234,BOLD AND BOUNDLESS TRANSPORT INCORPORATED,,C,N,N,120 LAKESHORE PKWY  ,NEWNAN,GA,30263-2285,US,120 LAKESHORE PKWY  ,NEWNAN,GA,30263-2285,US,(678) 340-7159,,BOLDBOUNDLESSTRANSPORT@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,1,0,0,
1563915,3678235,LAS MARAVILLAS TRUCKING LLC,,C,N,N,1152 BELLFLOWER WAY,LOS BANOS,CA,93635,US,1152 BELLFLOWER WAY,LOS BANOS,CA,93635-8562,US,(209) 587-7792,,JAHYRDUENAS03@GMAIL.COM,12-JUL-22,,,13-JUL-21,CA,1,4,0,0,
1563916,3678236,A&A PLUMBING,PLUMBING,A,N,N,7845 SALACOA RD  ,WALESKA,GA,30183-2009,US,7845 SALACOA RD  ,WALESKA,GA,30183-2009,US,(404) 694-0789,,AANAPLUMBING@FRONTIER.COM,13-JUL-21,,,13-JUL-21,GA,1,2,0,0,
1563917,3678237,ADVANCED INSULATION MV INC,,C,N,N,8 SCHOOL ST,OAK BLUFFS,MA,02557,US,PO BOX 3527,OAK BLUFFS,MA,02557-3527,US,(781) 534-1414,,LSCHULZINSULATION@GMAIL.COM,10-SEP-21,,,13-JUL-21,MA,2,2,0,0,
1563918,3678238,CINDY LINZAY,,A,N,N,201 AUBREY HARE RD,MONROE,LA,71203-8825,US,201 AUBREY HARE RD,MONROE,LA,71203-8825,US,(318) 680-1159,,CINDYLINZAY@GMAIL.COM,27-JUL-21,,,13-JUL-21,LA,1,1,0,0,
1563919,3678239,KCCO TRANSPORT LLC,,A,N,N,207 E BROAD ST,HAZLETON,PA,18201,US,207 E BROAD ST,HAZLETON,PA,18201-6614,US,(917) 371-9421,,DELACRUZK578@GMAIL.COM,18-MAY-22,1.0,2021.0,13-JUL-21,PA,3,1,1,2021,1.0
1563920,3678240,JLCC TRANSPORT LLC,,C,N,N,3408 CARLTON ARMS CIR APT A,TAMPA,FL,33614-4113,US,3408 CARLTON ARMS CIR APT A,TAMPA,FL,33614-4113,US,(813) 482-6192,,JORGECALVARIO8@GMAIL.COM,23-AUG-21,1.0,2020.0,13-JUL-21,FL,1,1,1,2020,1.0
1563921,3678241,BIG DOGZ FUEL OIL LLC,,A,N,N,1813 FOX CHASE RD,PHILADELPHIA,PA,19152-1826,US,1813 FOX CHASE RD,PHILADELPHIA,PA,19152-1826,US,(267) 975-6288,,BIGDOGZFUEL@GMAIL.COM,04-JAN-22,20000.0,2021.0,13-JUL-21,PA,1,1,20000,2021,1.0
1563922,3678242,GARGO FOODS INC,NONE,C,N,N,1860 EVERGREEN STREET,DUARTE,CA,91010,US,1860 EVERGREEN STREET,DUARTE,CA,91010,US,(626) 579-6879,(626) 000-0000,MEGONZALEZ@GARGOFOODS.COM,29-JUL-22,,,13-JUL-21,CA,2,2,0,0,
1563923,3678243,OLD IRON EXPRESS LLC,,A,N,N,981 PLAINS RD,PAW PAW,WV,25434,US,981 PLAINS RD,PAW PAW,WV,25434-3196,US,(304) 359-5487,,LLOYD.L.SMITH73@GMAIL.COM,04-AUG-21,,,13-JUL-21,WV,1,1,0,0,
1563924,3678244,ALVAREZ TRANSPORTATION LLC,,C,N,N,3853 S CHICKADEE ST LOT 61,SALT LAKE CTY,UT,84123-1266,US,3853 S CHICKADEE ST LOT 61,SALT LAKE CTY,UT,84123-1266,US,(801) 512-4621,,EALVAREZTRANSPORTATION@GMAIL.COM,27-JUN-22,5000.0,2021.0,13-JUL-21,UT,1,1,5000,2021,1.0
1563925,3678245,CARSON TRUCKING LLC,,C,N,N,21027 262ND AVE SE  ,MAPLE VALLEY,WA,98038-6613,US,21027 262ND AVE SE  ,MAPLE VALLEY,WA,98038-6613,US,(253) 389-8880,,COLECARSON99@GMAIL.COM,13-JUL-21,,,13-JUL-21,WA,1,1,0,0,
1563926,3678246,QUICKFAST TRANSPORT LLC,,A,N,N,835 BUCKY LN,NATIONAL CITY,CA,91950,US,835 BUCKY LN,NATIONAL CITY,CA,91950-1403,US,(619) 245-3167,,DAMIENCRAWLEY@GMAIL.COM,29-JUL-22,,,13-JUL-21,CA,2,2,0,0,
1563927,3678247,PROLIFIC LOGISTICS & DISTRIBUTION LLC,,A,N,N,14650 LANDMARK BLVD APT 1512,DALLAS,TX,75254,US,14650 LANDMARK BLVD APT 1512,DALLAS,TX,75254-6932,US,(469) 925-8117,,PROLIFICLOGISTICSNDISTRIBUTION@GMAIL.COM,18-AUG-21,1.0,2021.0,13-JUL-21,TX,2,2,1,2021,1.0
1563928,3678249,RITZMAN COURTS LLC,,C,N,N,1215 SW 7TH CT,CAPE CORAL,FL,33991-2715,US,1215 SW 7TH CT,CAPE CORAL,FL,33991-2715,US,(239) 770-2081,,SALES@RITZMANCOURTSLLC.COM,24-OCT-22,10000.0,2021.0,13-JUL-21,FL,2,2,10000,2021,1.0
1563929,3678250,ALI TRANSPORTATION LLC,,A,N,N,8719 HARPER POINT DR APT C  ,CINCINNATI,OH,45249,US,8719 HARPER POINT DR APT C  ,CINCINNATI,OH,45249-2426,US,(347) 279-3615,,ALISHER.NEGMATOV.2018@GMAIL.COM,13-JUL-21,,,13-JUL-21,OH,1,1,0,0,
1563930,3678251,PIGGY'S DUMPSTER LLC,,A,N,N,32 LOU AVE,SALEM,NH,03079,US,32 LOU AVE,SALEM,NH,03079,US,(978) 332-6621,,PIGGYSDUMPSTER@GMAIL.COM,01-APR-22,200.0,2021.0,13-JUL-21,NH,1,1,200,2021,1.0
1563931,3678252,MICHAEL J BERG,BERG SERVICE & REPAIR,C,N,N,N4705 COUNTY ROAD J  ,TIGERTON,WI,54486-8905,US,N4705 COUNTY ROAD J  ,TIGERTON,WI,54486-8905,US,(715) 535-2547,,BERGMIKE4896@GMAIL.COM,13-JUL-21,,,13-JUL-21,WI,1,1,0,0,
1563932,3678253,LAGOS TRANSPORT LLC,,A,N,N,181 LINCOLN PL APT 2B,GARFIELD,NJ,07026,US,181 LINCOLN PL APT 2B,GARFIELD,NJ,07026-1772,US,(201) 509-9171,,LAGOSTRANSPORTLLC@GMAIL.COM,05-AUG-21,,,13-JUL-21,NJ,1,1,0,0,
1563933,3678254,AGUSTIN IRANDIS SAYU RECIO,,C,N,N,14145 NOEL RD APT 207,DALLAS,TX,75254,US,14145 NOEL RD APT 207,DALLAS,TX,75254,US,(469) 810-5685,,AGUSTINSAYU@GMAIL.COM,11-AUG-22,80000.0,2021.0,13-JUL-21,TX,1,1,80000,2021,1.0
1563934,3678255,COMPASS FREIGHT SYSTEMS LLC,,A,N,N,107 MESA VERDE DR   ,SUNLAND PARK,NM,88063,US,107 MESA VERDE DR   ,SUNLAND PARK,NM,88063-9270,US,(915) 929-2352,,COMPASSFREIGHTSYSTEMS@GMAIL.COM,13-JUL-21,,,13-JUL-21,NM,1,1,0,0,
1563935,3678256,CAMP CIDER LLC,WILD STATE CIDER,A,N,N,2515 W SUPERIOR ST,DULUTH,MN,55806-1834,US,2515 W SUPERIOR ST,DULUTH,MN,55806-1834,US,(757) 784-6228,,ADAM@WILDSTATECIDER.COM,21-APR-22,,,13-JUL-21,MN,1,4,0,0,
1563936,3678257,ORTIZ ADMIN LLC,,A,N,N,2090 CROTONA PKWY APT 3A  ,BRONX,NY,10460,US,2090 CROTONA PKWY APT 3A  ,BRONX,NY,10460-1695,US,(347) 612-1551,,JULORTIZADMMIN@GMAIL.COM,13-JUL-21,,,13-JUL-21,NY,1,1,0,0,
1563937,3678258,TRAVIS FREIGHT INC,,A,N,N,6254 WILMINGTON PIKE,CENTERVILLE,OH,45459,US,6545 MARKET AVENUE N STE 100,NORTH CANTON,OH,44721,US,(614) 526-4542,,EXPRESSCARGOOH@GMX.COM,10-MAY-22,197549.0,2022.0,13-JUL-21,OH,7,7,197549,2022,1.0
1563938,3678259,PALMETTO BRUSH CONTROL & DIRT WORKS LLC,,C,N,N,1623 MAHON RD,MANNING,SC,29102-4449,US,1623 MAHON RD,MANNING,SC,29102-4449,US,(803) 473-0646,,LOWDERJAY@YAHOO.COM,29-SEP-21,1.0,2020.0,13-JUL-21,SC,1,1,1,2020,1.0
1563939,3678260,SALAZAR INVESTMENTS LLC,,C,N,N,205 MASKE RD  ,SOMERSET,TX,78069-4124,US,205 MASKE RD  ,SOMERSET,TX,78069-4124,US,(210) 638-8895,,SALAZARINVESTMENTS4U@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,0,0,0,
1563940,3678261,JIKO INC,,A,N,N,10903 TEMPLETON DR,PHILADELPHIA,PA,19154,US,10903 TEMPLETON DR,PHILADELPHIA,PA,19154,US,(347) 634-5888,,SPJIKO@GMAIL.COM,13-JUL-21,,,13-JUL-21,PA,1,1,0,0,
1563941,3678263,1WAY TRANSPORT LLC-S,JAHYREN TRANSPORTATION LLC|PINK TAILOR LOGISTICS LLC,A,N,N,4935 EDINBOROUGH LN APT 523  ,INDIANAPOLIS,IN,46241,US,4935 EDINBOROUGH LN APT 523  ,INDIANAPOLIS,IN,46241-5192,US,(317) 701-5435,,RENEEMWILLIAMS@GMX.COM,13-JUL-21,,,13-JUL-21,IN,0,2,0,0,
1563942,3678264,NEW SHIELD LOGISTICS,,A,N,N,417 JASON AVE N,KENT,WA,98030,US,417 JASON AVE N,KENT,WA,98030,US,(702) 783-8947,,NEWSHIELD.LOGISTICS@GMAIL.COM,13-JUL-21,,,13-JUL-21,WA,1,2,0,0,
1563943,3678266,OS GUZMAN TRANSPORTATION LLC,,C,N,Y,127 IRVINE TURNER BLVD,NEWARK,NJ,07103-2944,US,127 IRVINE TURNER BLVD,NEWARK,NJ,07103-2944,US,(862) 230-1763,,ELUBER1970@GMAIL.COM,15-JUL-22,,,13-JUL-21,NJ,1,4,0,0,
1563944,3678268,TEXCAL LOGISTICS LLC,,A,N,N,10228 E NORTHWEST HWY UNIT 286,DALLAS,TX,75238,US,10228 E NORTHWEST HWY UNIT 286,DALLAS,TX,75238-4408,US,(214) 392-6376,,TEXCALLOGISTICSLLC@GMAIL.COM,14-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563945,3678269,EAST TEXAS HAY CO LLC,,C,N,N,9250 FM 2867 E,HENDERSON,TX,75654-7451,US,9250 FM 2867 E,HENDERSON,TX,75654-7451,US,(903) 646-0047,(903) 657-5295,DAVE@EASTTEXASHAY.COM,21-SEP-22,2000.0,2021.0,13-JUL-21,TX,1,1,2000,2021,1.0
1563946,367827,DALHART CONSUMERS FUEL ASSOCIATION INC,,B,N,N,HWY 87 NORTH,DALHART,TX,79022,US,P O  BOX 610,DALHART,TX,79022,US,(806) 249-5695,(806) 249-5897,TBUCK@DALHARTCONSUMERS.COM,25-JUN-14,100000.0,2009.0,27-SEP-89,TX,5,6,100000,2009,1.0
1563947,3678270,VC FREIGHT LLC,,A,N,N,940 15TH ST APT 201  ,DAYTONA BEACH,FL,32117,US,940 15TH ST APT 201  ,DAYTONA BEACH,FL,32117-2078,US,(386) 315-1252,,VCFREIGHTLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563948,3678271,CONDE LOGISTICS INC,,A,N,N,2318 W 68TH ST,HIALEAH,FL,33016,US,2318 W 68TH ST,HIALEAH,FL,33016-1806,US,(786) 443-7977,,CONDELOGISTICSINC@GMAIL.COM,01-SEP-22,42476.0,2022.0,13-JUL-21,FL,1,1,42476,2022,1.0
1563949,3678272,SERVICIOS CL DE LA FRONTERA SAS,,C,N,N,1600 W LA QUINTA RD STE 4  ,NOGALES,AZ,85621-4567,US,1600 W LA QUINTA RD STE 4  ,NOGALES,AZ,85621-4567,US,(520) 988-5185,,ACORTES@LOGISTICACLS.COM,13-JUL-21,,,13-JUL-21,AZ,1,1,0,0,
1563950,3678273,GARCES RR TRANSPORT LLC,,A,N,N,649 CAPTIVA CIR   ,KISSIMMEE,FL,34741,US,649 CAPTIVA CIR   ,KISSIMMEE,FL,34741-4116,US,(407) 508-4106,,DELAROSA908@HOTMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563951,3678274,LYNS LOGISTICS LLC,,A,N,N,6 BURNS AVE,GLEN CLOVE,NY,11542,US,PO BOX 312140,JAMAICA,NY,11431,US,(929) 376-8078,,AARONVASSELL@YAHOO.COM,23-FEB-22,1.0,2020.0,13-JUL-21,NY,1,1,1,2020,1.0
1563952,3678276,JBG EXPRESS TRUCKING LLC,,A,N,N,7936 GRANADA BLVD,MIRAMAR,FL,33023-5835,US,7936 GRANADA BLVD,MIRAMAR,FL,33023-5835,US,(520) 612-4542,,ALBERTO082762@GMAIL.COM,02-MAY-22,10000.0,2020.0,13-JUL-21,FL,1,1,10000,2020,1.0
1563953,3678277,JCJ LOGISTICS LLC,,A,N,N,2860 190TH PL,LANSING,IL,60438,US,2860 190TH PL,LANSING,IL,60438,US,(773) 793-4322,,JCJLOGISTICSLLC@GMAIL.COM,22-JUL-21,1.0,2020.0,13-JUL-21,IL,1,1,1,2020,1.0
1563954,3678278,DAVID J HOUGHTALING,,C,N,N,3631 ELMWOOD CT  ,VASSAR,MI,48768-9452,US,3631 ELMWOOD CT  ,VASSAR,MI,48768-9452,US,(989) 429-1433,,DAVE@PCAGSOLUTIONS.COM,13-JUL-21,,,13-JUL-21,MI,1,1,0,0,
1563955,3678279,RT ENTERPRISES 1 LLC,RT CONSTRUCTION,A,N,N,119 MUIRFIELD CIR,YOUNG AMERICA,MN,55397-9622,US,119 MUIRFIELD CIR,YOUNG AMERICA,MN,55397-9622,US,(612) 501-1487,,TIM@RT-CONST.COM,27-JUL-21,,,13-JUL-21,MN,2,1,0,0,
1563956,3678280,SPEARWAYZ LOGISTICS LLC,SPEARWAYZ,A,N,N,2530 REYNOLDS RD SW,ATLANTA,GA,30331,US,2530 REYNOLDS RD SW,ATLANTA,GA,30331-6263,US,(800) 406-0702,,RSPEARMAN@SPEARWAYZ.COM,15-SEP-22,20000.0,2022.0,13-JUL-21,GA,1,1,20000,2022,1.0
1563957,3678281,YANDRIEL BATISTA DELGADO,,A,N,N,1401 HARLESS AVE APT 1721,ODESSA,TX,79763,US,1401 HARLESS AVE APT 1721,ODESSA,TX,79763,US,(432) 701-3554,,YANDRIEL1983@GMAIL.COM,14-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563958,3678284,LEGACY TRANS LLC,,A,N,N,25030 117TH CT SE,KENT,WA,98030,US,25030 117TH CT SE,KENT,WA,98030-6589,US,(253) 507-2606,,LEGACYTRANS2021@GMAIL.COM,01-AUG-22,341183.0,2021.0,13-JUL-21,WA,1,2,341183,2021,1.0
1563959,3678285,JOSE & JUAN ROOFING LLC,,A,N,N,5090 TROY ST,DENVER,CO,80239,US,5090 TROY ST,DENVER,CO,80239-4338,US,(720) 266-8449,,PRINCIPALCOLORADO@GMAIL.COM,16-JUL-21,1.0,2020.0,13-JUL-21,CO,1,1,1,2020,1.0
1563960,3678286,HOLLIE B'S TRUCKING LLC,,A,N,N,604 TRAFFORD LN,SAVANNAH,GA,31410-5108,US,PO BOX 18050,GARDEN CITY,GA,31418-0050,US,(912) 675-9797,,SONYANDRIA_MILTON@YAHOO.COM,30-AUG-21,,,13-JUL-21,GA,1,3,0,0,
1563961,3678287,KD TRANSIT INC,,A,N,N,3565 W BARSTOW AVE APT 217,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 217,FRESNO,CA,93711,US,(415) 623-4934,,SINGHPRITPAL84@YAHOO.COM,16-SEP-22,92589.0,2021.0,13-JUL-21,CA,3,4,92589,2021,1.0
1563962,3678288,NDS GLOBAL INC,,A,N,N,21551 BROOKHURST ST,HUNTINGTN BEACH,CA,92646,US,305 10TH STREET,HUNTINGTN BEACH,CA,92648,US,(917) 755-6166,,DJORDJE_ZIKIC@GMAIL.COM,18-OCT-22,450.0,2021.0,13-JUL-21,CA,1,1,450,2021,1.0
1563963,3678289,MACKIE LOGISTICS LLC,,A,N,N,3971 OCEANSIDE DR,EULESS,TX,76040,US,3971 OCEANSIDE DR,EULESS,TX,76040-3446,US,(817) 258-5044,,MACKIELOGISTICSLLC@ICLOUD.COM,14-JUL-21,1.0,2021.0,13-JUL-21,TX,1,1,1,2021,1.0
1563964,3678290,RG HOME IMPROVEMENT SERVICES INC,,C,N,N,805 HARBOR POINT CT,LAWRENCEVILLE,GA,30044,US,805 HARBOR POINT CT,LAWRENCEVILLE,GA,30044,US,(678) 816-9966,,CARMENATYROBERTO@YAHOO.ES,12-APR-22,,,13-JUL-21,GA,1,1,0,0,
1563965,3678291,HELL BENT EXPRESS LLC,,A,N,N,12500 N 40TH ST   ,DAVEY,NE,68336,US,12500 N 40TH ST   ,DAVEY,NE,68336-3570,US,(402) 304-8464,,STACEY.NELSON@AOL.COM,13-JUL-21,,,13-JUL-21,NE,1,1,0,0,
1563966,3678292,ACTS 2 38 LOGISTICS & JUNK REMOVAL LLC,,A,N,N,201 CREST DR   ,PALESTINE,TX,75801,US,201 CREST DR   ,PALESTINE,TX,75801-7361,US,(903) 948-9152,,WHEATONLOGISTICSNOW@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563967,3678293,JATT WAYS XPRESS INC,,A,N,N,600 HOSKING AVE APT 7B,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 7B,BAKERSFIELD,CA,93307-5723,US,(661) 662-6004,,MGRTRUCK9953@GMAIL.COM,31-AUG-22,91525.0,2022.0,13-JUL-21,CA,1,2,91525,2022,1.0
1563968,3678294,JB EXPRESS TRUCKING LLC,,A,N,N,712 KITTREDGE ST   ,AURORA,CO,80011,US,712 KITTREDGE ST   ,AURORA,CO,80011-7346,US,(303) 704-3999,,JOSEBP2695@GMAIL.COM,13-JUL-21,,,13-JUL-21,CO,1,2,0,0,
1563969,3678295,PACIFIC COAST TANK LINES,,B,N,N,19743 CABOT BLVD  ,HAYWARD,CA,94545-1145,US,19743 CABOT BLVD  ,HAYWARD,CA,94545-1145,US,(510) 782-5463,(510) 782-5922,DAN@PACIFICCOASTPETROLEUM.COM,13-JUL-21,,,13-JUL-21,CA,1,2,0,0,
1563970,3678296,BPJ TRUCKING LLC,,C,N,N,417 W TIERRA BLANCA RD,CLOVIS,NM,88101-3422,US,417 W TIERRA BLANCA RD,CLOVIS,NM,88101-3422,US,(575) 309-5794,,NAVAPAXO@GMAIL.COM,03-JUN-22,100.0,2021.0,13-JUL-21,NM,1,1,100,2021,1.0
1563971,3678297,ELK RIVER TRANSPORTS LLC,,A,N,N,1245 437TH AVE,CLINTON,IA,52732,US,1245 437TH AVE,CLINTON,IA,52732-8709,US,(563) 219-4540,,ERIC23EGGERS@GMAIL.COM,17-JUN-22,1.0,2022.0,13-JUL-21,IA,1,1,1,2022,1.0
1563972,3678298,PRICELESS GROWTH TRUCKING LLC,,A,N,N,3064 WAKE FOREST RD PMB 1028   ,RALEIGH,NC,27609,US,3064 WAKE FOREST RD PMB 1028   ,RALEIGH,NC,27609-7844,US,(919) 438-3744,,DPRICEJR1985@AOL.COM,13-JUL-21,,,13-JUL-21,NC,1,4,0,0,
1563973,3678299,FERDINANDO CANTU AGUAYO,GRUPO HIRFERD,A,N,N,CALLE FIDENCIO TREJO 102,REYNOSA,TA,88770,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 318-9599,,PERMITS@BPOINTINS.COM,12-NOV-21,1.0,2020.0,13-JUL-21,TX,4,4,1,2020,1.0
1563974,3678301,2018 INC,,A,N,N,2119 WATERSIDE DR   ,CHULA VISTA,CA,91913,US,2119 WATERSIDE DR   ,CHULA VISTA,CA,91913-3407,US,(858) 449-5904,,ANTONIO@JIMENEZSERVICES.COM.MX,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563975,3678302,CHARLEY RENEE DUNBAR,JRA TRUCKING COMPANY,A,N,N,250 N STATE HWY 360 APT 3201,MANSFIELD,TX,76063,US,250 N STATE HWY 360 APT 3201,MANSFIELD,TX,76063,US,(682) 336-8474,,CHARDEVAR@GMAIL.COM,31-AUG-21,1.0,2020.0,13-JUL-21,TX,1,1,1,2020,1.0
1563976,3678303,WAY MAKER DELIVERY LLC,,A,N,N,1308 103RD ST E APT 1  ,TACOMA,WA,98445,US,8412 MYERS RD E STE 305  ,BONNEY LAKE,WA,98391-5112,US,(253) 520-3630,(253) 373-1574,ACCOUNTING@DBCOMPSERV.COM,13-JUL-21,,,13-JUL-21,WA,1,1,0,0,
1563977,3678304,MONTGOMERY FREIGHT LLC,,A,N,N,400 REDWOOD CT,COLUMBIA,SC,29223,US,400 REDWOOD CT,COLUMBIA,SC,29223-4624,US,(208) 391-5802,,RAMEEKMONTGOMERY@GMAIL.COM,14-JUL-21,1.0,2020.0,13-JUL-21,SC,1,1,1,2020,1.0
1563978,3678305,SHOW ME STATE TRUCKING LLC,,A,N,N,13922 SE 275TH ST,KENT,WA,98042,US,13922 SE 275TH ST,KENT,WA,98042-9029,US,(206) 859-8436,,SHOWMESTATETRUCKING@GMAIL.COM,24-JUN-22,50000.0,2021.0,13-JUL-21,WA,1,1,50000,2021,1.0
1563979,3678306,OLMAN LOGISTICS INC,,C,N,N,14863 WILLARD ST  ,PANORAMA CITY,CA,91402-4613,US,14863 WILLARD ST  ,PANORAMA CITY,CA,91402-4613,US,(818) 296-8807,,OLMANMARTINEZ815@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563980,3678307,FS EXPRESS TRANSPORTS LLC,,A,N,N,9 MADISON AVE APT 7,PATERSON,NJ,07524,US,9 MADISON AVE APT 7,PATERSON,NJ,07524-1321,US,(973) 914-8669,,FSGATEPASS@GMAIL.COM,14-JUL-21,1.0,2020.0,13-JUL-21,NJ,1,1,0,0,
1563981,3678309,GRACE & SON'S LOGISTICS LLC,,A,N,N,106 W MISSOURI ST,NEW BADEN,IL,62265,US,106 W MISSOURI ST,NEW BADEN,IL,62265-1738,US,(815) 910-9301,,GRACE.SONLOGISTICS@HOTMAIL.COM,29-AUG-22,98000.0,2021.0,13-JUL-21,IL,1,1,98000,2021,1.0
