,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1254510,3290901,RAMES INC,,C,N,N,172 ANDERSON AVE,WALLINGTON,NJ,07057-1112,US,172 ANDERSON AVE,WALLINGTON,NJ,07057-1112,US,(973) 214-2252,,JACOBRAMESINC@GMAIL.COM,03-AUG-21,1.0,2020.0,23-MAY-19,NJ,1,4,1,2020,1.0
1254511,3290903,ATLAS STEEL FABRICATING & METAL ART WORK INC,,C,N,N,1294 SENECA ST  ,BUFFALO,NY,14210-1634,US,1294 SENECA ST  ,BUFFALO,NY,14210-1634,US,(716) 876-0900,,ATLASSTEELFAB@AOL.COM,23-MAY-19,,,23-MAY-19,NY,1,2,0,0,
1254512,3290905,VENTURE BUS LINES,,A,N,Y,2057 COUNTRY ROAD 9,NAPANEE,ON,K7R 3K8,CA,2057 COUNTRY ROAD 9,NAPANEE,ON,K7R 3K8,CA,(613) 919-8970,,CHARTERS@VENTUREBUSLINES.CA,28-MAY-22,1.0,2021.0,23-MAY-19,NY,1,1,1,2021,1.0
1254513,3290906,LONGVIEW CABLE TELEVISION COMPANY INC,,A,N,N,711 N HIGH ST,LONGVIEW,TX,75601-5331,US,PO BOX 2221,LITTLE ROCK,AR,72203,US,(903) 315-8560,(903) 758-3083,USDOT@WEHCO.COM,18-APR-22,39800.0,2020.0,23-MAY-19,TX,7,4,39800,2020,1.0
1254514,3290907,CLASSIC ROOF TILE,,C,N,N,19011 MERMACK AVE STE C  ,LAKE ELSINORE,CA,92532-2258,US,19011 MERMACK AVE STE C  ,LAKE ELSINORE,CA,92532-2258,US,(951) 471-2444,(951) 471-0071,DAN@CLASSICROOFTILE.COM,23-MAY-19,,,23-MAY-19,CA,2,2,0,0,
1254515,3290909,TARANJIT SINGH BANWAI,AGC TRUCKING,C,N,N,545 ROUGH AND READY RD  ,SAN JOSE,CA,95133-2007,US,545 ROUGH AND READY RD  ,SAN JOSE,CA,95133-2007,US,(408) 625-0327,,BANWAIT.RAMAN03@YAHOO.COM,23-MAY-19,,,23-MAY-19,CA,1,1,0,0,
1254516,3290911,DA UNLIMITED LLC,,C,N,N,267 MILLER RD,MAHAFFEY,PA,15757-7231,US,267 MILLER RD,MAHAFFEY,PA,15757-7231,US,(814) 577-0700,,DUGAPE@GMAIL.COM,24-SEP-21,1.0,2020.0,23-MAY-19,PA,2,2,1,2020,1.0
1254517,3290912,SND TRANSPORTATION INC,,C,N,N,738 E 53RD ST  ,HIALEAH,FL,33013-1660,US,738 E 53RD ST  ,HIALEAH,FL,33013-1660,US,(786) 556-3043,,SNDTRANSPORTATION@GMAIL.COM,23-MAY-19,,,23-MAY-19,FL,1,1,0,0,
1254518,3290914,TOCK TOCK TRUCKS,,C,N,N,8105 W FAIRVIEW AVE  ,BOISE,ID,83704-8426,US,8105 W FAIRVIEW AVE  ,BOISE,ID,83704-8426,US,(208) 323-9303,,LONGRIFLELIGE1@GMAIL.COM,23-MAY-19,,,23-MAY-19,ID,1,4,0,0,
1254519,3290915,JUAN ALBERTO BERMUDEZ,MAYA'S TRUCKING,C,N,N,1349 N VOYAGER AVE  ,COLTON,CA,92324-6205,US,1349 N VOYAGER AVE  ,COLTON,CA,92324-6205,US,(909) 544-3072,,IRMABE1972@YAHOO.COM,23-MAY-19,,,23-MAY-19,CA,1,1,0,0,
1254520,3290916,STUGOTZ ENTERPRISES,,C,N,N,4230 E AIRPORT DR STE 106,ONTARIO,CA,91761-3702,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(909) 321-5777,,LENA@BASELINEFOODS.COM,05-OCT-21,80000.0,2020.0,23-MAY-19,CA,1,4,80000,2020,1.0
1254521,3290917,C D HUBBARD ENVIRONMENTAL SERVICES INC,,C,N,N,104 BROAD ST,DUBLIN,VA,24084,US,PO BOX 1480,RADFORD,VA,24143,US,(540) 674-5600,(540) 674-5050,CDHENVIRONMENTAL@GMAIL.COM,14-JUN-21,4.0,2020.0,23-MAY-19,VA,2,2,4,2020,1.0
1254522,3290918,OAKLAND AQUATIC HARVESTERS LLC,,C,N,N,840 SHERBROOKE ST  ,COMMERCE TWP,MI,48382-3963,US,840 SHERBROOKE ST  ,COMMERCE TWP,MI,48382-3963,US,(248) 767-7822,,TNUOTTILA@GMAIL.COM,23-MAY-19,,,23-MAY-19,MI,2,6,0,0,
1254523,3290919,GLADYS PINEDO & LUIS PINEDO,LMG TRUCKING,C,N,N,2021 MIMOSA TRL,ROUND ROCK,TX,78664-6401,US,2021 MIMOSA TRL,ROUND ROCK,TX,78664-6401,US,(512) 797-9381,,TRUCKINGLMG@GMAIL.COM,08-JUN-21,55645.0,2019.0,23-MAY-19,TX,1,1,0,0,
1254524,329092,TOPEKA STORAGE POOL INC,,C,N,N,726 N  E  KINCAID,TOPEKA,KS,66616,US,726 N E KINCAID,TOPEKA,KS,66616,US,(785) 235-6060,,,03-FEB-09,0.0,,29-SEP-88,KS,1,1,0,0,
1254525,3290920,NABERS STONE CO INC,,C,N,N,27821 SMYTH DR,VALENCIA,CA,91355,US,27821 SMYTH DR,VALENCIA,CA,91355,US,(661) 294-2494,(661) 295-6968,JONATHAN@NABERSSTONE.COM,05-OCT-22,10000.0,2019.0,23-MAY-19,CA,1,1,0,0,
1254526,3290922,JACOBSSON ENGINEERING CONSTRUCTION INC,,B,N,N,72310 VARNER ROAD,THOUSAND PALMS,CA,92276,US,P O BOX 14430,PALM DESERT,CA,92255,US,(760) 345-8700,(760) 345-8799,STACEY@JACOBSSONINC.COM,01-FEB-22,30000.0,2021.0,23-MAY-19,CA,2,3,30000,2021,1.0
1254527,3290923,WINNER MOTORSPORTS GROUP,,A,N,N,1239 KIBBEY DR,LAKE HAVASU CITY,AZ,86404,US,1239 KIBBEY DR,LAKE HAVASU CITY,AZ,86404,US,(714) 746-9364,,WINNER329@GMAIL.COM,29-JAN-22,15000.0,2021.0,23-MAY-19,AZ,1,1,15000,2021,1.0
1254528,3290924,SURE SHOT CARGO,,A,N,N,5825 LAGUNA QUAIL WAY,ELK GROVE,CA,95758,US,5825 LAGUNA QUAIL WAY,ELK GROVE,CA,95758-5724,US,(916) 895-8080,(844) 966-1001,JACK@SURESHOTRP.COM,15-JUN-20,720000.0,2019.0,23-MAY-19,CA,30,30,0,0,
1254529,3290926,FAITH TRANSPORTATION LLC,FAITH TRANSPORTATION,A,N,N,7555 BEVY RIDGE CV,MEMPHIS,TN,38125,US,7555 BEVY RIDGE CV,MEMPHIS,TN,38125,US,(901) 653-0931,,WICKEY28@ME.COM,29-AUG-22,100000.0,2021.0,23-MAY-19,TN,1,1,100000,2021,1.0
1254530,3290928,RUDY COLE,RUDY'S HAULING,A,N,N,1213 SHEFFIELD DR,SOMERSET CTR,MI,49282,US,1213 SHEFFIELD DR,SOMERSET CTR,MI,49282,US,(517) 257-7717,,COLERUDY8@GMAIL.COM,03-DEC-20,55000.0,2019.0,23-MAY-19,MI,1,1,0,0,
1254531,3290929,SOUTHSHORE TRUCKING LLC,,A,N,N,23996 PINE RD,LUCEDALE,MS,39452,US,23996 PINE RD,LUCEDALE,MS,39452-2498,US,(228) 623-0888,,SOUTHSHORETRUCKING@AOL.COM,30-SEP-22,69907.0,2021.0,23-MAY-19,MS,1,1,69907,2021,1.0
1254532,3290931,ROLL 'N' KIND LLC,,A,N,N,4091 MISTY OAK LANE,NESBIT,MS,38651,US,4091 MISTY OAK LANE,NESBIT,MS,38651,US,(662) 781-8980,,MILDRED@ROLLNKIND.COM,29-JAN-21,2059.0,2020.0,23-MAY-19,MS,1,1,2059,2020,1.0
1254533,3290933,KENOON ENTERPRISE LLC,,A,N,N,1460 DISTRIBUTION DRIVE #2303,SUWANEE,GA,30024,US,1460 DISTRIBUTION DRIVE #2303,SUWANEE,GA,30024,US,(954) 380-2145,,KENOONENTERPRISELLC@GMAIL.COM,21-SEP-22,223577.0,2021.0,23-MAY-19,GA,1,1,223577,2021,1.0
1254534,3290934,JOHN SEMSEN LANDSCAPING CO INC,,C,N,N,21161 LYONS BALD MOUNTAIN RD,SONORA,CA,95370-8760,US,21161 LYONS BALD MOUNTAIN RD,SONORA,CA,95370-8760,US,(209) 743-6809,,SEMSENATOR@YAHOO.COM,23-MAY-19,1.0,2018.0,23-MAY-19,CA,1,3,0,0,
1254535,3290936,XSTREAM PRESSURE BENDER LLC,,C,N,N,2280 S 5900 W  ,MENDON,UT,84325-9741,US,2280 S 5900 W  ,MENDON,UT,84325-9741,US,(801) 589-2467,,XSTREAMPRESSUREBENDER@GMAIL.COM,23-MAY-19,,,23-MAY-19,UT,0,2,0,0,
1254536,3290940,STREAMLINE USA LLC,,A,N,N,1542 BRIDGEWOOD DRIVE UNIT A,FLORENCE,SC,29501,US,1542 BRIDGEWOOD DRIVE UNIT A,FLORENCE,SC,29501,US,(800) 226-3696,,STREAMLINEUSA1@YAHOO.COM,31-DEC-20,1.0,2020.0,23-MAY-19,SC,1,1,1,2020,1.0
1254537,3290941,NEW ENGLAND STONES AND MASONRY INC,,C,N,N,48 JOHN ST APT 1,MARLBOROUGH,MA,01752-3202,US,48 JOHN ST APT 1,MARLBOROUGH,MA,01752-3202,US,(508) 410-1814,,MAGGIEUSA1@HOTMAIL.COM,30-MAR-20,21000.0,2019.0,23-MAY-19,MA,2,2,0,0,
1254538,3290942,AGQUIP LLC,,C,N,N,11995 ROAD Q NW  ,QUINCY,WA,98848-9836,US,PO BOX 1129  ,QUINCY,WA,98848-3129,US,(509) 787-6276,(509) 344-1166,SEAN@FLICKERORCHARDS.COM,23-MAY-19,,,23-MAY-19,WA,2,2,0,0,
1254539,3290943,JAMES ONEAL POSEY,BAMA MOTORS OF SELMA LLC,C,N,N,1120 JEFF DAVIS AVE  ,SELMA,AL,36703-4421,US,1120 JEFF DAVIS AVE  ,SELMA,AL,36703-4421,US,(334) 875-7008,(334) 875-7013,SEP218@YAHOO.COM,23-MAY-19,,,23-MAY-19,AL,1,2,0,0,
1254540,3290946,ALL RAILS TRANSPORT INC,,A,Y,N,342 QUINCY COURT,ROMEOVILLE,IL,60446,US,342 QUINCY COURT,ROMEOVILLE,IL,60446,US,(779) 537-9209,,EGARCIA@ALLRAILSTRANSPORT.COM,06-JUN-22,100000.0,2021.0,23-MAY-19,IL,84,4,546000,2022,3.0
1254541,3290947,SHADE BROTHERS LLC,,A,N,N,4561 COUNTY ROAD 230,PALMYRA,MO,63461,US,4561 COUNTY ROAD 230,PALMYRA,MO,63461,US,(573) 248-8929,,BRETSHADE64@GMAIL.COM,15-SEP-22,10000.0,2021.0,23-MAY-19,MO,3,2,10000,2021,1.0
1254542,3290948,SAGAVY TRANSPORT LLC,,C,N,N,425 CANDLEWOOD RD,LAREDO,TX,78045,US,425 CANDLEWOOD RD,LAREDO,TX,78045,US,(956) 382-1445,,SAGAVYTRANSPORTLLC@GMAIL.COM,23-JUN-21,,,23-MAY-19,TX,2,2,163200,2021,3.0
1254543,3290949,L M FLORIDA TRANSPORTATION LLC,,C,N,N,523 W 68TH ST APT 5  ,HIALEAH,FL,33014-4928,US,523 W 68TH ST APT 5  ,HIALEAH,FL,33014-4928,US,(201) 355-9851,,1752211@GMAIL.COM,23-MAY-19,,,23-MAY-19,FL,1,1,0,0,
1254544,3290950,CHRISTOPHER MICHAEL BROWN,SACRAMENTO COPIERS,A,N,N,5059 PASADENA AVE,SACRAMENTO,CA,95841,US,5059 PASADENA AVE,SACRAMENTO,CA,95841,US,(916) 390-6581,,CHRIS@SACRAMENTOCOPIERS.COM,04-OCT-21,15.0,2020.0,23-MAY-19,CA,1,2,15,2020,1.0
1254545,3290951,CROSSGATE LOGISTICS LLC,,A,N,N,1501 CROSSGATE RD,PORT WENTWORTH,GA,31407,US,1501 CROSSGATE RD,PORT WENTWORTH,GA,31407,US,(912) 298-1431,(707) 603-1599,SMUELLER@NORTHSTARAGENCY.NET,19-OCT-22,600000.0,2022.0,23-MAY-19,GA,8,6,600000,2022,1.0
1254546,3290952,REGAL TRANS INC,,A,N,N,640 MURRAY LN UNIT 113,DES PLAINES,IL,60016,US,640 MURRAY LN UNIT 113,DES PLAINES,IL,60016,US,(331) 207-3829,,REGALTRANS19@GMAIL.COM,11-AUG-22,100000.0,2021.0,23-MAY-19,IL,2,2,100000,2021,1.0
1254547,3290953,RISE UP TRANSPORTATION LLC,,C,N,N,113 HILLSIDE AVE  ,EDWARDSVILLE,PA,18704-2316,US,113 HILLSIDE AVE  ,EDWARDSVILLE,PA,18704-2316,US,(570) 914-4918,,FUVAL64@GMAIL.COM,23-MAY-19,,,23-MAY-19,PA,1,1,0,0,
1254548,3290954,BRANDON EXPRESS INC,,C,N,N,10852 LIVERPOOL ST,JAMAICA,NY,11435-5439,US,10852 LIVERPOOL ST,JAMAICA,NY,11435-5439,US,(917) 440-0760,(855) 664-1290,MSTRUCKINGCOMP@YAHOO.COM,22-AUG-22,5500.0,2021.0,23-MAY-19,NY,1,1,5500,2021,1.0
1254549,3290955,ELB CONSTRUCTION,,C,N,N,10424 7TH ST NE,MINNEAPOLIS,MN,55434-1509,US,10424 7TH ST NE,MINNEAPOLIS,MN,55434-1509,US,(612) 235-8776,,BLAIREZ45@GMAIL.COM,24-MAY-19,,,23-MAY-19,MN,1,1,0,0,
1254550,3290956,FLACO TOWING,,B,N,N,120 ILENE RD  ,GLEN BURNIE,MD,21060-7334,US,120 ILENE RD  ,GLEN BURNIE,MD,21060-7334,US,(443) 355-3640,,FLACOTOWINGMD@GMAIL.COM,23-MAY-19,,,23-MAY-19,MD,1,1,0,0,
1254551,3290957,BILLY JOSEPH POST & STEAVIE POST,BJP ENTERPRISES,C,N,N,27007 DUSTIN LN,MAGNOLIA,TX,77354-2823,US,PO BOX 1001,PINEHURST,TX,77362-1001,US,(832) 495-9009,,JR.B@SBCGLOBAL.NET,23-MAY-19,,,23-MAY-19,TX,4,5,0,0,
1254552,3290960,SEATTLE MODERN OFFICE,,C,N,N,19521 161ST PL NE  ,WOODINVILLE,WA,98072-7007,US,19521 161ST PL NE  ,WOODINVILLE,WA,98072-7007,US,(206) 553-9093,,ERIN@SEATTLEMO.COM,23-MAY-19,,,23-MAY-19,WA,1,0,0,0,
1254553,3290961,STX SERVICES LLC,,B,N,N,12710 FM 1867N,BIG WELLS,TX,78830,US,PO BOX 279,BIG WELLS,TX,78830-0279,US,(210) 253-0665,,BROOKSHEITZ@GMAIL.COM,04-AUG-22,120000.0,2021.0,23-MAY-19,TX,3,4,120000,2021,1.0
1254554,3290963,MEDELLIN HDD LLC,,C,N,N,6745 STARNES RD,N RICHLND HLS,TX,76182-7610,US,6745 STARNES RD,N RICHLND HLS,TX,76182-7610,US,(682) 224-9395,,MEDELLINHDD@CHARTER.NET,24-AUG-21,,,23-MAY-19,TX,1,2,0,0,
1254555,3290965,US CARGO SOLUTIONS XPRESS INC,,A,N,N,960 A MONGE CT,CALEXICO,CA,92231,US,960 A MONGE CT,CALEXICO,CA,92231-9530,US,(442) 347-6797,,VIRIG84V@GMAIL.COM,17-NOV-21,1.0,2020.0,23-MAY-19,CA,3,3,1,2020,1.0
1254556,3290966,ADAMS&RUSSELL DELIVERY LLC,,C,N,N,3221 SCENIC BROOK DR SW  ,CONYERS,GA,30094-5683,US,3221 SCENIC BROOK DR SW  ,CONYERS,GA,30094-5683,US,(478) 299-3225,,IYONIAGORDON@GMAIL.COM,23-MAY-19,,,23-MAY-19,GA,1,1,0,0,
1254557,3290967,AUTO IMAGE PAINT & BODY LLC,AUTO IMAGE COLLISION & TOWING,C,N,N,3169 N HILLSDALE RD,HILLSDALE,MI,49242-9168,US,3169 N HILLSDALE RD,HILLSDALE,MI,49242-9168,US,(517) 437-4831,(517) 437-0460,AUTOIMAGEGUY@GMAIL.COM,01-JUL-22,1.0,2018.0,23-MAY-19,MI,1,1,0,0,
1254558,3290968,VVS EXPRESS LLC,,A,N,N,9805 STATESVILLE RD STE 6208,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD STE 6208,CHARLOTTE,NC,28269-7647,US,(704) 594-1303,(888) 937-7938,VVSEXPRESS1@GMAIL.COM,11-JUL-22,210000.0,2021.0,23-MAY-19,NC,4,4,210000,2021,1.0
1254559,3290969,L & B LOGISTICS LLC,,A,N,N,8280 WILLOW OAKS CORPORATE DR UNIT 600,FAIRFAX,VA,22031,US,8280 WILLOW OAKS CORP DR # 600,FAIRFAX,VA,22031-4500,US,(888) 517-4447,,LOAD4BORD@GMAIL.COM,18-DEC-21,881252.0,2021.0,23-MAY-19,VA,20,20,881252,2021,1.0
1254560,3290970,LOPEZ EXCAVATING INC,,C,N,N,11430 DEERFIELD DR STE#5 BOX 41,TRUCKEE,CA,96161,US,11430 DEERFIELD DR STE#5 BX 41,TRUCKEE,CA,96161,US,(530) 386-4347,,BRANDY@LOPEZEXCAVATING.COM,23-MAR-22,10000.0,2021.0,23-MAY-19,CA,8,8,10000,2021,1.0
1254561,3290971,LUCKY B TRUCKING INC,,C,N,N,930 SHILOH ROAD BUILDING 15,WINDSOR,CA,95492,US,PO BOX 5576,SANTA ROSA,CA,95402,US,(707) 889-6561,,LUCKYBTRUCKING@GMAIL.COM,17-SEP-21,30000.0,2020.0,23-MAY-19,CA,1,1,30000,2020,1.0
1254562,3290972,MUKISS LLC,,A,N,N,1494 CORONET DR,COLUMBUS,OH,43224,US,1494 CORONET DR,COLUMBUS,OH,43224,US,(614) 973-0276,,LENNYMUSKISS@GMAIL.COM,01-MAR-21,200000.0,2020.0,23-MAY-19,OH,2,4,200000,2020,1.0
1254563,3290973,RICHARD R REYNOLDS,RICK REYNOLDS TRUCKING,C,N,N,73 OAKRIDGE ST,WATSONVILLE,CA,95076-3062,US,73 OAKRIDGE ST,WATSONVILLE,CA,95076-3062,US,(831) 251-2477,,RICKREYNOLDSTRUCKING@AOL.COM,05-JAN-21,55.0,2020.0,23-MAY-19,CA,1,2,55,2020,1.0
1254564,3290974,BBD TRUCKING LLC,,A,N,N,256  RAMOS LOOP,EAGLE PASS,TX,78852,US,256 RAMOS LOOP,EAGLE PASS,TX,78852,US,(830) 352-4029,,BJTRUCKING.LLC@YAHOO.COM,20-SEP-22,6500.0,178.0,23-MAY-19,TX,4,3,6500,178,1.0
1254565,3290978,NEVER GOING BROKE COURIER LLC,,A,N,N,4200 CARBONTON RD,SANFORD,NC,27330,US,4200 CARBONTON RD,SANFORD,NC,27330,US,(919) 721-1240,,ESTELLECHILDCARE@OUTLOOK.COM,02-OCT-20,1.0,2019.0,23-MAY-19,NC,1,1,1,2019,1.0
1254566,3290979,VERDIC FARMS TRANSPORTATION DIVISION LLC,,C,N,N,635 CONCORD TRL,HENDERSON,TN,38340,US,635 CONCORD TRL,HENDERSON,TN,38340-6657,US,(423) 612-5967,,VERDIC26@GMAIL.COM,15-NOV-19,,,23-MAY-19,TN,1,2,0,0,
1254567,3290983,DEBBIE LOGISTICS LLC,,A,N,N,4004 MAPLE CIRCLE,ADAMSVILLE,AL,35005,US,4004 MAPLE CIRCLE,ADAMSVILLE,AL,35005,US,(469) 901-1415,,DJEBUNGEI@GMAIL.COM,01-JUL-19,,,23-MAY-19,AL,1,1,0,0,
1254568,3290985,DFHB TRANSPORTATION LLC,,C,N,N,472 RUE DE CHATEAU,STONE MTN,GA,30083-4412,US,472 RUE DE CHATEAU,STONE MTN,GA,30083-4412,US,(470) 493-0954,,DAVID.BRISCOE17@GMAIL.COM,29-DEC-20,12000.0,2020.0,23-MAY-19,GA,1,1,12000,2020,1.0
1254569,3290986,MELVIN JENKINS,JENKINS & JENKINS TRUCKING,C,N,N,1134 REESE LN,COLUMBUS,TX,78934-4950,US,8631 CONNAUGHT GARDEN DR,HOUSTON,TX,77083-6032,US,(346) 269-7104,,JENKINSANDJENKINSTRUCKING@GMAIL.COM,12-JUL-22,1.0,2018.0,23-MAY-19,TX,1,1,0,0,
1254570,3290987,GRANDE'S DELIVERY INC,,A,N,N,328 E ELM ST APT 1,LODI,CA,95240-2300,US,328 E ELM ST APT 1,LODI,CA,95240-2300,US,(209) 327-8908,(209) 939-1019,ISMAELROCHA72@GMAIL.COM,06-OCT-22,1.0,2021.0,23-MAY-19,CA,4,4,1,2021,1.0
1254571,3290989,WING WELDING AND FABRICATION LLC,,C,N,N,3715 SARTORI ST,HELENA,MT,59602-3013,US,3715 SARTORI ST,HELENA,MT,59602-3013,US,(406) 459-5105,,KRISTINAWING55@OUTLOOK.COM,04-DEC-20,50000.0,2020.0,23-MAY-19,MT,6,1,50000,2020,1.0
1254572,3290990,FRANK WALSH LANDSCAPE CO INC,,C,N,N,22 WASHINGTON ST,STOUGHTON,MA,02072-1744,US,PO BOX 628,CANTON,MA,02021-0628,US,(781) 344-6771,(781) 344-5045,FRANK@FRANKWALSHLANDSCAPE.COM,02-DEC-21,,,23-MAY-19,MA,13,11,0,0,
1254573,3290991,NOCRALA SIGN MANAGEMENT LLC,,A,N,N,82 BURLEWS CT,HACKENSACK,NJ,07601-4829,US,82 BURLEWS CT,HACKENSACK,NJ,07601-4829,US,(201) 343-7446,(201) 203-5254,FELIPE.A@NSMSIGNS.COM,03-MAY-21,4500.0,2020.0,23-MAY-19,NJ,2,2,4500,2020,1.0
1254574,3290992,IBK TRANSPORTATION LLC,IBK TRANSPORTATION,C,N,N,137 CHRISTINE DR # 32937  ,SATELLITE BCH,FL,32937-2243,US,137 CHRISTINE DR # 32937  ,SATELLITE BCH,FL,32937-2243,US,(404) 789-1186,,IBKTRANSPORTATION@GMAIL.COM,23-MAY-19,,,23-MAY-19,FL,1,2,0,0,
1254575,3290993,SANTOS J ORDONEZ TORRES,ORDONEZ TOWING,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 203-8393,,ALONZONARCISA7@GMAIL.COM,23-MAY-19,,,23-MAY-19,CA,0,3,0,0,
1254576,3290994,ERNEST WASHINGTON,VULCAN FREIGHT TRAINSPORTATION,C,N,N,1607 RUSHWORTH DR,HOUSTON,TX,77014-2662,US,1607 RUSHWORTH DR,HOUSTON,TX,77014-2662,US,(281) 914-2790,,MRWASH55@YAHOO.COM,06-APR-21,65000.0,2021.0,23-MAY-19,TX,1,1,65000,2021,1.0
1254577,3290995,UNITED CEREBRAL PALSY SPASTIC CHILDREN'S FOUNDATION OF LOS ANGELES AND VENTURA COUNTIES,,C,N,N,6430 INDEPENDENCE AVE,WOODLAND HLS,CA,91367-2607,US,6430 INDEPENDENCE AVE,WOODLAND HLS,CA,91367-2607,US,(818) 782-2211,,LPERRY@UCPLA.ORG,06-MAY-21,1.0,2020.0,23-MAY-19,CA,0,1,1,2020,1.0
1254578,3290996,GREENVILLE CABINET DISTRIBUTING LLC,,C,N,N,1323 CALLAGHAN ST  ,GREENVILLE,MI,48838-7152,US,1323 CALLAGHAN ST  ,GREENVILLE,MI,48838-7152,US,(616) 225-2424,(616) 225-2471,GREENVILLECABINET@GMAIL.COM,23-MAY-19,,,23-MAY-19,MI,1,0,0,0,
