,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385112,3463568,BROTHERS UNITED MOVING LLC,BROTHERS UNITED,A,N,N,1140 E SAINT GEORGES AVE 209,LINDEN,NJ,07036,US,1140 E SAINT GEORGES AVE 209,LINDEN,NJ,07036,US,(908) 494-0885,,MICHAEL.THELUSM@GMAIL.COM,07-APR-22,10000.0,2022.0,03-AUG-20,NJ,2,2,10000,2022,1.0
1385113,3463570,SCHWEIGERT PERFORMANCE HORSES LLC,,C,N,N,41500 STASSO RD,POLSON,MT,59860-6914,US,41500 STASSO RD,POLSON,MT,59860-6914,US,(208) 861-6811,,SUNNYCASH9602@AOL.COM,21-JAN-21,,,03-AUG-20,MT,1,3,0,0,
1385114,3463572,KOBI LOGISTIC LLC,,A,N,N,14630 MONTEREY CYPRESS DRIVE,HOUSTON,TX,77068,US,14630 MONTEREY CYPRESS DRIVE,HOUSTON,TX,77068,US,(432) 202-3563,,OBIOMA2017KOBI@GMAIL.COM ,21-AUG-20,1.0,2020.0,03-AUG-20,TX,1,1,1,2020,1.0
1385115,3463573,GRACE CONTRACTORS LLC,,C,N,N,1709 CHAPMAN HWY,SEVIERVILLE,TN,37876-2347,US,1709 CHAPMAN HWY,SEVIERVILLE,TN,37876-2347,US,(865) 771-4439,,NOAHBUILDERSLLC@YAHOO.COM,27-APR-21,,,03-AUG-20,TN,3,3,0,0,
1385116,3463574,ISRAEL M SOTO,,C,N,N,13291 LETTERMAN ST,MORENO VALLEY,CA,92555-3711,US,13291 LETTERMAN ST,MORENO VALLEY,CA,92555-3711,US,(951) 442-3385,,ISRAELSOTO8@HOTMAIL.COM,09-AUG-20,1.0,2019.0,03-AUG-20,CA,1,1,0,0,
1385117,3463575,INDY ROADWAYS GROUP INC,,A,N,N,7232 BIRCH LEAF DR,INDIANAPOLIS,IN,46259,US,7232 BIRCH LEAF DR,INDIANAPOLIS,IN,46259,US,(201) 456-0986,,DARASPUNEETSINGH@YAHOO.COM,16-DEC-21,10000.0,2020.0,03-AUG-20,IN,2,2,10000,2020,1.0
1385118,3463576,TYTIS LOGISTICS LLC,TYTIS LOGISTICS,A,N,N,225 JOHNSON RD APT 48F,FOREST PARK,GA,30297,US,PO BOX 24,FOREST PARK,GA,30298-0024,US,(404) 759-8777,,TYTISLOGISTICSLLC@GMAIL.COM,20-JAN-22,,,03-AUG-20,GA,1,2,0,0,
1385119,3463577,SCOTT L MIZE,MIZE TRUCKING,C,N,N,1155 BELTLINE RD,REDDING,CA,96003,US,1155 BELTLINE RD,REDDING,CA,96003,US,(530) 410-7519,,MIZETRUCKING@GMAIL.COM,11-AUG-21,1.0,2020.0,03-AUG-20,CA,1,1,1,2020,1.0
1385120,3463578,KUNES COUNTRY AUTO GROUP OF MACOMB INC,KUNES AUTO GROUP,B,N,N,3200 E JACKSON ST,MACOMB,IL,61455,US,3200 E JACKSON ST,MACOMB,IL,61455,US,(309) 837-5757,(309) 837-3031,DEVIN.ROWLAND@KUNES.COM,12-SEP-22,1.0,2021.0,03-AUG-20,IL,1,4,1,2021,1.0
1385121,3463579,GROUND ZERO TOWING LLC,,C,N,N,16712 WESTFIELD AVE,CLEVELAND,OH,44110-2925,US,11711 SAYWELL AVE,CLEVELAND,OH,44108-3828,US,(216) 804-3248,,JGRIND64@GMAIL.COM,19-OCT-21,30000.0,2020.0,03-AUG-20,OH,2,1,30000,2020,1.0
1385122,3463580,Y R A TRANSPORT EXPRESS INC,,C,N,N,7808 BELVEDERE RD,WEST PALM BCH,FL,33411,US,7808 BELVEDERE RD,WEST PALM BCH,FL,33411,US,(561) 764-0755,,YASMANIRIVERA32@GMAIL.COM,12-OCT-22,100000.0,2021.0,03-AUG-20,FL,1,1,100000,2021,1.0
1385123,3463582,Y B H TRANSPORT INC,,A,N,N,411 HANCOCK BRIDGE PKWY,CAPE CORAL,FL,33990,US,411 HANCOCK BRIDGE PKWY,CAPE CORAL,FL,33990-4008,US,(786) 499-7733,,YASSELBARRERAHERRERA@GMAIL.COM,08-JUN-22,68271.0,2021.0,03-AUG-20,FL,1,1,68271,2021,1.0
1385124,3463583,J SANCHEZ CONTRACTING INC,,C,N,N,734 FLANDERS AVE STE 101  ,SAN ANTONIO,TX,78214-1685,US,PO BOX 240580  ,SAN ANTONIO,TX,78224-0580,US,(210) 924-3696,(210) 924-3694,JOE@JSCI-SA.COM,03-AUG-20,,,03-AUG-20,TX,2,2,0,0,
1385125,3463584,WEE BABY'S TRANSPORT LLC,,A,N,N,730 LANSDOWNE RD,INDIANAPOLIS,IN,46234,US,730 LANSDOWNE RD,INDIANAPOLIS,IN,46234,US,(317) 777-4236,,WEEBABYSTRANSPORT@GMAIL.COM,17-JAN-22,15881.0,2021.0,03-AUG-20,IN,1,1,15881,2021,1.0
1385126,3463585,MR B TRUCKING LLC,,A,N,N,150 HOLLYWOOD AVE   ,VALLEY STREAM,NY,11581,US,150 HOLLYWOOD AVE   ,VALLEY STREAM,NY,11581-1826,US,(929) 666-0241,,MRBTRUCKING12@GMAIL.COM,03-AUG-20,,,03-AUG-20,NY,1,1,0,0,
1385127,3463586,MGD DUMPER INC,,C,N,N,2704 MARTIN AVE  ,LEHIGH ACRES,FL,33973-7103,US,2704 MARTIN AVE  ,LEHIGH ACRES,FL,33973-7103,US,(561) 574-3764,,MGDDUMPERINC2020@GMAIL.COM,03-AUG-20,,,03-AUG-20,FL,1,1,0,0,
1385128,3463587,AT&T TRUCKING LLC,,A,N,N,934 O B MCCLINTON RD,SENATOBIA,MS,38668-6240,US,934 O B MCCLINTON RD,SENATOBIA,MS,38668-6240,US,(662) 612-6048,,AUBREYTURNER72@YAHOO.COM,13-MAY-22,300.0,2019.0,03-AUG-20,MS,1,1,300,2019,1.0
1385129,3463588,WE SERVICES LLC,,C,N,N,23160 EAST EAMES STREET,CHANNAHON,IL,60410,US,PO BOX 730,CHANNAHON,IL,60410,US,(815) 290-5099,,ELEMPERA@WESERVICESLLC.COM,12-APR-22,5000.0,2021.0,03-AUG-20,IL,1,2,5000,2021,1.0
1385130,3463589,VILLA TRANSPORT CORP,,A,N,N,27 US 46 APT 47,COLUMBIA,NJ,07832,US,27 US 46 APT 47,COLUMBIA,NJ,07832,US,(917) 982-4600,,MARITZA.ORDONEZ69@GMAIL.COM,27-MAY-21,20777.0,2020.0,03-AUG-20,NJ,1,1,20777,2020,1.0
1385131,3463591,SAR OF CHATTANOOGA LLC,SIGNARAMA OF CHATTANOOGA,A,N,N,5345 RINGGOLD RD  ,CHATTANOOGA,TN,37412-3125,US,5345 RINGGOLD RD  ,CHATTANOOGA,TN,37412-3125,US,(423) 622-8079,(423) 624-4439,CHATTANOOGASIGNARAMA@GMAIL.COM,03-AUG-20,,,03-AUG-20,TN,1,1,0,0,
1385132,3463592,ACE INSULATION INC,,C,N,N,1306 DYNAMIC ST,PETALUMA,CA,94954-1400,US,1306 DYNAMIC ST,PETALUMA,CA,94954-1400,US,(707) 584-8377,(707) 584-8382,ACCOUNTING@ACEINSULATION.BIZ,29-AUG-22,10000.0,2021.0,03-AUG-20,CA,10,34,10000,2021,1.0
1385133,3463593,EPTING SUPPORT SERVICES,,C,N,N,199 PARADISE VALLEY RD,ATHENS,GA,30607-1345,US,1430 N CHASE ST,ATHENS,GA,30601-1850,US,(706) 353-1913,,SUPPORT@EPTINGSUPPORTSERVICES.COM,03-AUG-20,,,03-AUG-20,GA,0,2,0,0,
1385134,3463594,678 LOGISTICS LLC,,A,N,N,2336 E LAKE DR NE,CONYERS,GA,30012,US,2336 E LAKE DR NE,CONYERS,GA,30012-2508,US,(678) 979-3922,,LWRNC_SN@YAHOO.COM,08-SEP-22,1.0,2022.0,03-AUG-20,GA,1,1,1,2022,1.0
1385135,3463595,LIONIX CARGO LLC,,A,N,N,1324 S 51ST AVE,CICERO,IL,60804,US,1324 S 51ST AVE,CICERO,IL,60804,US,(630) 542-2595,,IVAN126092@GMAIL.COM,26-OCT-21,90000.0,2020.0,03-AUG-20,IL,2,2,90000,2020,1.0
1385136,3463596,EAGLES TREE SERVICE LLC,,C,N,N,371 BYRON RD,WARMINSTER,PA,18974-2901,US,371 BYRON RD,WARMINSTER,PA,18974-2901,US,(215) 394-5076,,INFO@EAGLESTREESERVICE.COM,28-JUL-21,5000.0,2020.0,03-AUG-20,PA,1,2,5000,2020,1.0
1385137,3463597,DOUBLE U LLC,,A,N,N,210 E WINTERGREEN RD #6203,DESOTO,TX,75115,US,210 E WINTERGREEN RD #6203,DESOTO,TX,75115,US,(225) 266-8147,,ROBERT.WALKER469@GMAIL.COM,14-FEB-22,124200.0,2021.0,03-AUG-20,TX,1,2,124200,2021,1.0
1385138,3463598,JACKSON TRUCKING LLC,TRIPLETS TRUCKING & TRANSPORTATION,A,N,N,3066 PARKLAND VW,ATLANTA,GA,30331,US,3066 PARKLAND VW,ATLANTA,GA,30331-9512,US,(972) 217-9356,,JETRUCKING2016@YAHOO.COM,31-AUG-20,1.0,2020.0,03-AUG-20,GA,2,2,1,2020,1.0
1385139,3463599,CW HAULING LLC,,C,N,N,7600 AMBERGATE PLACE G-101,RIVERSIDE,CA,92553,US,7600 AMBERGATE PLACE G-101,MORENO VALLEY,CA,92504,US,(909) 961-4062,,CWHAULINGLLC@GMAIL.COM,05-SEP-21,1.0,2020.0,03-AUG-20,CA,1,1,1,2020,1.0
1385140,346360,P E O'HALLORAN INC,,A,N,N,525 BANGOR ROAD,ELLSWORTH,ME,04605,US,PO BOX 592,ELLSWORTH,ME,04605,US,(207) 667-9310,(207) 667-3163,AMANDA@PEOHALLORANINC.COM,05-AUG-22,350814.0,2021.0,13-MAR-89,ME,9,11,350814,2021,1.0
1385141,3463601,OMW LOGISTICS LLC,,A,N,N,1505 BIRCH ST,GRAND PRAIRIE,TX,75050,US,1505 BIRCH ST,GRAND PRAIRIE,TX,75050,US,(214) 463-6686,,OMWLOGISTICS2020@GMAIL.COM,04-FEB-22,374583.0,2021.0,03-AUG-20,TX,1,2,374583,2021,1.0
1385142,3463602,RICKEY FRANKLIN LLC,,A,N,N,136 CHAMBERY DR,MAUMELLE,AR,72113,US,136 CHAMBERY DR,MAUMELLE,AR,72113,US,(501) 247-8374,,RFRANKLIN02@HOTMAIL.COM,01-FEB-22,130115.0,2021.0,03-AUG-20,AR,1,2,130115,2021,1.0
1385143,3463603,YOUR LOYAL STEWART INC,,C,N,N,6222 MILLSTONE TRAIL,DOUGLASVILLE,GA,30135,US,6222 MILLSTONE TRAIL,DOUGLASVILLE,GA,30135,US,(678) 683-0171,,BIGB30032@YAHOO.COM,11-JUN-21,1.0,2020.0,03-AUG-20,GA,1,1,1,2020,1.0
1385144,3463605,NEW YORK SUPPLY COMPANY INC,,C,N,N,50 NEWMARKET SQ  ,BOSTON,MA,02118-2619,US,50 NEWMARKET SQ  ,BOSTON,MA,02118-2619,US,(555) 555-5555,,ROBERT_E._WEST@RYDER.COM,03-AUG-20,,,03-AUG-20,MA,1,1,0,0,
1385145,3463606,LOGISTIC ONTIME LLC,,A,N,N,1028 LAKEWALK DR,ANTIOCH,TN,37013,US,1028 LAKEWALK DR,ANTIOCH,TN,37013-2409,US,(615) 810-4693,,ABEBE100@GMAIL.COM,02-AUG-22,10000.0,2021.0,03-AUG-20,TN,1,1,10000,2021,1.0
1385146,3463607,AA TRANSPORT LLC,,C,N,Y,2101 WASHINGTON ST NE APT 206,MINNEAPOLIS,MN,55418-4448,US,2101 WASHINGTON ST NE APT 206,MINNEAPOLIS,MN,55418-4448,US,(612) 965-6962,,HAAHM21818@GMAIL.COM,03-AUG-20,1.0,2019.0,03-AUG-20,MN,2,2,0,0,
1385147,3463609,TOP NOTCH SERVICES,,C,N,N,3133 MARCHANT LN,PEOA,UT,84061-5500,US,3133 MARCHANT LN,PEOA,UT,84061-5500,US,(435) 602-9924,,JOELLAYTON1980@GMAIL.COM,08-FEB-22,30298.0,2021.0,03-AUG-20,UT,1,1,30298,2021,1.0
1385148,346361,COLLINS & JEWELL COMPANY INC,,A,N,N,5 RACHEL DRIVE,BOZRAH,CT,06334,US,5 RACHEL DRIVE,BOZRAH,CT,06334,US,(860) 887-8813,(860) 886-5359,CJEWELL@COLLINS-JEWELL.COM,31-AUG-22,40000.0,2021.0,13-MAR-89,CT,5,4,40000,2021,1.0
1385149,3463610,ROYSON LOGISTICS LLC,,A,N,N,2823 DAVIS TRCE,SAN ANTONIO,TX,78245,US,2823 DAVIS TRCE,SAN ANTONIO,TX,78245-1889,US,(469) 586-9423,,ROYSONLLLC@GMAIL.COM,19-APR-22,35402.0,2022.0,03-AUG-20,TX,3,3,35402,2022,1.0
1385150,3463611,HARRISVILLE DESIGNS INC,,C,N,N,69 MAIN ST,HARRISVILLE,NH,03450,US,PO BOX 806,HARRISVILLE,NH,03450,US,(603) 827-3333,(603) 827-3335,BRY@HARRISVILLE.COM,02-SEP-22,13000.0,2022.0,03-AUG-20,NH,1,2,13000,2022,1.0
1385151,3463612,LDH ENTERPRISES LLC,,A,N,N,2669 ANTIOCH PERKINS RD,GLOSTER,MS,39638,US,2669 ANTIOCH PERKINS RD,GLOSTER,MS,39638-3590,US,(601) 334-2102,,BLUTRUCKER86@GMAIL.COM,19-AUG-21,,,03-AUG-20,MS,3,3,0,0,
1385152,3463613,QUALITY GOLF CARTS LLC,,A,N,N,2070 HIGH PINES RD,ROCK HILL,SC,29732-9361,US,2070 HIGH PINES RD,ROCK HILL,SC,29732-9361,US,(803) 981-2540,,QUALITYGOLFCARTS@GMAIL.COM,02-JUL-21,20000.0,2020.0,03-AUG-20,SC,2,1,20000,2020,1.0
1385153,3463614,PRECISION FURNITURE INSTALLATION INC,,A,N,N,4209 LAKELAND DR STE 279  ,FLOWOOD,MS,39232,US,4209 LAKELAND DR STE 279  ,FLOWOOD,MS,39232-9212,US,(601) 573-4848,(601) 939-6055,HERB9477@BELLSOUTH.NET,03-AUG-20,,,03-AUG-20,MS,2,6,0,0,
1385154,3463615,BIG TAC JR TRUCKING LLC,,A,N,N,104 GATEWAY CT UNIT 103,CHESAPEAKE,VA,23320,US,104 GATEWAY CT UNIT 103,CHESAPEAKE,VA,23320-4468,US,(757) 478-1822,,BIGTYE350@GMAIL.COM,27-OCT-22,52957.0,2021.0,03-AUG-20,VA,1,1,52957,2021,1.0
1385155,3463616,FKM LOGISTICS,,A,N,N,18509 N DAVIS DR,MARICOPA,AZ,85138,US,18509 N DAVIS DR,MARICOPA,AZ,85138,US,,,FKMLOGISTICS2020@GMAIL.COM,25-AUG-20,,,03-AUG-20,AZ,1,1,0,0,
1385156,3463618,ARNOLD'S EXCAVATING LLC,,C,N,N,1415 N BIRD LAKE RD  ,HILLSDALE,MI,49242-9709,US,1415 N BIRD LAKE RD  ,HILLSDALE,MI,49242-9709,US,(517) 610-7699,,ARNOLDEXCAVATING@OUTLOOK.COM,03-AUG-20,,,03-AUG-20,MI,2,4,0,0,
1385157,3463620,GODI TRUCK LLC,,A,N,N,7709 W 36TH AVE APT 2,HIALEAH,FL,33018-1679,US,7709 W 36TH AVE APT 2,HIALEAH,FL,33018-1679,US,(715) 864-1945,,GODITRUCKLLC@GMAIL.COM,31-AUG-21,1.0,2020.0,03-AUG-20,FL,1,1,1,2020,1.0
1385158,3463622,MAC TREE MANAGEMENT AND CONSTRUCTION LLC,,C,N,N,16250 16 1/2 MILE RD,MARSHALL,MI,49068-9611,US,421 LAKEVIEW AVE,BATTLE CREEK,MI,49015-3308,US,(269) 924-9420,,JAIMENICOLEMC@GMAIL.COM,03-AUG-20,,,03-AUG-20,MI,2,8,0,0,
1385159,3463623,VICTORY LOGISTICS LLC,,A,N,N,1821 MARBLE AVE,SANDY VALLEY,NV,89019,US,6876 EDNA AVE,LAS VEGAS,NV,89146-5157,US,(702) 843-8565,,VICTOR.REGALADO92@GMAIL.COM,09-NOV-21,120000.0,2021.0,03-AUG-20,NV,2,2,120000,2021,1.0
1385160,3463624,KLAIR BROTHERS LLC,,A,N,N,7072 QUELLIN BOULEVARD,MAINEVILLE,OH,45039,US,7072 QUELLIN BOULEVARD,MAINEVILLE,OH,45039,US,(513) 479-4825,,KLAIRBROTHERS007@GMAIL.COM,03-JUN-22,250000.0,2022.0,03-AUG-20,OH,1,1,250000,2022,1.0
1385161,3463627,OCEAN WORLD INC,,A,N,N,4878 S VILLAGE DR APT 5,TOLEDO,OH,43614,US,4878 S VILLAGE DR APT 5,TOLEDO,OH,43614,US,(917) 588-8094,,OWORLDINC@GMAIL.COM,29-SEP-22,35255.0,2022.0,03-AUG-20,OH,2,2,35255,2022,1.0
1385162,3463628,SOUTHFIELD LOCK & KEY INC,,C,N,N,24991 MIDDLEBELT RD  ,FARMINGTN HLS,MI,48336-1344,US,24991 MIDDLEBELT RD  ,FARMINGTN HLS,MI,48336-1344,US,(248) 227-3559,,LOCKSOPEN@AOL.COM,03-AUG-20,,,03-AUG-20,MI,1,2,0,0,
1385163,3463631,ROMAN EMPIRE TOWING & TRANSPORTATION LLC,,C,N,N,35 BREARLY DR,SICKLERVILLE,NJ,08081-4453,US,35 BREARLY DR,SICKLERVILLE,NJ,08081-4453,US,(208) 834-4444,,FROMAN42@GMAIL.COM,14-MAR-22,15000.0,2021.0,03-AUG-20,NJ,1,1,15000,2021,1.0
1385164,3463632,MAXIS PRODUCTION CONSULTING INC,MAXIS LOGISTICS,A,N,N,997 KENNEBEC AVE,AKRON,OH,44305,US,997 KENNEBEC AVE,AKRON,OH,44305,US,(917) 882-4436,,Y.SULAVKO@GMAIL.COM,21-MAY-21,150000.0,2020.0,03-AUG-20,OH,2,2,150000,2020,1.0
1385165,3463633,ANDREW QUIRUZ,BC TRANSPORT,C,N,N,2427 DOUGLAS RD,STOCKTON,CA,95207-3334,US,2427 DOUGLAS RD,STOCKTON,CA,95207-3334,US,(209) 817-4379,,QDRU84@YAHOO.COM,14-SEP-20,,,03-AUG-20,CA,1,2,0,0,
1385166,3463634,ABBIE TRUCKING LLC,,A,N,N,22911 VALLEY DR,RICHTON PARK,IL,60471-2338,US,22911 VALLEY DR,RICHTON PARK,IL,60471-2338,US,(773) 733-8281,(708) 898-2235,ABBIETRUCKINGLLC@GMAIL.COM ,03-AUG-20,,,03-AUG-20,IL,1,1,0,0,
1385167,3463635,LUX TOWING & TRANSPORT LLC,,C,N,N,17502 47TH AVE NE  ,LK FOREST PK,WA,98155-4304,US,17502 47TH AVE NE  ,LK FOREST PK,WA,98155-4304,US,(425) 236-0034,,LUXTOWING2020@ICLOUD.COM,03-AUG-20,,,03-AUG-20,WA,0,2,0,0,
1385168,3463638,FROY TRUCKING LLC,,C,N,N,673 COLEMANITE CIR,VACAVILLE,CA,95687-7521,US,PO BOX 51,MADISON,CA,95653,US,(530) 501-6072,,MILTONMACIAS88@HOTMAIL.COM,26-JUN-21,,,03-AUG-20,CA,1,1,0,0,
1385169,3463639,NORMAN TRUCKING LLC,,C,N,N,8575 SW LARSON RD,GASTON,OR,97119,US,8575 SW LARSON RD,GASTON,OR,97119,US,(503) 535-9442,,NORMANTRUCKING33@GMAIL.COM,19-JUL-22,36441.0,2021.0,03-AUG-20,OR,1,1,36441,2021,1.0
1385170,3463640,KNOX AUTO BODY INC,,C,N,N,345 SHAPLEIGH CORNER RD,SHAPLEIGH,ME,04076,US,345 SHAPLEIGH CORNER RD,SHAPLEIGH,ME,04076,US,(207) 636-2400,(207) 636-2468,KNOXAUTOACCT@YAHOO.COM,01-MAR-22,1.0,2021.0,03-AUG-20,ME,1,3,1,2021,1.0
1385171,3463642,LM GARLAND GRADING & GPS INC,,C,N,N,12 COXING RD,COTTEKILL,NY,12419-5011,US,12 COXING RD,COTTEKILL,NY,12419-5011,US,(845) 399-4551,,LMGARLANDGRADINGGPS@GMAIL.COM,09-MAY-22,10800.0,2022.0,03-AUG-20,NY,1,4,10800,2022,1.0
1385172,3463643,NEXT LEVEL TRUCKING ENTERPRISE LLC,,A,N,N,504 CORBIN DR,ARLINGTON,TX,76002,US,504 CORBIN DR,ARLINGTON,TX,76002,US,(916) 208-8547,,VJONES1044@AOL.COM,03-MAR-22,80000.0,2021.0,03-AUG-20,TX,1,1,80000,2021,1.0
1385173,3463645,SUNVIEW SERVICES LLC,LAKE TEXOMA TRASH SERVICE,A,N,N,721 HIGHWAY 70 E,KINGSTON,OK,73439-8253,US,PO BOX 1766,KINGSTON,OK,73439-1766,US,(580) 564-2680,,PRESTONHOLDER@SBCGLOBAL.NET,03-AUG-20,,,03-AUG-20,OK,7,5,0,0,
1385174,3463646,TEJAS READY MIX CONCRETE LLC,,C,N,N,142 FORT GRIFFIN DR,SAN MARCOS,TX,78666,US,142 FORT GRIFFIN DR,SAN MARCOS,TX,78666,US,(512) 589-0397,,JESSE123.JR@GMAIL.COM,17-MAR-22,50000.0,2022.0,03-AUG-20,TX,3,3,50000,2022,1.0
1385175,3463647,PURE GREEN RECYCLING LLC,,A,N,N,345 LODI ST,HACKENSACK,NJ,07601-3141,US,345 LODI ST,HACKENSACK,NJ,07601-3141,US,(201) 335-0101,(201) 365-0321,RAMON@PUREGREENRECYCLING.COM,16-FEB-22,30000.0,2021.0,03-AUG-20,NJ,2,2,30000,2021,1.0
1385176,3463648,DYNASTY TRUCKING LLC,,A,N,N,20431 GERMAIN ST.,CHATSWORTH,CA,91311,US,20431 GERMAIN ST.,CHATSWORTH,CA,91311,US,(909) 500-3032,,DTDYNASTYTRUCKING@GMAIL.COM,02-SEP-22,75279.0,2021.0,03-AUG-20,CA,1,1,75279,2021,1.0
1385177,3463649,A & J COVERS,,A,N,N,485 ENGLAND CHAPEL RD LOT 1B  ,JENKINSBURG,GA,30234,US,485 ENGLAND CHAPEL RD LOT 1B  ,JENKINSBURG,GA,30234-2319,US,(478) 751-8940,,OCTOBER120808@GMAIL.COM,03-AUG-20,,,03-AUG-20,GA,1,4,0,0,
1385178,3463650,BAD ASS TOOLS LLC,,C,N,N,64 FIELD RD STE 4C  ,SOMERS,CT,06071-2043,US,64 FIELD RD STE 4C  ,SOMERS,CT,06071-2043,US,(860) 749-0740,,BADASSTOOLS@ATT.NET,03-AUG-20,,,03-AUG-20,CT,6,0,0,0,
1385179,3463651,KING WORLD TRANSPORTATION INC,,C,N,N,651 N PLANO ROAD STE 429,RICHARDSON,TX,75081,US,1975 BALLPARK WAY UNIT 200785,ARLINGTON,TX,76006,US,(972) 234-4482,(682) 223-1703,MANAGEMENT@KINGWORLDTRANSPORTATION.COM.COM,24-AUG-21,1.0,2020.0,03-AUG-20,TX,12,12,1,2020,1.0
