,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387713,3466818,FIRST RESPONSE TECHNOLOGIES CORPORATION,,C,N,N,121 SANFORD RD,CENTEREACH,NY,11720-4137,US,121 SANFORD RD,CENTEREACH,NY,11720-4137,US,(631) 389-8124,,BOBBYMANGRA.FRTECHNOLOGIES@GMAIL.COM,30-SEP-20,1.0,2019.0,08-AUG-20,NY,1,1,0,0,
1387714,3466821,ALEX XPRESS INC,,A,N,N,8437 BELL OAKS DR UNIT 856,NEWBURGH,IN,47630,US,8437 BELL OAKS DR UNIT 856,NEWBURGH,IN,47630-2582,US,(224) 725-6700,,ALEXXPRESS.INC@GMAIL.COM,19-JAN-22,326000.0,2021.0,08-AUG-20,IN,3,3,326000,2021,1.0
1387715,3466823,JAM FREIGHT SERVICES,,A,N,N,5858 VALE WAY   ,SAN DIEGO,CA,92115,US,5858 VALE WAY   ,SAN DIEGO,CA,92115-5408,US,(619) 286-1860,(619) 286-1860,MIKE92104@GMAIL.COM,08-AUG-20,,,08-AUG-20,CA,0,1,0,0,
1387716,3466824,CHAD REDLING,HOMETOWN SOLUTIONS,C,N,N,209 WASHINGTON AVE,BATAVIA,NY,14020-2211,US,209 WASHINGTON AVE,BATAVIA,NY,14020-2211,US,(585) 406-4111,,CHAD.REDLING@GMAIL.COM,10-MAR-22,,,08-AUG-20,NY,1,2,0,0,
1387717,3466825,CHRIS SWANSON TRUCKING LLC,,C,N,N,11413 SNOWLINE RD,NEVADA CITY,CA,95959-9510,US,PO BOX 2291,NEVADA CITY,CA,95959-9510,US,(530) 277-5211,,CVPRS@CVPRS.COM,25-MAR-22,25000.0,2021.0,08-AUG-20,CA,1,1,25000,2021,1.0
1387718,3466826,KINDRED TRANSPORT LLC,,A,N,N,4231 S 800 W   ,NEW PALESTINE,IN,46163,US,4231 S 800 W   ,NEW PALESTINE,IN,46163-8835,US,(317) 750-8402,,KINDREDEXCAVATING@HOTMAIL.COM,08-AUG-20,,,08-AUG-20,IN,2,2,0,0,
1387719,3466828,SUPERIOR COLLISION LLC,,C,N,N,3228   ALBANY POST ROAD,BUCHANAN,NY,10511,US,3228   ALBANY POST ROAD,BUCHANAN,NY,10511,US,(914) 737-1880,(914) 930-8958,SUPERIORCOLLISIONSERVICE@GMAIL.COM,03-AUG-22,7500.0,2021.0,08-AUG-20,NY,1,1,7500,2021,1.0
1387720,3466829,MYWAY EXPRESS LLC,,A,N,N,6916 EMORY PL,DAYTON,OH,45424,US,6916 EMORY PL,DAYTON,OH,45424,US,(814) 731-7537,,MYWAYAUTOEXPRESS@GMAIL.COM,19-AUG-20,,,08-AUG-20,OH,1,1,0,0,
1387721,3466830,ALLIANCE MEDICAL TRANSPORTATION,,C,N,N,247 CARLYLE PARK DR NE  ,ATLANTA,GA,30307-2883,US,247 CARLYLE PARK DR NE  ,ATLANTA,GA,30307-2883,US,(404) 855-0863,,ADMIN@ALLIANCETRANSPORTATIONGA.COM,08-AUG-20,,,08-AUG-20,GA,0,2,0,0,
1387722,3466831,F&F AUTO SALES LLC,HILLS CLASSIC AUTO SALES,A,N,N,1865 S DUPONT HWY   ,DOVER,DE,19901,US,101 N WRENS WAY   ,HARRINGTON,DE,19952-2475,US,(302) 257-5747,,HILLSCLASSICAUTO@GMAIL.COM,08-AUG-20,,,08-AUG-20,DE,3,8,0,0,
1387723,3466832,REV TRANSPORT LLC,,A,N,N,3219 LONG BRANCH AVE,WILLISTON,ND,58801,US,3219 LONG BRANCH AVE,WILLISTON,ND,58801-2986,US,(701) 609-1532,,OFFICE@REVTRANSPORT.COM,07-JUL-22,200039.0,2021.0,08-AUG-20,ND,4,8,200039,2021,1.0
1387724,3466837,LUCKY DAYZ FARM,,C,N,N,2420 HOWARD COX RD,TABOR CITY,NC,28463-7522,US,2420 HOWARD COX RD,TABOR CITY,NC,28463-7522,US,(910) 918-1903,,DAVID226473@GMAIL.COM,22-JUL-21,1.0,2020.0,08-AUG-20,NC,1,1,1,2020,1.0
1387725,3466838,RICHARD HORNBERGER,,C,N,N,176 VISTA DR  ,MIFFLINBURG,PA,17844-7260,US,176 VISTA DR  ,MIFFLINBURG,PA,17844-7260,US,(570) 452-4476,(570) 452-4476,RHORNBERGER69@GMAIL.COM,08-AUG-20,,,08-AUG-20,PA,1,1,0,0,
1387726,3466839,AFOLKEY FARM SERVICE,,C,N,N,8914 N AFOLKEY RD,DAKOTA,IL,61018-9734,US,8914 N AFOLKEY RD,DAKOTA,IL,61018-9734,US,(815) 238-0982,,ZJEFFREY25@GMAIL.COM,10-OCT-22,1000.0,2021.0,08-AUG-20,IL,1,1,1000,2021,1.0
1387727,3466840,TWO BROTHERS LANDSCAPING CORP,,C,N,N,77 ARLINGTON AVE  ,WYANDANCH,NY,11798-3516,US,77 ARLINGTON AVE  ,WYANDANCH,NY,11798-3516,US,(631) 889-0893,,ESTELA0816@YAHOO.COM,08-AUG-20,,,08-AUG-20,NY,1,50,0,0,
1387728,3466841,HALEY DESIGNS LLC,,C,N,N,180 TEEL RD  ,WINCHENDON,MA,01475-2138,US,180 TEEL RD  ,WINCHENDON,MA,01475-2138,US,(978) 297-7578,,JASONHALEY77@GMAIL.COM,08-AUG-20,,,08-AUG-20,MA,1,2,0,0,
1387729,3466842,C & E MOBILE REPAIR SERVICE LLC,,A,N,N,277 SHELL ROAD,CARNEYS POINT,NJ,08069,US,277 SHELL ROAD,CARNEYS POINT,NJ,08069,US,(856) 500-1242,,FRANKCEMOBILEREPAIR@GMAIL.COM,02-OCT-22,25800.0,2022.0,08-AUG-20,NJ,1,1,25800,2022,1.0
1387730,3466843,SOAG VENTURES LLC,,A,N,N,694 BLUE ASH CT,MCDONOUGH,GA,30253,US,694 BLUE ASH CT,MCDONOUGH,GA,30253,US,(470) 285-2150,,SOAGVENTURES@GMAIL.COM,15-MAR-22,67453.0,2021.0,08-AUG-20,GA,5,5,67453,2021,1.0
1387731,3466844,RAMOS TRANSPORTATION LLC,,A,N,N,2115 BERGER PL,HERNDON,VA,20170,US,2115 BERGER PL,HERNDON,VA,20170-4349,US,(703) 864-8965,,WILFREDO.RAMOS173@GMAIL.COM,26-FEB-22,1.0,2021.0,08-AUG-20,VA,1,1,1,2021,1.0
1387732,3466845,FIREBRAND GLOBAL TRANSPORT LLC,,A,N,N,1115 FOREST PATH,STONE MTN,GA,30088,US,1115 FOREST PATH,STONE MTN,GA,30088-2925,US,(404) 534-2210,,FIREBRAND88@ICLOUD.COM,24-JUN-22,103786.0,2021.0,08-AUG-20,GA,2,3,39281,2022,3.0
1387733,3466847,LEVATT TRANSPORT LLC,,A,N,N,4200 PIEDRAS ST   ,COCOA,FL,32927,US,4200 PIEDRAS ST   ,COCOA,FL,32927-8502,US,(321) 431-7284,,LEVATTCEDRIC1996@GMAIL.COM,08-AUG-20,,,08-AUG-20,FL,1,1,0,0,
1387734,3466850,ESCADE METTELUS,MF-TRUCKING,A,N,N,40 LONDONDERRY DR,PALMCOAST,FL,32137,US,40 LONDONDERRY DR,PALM COAST,FL,32137-9768,US,(386) 517-4331,,METTELUSESCADE@YAHOO.COM,15-OCT-21,26303.0,2021.0,08-AUG-20,FL,1,1,26303,2021,1.0
1387735,3466851,UPSTATE CONDUIT EXPRESS INC,,C,N,N,111 HATHAWAY ST,SYRACUSE,NY,13208-1906,US,111 HATHAWAY ST,SYRACUSE,NY,13208-1906,US,(315) 484-0848,,MIKE@UPSTATECONDUITEXPRESS.COM,06-JAN-21,2805.0,2020.0,08-AUG-20,NY,1,2,2805,2020,1.0
1387736,3466852,TRIPLE G SERVICES LLC,,C,N,N,500 N STADIUM ST,CARTHAGE,TX,75633,US,500 N STADIUM ST,CARTHAGE,TX,75633-1437,US,(832) 422-7433,,CORINTHIANSBARNES84@OUTLOOK.COM,09-SEP-20,,,08-AUG-20,TX,1,1,0,0,
1387737,3466853,VALENZUELA ENTERPRISES LLC,,C,N,N,6797 CHARLES DR,MORROW,GA,30260-3109,US,6797 CHARLES DR,MORROW,GA,30260-3109,US,(470) 875-3686,,VALENZUELA950@GMAIL.COM,03-SEP-20,1.0,2019.0,08-AUG-20,GA,1,1,0,0,
1387738,3466854,HALL AND ALL LLC,,A,N,N,2405 CYPRESSWOOD TRL APT 1218,ARLINGTON,TX,76014,US,2405 CYPRESSWOOD TRL APT 1218,ARLINGTON,TX,76014,US,(469) 577-7338,,KORIANMONTGOMERY@GMAIL.COM,03-SEP-20,1.0,2019.0,08-AUG-20,TX,1,2,1,2019,1.0
1387739,3466859,MAIN STREET MANAGEMENT,,C,N,N,91 W MAIN ST,LIBERTY,ME,04949-3400,US,PO BOX 299,STOCKTON SPGS,ME,04981-0299,US,(207) 518-8847,,MATT@MAINSTMGMT.COM,04-MAY-21,,,08-AUG-20,ME,2,2,0,0,
1387740,3466860,LISBON INDUSTRIES CO,QUALITY LOGISTICS TRUCKING,A,N,N,2384 BENSON RDG,LITHONIA,GA,30058,US,2384 BENSON RDG,LITHONIA,GA,30058-6523,US,(404) 438-6904,,JMEALS18@GMAIL.COM,06-SEP-21,100000.0,2021.0,08-AUG-20,GA,2,2,100000,2021,1.0
1387741,3466861,ANMOL SANDHU TRANSPORT INC,,A,N,N,2176 WESTPOINT HTS,LONDON,ON,N6P 0E9,CA,2176 WESTPOINT HTS,LONDON,ON,N6P 0E9,CA,(716) 544-6280,,SANDHUANMOL977@GMAIL.COM,04-JAN-22,0.0,2021.0,08-AUG-20,MI,1,1,0,0,
1387742,3466862,DELIVERED USA INC,,C,N,N,6122 SAINT ANDREWS WAY,LIVERMORE,CA,94551,US,6122 SAINT ANDREWS WAY,LIVERMORE,CA,94551-8024,US,(925) 858-3950,,DELIVEREDUSA@GMAIL.COM,03-MAY-22,3600000.0,2022.0,08-AUG-20,CA,25,25,3600000,2022,1.0
1387743,3466863,MR LOGISTICS LLC,MR LOGISTICS,A,N,N,3825 S GRANT ST,ENGLEWOOD,CO,80113,US,1155 S HAVANA ST UNIT 11-495,AURORA,CO,80012,US,(720) 422-1072,,MRLOGISTICSLLC2021@GMAIL.COM,17-JAN-22,150000.0,2022.0,08-AUG-20,CO,3,3,150000,2022,1.0
1387744,3466865,A & C LOGISTICS LLC,,A,N,N,4376 BETHLEHEM RD,LAUDERDALE,MS,39335,US,4376 BETHLEHEM RD,LAUDERDALE,MS,39335-9447,US,(601) 632-0288,(601) 632-0288,CUTALB@AOL.COM,01-JUN-22,400.0,2021.0,08-AUG-20,MS,2,2,400,2021,1.0
1387745,3466866,AUTHENTICATED INTEGRITY LLC,,A,N,N,478 FIELDCREST DR   ,DALLAS,GA,30132,US,478 FIELDCREST DR   ,DALLAS,GA,30132-2112,US,(229) 292-5044,,AUTHENTICATEDAI@GMAIL.COM,08-AUG-20,,,08-AUG-20,GA,0,8,0,0,
1387746,3466868,CASCADE LINES LLC,,C,N,N,6710 CASCADE RD SE APT A5,GRAND RAPIDS,MI,49546,US,6710 CASCADE RD SE APT A5,GRAND RAPIDS,MI,49546,US,(616) 617-6521,,ADMIRMILANOVIC2016@ICLOUD.COM,22-AUG-22,1.0,2021.0,08-AUG-20,MI,1,1,1,2021,1.0
1387747,3466869,RSTF155LLC,,C,N,N,2606 AINSLEY CT  ,MARIETTA,GA,30066-2163,US,2606 AINSLEY CT  ,MARIETTA,GA,30066-2163,US,(404) 604-4372,,RSTF33@YAHOO.COM,08-AUG-20,,,08-AUG-20,GA,1,1,0,0,
1387748,3466870,ROJAS TRANSPORTATIONS LLC,,A,N,N,3 MULLEN RD,WHITE HSE STA,NJ,08889,US,3 MULLEN RD,WHITE HSE STA,NJ,08889-3626,US,(908) 342-7007,,ROJAS.TRANSPORTATIONS@GMAIL.COM,18-MAR-22,64806.0,2021.0,08-AUG-20,NJ,1,1,64806,2021,1.0
1387749,3466871,PALM SPRINGS WATER SYSTEMS & SERVICES INC,RAYNE WATER CONDITIONING,C,N,N,555 S WILLIAMS RD  ,PALM SPRINGS,CA,92264-1550,US,555 S WILLIAMS RD  ,PALM SPRINGS,CA,92264-1550,US,(760) 327-2202,,PSWS1963@YAHOO.COM,08-AUG-20,,,08-AUG-20,CA,8,8,0,0,
1387750,3466872,CNA LOGISTICS LLC,,A,N,N,1138 GAITAN ST,EL PASO,TX,79928,US,1138 GAITAN ST,EL PASO,TX,79928,US,(915) 251-6428,,CNALOGISTICSTX@GMAIL.COM,29-SEP-22,30000.0,2021.0,08-AUG-20,TX,12,12,30000,2021,1.0
1387751,3466873,PROLINE TRUCKING LLC,,A,N,N,1 JUDSON DR,MIDDLESEX,NJ,08846,US,1 JUDSON DR,MIDDLESEX,NJ,08846-1248,US,(732) 535-6687,,PROLINENJ2017@GMAIL.COM,25-OCT-22,178935.0,2022.0,08-AUG-20,NJ,5,2,178935,2022,1.0
1387752,3466874,LEONARDO ESTRADA NOGAL,,C,N,N,968 UNION DR,SAGINAW,TX,76131,US,PO BOX 79533,SAGINAW,TX,76179,US,(682) 300-3524,,LEOESTRADAN@GMAIL.COM,15-FEB-22,1000.0,2020.0,08-AUG-20,TX,1,1,1000,2020,1.0
1387753,3466875,GOLDEN SIERRA TRUCKING LLC,,C,N,N,1725 SE 15TH ST,MOORE,OK,73160,US,1725 SE 15TH ST,MOORE,OK,73160-8013,US,(405) 626-0041,,ELBLUELABEL10MM@GMAIL.COM,03-JAN-22,2527.0,2021.0,08-AUG-20,OK,1,1,2527,2021,1.0
1387754,3466876,ADOOMOW TRANSPORT LLC,,A,N,N,3176 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,3176 MANCHESTER WAY DR,WESTERVILLE,OH,43081-8847,US,(614) 329-6364,,SIRAT122@GMAIL.COM,28-JUL-21,,,08-AUG-20,OH,1,1,0,0,
1387755,3466877,ALIGNED TRUCKING LLC,,A,N,N,2913 MUESERBUSH CT,GLENARDEN,MD,20706,US,2913 MUESERBUSH CT,GLENARDEN,MD,20706-5515,US,(202) 213-1615,,ADMIN@ALIGNEDTRUCKING.COM,02-JUN-21,1.0,2020.0,08-AUG-20,MD,2,2,1,2020,1.0
1387756,3466878,KINGFISHER GENERAL CONTRACTING OF NY INC,,C,N,N,13029 122ND PL  ,S OZONE PARK,NY,11420-2709,US,13029 122ND PL  ,S OZONE PARK,NY,11420-2709,US,(718) 820-6700,,KINGFISHERCONSTNY@GMAIL.COM,08-AUG-20,,,08-AUG-20,NY,1,2,0,0,
1387757,3466879,TRUCARRIER TRANSPORT LLC,,A,N,N,841 HAMPTON HILL DR,MARIETTA,GA,30008,US,841 HAMPTON HILL DR,MARIETTA,GA,30008-4099,US,(404) 644-6358,,DGRIFFITHS@TRUCARRIER.COM,02-NOV-21,40000.0,2020.0,08-AUG-20,GA,3,3,40000,2020,1.0
1387758,3466880,COLIA GROUP LLC,,A,N,N,3271 KADY LN   ,COLUMBUS,OH,43232,US,3271 KADY LN   ,COLUMBUS,OH,43232-7455,US,(614) 270-4346,,COLIAEXPRESS@GMAIL.COM,08-AUG-20,,,08-AUG-20,OH,1,1,0,0,
1387759,3466881,WES-CO ENTERPRISES SPOOL AND REFURBISHMENT DIVISION LLC,,A,N,N,28 PARK SQ,GRANITE FALLS,NC,28630,US,28 PARK SQ,GRANITE FALLS,NC,28630,US,(828) 310-3110,(828) 396-1371,JHAGERTY@WES-CO.COM,23-AUG-22,6873.0,2021.0,08-AUG-20,NC,1,3,6873,2021,1.0
1387760,3466882,ATHLETIC TRUCKING,ILAN REYES,C,N,N,2414 NORTHGATE AVE,RIVERSIDE,IL,60546,US,2414 NORTHGATE AVE,RIVERSIDE,IL,60546,US,(708) 955-4336,,IREY21X@GMAIL.COM,14-JUN-22,1.0,2021.0,08-AUG-20,IL,1,1,1,2021,1.0
1387761,3466884,COLE VALLEY CONSTRUCTION LLC,,C,N,N,58 CRAWFORD CIR  ,SPRINGFIELD,MA,01108-3312,US,58 CRAWFORD CIR  ,SPRINGFIELD,MA,01108-3312,US,(413) 205-4060,,COLEVALLEYCONSTRUCTION@GMAIL.COM,08-AUG-20,,,08-AUG-20,MA,1,4,0,0,
1387762,3466886,CDS LOGISTICS LLC,,A,N,N,153 STELLING AVE   ,MAYWOOD,NJ,07607,US,153 STELLING AVE   ,MAYWOOD,NJ,07607-2133,US,(201) 952-5097,,CDSLOGISTICSLLC@GMAIL.COM,08-AUG-20,,,08-AUG-20,NJ,2,4,0,0,
1387763,3466887,HAMILTON TRUCKING LLC,,A,N,N,2369 SAINT ELMO AVE   ,MEMPHIS,TN,38127,US,2369 SAINT ELMO AVE   ,MEMPHIS,TN,38127-4639,US,(901) 239-0277,,DEVONHAMILTON1984@GMAIL.COM,08-AUG-20,,,08-AUG-20,TN,1,1,0,0,
1387764,3466888,EFFICIENCY USA LLC,,A,N,N,1551 JADEWOOD  WAY,KISSIMMEE,FL,34744,US,1551 JADEWOOD  WAY,KISSIMMEE,FL,34744,US,(321) 295-4289,(407) 334-2883,EFFICIENCYUSALLC@GMAIL.COM,08-JUN-22,1.0,2021.0,08-AUG-20,FL,2,2,1,2021,1.0
1387765,3466889,LOTUS PACIFIC LLC,,A,N,N,115 WALNUT CREEK WAY,GREENVILLE,SC,29611,US,115 WALNUT CREEK WAY,GREENVILLE,SC,29611,US,(971) 409-6805,,ELIJAH.LOTUSPAC@GMAIL.COM,08-AUG-20,,,08-AUG-20,SC,1,1,0,0,
1387766,3466892,ELECTROPEDIC MANUFACTURING CORPORATION,,C,N,N,637 4TH ST,SAN FERNANDO,CA,91340-2432,US,637 4TH ST,SAN FERNANDO,CA,91340-2432,US,(818) 365-6616,(818) 365-3261,EMCPSK@MSN.COM,10-MAR-22,10000.0,2021.0,08-AUG-20,CA,1,2,10000,2021,1.0
1387767,3466893,A MASSMOVING LLC,,A,N,N,4589 PARK AVE APT 20,BRONX,NY,10458,US,4589 PARK AVE APT 20,BRONX,NY,10458-7645,US,(914) 623-8803,,ADOTMDOT87@GMAIL.COM,20-OCT-20,1.0,2019.0,08-AUG-20,NY,1,1,1,2019,1.0
1387768,3466894,E BLESSINGS TRANSPORT LLC,,A,N,N,2113 BOULDER CT   ,GASTONIA,NC,28054,US,2113 BOULDER CT   ,GASTONIA,NC,28054-3545,US,(704) 963-8279,,BLESSINGS_TRANSPORT@YAHOO.COM,08-AUG-20,,,08-AUG-20,NC,1,1,0,0,
1387769,3466895,JMH FREIGHT INC,JMH FREIGHT,C,N,N,16385 BARBEE ST,FONTANA,CA,92336-2444,US,16385 BARBEE ST,FONTANA,CA,92336-2444,US,(909) 427-1423,(909) 429-2930,JMHFREIGHT@GMAIL.COM,09-SEP-20,80000.0,2019.0,08-AUG-20,CA,3,3,0,0,
1387770,3466896,CASARELLA INC,,C,N,N,15143 22ND AVE  ,WHITESTONE,NY,11357-3718,US,15143 22ND AVE  ,WHITESTONE,NY,11357-3718,US,(718) 309-2843,,CASARELLAINC@GMAIL.COM,08-AUG-20,,,08-AUG-20,NY,1,2,0,0,
1387771,3466897,FINISHING CREW,,C,N,N,15 PINK SCHOOL RD  ,CANTON,NY,13617-6556,US,15 PINK SCHOOL RD  ,CANTON,NY,13617-6556,US,(315) 323-7315,,PITTSY02050709@YAHOO.COM,08-AUG-20,,,08-AUG-20,NY,2,2,0,0,
1387772,3466898,RINAP LLC,,A,N,N,7124 SILVER MINE CROSSING,AUSTELL,GA,30168,US,7124 SILVER MINE CROSSING,AUSTELL,GA,30168,US,(404) 933-2373,,RICHSTIQUES@YAHOO.COM,26-FEB-22,22206.0,2021.0,08-AUG-20,GA,1,1,22206,2021,1.0
1387773,346690,SUNBELT INDUSTRIES INC,,A,N,N,8017 N WALKER AVE,OKLAHOMA CITY,OK,73114,US,PO BOX 14948,OKLAHOMA CITY,OK,73113,US,(405) 843-1275,(405) 843-1278,,29-SEP-21,120000.0,2020.0,15-MAR-89,OK,2,2,120000,2020,1.0
1387774,3466900,TAMPA STARS TOWING LLC,,C,N,N,4107 W MINNEHAHA ST,TAMPA,FL,33614,US,4107 W MINNEHAHA ST,TAMPA,FL,33614,US,(813) 917-6458,,TST813@YAHOO.COM,01-OCT-22,50000.0,2021.0,08-AUG-20,FL,1,1,50000,2021,1.0
1387775,3466901,RANVIR TRANS INC,,A,N,N,39900 BLACOW RD APT 49,FREMONT,CA,94538-2523,US,39900 BLACOW RD APT 49,FREMONT,CA,94538-2523,US,(510) 493-5254,(510) 493-5254,PAGGI.GILL@GMAIL.COM,19-JUL-22,12325.0,2021.0,08-AUG-20,CA,1,1,12325,2021,1.0
1387776,3466902,OSWALDO ARELLANO,COWBOY UP TRANSPORTATION,A,N,N,641 HUDDERSFIELD ST,EL PASO,TX,79928,US,641 HUDDERSFIELD ST,EL PASO,TX,79928-7346,US,(915) 245-8511,,OARELLANO74@YAHOO.COM,10-FEB-22,73860.0,2021.0,08-AUG-20,TX,1,1,73860,2021,1.0
1387777,3466903,ALPHA HOTSHOT SERVICES LLC,,A,N,N,2275 S AMERICAN ST,STOCKTON,CA,95206-3233,US,2275 S AMERICAN ST,STOCKTON,CA,95206-3233,US,(209) 915-7179,,RRUBIO089@GMAIL.COM,07-APR-22,1.0,2021.0,08-AUG-20,CA,1,1,1,2021,1.0
1387778,3466904,LEWIS NAVIGATIONS LLC,,A,N,N,1400 BARTON RD 2209,REDLANDS,CA,92373,US,1400 BARTON RD 2209,REDLANDS,CA,92373,US,(619) 534-3050,,CLARENCE@LEWISNAVIGATIONS.COM,04-APR-22,65000.0,2021.0,08-AUG-20,CA,1,1,65000,2021,1.0
1387779,3466905,783 LOGISTICS LLC,,A,N,N,2350 WEDEKIND ST # G,RENO,NV,89512-2021,US,2350 WEDEKIND ST # G,RENO,NV,89512-2021,US,(408) 430-3155,,TDUKETT2828@GMAIL.COM,02-MAY-22,1.0,2020.0,08-AUG-20,NV,1,1,1,2020,1.0
1387780,3466906,OB CARRIER LLC,,C,N,N,811 QUEEN PALM LN,SARASOTA,FL,34243-1725,US,811 QUEEN PALM LN,SARASOTA,FL,34243-1725,US,(305) 490-1057,,OSMELBARRIOS1986@GMAIL.COM,12-AUG-20,5000.0,2020.0,08-AUG-20,FL,1,1,5000,2020,1.0
1387781,3466907,NBH MEDICAL TRANSPORT SERVICE LLC,HART'S AMBULETTE,C,N,N,3134 E STATE ST  ,FREMONT,OH,43420-9280,US,21564 CEDAR BRANCH TRL  ,STRONGSVILLE,OH,44149-1286,US,(419) 332-3911,,RUSSELL@RPM-CAPITAL.COM,08-AUG-20,,,08-AUG-20,OH,0,10,0,0,
