,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328232,3390495,ZELAYA TRUCKING LLC,,C,N,N,6026 SANDPIPER PL,PALMDALE,CA,93552,US,6026 SANDPIPER PL,PALMDALE,CA,93552,US,(323) 348-8022,,TARJO488@GMAIL.COM,19-JUL-22,115208.0,2021.0,03-FEB-20,CA,2,2,115208,2021,1.0
1328233,3390497,ADVANCED RAIN GUTTERS LLC,,C,N,N,5345 S 2800 W  ,ROY,UT,84067-1235,US,5345 S 2800 W  ,ROY,UT,84067-1235,US,(801) 564-0010,,ADVANCEDRAINGUTTERSBIZ@GMAIL.COM,03-FEB-20,,,03-FEB-20,UT,2,2,0,0,
1328234,3390499,BATEMANS REFUSE HAULING SERVICE LLC,,C,N,N,9757 MCDOUGAL RD,MILLFIELD,OH,45761-9505,US,9757 MCDOUGAL RD,MILLFIELD,OH,45761-9505,US,(740) 797-2680,,JIMMY.BATEMAN111@YAHOO.COM,22-APR-22,10000.0,2021.0,03-FEB-20,OH,5,2,10000,2021,1.0
1328235,3390500,GSC HEAVY HAULING LLC,,A,N,N,409 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,409 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,(847) 666-5062,,INFO@GSCHEAVYHAULING.COM,25-OCT-22,1061850.0,2022.0,03-FEB-20,IL,20,20,1061850,2022,1.0
1328236,3390501,TRACS TRANSPORTATION LLC,,A,N,N,1329 TOLLGATE HILL RD,LOCKE,NY,13092,US,1329 TOLLGATE HILL RD,LOCKE,NY,13092-3193,US,(607) 591-6775,,TRACSTRANSPORTATION@GMAIL.COM,18-JAN-22,55348.0,2021.0,03-FEB-20,NY,3,3,55348,2021,1.0
1328237,3390503,EDUARDO GARCIA,,C,N,N,8674 GOBI RD,PHELAN,CA,92371-4674,US,8674 GOBI RD,PHELAN,CA,92371-4674,US,(323) 358-8073,,EDUARDOGARCIATRUCKING@AOL.COM,17-FEB-22,14.0,2022.0,03-FEB-20,CA,1,1,14,2022,1.0
1328238,3390504,RLTL TRANSPORT LLC,,A,N,N,510 COMMERCIAL ST   ,REINBECK,IA,50669,US,510 COMMERCIAL ST   ,REINBECK,IA,50669-1330,US,(231) 134-1319,,JROBERTS.WILD@ICLOUD.COM,03-FEB-20,,,03-FEB-20,IA,1,1,0,0,
1328239,3390505,KYS EXPRESS LLC,,A,N,N,629 ZEPHYR WAY,WESTFIELD,IN,46074,US,629 ZEPHYR WAY,WESTFIELD,IN,46074-9797,US,(317) 319-3470,,YURIY_KISHKO@NETZERO.COM,15-MAY-22,60361.0,2022.0,03-FEB-20,IN,1,1,60361,2022,1.0
1328240,3390506,DIAMOND BAR TRANSPORT LLC,,A,N,N,5102 TALISMAN RD,WIMAUMA,FL,33598,US,5102 TALISMAN RD,WIMAUMA,FL,33598,US,(813) 918-7145,,DIAMONDBARTRANSPORT@GMAIL.COM,11-JAN-21,300000.0,2020.0,03-FEB-20,FL,2,2,0,0,
1328241,3390507,EDD LANDSCAPING SERVICES CORP,EDD LANDSCAPING SERVICES,B,N,N,60 WARREN AVE  ,CHELSEA,MA,02150-2157,US,60 WARREN AVE  ,CHELSEA,MA,02150-2157,US,(617) 650-5642,,EDDLANDSCAPING@YAHOO.COM,03-FEB-20,,,03-FEB-20,MA,3,2,0,0,
1328242,3390509,L & L LANDSCAPING & MASONRY INC,,C,N,N,63 ELLIOT ST,WORCESTER,MA,01605-2956,US,63 ELLIOT ST,WORCESTER,MA,01605-2956,US,(774) 285-6474,,LUISLOPEZ9182@GMAIL.COM,06-JUN-22,20000.0,2020.0,03-FEB-20,MA,2,3,20000,2020,1.0
1328243,3390510,KODEE TRANSPORTATION LLC,,C,N,N,2045 HALLADAY ST,SANTA ANA,CA,92707-2903,US,PO BOX 247,NORCO,CA,92860,US,(714) 929-6468,,ELMERH36@GMAIL.COM,19-APR-22,86222.0,2021.0,03-FEB-20,CA,1,1,86222,2021,1.0
1328244,3390511,GOLD RUSH TRUCKING,,A,N,N,1752 1/2 S BERENDO ST,LOS ANGELES,CA,90006,US,1752 1/2 S BERENDO ST,LOS ANGELES,CA,90006-4413,US,(323) 706-8735,,ANTHONYM49@ICLOUD.COM,30-SEP-20,,,03-FEB-20,CA,1,2,0,0,
1328245,3390512,SEERAT TRANS INC,,A,N,N,5017 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313,US,5017 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,(818) 599-2837,,KPRABHJEETSINGH@YAHOO.IN,21-FEB-22,137022.0,2021.0,03-FEB-20,CA,1,1,137022,2021,1.0
1328246,3390514,LIEPPER & SONS LLC,,C,N,N,271 ROBBINS LN,SYOSSET,NY,11791-6005,US,271 ROBBINS LN,SYOSSET,NY,11791-6005,US,(516) 933-2100,,LIEPPERSONS@GMAIL.COM,03-FEB-20,,,03-FEB-20,NY,1,1,0,0,
1328247,3390517,PHILIP H BRODEUR & SONS INC,BRODEUR & SONS,B,N,N,525 CHURCH ST,NEW BEDFORD,MA,02745-5106,US,525 CHURCH ST,NEW BEDFORD,MA,02745-5106,US,(508) 995-5151,(508) 995-5152,PHBRODEUR@AOL.COM,26-MAR-20,,,03-FEB-20,MA,5,5,0,0,
1328248,3390518,K & K CAPITAL INC,FLASH TRANSPORT CARRIER,A,N,N,1335 S PRAIRIE AVE UNIT 508,CHICAGO,IL,60605,US,1335 S PRAIRIE AVE UNIT 508,CHICAGO,IL,60605,US,(872) 301-1573,,KANDKCAPITAL@OUTLOOK.COM,01-APR-21,200000.0,2020.0,03-FEB-20,IL,4,5,200000,2020,1.0
1328249,3390521,HAVE MORE TRUCKING LP,,C,N,N,221 BERKELEY RIDGE DR  ,COLUMBIA,SC,29229-7427,US,221 BERKELEY RIDGE DR  ,COLUMBIA,SC,29229-7427,US,(803) 530-7331,,KIEFF73@BELLSOUTH.NET,03-FEB-20,,,03-FEB-20,SC,1,2,0,0,
1328250,3390522,MARTINEZ LOGISTICS LLC,,C,N,N,2214 E 23RD ST,WESLACO,TX,78596,US,2214 E 23RD ST,WESLACO,TX,78596,US,(956) 227-1515,,MARTINEZPABLO3758@GMAIL.COM,15-AUG-22,40000.0,2021.0,03-FEB-20,TX,1,1,40000,2021,1.0
1328251,3390523,GARVAN LOGISTICS LLC,,C,N,N,12607 WHITE CORAL DR  ,WELLINGTON,FL,33414-8072,US,12607 WHITE CORAL DR  ,WELLINGTON,FL,33414-8072,US,(561) 628-2154,,GARZONALEJANDRO@HOTMAIL.COM,03-FEB-20,,,03-FEB-20,FL,1,1,0,0,
1328252,3390524,CANNING ELECTRIC INC,,C,N,N,1228 FOLSOM ST STE 103,SAN FRANCISCO,CA,94103-4399,US,1228 FOLSOM ST STE 103,SAN FRANCISCO,CA,94103-4399,US,(415) 753-9335,(415) 504-9516,JOAN@CANNINGELECTRICINC.COM,27-APR-22,35000.0,2021.0,03-FEB-20,CA,4,4,35000,2021,1.0
1328253,3390525,GLEN A HEINS,GLEN A HEINS TRUCKING,C,N,N,102 DEAN HILL RD,WESTMINSTER,MA,01473,US,102 DEAN HILL RD,WESTMINSTER,MA,01473,US,(978) 874-5580,,GHEINS@MSN.COM,05-APR-22,10417.0,2021.0,03-FEB-20,MA,2,2,10417,2021,1.0
1328254,3390527,AMS CORP,,A,N,N,204 E JOPPA RD APT 1104,TOWSON,MD,21286,US,204 E JOPPA RD APT 904,TOWSON,MD,21286-3133,US,(347) 762-1239,,AMS.CORP.TRUCKING@GMAIL.COM,24-FEB-20,,,03-FEB-20,MD,1,1,0,0,
1328255,339053,POLYMER SERVICES INC,,C,N,N,620 HINKLE ST,GREEN BAY,WI,54303-4730,US,PO BOX   5005,DE PERE,WI,54115-5005,US,(414) 499-8456,,,19-APR-12,,,04-JAN-89,WI,1,1,0,0,
1328256,3390530,SILVIA MENDOZA AGUINO,EL TRAVIEZO TRANSPORTS,C,N,N,1614 COVENTRY WAY  ,LODI,CA,95240-7835,US,1614 COVENTRY WAY  ,LODI,CA,95240-7835,US,(209) 329-3356,,ELTRAVIEZO012020@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,1,1,0,0,
1328257,3390531,A SUERO TRANSPORT CORP,,A,N,N,185 BURNLEY ROAD,HARTSVILLE,TN,37074,US,401 S MOUNT JULIET RD STE 235,MOUNT JULIET,TN,37122,US,(786) 999-4685,,ALEXANDERSUERO@HOTMAIL.COM,17-FEB-22,100000.0,2021.0,03-FEB-20,TN,2,2,100000,2021,1.0
1328258,3390532,STANDEX ENGRAVING MOLD-TECH SOUTHEAST,,C,N,N,109 PARK WEST DR,MCDONOUGH,GA,30253,US,109 PARK WEST DR,MCDONOUGH,GA,30253,US,(770) 957-7622,(770) 957-7612,CSPELLMAN@MOLD-TECH.COM,10-MAR-20,,,03-FEB-20,GA,1,1,0,0,
1328259,3390533,PTASNIK LAND & CATTLE LLC,,C,N,N,11432 BUTLER RD  ,CHEBOYGAN,MI,49721-9504,US,11432 BUTLER RD  ,CHEBOYGAN,MI,49721-9504,US,(231) 420-0405,,ALEX@CHEBOYGANCEMENT.COM,03-FEB-20,,,03-FEB-20,MI,1,3,0,0,
1328260,3390534,BEST OF ATLANTA TOURS LLC,,C,N,N,658 WHITEHALL ST SW,ATLANTA,GA,30310-1927,US,658 WHITEHALL ST SW,ATLANTA,GA,30310-1927,US,(404) 996-6360,,DONJUAN@KANDIKOATED.COM,03-FEB-20,1.0,2019.0,03-FEB-20,GA,1,1,0,0,
1328261,3390536,R ROSE PROPERTY MANAGEMENT LLC,,C,N,N,56 TANNERY ROAD,BRANT LAKE,NY,12815,US,2143 HOFFMAN RD,SCHROON LAKE,NY,12870-2510,US,(518) 532-0590,,WW2GUNGUY99@GMAIL.COM,02-MAR-22,1.0,2021.0,03-FEB-20,NY,2,2,1,2021,1.0
1328262,3390537,MENDOZA TRUCKING LLC,,C,N,N,461 5TH ST  ,FIRESTONE,CO,80520,US,PO BOX 346  ,FIRESTONE,CO,80520-0346,US,(970) 599-8886,,ELPETTER.MENDOZA97@GMAIL.COM,03-FEB-20,,,03-FEB-20,CO,1,1,0,0,
1328263,3390538,FIFE TRANSPORT SERVICES LLC,,A,N,N,4044 SMITHFIELD LN,ELLENWOOD,GA,30294-1650,US,4044 SMITHFIELD LN,ELLENWOOD,GA,30294-1650,US,(478) 595-0594,,JFIFE63@GMAIL.COM,06-OCT-21,27230.0,2021.0,03-FEB-20,GA,1,1,27230,2021,1.0
1328264,3390539,DAFNE & LESLIE TRANSPORT LLC,,A,N,N,115 INSLEE PL APT 1F,ELIZABETH,NJ,07206,US,115 INSLEE PL APT 1F,ELIZABETH,NJ,07206-2044,US,(908) 249-6258,,MORRENA03@AOL.COM,09-NOV-21,15.0,2020.0,03-FEB-20,NJ,1,1,15,2020,1.0
1328265,339054,STEWART'S MATERIAL HANDLING SERVICE,,C,N,N,1890 EAST 30 STREET,JACKSONVILLE,FL,32206,US,1890 EAST 30 STREET,JACKSONVILLE,FL,32206,US,(904) 355-1793,,,09-APR-01,0.0,,04-JAN-89,FL,1,1,0,0,
1328266,3390540,JMG TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 488-8134,,GARCIAVAL@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,1,1,0,0,
1328267,3390541,T&J DEMOLITION AND JUNK REMOVAL INC,,C,N,N,4A VINTON CT,STONEHAM,MA,02180,US,4A VINTON CT,STONEHAM,MA,02180,US,(781) 267-6357,,ELKINYKATHE7@HOTMAIL.COM,16-JAN-22,6000.0,2021.0,03-FEB-20,MA,1,1,6000,2021,1.0
1328268,3390543,HIGHWAY HARVESTERS LLC,,A,N,N,1155 S ANGLING PIKE,HARTFORD CITY,IN,47348,US,1155 S ANGLING PIKE,HARTFORD CITY,IN,47348,US,(765) 499-0499,,HIGHWAYHARVESTERS@GMAIL.COM,29-JUL-22,1.0,2021.0,03-FEB-20,IN,3,4,1,2021,1.0
1328269,3390544,PDQ TRANSPORT & LOGISTICS LLC,,C,N,N,434 HAMPDEN RD,UPPER DARBY,PA,19082,US,434 HAMPDEN RD,UPPER DARBY,PA,19082,US,(610) 245-7513,,PDQTRUCKCARE@AOL.COM,07-SEP-20,20000.0,2020.0,03-FEB-20,PA,1,2,20000,2020,1.0
1328270,3390545,R MCGOWEN LLC,,A,N,N,520 ARISTOCRAT DR,LOGANVILLE,GA,30052,US,520 ARISTOCRAT DR,LOGANVILLE,GA,30052,US,(404) 610-0217,,ROBERTMCGOWEN@YMAIL .COM,14-MAR-22,62667.0,2021.0,03-FEB-20,GA,1,1,62667,2021,1.0
1328271,3390546,ROCKSTAR AUTO & COLLISION LLC,,B,N,N,3401 S KANSAS AVE,TOPEKA,KS,66611,US,3401 S KANSAS AVE,TOPEKA,KS,66611,US,(816) 715-3277,,RAUTOCOLLISION18@GMAIL.COM,26-NOV-21,100000.0,2020.0,03-FEB-20,KS,2,2,100000,2020,1.0
1328272,3390548,PELICAN HB LLC,,C,N,N,923 HEARTY ST,N FT MYERS,FL,33903-4254,US,923 HEARTY ST,N FT MYERS,FL,33903-4254,US,(239) 258-0363,,YULIET.GONZALEZ0526@GMAIL.COM,10-FEB-20,,,03-FEB-20,FL,1,1,0,0,
1328273,3390549,CHARLES BROOKS,TWO STACK TRUCKING,A,N,N,284 BALD ROCK RD,VERONA,VA,24482,US,284 BALD ROCK RD,VERONA,VA,24482,US,(540) 525-1258,,TWOSTACKTRUCKING2020@ICLOUD.COM,13-SEP-22,113756.0,2021.0,03-FEB-20,VA,1,1,113756,2021,1.0
1328274,3390552,JARBO SNACKS LLC,,C,N,N,2615 COBDEN DR  ,STERLING HTS,MI,48310-1724,US,2615 COBDEN DR  ,STERLING HTS,MI,48310-1724,US,(586) 298-4433,,MARKJARBO8432@GMAIL.COM,03-FEB-20,,,03-FEB-20,MI,0,1,0,0,
1328275,3390553,HAUL OF FAME MOVING LLC,,C,N,N,16100 BAYSIDE POINTE E APT #2301,FT MYERS,FL,33908,US,16100 BAYSIDE POINTE E APT 2301,FT MYERS,FL,33908,US,(239) 821-6436,,BIGMOVES239@GMAIL.COM,26-MAR-21,5000.0,2020.0,03-FEB-20,FL,1,1,5000,2020,1.0
1328276,3390554,A DOMINGUEZ TRUCKING LLC,,C,N,N,312 NORTH ENCINAL,MATHIS,TX,78368-2950,US,PO BOX 524,MATHIS,TX,78368,US,(361) 255-9650,,ADOMINGUEZTRUCKING@YAHOO.COM,28-APR-21,130000.0,2020.0,03-FEB-20,TX,6,6,130000,2020,1.0
1328277,3390556,J C PIRANI HOLDINGS LTD,,A,N,N,15755 BROOKVIEW TRL,FINDLAY,OH,45840,US,15755 BROOKVIEW TRL,FINDLAY,OH,45840-8899,US,(419) 605-8587,,CPIRANI@JCPIRANI.COM,23-JUN-21,80000.0,2021.0,03-FEB-20,OH,4,4,80000,2021,1.0
1328278,3390557,DURHAM HEATING & COOLING INC,,C,N,N,1603 E 9TH ST  ,HOPKINSVILLE,KY,42240-4429,US,1603 E 9TH ST  ,HOPKINSVILLE,KY,42240-4429,US,(270) 886-5559,(270) 885-2594,JADTUCKER@GMAIL.COM,03-FEB-20,,,03-FEB-20,KY,2,3,0,0,
1328279,3390559,KUSTOM KREATIONS,,C,N,N,6200 NEW CUT RD,CRESTWOOD,KY,40014-8886,US,6200 NEW CUT RD,CRESTWOOD,KY,40014-8886,US,(502) 835-1052,,FLINTSTONESOFFROAD@GMAIL.COM,05-FEB-22,,,03-FEB-20,KY,2,2,0,0,
1328280,3390562,CRAFT & WOOD DESIGN,WOODWORKING,C,N,N,720 PATRICK INDUSTRIAL LN  ,WINDER,GA,30680-8333,US,720 PATRICK INDUSTRIAL LN  ,WINDER,GA,30680-8333,US,(678) 425-6982,,ALEXANDRUD21@GMAIL.COM,03-FEB-20,,,03-FEB-20,GA,1,6,0,0,
