,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
713089,2496749,BWG DISTRIBUTION INC,,C,N,N,604 WISE AVENUE,RED LION,PA,17356,US,604 WISE AVENUE,RED LION,PA,17356,US,(717) 968-0012,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713090,2496750,PARADISE LAWNS & LANDSCAPING INC,,A,N,N,2151 LOIS LANE,COCOA,FL,32926,US,PO BOX 524189,MERRITT ISLAND,FL,32954,US,(321) 848-8481,(321) 433-1233,SHERRY@PARADISELAWNSFL.COM,10-AUG-22,12078.0,2021.0,17-APR-14,FL,6.0,4,12078,2021,1.0
713091,2496752,WOEHL HARVESTING LLC,,C,N,N,3653 US HIGHWAY 87 SOUTH,SAN ANGELO,TX,76904,US,3653 US HWY 87 SOUTH,SAN ANGELO,TX,76904,US,(325) 234-0911,,WOEHLHARVESTING@GMAIL.COM,22-JAN-21,6850.0,2020.0,17-APR-14,TX,1.0,1,6850,2020,1.0
713092,2496753,CHEMBIO DIAGNOSTIC SYSTEMS INC,,C,N,N,555 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,555 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,(631) 924-1135,,,11-MAR-21,28000.0,2020.0,17-APR-14,NY,1.0,1,28000,2020,1.0
713093,2496754,3HARTZ INC,,C,N,N,2350 POTOMAC AVENUE,YORK,PA,17408,US,2350 POTOMAC AVENUE,YORK,PA,17408,US,(717) 767-5243,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713094,2496757,SHARPER IMAGE FLOORING LLC,,C,N,N,840 SADDLE RIVER RD,SADDLE BROOK,NJ,07663,US,840 SADDLE RIVER RD,SADDLE BROOK,NJ,07663,US,(202) 521-1493,,,17-APR-14,,,17-APR-14,NJ,1.0,2,0,0,
713095,2496760,GFF CONSULTANT GROUP INC,,C,N,N,1415 ALBANY POST RD,GARDNER,NY,12525,US,1415 ALBANY POST RD,GARDNER,NY,12525,US,(917) 559-2480,(718) 229-1054,GFFCONSULTANTINGGROUP@GMAIL.COM,08-DEC-20,11000.0,2019.0,17-APR-14,NY,4.0,4,0,0,
713096,2496764,RIVER X TRANSPORT INC,,A,N,N,19677 SIXTH AVE,STEVINSON,CA,95374,US,19677 SIXTH AVE,STEVINSON,CA,95374,US,(209) 669-7978,(209) 669-1505,RIVERXINC@GMAIL.COM,08-APR-22,185000.0,2021.0,17-APR-14,CA,6.0,4,185000,2021,1.0
713097,2496765,MIKE CONKLES CUSTOM CABINETS INC,,C,N,N,318 WEST KENNEDALE PKWY,KENNEDALE,TX,76060,US,PO BOX 468,KENNEDALE,TX,76060,US,(817) 483-9658,,MIKECONKLE@MIKECONKLE.COM,17-APR-14,10000.0,2013.0,17-APR-14,TX,2.0,4,0,0,
713098,2496766,A-SAP TRUCKING,,C,N,N,2004 W IRVING BLVD APT# 120,IRVING TX,TX,75061,US,2004 W IRVING BLVD APT# 120,IRVING TX,TX,75061,US,(972) 261-7803,,,17-APR-14,,,17-APR-14,TX,1.0,1,0,0,
713099,2496767,BARTELSON TRUCKING LLC,BARTELSON TRANSPORT,A,N,N,8705 CANYON RD E STE B,PUYALLUP,WA,98371-6313,US,8705 CANYON RD E STE B,PUYALLUP,WA,98371-6313,US,(253) 845-6962,(253) 845-6908,KEN@BARTELSONTRANSPORT.COM; JENNY@BARTELSONTRANSPORT.COM,28-JUL-20,1896243.0,2019.0,17-APR-14,WA,50.0,34,0,0,
