,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867513,537125,MCGREW TIRE CO INC,,C,N,N,RT 119 SOUTH,HOLDEN,WV,25625-0648,US,PO BOX 648,HOLDEN,WV,25625-0648,US,(304) 239-3505,(304) 239-3506,ROGERMCGREW@G.MAIL.COM,03-MAY-10,0.0,,17-SEP-93,WV,4,4.0,0,0,
1867514,537131,JANOUSEK HAY SERV LLC,,A,N,N,625 ROAD O,CLARKSON,NE,68629,US,625 ROAD O,CLARKSON,NE,68629,US,(402) 892-3693,,DAVIDJANOUSEK1@GMAIL.COM,19-AUG-21,20000.0,2021.0,17-SEP-93,NE,6,4.0,20000,2021,1.0
1867515,537133,HOLLY TREE SERVICE INC,,A,N,N,32 CHESTNUT STREET,GREENWOOD LAKE,NY,10925,US,P O B 119,GREENWOOD LAKE,NY,10925-0119,US,(845) 477-2104,(845) 477-2320,,20-JUL-22,12166.0,2021.0,17-SEP-93,NY,7,4.0,12166,2021,1.0
1867516,537135,DSZ INC,CINEMA SPECIALTIES,C,N,N,10748 NORTH SARATOGA DR,COOPER CITY,FL,33026,US,10748 NORTH SARATOGA DR,COOPER CITY,FL,33026,US,(954) 438-0299,,CINEMASP@AOL.COM,08-MAY-07,10000.0,2002.0,17-SEP-93,FL,1,1.0,0,0,
1867517,537136,DOUGLAS W WILSON,,C,N,N,220 W WILSON ROAD,LEMOYNE,NE,69146,US,220 W WILSON ROAD,LEMOYNE,NE,69146,US,(308) 764-2306,,,04-MAY-21,5000.0,2020.0,17-SEP-93,NE,1,1.0,5000,2020,1.0
1867518,537137,JON PROKOP,CROSSBROOK FARMS,A,N,N,862 MILL VALLEY RD,MIDDLEBURGH,NY,12122,US,862 MILL VALLEY RD,MIDDLEBURGH,NY,12122,US,(518) 827-5616,(518) 827-5616,JPROKOP@MIDTEL.NET,19-JUL-21,65000.0,2020.0,17-SEP-93,NY,6,3.0,65000,2020,1.0
1867519,537138,M G & C TRUCKING INC,JOHNSON RECYCLE,C,N,N,2690 HAWKINSVILLE HWY,EASTMAN,GA,31023-0713,US,P O  BOX 713,EASTMAN,GA,31023-0713,US,(478) 374-5419,(478) 374-0760,,24-MAR-10,125000.0,2009.0,17-SEP-93,GA,2,2.0,0,0,
1867520,537144,RAYMOND R FREIJE & SON LLC,,C,N,N,5624 W  MORTON AVENUE,GLENDALE,AZ,85301-1326,US,5624 W  MORTON AVENUE,GLENDALE,AZ,85301-1326,US,(623) 937-7656,(623) 930-1773,GHFREIJE@COX.NET,03-NOV-12,7000.0,2011.0,17-SEP-93,AZ,1,1.0,0,0,
1867521,537145,DANIEL FARMS,,A,N,N,3019 SHELBY 203,CLARENCE,MO,63437,US,3019 SHELBY 203,CLARENCE,MO,63437,US,(660) 676-2010,,,07-JUL-22,10000.0,2019.0,17-SEP-93,MO,2,1.0,10000,2019,1.0
1867522,537156,PURCELL CONSTRUCTION CORP,,A,N,N,566 COFFEEN ST,WATERTOWN,NY,13601,US,566 COFFEEN ST,WATERTOWN,NY,13601,US,(315) 782-1050,(315) 782-5820,BOB@PURCELLCONSTRUCTION.COM,16-JUL-21,19963.0,2020.0,17-SEP-93,NY,5,1.0,19963,2020,1.0
1867523,537166,THOMAS J CASEY JR,CASEY'S TOWING & GARAGE,C,N,N,512 MAIN ST,SIMPSON,PA,18407-2944,US,512 MAIN ST,SIMPSON,PA,18407-2944,US,(570) 282-4138,,,02-JUL-14,8000.0,2006.0,17-SEP-93,PA,1,1.0,0,0,
1867524,537172,TREES NOW INC,,A,N,N,172 DAVIS STATION ROAD,CREAM RIDGE,NJ,08514,US,172 DAVIS STATION ROAD,CREAM RIDGE,NJ,08514,US,(609) 259-9204,(609) 259-7495,,20-AUG-21,20000.0,2021.0,17-SEP-93,NJ,4,4.0,20000,2021,1.0
1867525,537174,JAMES B DEAN,B & D TIRE SERVICE,A,N,N,2551 LAZY OAK DR,LANCASTER,SC,29720,US,P O BOX 1361,WAXHAW,NC,28173,US,(704) 400-0199,(803) 285-9900,,17-FEB-21,2000.0,2000.0,17-SEP-93,SC,2,2.0,2000,2000,1.0
1867526,537183,MIDWEST PACKAGING & CONTAINER,,A,N,N,9718 FOREST HILLS ROAD,MACHESNEY PARK,IL,61115,US,9718 FOREST HILLS ROAD,MACHESNEY PARK,IL,61115,US,(815) 633-6800,(815) 633-6968,CLABREE@MIDPACK.COM,04-MAR-22,65000.0,2021.0,17-SEP-93,IL,12,10.0,65000,2021,1.0
1867527,537186,RALPH LAMAR WATTS JR,FOUR SEASON SERVICE,A,N,N,3894 PARK AVE,MEMPHIS,TN,38111,US,PO BOX 241626,MEMPHIS,TN,38124-1626,US,(901) 365-2334,(901) 365-2383,KWATTS@FOURSEASONSSERVICESINC.COM,30-JUN-22,1.0,2019.0,17-SEP-93,TN,0,1.0,1,2019,1.0
1867528,537189,DMR TRUCK INC,,A,N,N,1225 GORHAM ST UNIT 33,NEWMARKET,ON,L3Y 8Y4,CA,1225 GORHAM ST UNIT 33,NEWMARKET,ON,L3Y 8Y4,CA,(905) 853-5656,(905) 853-1689,RBONDY@DMRTRUCK.COM,21-SEP-22,1700000.0,2021.0,17-SEP-93,NY,20,20.0,1700000,2021,1.0
1867529,537192,JULIUS SELLS LLC,JULIUS SELLS TRUCKING,A,N,N,373 SELLS ROAD,ATMORE,AL,36502,US,373 SELLS ROAD,ATMORE,AL,36502,US,(251) 368-1082,(251) 368-1082,SELLSTRUCKING@YAHOO.COM,01-MAR-21,121363.0,2020.0,17-SEP-93,AL,4,3.0,121363,2020,1.0
1867530,537198,WHALING CITY TRANSIT INC,,A,N,Y,92 SANFORD ROAD,WESTPORT,MA,02790,US,92 SANFORD ROAD,WESTPORT,MA,02790,US,(508) 679-0100,(508) 679-0900,LCHASE@WHALINGCITYTRANSIT.NET,16-AUG-21,785400.0,2020.0,17-SEP-93,MA,87,84.0,968035,2022,3.0
1867531,537200,SHIRLEY L PERKINS,,C,N,N,45245 PERKINS RD,BEALLSVILLE,OH,43716,US,45245 PERKINS RD,BEALLSVILLE,OH,43716,US,(614) 926-1411,,,30-SEP-08,0.0,,17-SEP-93,OH,1,1.0,0,0,
1867532,537201,QUALITY INSTALLATION,,C,N,N,11350 DUFFIELD AVE NW,MAPLE LAKE,MN,55358,US,11350 DUFFIELD AVE NW,MAPLE LAKE,MN,55358,US,(763) 878-1520,(763) 878-2520,SVETSCH@QISYSTEM.NET,04-FEB-04,5000.0,2003.0,17-SEP-93,MN,1,2.0,0,0,
1867533,537203,DIAMOND J FARMS INC,,A,N,N,2537 W  LEPIN ROAD,DONIPHAN,NE,68832,US,2537 W  LEPIN ROAD,DONIPHAN,NE,68832,US,(402) 744-8361,(402) 744-8361,JTCTSD@HOTMAIL.COM,12-JAN-22,45750.0,2021.0,17-SEP-93,NE,2,2.0,45750,2021,1.0
1867534,537204,STEVEN H CLAY,NORTHCREST AUTO CENTER,A,N,N,1165 MCNAMARA RD,CRESCENT CITY,CA,95531,US,1165 MCNAMARA RD,CRESCENT CITY,CA,95531,US,(707) 464-2146,(707) 465-1660,SHCLAY2001@YAHOO.COM,28-SEP-22,130000.0,2022.0,17-SEP-93,CA,3,3.0,130000,2022,1.0
1867535,537206,LESTER BENNETT,,C,N,N,19102 PRAIRIE HILLS ROAD,BELLE FOURCHE,SD,57717,US,19102 PRAIRIE HILLS ROAD,BELLE FOURCHE,SD,57717,US,(307) 705-5940,,RANCH23CHERISH@GMAIL.COM,27-JUL-22,20000.0,2022.0,17-SEP-93,SD,2,1.0,20000,2022,1.0
1867536,537207,MICHAEL P THACKER AND MICHAEL A THACKER,THACKER FARMS,A,N,N,27499 1800 E ST,WALNUT,IL,61376,US,27499 1800 E ST,WALNUT,IL,61376,US,(815) 866-6435,,THACKERFARMS69@GMAIL.COM,05-JUL-22,30000.0,2021.0,17-SEP-93,IL,3,3.0,30000,2021,1.0
1867537,537209,TCT TRUCKING INC,,A,N,N,1399 9TH STREET EAST,LAKE VIEW,IA,51450,US,PO BOX 320,LAKE VIEW,IA,51450,US,(712) 657-2600,(712) 657-2107,TCTTRUCKING1@GMAIL.COM,28-JUL-22,362334.0,2021.0,17-SEP-93,IA,6,5.0,362334,2021,1.0
1867538,537210,ANTHONY R DOWNEN,,A,N,N,1301 S HICKORY CORNER RD,VINCENNES,IN,47591,US,1301 S HICKORY CORNER RD,VINCENNES,IN,47591,US,(812) 726-1383,,,22-JUL-21,10579.0,2020.0,17-SEP-93,IN,1,1.0,10579,2020,1.0
1867539,537212,B H GARDNER COMPANY INC,,C,N,N,350 W  ST  CLAIR ST,INDIANAPOLIS,IN,46202-3092,US,350 W  ST  CLAIR ST,INDIANAPOLIS,IN,46202-3092,US,(317) 634-4431,(317) 634-4252,GARDENER@BHGARDNER.COM,08-FEB-05,0.0,,17-SEP-93,IN,3,4.0,0,0,
1867540,537213,FOUR SEASONS SUPPLY CENTER,,A,N,N,304 SOUTH COURT STREET,ALTURAS,CA,96101,US,304 SOUTH COURT STREET,ALTURAS,CA,96101,US,(530) 233-4441,(530) 233-4361,RJA4441@FRONTIERNET.NET,18-JAN-21,23500.0,2020.0,17-SEP-93,CA,2,4.0,23500,2020,1.0
1867541,537221,CONCORD PET FOODS & SUPPLIES,,C,N,N,3703 CONCORD PIKE,WILMINGTON,DE,19803,US,3703 CONCORD PIKE,WILMINGTON,DE,19803,US,(302) 478-6933,(302) 478-6959,,19-APR-10,15000.0,2005.0,20-SEP-93,DE,1,1.0,0,0,
1867542,537223,KISER-BRASHEAR,JOHNSON'S ROOFING SERVICE INC,A,N,N,1222 QUARRY OVERLOOK,FORT MILL,SC,29715,US,PO BOX 607,FORT MILL,SC,29716,US,(803) 802-6502,(803) 802-6627,HEIDE@JOHNSONSROOFINGINC.COM,10-MAR-22,40450.0,2021.0,20-SEP-93,SC,3,2.0,40450,2021,1.0
1867543,537228,SOUND COM CORP,,C,N,N,227 DEPOT ST,BEREA,OH,44017,US,227 DEPOT ST,BEREA,OH,44017,US,(440) 234-2604,(440) 234-2614,,29-AUG-06,8000.0,2004.0,20-SEP-93,OH,1,2.0,0,0,
1867544,537233,THOMAS POULTRY FARM OF SCHUYLERVILLE INC,,A,N,N,411 STONEBRIDGE ROAD,SCHUYLERVILLE,NY,12871,US,411 STONEBRIDGE ROAD,SCHUYLERVILLE,NY,12871,US,(518) 695-6116,(518) 695-6116,THOMASPOULTRYFARMINC@GMAIL.COM,19-APR-21,162000.0,2020.0,20-SEP-93,NY,6,9.0,162000,2020,1.0
1867545,537241,OMNI METALS CO INC,,A,N,N,14 INTERSTATE DRIVE,SOMERSWORTH,NH,03878-1209,US,14 INTERSTATE DRIVE,SOMERSWORTH,NH,03878-1209,US,(603) 692-6664,,SHASSEN@OMNIMETALSCO.COM,04-JAN-22,30000.0,2019.0,20-SEP-93,NH,2,1.0,30000,2019,1.0
1867546,537242,PALM EXPRESS INC,,B,N,N,14291 NW 4 STREET,SUNRISE,FL,33325,US,14291 NW 4 STREET,SUNRISE,FL,33325,US,(954) 845-9371,(954) 845-9384,PALMEXPHR@AOL.COM,20-JAN-22,5100000.0,2021.0,20-SEP-93,FL,59,74.0,5100000,2021,1.0
1867547,537243,WLC INC,,A,N,N,11237 DULIN LANE,MINE RUN,VA,22508,US,11237 DULIN LANE,MINE RUN,VA,22508,US,(540) 854-7703,(540) 854-8077,RLWWLC@AOL.COM,20-FEB-22,200000.0,2021.0,20-SEP-93,VA,5,4.0,200000,2021,1.0
1867548,537245,JEAN MOON,SQUARE CIRCLE RANCH,C,N,N,RT  1 BOX 528,MOUNT CLARE,WV,26408,US,RT  1 BOX 528,MOUNT CLARE,WV,26408,US,(304) 622-1051,,,31-MAY-02,900.0,2001.0,20-SEP-93,WV,1,1.0,0,0,
1867549,537246,ENCHANTMENT THEATRE COMPANY,,A,N,N,100 SOUTH BROAD STREET SUITE 1318,PHILADELPHIA,PA,19110,US,100 SOUTH BROAD STREET SUITE 1,PHILADELPHIA,PA,19110,US,(215) 496-9160,,LANDIS@ENCHANTMENTTHEATRE.ORG,30-JUN-22,10000.0,2022.0,20-SEP-93,PA,0,7.0,10000,2022,1.0
1867550,537253,STEINES & GRIEBEL LOGGING INC,,C,N,N,HIGHWAY 52 N,BELLEVUE,IA,52031,US,20036 429TH AVENUE,BELLEVUE,IA,52031,US,(563) 872-5414,(563) 872-5414,GRIEBELOUTDOORS@AOL.COM,27-APR-21,5200.0,2020.0,20-SEP-93,IA,1,1.0,5200,2020,1.0
1867551,537257,MAINE TREE SERVICE,,C,N,N,3142 BROADWAY,GLENBURN,ME,04401,US,3142 BROADWAY,GLENBURN,ME,04401,US,(207) 990-2110,,,19-NOV-21,200065.0,2019.0,20-SEP-93,ME,2,1.0,0,0,
1867552,537267,NORTH GEORGIA FLOORING INC,NGF DISTRIBUTORS,A,N,N,1500 UNION HILL ROAD,ALPHARETTA,GA,30005,US,1500 UNION HILL ROAD,ALPHARETTA,GA,30005,US,(770) 475-8638,(770) 475-3356,TIMW@NGFDISTRIBUTORS.ORG,28-FEB-22,350000.0,2015.0,20-SEP-93,GA,6,3.0,350000,2015,1.0
1867553,537271,RANDALL ORCHARDS INC,,A,N,N,1 RANDALL RD,STANDISH,ME,04084,US,PO BOX 145,STANDISH,ME,04084,US,(207) 642-3500,,ROBERTRANDALLTBONE@TWC.COM,22-JAN-21,21500.0,2020.0,20-SEP-93,ME,4,4.0,21500,2020,1.0
1867554,537272,KENTUCKY GENERAL INC,NORMA KING ELECTRIC,C,N,N,1646 RIVER ROAD,OWENSBORO,KY,42301,US,P O  BOX 21306,OWENSBORO,KY,42304-1306,US,(270) 684-1886,(270) 684-4466,,18-NOV-08,0.0,,20-SEP-93,KY,3,6.0,0,0,
1867555,537274,SOLID ADVANTAGE INC,,C,N,N,1A ROCKINGHAM ROAD,LONDONDERRY,NH,03053,US,10 D MANCHESTER RD,DERRY,NH,03038,US,(603) 216-6300,(603) 216-6308,STEPH@SOLIDADVANTAGE.COM,07-MAY-21,10000.0,2021.0,20-SEP-93,NH,3,3.0,10000,2021,1.0
1867556,537278,AMERICAN TERRAZZO COMPANY LTD,,A,N,N,309 GOLD STREET,GARLAND,TX,75042,US,309 GOLD STREET,GARLAND,TX,75042,US,(972) 272-8084,(972) 276-4736,CWATSON@AMERICANTERRAZZO.COM,09-AUG-21,21521.0,2021.0,20-SEP-93,TX,2,2.0,21521,2021,1.0
1867557,537281,WILLIAM OSTEEN JR,A O SCRAP METAL,C,N,N,497 NE 154 AVE,CROSS CITY,FL,32628,US,189 SE 453RD ST,OLD TOWN,FL,32680,US,(352) 498-2411,,BUG4159@YAHOO.COM,20-FEB-16,,,20-SEP-93,FL,3,3.0,0,0,
1867558,537282,JOHNSON LUMBER INC,,C,N,N,715 E MAIN STREET,SCOTTSVILLE,KY,42164,US,P O  BOX 125,SCOTTSVILLE,KY,42164,US,(270) 237-3296,(270) 237-4779,ETS112154@AOL.COM,22-OCT-13,36000.0,2011.0,20-SEP-93,KY,3,3.0,0,0,
1867559,537294,BUCH CONSTRUCTION INC,,A,N,N,11292 BUCH WAY,LAUREL,MD,20723,US,11292 BUCH WAY,LAUREL,MD,20723,US,(301) 369-3500,(301) 369-3501,DBUCH@BUCH.US.COM,23-AUG-22,26000.0,2021.0,20-SEP-93,MD,1,1.0,26000,2021,1.0
1867560,537295,VIC FASANO,VIC FASANO TOWNING,C,N,N,494 CENTRALIA-ALPHA ROAD,CHEHALIS,WA,98532,US,494 CENTRALIA-ALPHA ROAD,CHEHALIS,WA,98532,US,(206) 748-8374,,,02-FEB-12,,,20-SEP-93,WA,1,1.0,0,0,
1867561,537297,BOOKOUT INC,,C,N,N,1592 W CARDINAL DRIVE,HORSESHOE BEND,AR,72512,US,1592 W CARDINAL DRIVE,HORSESHOE BEND,AR,72512,US,(870) 670-4170,(870) 670-4955,BOOKOUTPAVING@YAHOO.COM,26-OCT-22,45000.0,2020.0,20-SEP-93,AR,3,3.0,45000,2020,1.0
1867562,537299,ALLEN ENTERPRISE LLC,,A,N,N,11470 US HWY 60 W,STURGIS,KY,42459-7907,US,11614 US HIGHWAY 60 W,STURGIS,KY,42459-7907,US,(270) 952-3565,(270) 333-8027,TRACAL5681@HOTMAIL.COM,02-SEP-21,18421.0,2020.0,20-SEP-93,KY,3,3.0,18421,2020,1.0
1867563,5373,HAJOCA CORPORATION,,A,N,N,2001 JOSHUA RD,LAFAYETTE HILL,PA,19444,US,2001 JOSHUA RD,LAFAYETTE HILL,PA,19444-2431,US,(225) 295-4237,(484) 708-9211,FLEETADMINISTRATOR@HAJOCA.COM,14-FEB-22,17210000.0,2021.0,01-JUN-74,PA,943,1283.0,17210000,2021,1.0
1867564,537302,RST& C INC,,C,N,N,1347 KELLOGG HOLLOW ROAD,DAYTON,WA,99328,US,PO BOX 433,STARBUCK,WA,99359,US,(509) 520-8204,,RST56TRUCKER@ICLOUD.COM,08-JUL-22,10000.0,2022.0,20-SEP-93,WA,4,1.0,10000,2022,1.0
1867565,537305,FIVE STAR ENERGY INC,ALTAMAHA PROPANE GAS,B,Y,N,731 W BARNARD STREET,GLENNVILLE,GA,30427,US,731 W BARNARD STREET,GLENNVILLE,GA,30427,US,(912) 654-4800,(912) 654-2205,ALTAMAHAPROPANE71@GMAIL.COM,18-MAY-22,86000.0,2022.0,20-SEP-93,GA,3,3.0,86000,2022,1.0
1867566,537309,BRIGGETT TRANSPORTATION INC,,C,N,N,ROUTE 1 BOX 139,NINNEKAH,OK,73067,US,ROUTE 1 BOX 139,NINNEKAH,OK,73067,US,(405) 224-8721,,,,0.0,,20-SEP-93,OK,27,20.0,0,0,
1867567,537311,STRIPE RITE INC,,A,N,N,1813 137TH AVE E,SUMNER,WA,98390,US,1813 137TH AVE E,SUMNER,WA,98390,US,(253) 863-2987,(253) 863-3120,DAWN@STRIPERITE.COM,18-JAN-21,1385347.0,2020.0,20-SEP-93,WA,191,85.0,1385347,2020,1.0
1867568,53732,BOONE FREIGHT LINES INC,,A,N,N,2207 INDUSTRIAL PARK RD,BOONE,IA,50036-2207,US,P O BOX 631,BOONE,IA,50036-0631,US,(515) 432-5182,(515) 432-5817,KSPTRUCKING@GMAIL.COM,06-JUN-22,2500.0,2019.0,01-JUN-74,IA,1,1.0,2500,2019,1.0
1867569,537320,ROY T GOODWIN CONTRACTORS INC,,A,N,N,2620 LOCUST ST,NASHVILLE,TN,37207,US,2620 LOCUST ST,NASHVILLE,TN,37207,US,(615) 242-5448,(615) 254-5161,ALEE@RTGCONTRACTORS.COM,14-SEP-21,20000.0,2020.0,20-SEP-93,TN,26,24.0,20000,2020,1.0
1867570,537325,BOBBY HOELSCHER TRUCKING INC,,A,N,N,24477 WINDY LANE,WARRENTON,MO,63383,US,24477 WINDY LANE,WARRENTON,MO,63383,US,(636) 456-8334,(636) 456-8486,GHOELSCHER58@GMAIL.COM,09-JUN-22,123456.0,2021.0,20-SEP-93,MO,11,11.0,123456,2021,1.0
1867571,537328,DOW-WESTBROOK INC,WESTBROOK HUNT CLUB,A,N,N,319 POND MEADOW RD,WESTBROOK,CT,06498,US,319 POND MEADOW RD,WESTBROOK,CT,06498,US,(860) 399-6317,,JANE@WESTBROOKHUNTCLUB.COM,14-JUN-20,10000.0,2017.0,20-SEP-93,CT,2,2.0,0,0,
1867572,537329,ALPINE INDUSTRIES LTD,,A,N,N,340 DEWITT ROAD,WAITSBURG,WA,99361,US,340 DEWITT ROAD,WAITSBURG,WA,99361,US,(509) 337-6285,,,04-SEP-20,1000.0,2020.0,20-SEP-93,WA,6,1.0,1000,2020,1.0
1867573,537333,B R S ENTERPRISES INC,,A,N,N,7905 MOUNT HARMONY RD,CONNELLY SPRINGS,NC,28612,US,P O BOX 610,CONNELLY SPRINGS,NC,28612,US,(828) 597-9249,,RGRAGG@BRSENTERPRISES.NET ,27-SEP-22,155492.0,2020.0,20-SEP-93,NC,2,3.0,155492,2020,1.0
1867574,537339,ALWAYS TOWING INC,,C,N,N,10821 PULASKI HWY,WHITE MARSH,MD,21162,US,10821 PULASKI HWY,WHITE MARSH,MD,21162,US,(410) 335-7141,(410) 335-8996,DAVID@CLASSICBODYANDFENDER.COM,09-SEP-21,20000.0,2018.0,20-SEP-93,MD,3,2.0,0,0,
1867575,537340,FISHER & THOMPSON INC,,A,Y,N,100 NEWPORT RD,LEOLA,PA,17540-1822,US,100 NEWPORT RD,LEOLA,PA,17540-1822,US,(717) 656-3307,(888) 405-8099,KHORNING@FISHERTHOMPSON.COM,17-AUG-22,482628.0,2019.0,20-SEP-93,PA,15,21.0,482628,2019,1.0
1867576,537343,MONORE HARDERS,,C,N,N,30656 S D 11,ALCESTER,SD,57001,US,30656 S D 11,ALCESTER,SD,57001,US,(605) 934-2067,,,08-MAR-04,0.0,,20-SEP-93,SD,1,2.0,0,0,
1867577,537344,KEATING TRUCKING INC,,A,N,N,650 E 4TH ST,BRIDGEWATER,SD,57319,US,PO BOX 157,BRIDGEWATER,SD,57319,US,(605) 359-3353,,KEATINGTRUCKINGINC@HOTMAIL.COM,23-MAR-22,115000.0,2021.0,20-SEP-93,SD,1,1.0,115000,2021,1.0
1867578,537354,KEN MARTIN INC,,A,N,N,159 BROOKSIDE DR,KELSO,WA,98626,US,159 BROOKSIDE DR,KELSO,WA,98626,US,(360) 636-1629,(360) 414-8784,BKKEEPER@MSN.COM,31-MAR-21,17515.0,2020.0,20-SEP-93,WA,3,1.0,17515,2020,1.0
1867579,537357,CLARENCE DAVIS,,C,N,N,125 SWIGERT ROAD,MOSSYROCK,WA,98564,US,P O BOX 198,MOSSYROCK,WA,98564,US,(206) 983-3321,,,25-FEB-10,0.0,,20-SEP-93,WA,1,1.0,0,0,
1867580,537358,NICHOLAS SEIVERS JR,,C,N,N,BOX D PROVIDENCE ROAD,LIND,WA,99341-0019,US,BOX D PROVIDENCE ROAD,LIND,WA,99341-0019,US,(509) 677-3651,,,,0.0,,20-SEP-93,WA,4,,0,0,
1867581,537363,BOWSHER INDUSTRIAL OIL & PETROLEUM CO INC,,B,N,N,148 S  VERNON ST,SUNBURY,OH,43074,US,148 S VERNON ST,SUNBURY,OH,43074,US,(614) 965-2844,,,,0.0,,20-SEP-93,OH,1,1.0,30560,1995,3.0
