,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066821,2989795,GEORGIE LOGISTIC INC,,C,N,N,618 RIVER DR  ,SEBRING,FL,33875-6606,US,618 RIVER DR  ,SEBRING,FL,33875-6606,US,(787) 248-8292,,CONTRERASJORGE198@YAHOO.COM,27-MAR-17,,,27-MAR-17,FL,1,1,0,0,
1066822,2989796,SNAP AUTO TRANSPORT INC,SNAP AUTO,A,N,N,3775 VENTURE DR BLDG G SUITE 101,DULUTH,GA,30096,US,3775 VENTURE DR BLDG G SUITE 1,DULUTH,GA,30096,US,(678) 682-3777,(404) 891-7162,BRIAN@SNAPAUTOTRANS.COM,31-AUG-22,1500000.0,2022.0,27-MAR-17,GA,49,16,1500000,2022,1.0
1066823,2989797,PRO STUMP AND TREE SERVICE INC,,C,N,N,20 HORSESHOE DR,MILLSTONE TWP,NJ,08535,US,20 HORSESHOE DR,MILLSTONE TWP,NJ,08535,US,(908) 407-4038,,GHDONNELLY@AOL.COM,24-MAR-21,574400.0,2020.0,27-MAR-17,NJ,5,8,574400,2020,1.0
1066824,2989798,DIAZ LANDSCAPING LLC,,C,N,N,280 W AVONDALE RD,WEST GROVE,PA,19390-9728,US,PO BOX 34,WEST GROVE,PA,19390-0034,US,(302) 388-0712,,DIAZ-LANDSCAPING@HOTMAIL.COM,28-APR-22,7000.0,2021.0,27-MAR-17,PA,3,2,7000,2021,1.0
1066825,2989799,PINNACLE TRUCKING EXPEDITERS LLC,,C,N,N,3746 COUNTY ROAD 1174,TROY,AL,36079,US,PO BOX 883,TROY,AL,36081-0883,US,(334) 672-1968,(334) 807-6081,BILLTAMA@MON-CRE.NET,28-MAR-18,10000.0,2017.0,27-MAR-17,AL,5,1,0,0,
1066826,2989800,JS TRANS LLC,,A,N,N,12845 S GALLERY ST,OLATHE,KS,66062,US,12845 S GALLERY ST,OLATHE,KS,66062,US,(913) 912-9610,,JSTRANS100@GMAIL.COM,26-JAN-22,209608.0,2021.0,27-MAR-17,KS,3,2,209608,2021,1.0
1066827,2989802,RAYMOND J LIEBERT,,C,N,N,14 GATON LN  ,CORAM,NY,11727-1419,US,14 GATON LN  ,CORAM,NY,11727-1419,US,(631) 633-6377,,RAY.LIEBERT@GMAIL.COM,27-MAR-17,,,27-MAR-17,NY,1,1,0,0,
1066828,2989803,ZACHARY CHANEY,ZACH CHANEY TRUCKING,A,N,N,870 CARPENTER RD,LOVELAND,OH,45140-8140,US,870 CARPENTER RD,LOVELAND,OH,45140-8140,US,(860) 815-0728,,ZAKCHANEY@YAHOO.COM,17-MAY-22,45000.0,2021.0,27-MAR-17,OH,1,1,45000,2021,1.0
1066829,2989804,REINALDO MARTINEZ,,C,N,N,2385 RANDALL BLVD,NAPLES,FL,34120-5518,US,2385 RANDALL BLVD,NAPLES,FL,34120-5518,US,(239) 682-1825,,ARIELJOYERO@GMAIL.COM,07-APR-17,,,27-MAR-17,FL,1,1,0,0,
1066830,2989806,FLYING LOW TRANSPORTATION LLC,,A,N,N,12882 SW 10TH STREET,MIAMI,FL,33184,US,PO BOX 900073,HOMESTEAD,FL,33090,US,(786) 389-7223,,FLYINGLOW.DISPATCH@GMAIL.COM,14-SEP-20,1.0,2017.0,27-MAR-17,FL,1,1,0,0,
1066831,2989808,PROFESSIONAL MOVING & COURIER SERVICES LLC,,A,N,N,6680 COVENTRY DR,FLORISSSANT,MO,63033,US,6680 COVENTRY DR,FLORISSSANT,MO,63033,US,(314) 972-3088,,PMCSLLC.NOW@GMAIL.COM,21-AUG-22,2500.0,2021.0,27-MAR-17,MO,1,1,2500,2021,1.0
1066832,2989809,MIKE HENRYS LAWN SERVICE,,C,N,N,25 PENNWAY DR  ,CARLISLE,PA,17015-7428,US,25 PENNWAY DR  ,CARLISLE,PA,17015-7428,US,(717) 258-1161,,HENRYM02@COMCAST.NET,27-MAR-17,,,27-MAR-17,PA,2,1,0,0,
1066833,2989810,ANTHONY'S EXPRESS TRUCKING LLC,,C,N,N,13201 SW 278TH TER  ,HOMESTEAD,FL,33032-8530,US,13201 SW 278TH TER  ,HOMESTEAD,FL,33032-8530,US,(786) 316-7345,,GUIDOR1023@YAHOO.COM,27-MAR-17,,,27-MAR-17,FL,1,1,0,0,
1066834,2989811,MOUNT GRETNA CAMPMEETING ASSOCIATION,,C,N,N,209 FIRST STREET  ,MOUNT GRETNA,PA,17064-0241,US,209 FIRST STREET  ,MOUNT GRETNA,PA,17064-0241,US,(717) 964-3040,,SUPERINTENDENT@MTGRETNACAMPMEETING.ORG,27-MAR-17,,,27-MAR-17,PA,1,1,0,0,
1066835,2989812,SHAWN'S LAWNS,,A,N,N,138 2ND ST S,SABIN,MN,56580,US,138 2ND ST S,SABIN,MN,56580,US,(218) 329-9068,,SHAWNSLAWNS28@GMAIL.COM,10-OCT-21,1.0,2019.0,27-MAR-17,MN,1,1,1,2019,1.0
1066836,2989813,P FACCIA LANDSCAPE CONTRACTORS,,C,N,N,26 IVY HILL RD,WARREN,NJ,07059-7106,US,26 IVY HILL RD,WARREN,NJ,07059-7106,US,(908) 757-2727,(908) 757-2728,PFACCIA@VERIZON.NET,27-MAR-17,,,27-MAR-17,NJ,6,12,0,0,
1066837,2989814,A PETRELLI&SON INC,,C,N,N,1264 HOPE HOLLOW RD  ,CARNEGIE,PA,15106-3637,US,1264 HOPE HOLLOW RD  ,CARNEGIE,PA,15106-3637,US,(412) 276-1030,(412) 276-1030,DENNPEE@COMCAST.NET,27-MAR-17,,,27-MAR-17,PA,6,14,0,0,
1066838,2989816,REACH WIRELINE LLC,,A,Y,N,1321 RANCHERS LEGACY TRAIL,FORT WORTH,TX,76126,US,1321 RANCHERS LEGACY TRAIL,FORT WORTH,TX,76126,US,(682) 312-3487,(817) 665-4529,ROB@TEXASBESTDOT.COM,09-AUG-21,221517.0,2020.0,27-MAR-17,TX,23,80,221517,2020,1.0
1066839,2989817,J PORTER TRUCKING LLC,,A,N,N,144 GROWDEN LANE,LADSON,SC,29456,US,144 GROWDEN LANE,LADSON,SC,29456,US,(843) 530-8767,,JPORTER149@GMAIL.COM,02-JUL-21,60000.0,2020.0,27-MAR-17,SC,1,1,60000,2020,1.0
1066840,2989819,JOMO TRUCKING LLC,,A,N,N,302 SYCAMORE DR,HENNESSEY,OK,73742,US,302 SYCAMORE DR,HENNESSEY,OK,73742,US,(580) 484-0201,,MOOREWILLEE@GMAIL.COM,08-SEP-21,120000.0,2020.0,27-MAR-17,OK,2,1,120000,2020,1.0
1066841,2989820,GPL CONCRETE CUTTING LLC,,A,N,N,68 LANEY RD,PHENIX CITY,AL,36869-3137,US,68 LANEY RD,PHENIX CITY,AL,36869-3137,US,(706) 570-0760,(334) 297-0027,GPLCONCRETE12@GMAIL.COM,12-OCT-22,9000.0,2022.0,27-MAR-17,AL,1,1,9000,2022,1.0
1066842,2989821,JOSE DE JESUS ARIAS,ARIAS TRUCKING,C,N,N,15546 ATHOL ST,FONTANA,CA,92335-4485,US,7908 TOKAY AVE SPC 86,FONTANA,CA,92336-1840,US,(909) 770-0251,(909) 752-9075,ARIASTRUCKING@YAHOO.COM,11-MAR-20,65000.0,2020.0,27-MAR-17,CA,1,1,65000,2020,1.0
1066843,2989822,KEISLER CONTRACTORS LLC,,C,N,N,600 NATHAN LANE,ELKHORN,WI,53121,US,600 NATHAN LANE,ELKHORN,WI,53121,US,(262) 206-3164,,MIKE@KEISLERCONTRACTORSLLC.COM,16-FEB-22,40000.0,2021.0,27-MAR-17,WI,4,3,40000,2021,1.0
1066844,2989823,FOGO TRANSPORT LLC,,A,N,N,6126 STOCKTON TRAIL WAY,COLUMBUS,OH,43212,US,6126 STOCKTON TRAIL WAY,COLUMBUS,OH,43212,US,(917) 687-9880,,BOUBAMUC@GMAIL.COM,19-JAN-22,28000.0,2019.0,27-MAR-17,OH,1,1,28000,2019,1.0
1066845,2989826,LIGIER AUTOMOTIVE NORTH AMERICA CO,,A,N,N,3495 DENVER DR,DENVER,NC,28037-7206,US,3495 DENVER DR,DENVER,NC,28037-7206,US,(980) 222-5230,(980) 222-5229,ACCOUNTS@LIGIERAUTOMOTIVE.COM,06-JUN-22,88138.0,2022.0,27-MAR-17,NC,1,1,88138,2022,1.0
1066846,2989827,CAPITAL MECHANICAL LLC,,A,N,N,22720 LADBROOK DRIVE SUITE 120,DULLES,VA,20166,US,22720 LADBROOK DRIVE SUITE 120,DULLES,VA,20166,US,(703) 433-9323,(703) 433-9579,TCLARKE@CAPMEC.COM,09-MAY-22,103000.0,2022.0,27-MAR-17,VA,5,5,103000,2022,1.0
1066847,2989828,CENTER LINE SERVICES LLC,,C,N,N,301 PINE ST,CAPE MAY,NJ,08204,US,301 PINE ST,CAPE MAY,NJ,08204-3811,US,(609) 377-1875,,JEFFVANM@YAHOO.COM,03-OCT-22,7500.0,2021.0,27-MAR-17,NJ,3,2,7500,2021,1.0
1066848,2989831,JOHN HILL,THE BEARS DEN,C,N,N,1219 EMERALD BAY RD  ,S LAKE TAHOE,CA,96150-6206,US,1219 EMERALD BAY RD  ,S LAKE TAHOE,CA,96150-6206,US,(907) 315-3977,,HILLBEAR2002@GMAIL.COM,27-MAR-17,,,27-MAR-17,CA,2,2,0,0,
1066849,2989834,2ND NATURE ALL AROUND SERVICES INC,2ND NATURE AASI,C,N,N,1965 ROME AVE,SAINT PAUL,MN,55116-2032,US,1965 ROME AVE,SAINT PAUL,MN,55116-2032,US,(612) 290-2380,,2NDNATUREAASI@GMAIL.COM,20-JAN-22,5000.0,2021.0,27-MAR-17,MN,1,1,5000,2021,1.0
1066850,2989835,LAY JESUS PEREZ DIAZ,,C,N,N,9345 E US HIGHWAY 290 APT 11101  ,AUSTIN,TX,78724-2471,US,9345 E US HIGHWAY 290 APT 11101  ,AUSTIN,TX,78724-2471,US,(469) 227-3771,,JENIFER.PALACIO@RIAGENCY.US,27-MAR-17,,,27-MAR-17,TX,1,1,0,0,
1066851,2989836,HAT CREEK HAULING AND LANDSCAPING,,C,N,N,2810 OLD MILL RD  ,RUTLEDGE,GA,30663-2307,US,2810 OLD MILL RD  ,RUTLEDGE,GA,30663-2307,US,(470) 385-2707,,MHOWARD221977@GMAIL.COM,27-MAR-17,,,27-MAR-17,GA,1,1,0,0,
1066852,2989837,COBUZZI MASONRY LLC,,A,N,N,9 NICOLES COURT,BROOKFIELD,CT,06804,US,9 NICOLES CT,BROOKFIELD,CT,06804,US,(203) 775-1899,(203) 775-3365,COBUZZIMAS@AOL.COM,21-JUL-21,3000.0,2020.0,27-MAR-17,CT,1,2,3000,2020,1.0
1066853,2989839,CRISTO SALDIERNA,CHAVEZ TRUCKING,C,N,N,105 VIEW RDG  ,DALE,TX,78616-2494,US,105 VIEW RDG  ,DALE,TX,78616-2494,US,(512) 909-3131,,AMBERZAMARRON@HOTMAIL.COM,27-MAR-17,,,27-MAR-17,TX,1,1,0,0,
1066854,2989840,EARTH TRADING INC,,C,N,N,8710 QUEENS BLVD,ELMHURST,NY,11373-4419,US,PO BOX 754357,FOREST HILLS,NY,11375,US,(917) 536-8991,,EARTHTRADINGINC@GMAIL.COM,28-APR-17,,,27-MAR-17,NY,1,1,0,0,
1066855,2989842,GROW PROS LAWN CARE LLC,,A,N,N,3314 SOUTH NAPPANEE ST,ELKHART,IN,46517-1103,US,57908 KREIGHBAUM ST,ELKHART,IN,46517-1103,US,(574) 326-3526,,TMANLY@GROWPROSLAWNCARE.COM,14-JUL-22,105000.0,2021.0,27-MAR-17,IN,7,9,105000,2021,1.0
1066856,2989845,W Y TRANSPORT SERVICES LLC,,C,N,N,7064 OBERON AVE,SPRING HILL,FL,34608-1340,US,7064 OBERON AVE,SPRING HILL,FL,34608-1340,US,(813) 408-1615,,WILBERESP88@GMAIL.COM,18-AUG-17,1.0,2016.0,27-MAR-17,FL,1,1,0,0,
1066857,2989847,R & R CONSTRUCTION USA INC,,C,N,N,21907 101ST AVE  ,QUEENS VLG,NY,11429-1609,US,21907 101ST AVE  ,QUEENS VLG,NY,11429-1609,US,(347) 548-4940,(718) 468-4585,RICKRAMSUMAIR@GMAIL.COM,27-MAR-17,,,27-MAR-17,NY,1,2,0,0,
1066858,2989848,WILEY TRANSPORT LLC,,B,N,N,112 WINTER RIDGE DR  ,WINTER HAVEN,FL,33881-5807,US,112 WINTER RIDGE DR  ,WINTER HAVEN,FL,33881-5807,US,(555) 651-4448,,STEPHANIEL@TRANSPORTATIONCOMPLIANCESERVICE.COM,27-MAR-17,,,27-MAR-17,FL,1,1,0,0,
1066859,2989850,CHARLES S KELLY,,C,N,N,702 EDGEBROOK DR  ,HOUSTON,TX,77034-2030,US,702 EDGEBROOK DR  ,HOUSTON,TX,77034-2030,US,(346) 802-1246,,CHARLES2017KELLY@GMAIL.COM,27-MAR-17,,,27-MAR-17,TX,1,2,0,0,
1066860,2989851,J MORALES LANDSCAPE CONTRACTOR LLC,,C,N,N,1641 CLINTON AVE,S PLAINFIELD,NJ,07080-1539,US,1641 CLINTON AVE,S PLAINFIELD,NJ,07080-1539,US,(908) 456-3645,(908) 222-0728,MORLANDSCAPING@AOL.COM,01-JAN-21,1.0,2021.0,27-MAR-17,NJ,2,1,1,2021,1.0
1066861,2989853,TROY'S LANDSCAPING,,C,N,N,40 COLONIAL DR,CLARK,NJ,07066-2602,US,40 COLONIAL DR,CLARK,NJ,07066-2602,US,(732) 388-0843,,TROYMALKO@GMAIL.COM,27-MAR-17,,,27-MAR-17,NJ,4,2,0,0,
1066862,2989854,WHITE DOVE EXPRESS LLC,,A,N,N,11640 CALDWELL CT,PICKERINGTON,OH,43147,US,11640 CALDWELL CT,PICKERINGTON,OH,43147,US,(614) 680-6704,,WHITEDOVEEXPRESS@GMAIL.COM,07-JUN-21,85600.0,2021.0,27-MAR-17,OH,1,1,85600,2021,1.0
1066863,2989855,PRESTIGE STONE AND PAVERS CORP,,C,N,N,1532 COLLEGE POINT BLVD,COLLEGE POINT,NY,11356,US,1532 COLLEGE POINT BLVD,COLLEGE POINT,NY,11356,US,(718) 225-1212,(718) 225-1242,PRESTIGESTONEANDPAVERS@GMAIL.COM,22-JUN-20,10000.0,2020.0,27-MAR-17,NY,2,1,10000,2020,1.0
1066864,2989856,JA & VD CONSTRUCTION CORP,,A,N,N,1864 NW 83RD ST,MIAMI,FL,33147,US,1864 NW 83RD ST,MIAMI,FL,33147,US,(786) 803-1951,,FRIASVLADIMIR17@GMAIL.COM,03-AUG-22,1.0,2020.0,27-MAR-17,FL,1,1,1,2020,1.0
1066865,2989857,TORRES BUILDINGS LLC,,A,N,N,184 OAK AVE,MOUNT AIRY,NC,27030-9133,US,184 OAK AVE,MOUNT AIRY,NC,27030-9133,US,(336) 918-5834,,TORRESKANA@YAHOO.COM,18-APR-22,40000.0,2017.0,27-MAR-17,NC,1,1,40000,2017,1.0
1066866,2989858,HOOK IT TOWING LLC,,C,N,N,4900 BLUEBERRY AVE,DAYTON,OH,45406,US,4900 BLUEBERRY AVE,DAYTON,OH,45405,US,(937) 270-5266,,DBHODGES1961@GMAIL.COM,11-SEP-19,12000.0,2018.0,27-MAR-17,OH,2,4,0,0,
1066867,2989861,SOLIZ HAULING INC,,C,N,N,8114 STATE HIGHWAY 359,LAREDO,TX,78043-3359,US,1719 GUADALUPE ST SUITE 6,LAREDO,TX,78043-3359,US,(956) 857-0515,,ROGER@SOLIZHAULING.COM,05-JUN-19,75000.0,2018.0,27-MAR-17,TX,8,4,0,0,
1066868,2989863,RICHMOND CONSTRUCTION GROUP LLC,,C,N,N,407 RED MEADOWS CT  ,REISTERSTOWN,MD,21136-6229,US,407 RED MEADOWS CT  ,REISTERSTOWN,MD,21136-6229,US,(410) 245-9388,(866) 313-4379,RCONSTRUCTIONGROUP@GMAIL.COM,27-MAR-17,,,27-MAR-17,MD,1,2,0,0,
1066869,2989864,CRISS' HAULING & LANDSCAPE CONSTRUCTION,,C,N,N,6249 MUD RUN RD,NAZARETH,PA,18064-8648,US,6249 MUD RUN RD,NAZARETH,PA,18064-8648,US,(610) 217-7059,,CRISS5151@YAHOO.COM,08-MAY-18,13500.0,2017.0,27-MAR-17,PA,2,1,0,0,
1066870,2989868,NEXT MILLENNIUM AUTO SALES INC,,B,N,N,1520 MONTAUK HWY  ,BELLPORT,NY,11713-1902,US,1520 MONTAUK HWY  ,BELLPORT,NY,11713-1902,US,(631) 736-3533,(631) 803-6650,NMAUTOSPORT@GMAIL.COM,27-MAR-17,,,27-MAR-17,NY,0,2,0,0,
1066871,2989869,HAMILTON TOWING & RECOVERY LLC,,A,N,N,1708 DIRR AVE,PARSONS,KS,67357,US,1708 DIRR AVE,PARSONS,KS,67357-3063,US,(620) 605-8800,(620) 605-6104,DHAMILTON483@HOTMAIL.COM,01-OCT-22,56001.0,2021.0,27-MAR-17,KS,2,3,56001,2021,1.0
1066872,2989870,GODFREY HAULING,,C,N,N,2381 ALFORD BEND RD,GADSDEN,AL,35903-4605,US,2381 ALFORD BEND RD,GADSDEN,AL,35903-4605,US,(256) 458-3031,,TOMARY78@GMAIL.COM,20-APR-21,,,27-MAR-17,AL,1,1,0,0,
1066873,2989872,ARTEMISA TRANSPORT CORP,,A,N,N,7850 W 28TH AVE APT 104,HIALEAH,FL,33018,US,19640 NW 57TH PL,HIALEAH,FL,33015,US,(786) 523-9579,,ARTEMISATRANSPORT@GMAIL.COM,03-OCT-22,312000.0,2021.0,27-MAR-17,FL,3,3,312000,2021,1.0
1066874,2989873,MERCY TRUCKING SERVICES INC,,C,N,N,14437 68TH STREET NORTH,LOXAHATCHEE,FL,33470,US,14437 68TH STREET NORTH,LOXAHATCHEE,FL,33470,US,(561) 305-5053,,PATCHENSCKY@GMAIL.COM,19-MAY-20,20000.0,2019.0,27-MAR-17,FL,1,1,0,0,
1066875,2989874,EDWARD ANTHONY MADRID,,C,N,N,834 W 213TH ST  ,TORRANCE,CA,90502-1903,US,834 W 213TH ST  ,TORRANCE,CA,90502-1903,US,(562) 244-4849,,CMVRINSURANCE@SBCGLOBAL.NET,27-MAR-17,,,27-MAR-17,CA,1,1,0,0,
1066876,2989875,CALEB LINTZ,LINTZ CONSTRUCTION,C,N,N,62357 HIGHWAY 90  ,MONTROSE,CO,81403-7989,US,62357 HIGHWAY 90  ,MONTROSE,CO,81403-7989,US,(970) 201-3586,,FOXFYNN@GMAIL.COM,27-MAR-17,,,27-MAR-17,CO,1,1,0,0,
1066877,2989876,COOL BREADS INC,,C,N,N,11052 LORIN WAY,DULUTH,GA,30097,US,11052 LORIN WAY,DULUTH,GA,30097,US,(678) 756-5114,,DAVIDCOOL3@ME.COM,24-MAR-22,35000.0,2021.0,27-MAR-17,GA,1,1,35000,2021,1.0
1066878,2989878,TIMOTHY ASMONDY LLC,,C,N,N,4747 DOWNINGTON RD,DECKERVILLE,MI,48427,US,4747 DOWNINGTON RD,DECKERVILLE,MI,48427,US,(989) 963-9025,,TIMASMONDYJR23@GMAIL.COM,07-AUG-19,15000.0,2018.0,27-MAR-17,MI,1,1,0,0,
1066879,2989879,TRIPLE T HAULING INC,,C,N,N,60 HARVARD DRIVE,COVINGTON,GA,30016,US,60 HARVARD DRIVE,COVINGTON,GA,30016,US,(678) 387-0354,,TRIPLE.T.HUALING@GMAIL.COM,23-JAN-21,,,27-MAR-17,GA,1,1,0,0,
1066880,2989881,M&R EXPERT SERVICES,,C,N,N,5361 E RIVER RD,GRAND ISLAND,NY,14072-1132,US,5361 E RIVER RD,GRAND ISLAND,NY,14072-1132,US,(716) 432-6275,,RGOLLJR23@GMAIL.COM,27-MAR-17,,,27-MAR-17,NY,1,2,0,0,
