,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400733,1874117,CADILLAC FABRICATION INC,,A,N,N,1340 MARTY PAUL,CADILLAC,MI,49601,US,1340 MARTY PAUL,CADILLAC,MI,49601,US,(231) 920-3869,(231) 775-8280,TBOSSCHER@CADFAB.COM,22-JUN-22,4800.0,2021.0,06-APR-09,MI,2.0,3,4800,2021,1.0
400734,1874118,SUPERIOR SAFE & SECURITY LLC,,C,N,N,3130 MARKET STREET,GREEN BAY,WI,54304,US,PO BOX 28106,GREEN BAY,WI,54324-0106,US,(920) 338-8777,(920) 338-8787,JGOSSEN@SUPERIORSAFEANDSECURITY.COM,18-AUG-09,300000.0,2009.0,06-APR-09,WI,2.0,2,0,0,
400735,1874121,INDEPENDENT TRANSPORTATION NETWORK LLC,RELIACAR TRANSPORTATION,C,N,Y,7800 METRO PARKWAY SUITE 300,BLOOMINGTON,MN,55425,US,7800 METRO PARKWAY SUITE 300,BLOOMINGTON,MN,55425,US,(952) 853-9003,(952) 955-6023,,15-SEP-21,60000.0,2020.0,06-APR-09,MN,1.0,2,60000,2020,1.0
400736,1874122,DISCOUNT AUTO PARTS,,C,N,N,6195 NORTH STATE RD,ORLEANS,MI,48865,US,6195 NORTH STATE RD,ORLEANS,MI,48865,US,(616) 761-2261,,,06-APR-09,20000.0,2008.0,06-APR-09,MI,2.0,2,0,0,
400737,1874124,GORDON O CARPENTER,GP FARMS,C,N,N,2781 92ND ST,BYRON CENTER,MI,49315,US,2781 92ND ST,BYRON CENTER,MI,49315,US,(616) 318-5335,,,06-APR-09,,,06-APR-09,MI,2.0,1,0,0,
400738,1874129,ESI LTD,,A,N,N,4200 W HIGHLAND ROAD,MEQUON,WI,53092,US,4200 W HIGHLAND ROAD,MEQUON,WI,53092,US,(414) 397-9892,,SDEVEREUX@WI.RR.COM,03-OCT-22,2000.0,2008.0,06-APR-09,WI,5.0,12,2000,2008,1.0
400739,1874130,BIRD ISLAND-OLIVIA-LAKE LILLIAN SCHOOL DISTRICT - ISD 2534,BOLD - ISD 2534,C,N,N,701 9TH STREET SOUTH,OLIVIA,MN,56277,US,701 9TH STREET SOUTH,OLIVIA,MN,56277,US,(320) 523-1031,(320) 523-2399,TOM.FARRELL@BOLD.K12.MN.US,13-MAR-12,10000.0,2011.0,06-APR-09,MN,,10,0,0,
400740,1874132,TIM KLENCK DEMOLITION LLC,KLENCK COMPANY,A,N,N,5800 RUSTON LANE,EVANSVILLE,IN,47725,US,5800 RUSTON LANE,EVANSVILLE,IN,47725,US,(812) 963-9000,,ANGIE@KLENCKCOMPANY.COM,10-JUN-22,248115.0,2021.0,06-APR-09,IN,6.0,8,248115,2021,1.0
400741,1874133,ALANZO P BROWN,BROWN'S TRUCKING,A,N,N,1807 52ND STREET,GRAND RAPIDS,MI,49508,US,1807 52ND STREET,GRAND RAPIDS,MI,49508,US,(616) 706-4457,,ABROWNSTRUCKING@GMAIL.COM,01-MAR-21,30000.0,2021.0,06-APR-09,MI,2.0,2,30000,2021,1.0
400742,1874135,J M S TRANSPORTATION LLC,,A,N,N,19515 COUNTRY CANYON DR,SPRING,TX,77388,US,19515 COUNTRY CANYON DR,SPRING,TX,77388,US,(281) 216-2074,,JESUSSALAZAR04@GMAIL.COM,22-SEP-22,60000.0,2022.0,06-APR-09,TX,1.0,1,60000,2022,1.0
400743,1874137,PROSOURCE LANDSCAPE MAINTENANCE INC,,C,N,N,3750 92ND ST SE,CALEDONIA,MI,49316,US,3750 92ND ST SE,CALEDONIA,MI,49316,US,(616) 262-9880,,,06-APR-09,20000.0,2008.0,06-APR-09,MI,3.0,3,0,0,
400744,1874141,CHARLES A CROOKS,A CROOKS FARMS,C,N,N,975 GARNER RD SW,BURLINGTON,KS,66839-9281,US,975 GARNER RD SW,BURLINGTON,KS,66839-9281,US,(620) 364-2256,,,06-APR-09,,,06-APR-09,KS,2.0,4,0,0,
400745,1874142,ROSEMARY H DE LEON,BIG RIG TRANSPORT,C,N,N,8708 PUERTO ISABEL,LAREDO,TX,78045,US,8708 PUERTO ISABEL,LAREDO,TX,78045,US,(956) 235-8128,(956) 753-3565,DOUGLASDELEON@HOTMAIL.COM,06-APR-09,10000.0,2009.0,06-APR-09,TX,1.0,1,0,0,
400746,1874143,GIOVANNI TRIPICCHIO,,C,N,N,68 SUNNYSIDE AVE,HARRISON,NY,10528,US,PO BOX 64,MAMARONECK,NY,10528,US,(914) 381-4352,,,06-APR-09,,,06-APR-09,NY,2.0,2,0,0,
400747,1874144,SATNAM SINGH,UNITED TRUCK LINE,A,N,N,5714 STRONG CREEK DR,HOUSTON,TX,77084,US,5714 STRONG CREEK DR,HOUSTON,TX,77084,US,(832) 754-2755,(832) 427-5630,SATNAMSINGH5714@YAHOO.COM,04-MAR-22,31351.0,2021.0,06-APR-09,TX,1.0,2,31351,2021,1.0
400748,1874152,HUDSON FOODS LLC,,C,N,N,5855 COMSTOCK PARK DR NW,COMSTOCK PARK,MI,49321,US,5855 COMSTOCK PARK DR NW,COMSTOCK PARK,MI,49321,US,(616) 204-5973,,,08-NOV-10,0.0,,06-APR-09,MI,1.0,2,0,0,
400749,1874154,CO-9 AIR CONTROL SYSTEMS INC,,C,N,N,2780 N HWY 167,CATOOSA,OK,74015,US,2780 N HWY 167,CATOOSA,OK,74015,US,(918) 266-2555,,C09ACS@AOL.COM,26-JAN-15,10000.0,2014.0,06-APR-09,OK,1.0,1,0,0,
400750,1874156,HOWE FARMS INC,,C,N,N,200 N CUSTER RD,CUSTER,MI,49405,US,200 N CUSTER RD,CUSTER,MI,49405,US,(231) 757-2645,,,06-APR-09,300.0,2008.0,06-APR-09,MI,4.0,3,0,0,
400751,1874160,MIGUEL LUNA,M J R TRANSPORT,A,N,N,19427 CLEVERA WALK LANE,HOUSTON,TX,77084,US,19427 CLEVERA WALK LANE,HOUSTON,TX,77084,US,(346) 240-6356,,LUNA.MIGUEL98@YAHOO.ES,09-AUG-21,65000.0,2020.0,06-APR-09,TX,1.0,1,65000,2020,1.0
400752,1874161,STEVEN R HATCH,HATCH TRUCKING & EXCAVATING,C,N,N,16850 TEN MILE RD,BATTLE CREEK,MI,49014,US,16850 TEN MILE RD,BATTLE CREEK,MI,49014,US,(269) 965-4600,,,06-APR-09,15000.0,2008.0,06-APR-09,MI,1.0,1,0,0,
400753,1874163,DONALD V THOMPSON,THOMPSON TIMBER AND TRUCKING,C,N,N,FS RD  2059 LOT 13,NAUKATI,AK,99950,US,PO BOX 19501,THORNE BAY,AK,99919,US,(907) 617-8032,,MYSTERY959@STARBAND.NET,18-JUN-12,5000.0,2011.0,06-APR-09,AK,2.0,1,0,0,
400754,1874165,GARY A FINNEY,,C,N,N,387 S CENTER VALLEY ROAD,SANDPOINT,ID,83864,US,387 S CENTER VALLEY ROAD,SANDPOINT,ID,83864,US,(208) 263-7712,(208) 263-8211,,05-MAY-10,20000.0,2009.0,06-APR-09,ID,1.0,1,0,0,
400755,1874170,IDEALITY INC,,A,Y,N,1845 E RAND RD 106,ARLINGTON HEIGHTS,IL,60004,US,1845 E RAND RD 106,ARLINGTON HEIGHTS,IL,60004,US,(847) 947-8438,(847) 574-8176,SAFETY.IDEALITYINC@GMAIL.COM,25-MAY-22,7993557.0,2021.0,06-APR-09,IL,128.0,138,8978630,2021,2.0
400756,1874172,TI AND LI TRUCKING INC,,A,N,N,780 BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91748,US,9237 BLACKEY STREET,TEMPLE CITY,CA,91780,US,(626) 940-8350,,YITIAN523@HOTMAIL.COM,15-MAR-22,70209.0,2020.0,06-APR-09,CA,1.0,1,70209,2020,1.0
400757,1874175,DONALD G BRYANT,,C,N,N,16240 SUSSEX ST,DETROIT,MI,48235,US,16240 SUSSEX ST,DETROIT,MI,48235,US,(313) 835-7108,,,04-APR-12,5000.0,2011.0,06-APR-09,MI,1.0,1,0,0,
400758,1874179,DAVID J ALES JR,DAVIDS LAWNCARE,C,N,N,447 EAST US HWY 6,VALPARAISO,IN,46383,US,447 EAST US HWY 6,VALPARAISO,IN,46383,US,(219) 916-3239,(219) 477-5107,DAVIDSLAWNCARENWI@HOTMAIL.COM,30-OCT-18,30000.0,2015.0,06-APR-09,IN,5.0,3,0,0,
400759,1874183,ISLAND GROUNDWORKS LLC,,B,N,N,20 HIGH STREET,VINALHAVEN,ME,04863,US,PO BOX 197,VINALHAVEN,ME,04863,US,(207) 863-4868,,RYEROW@YAHOO.COM,18-JUL-21,2100.0,2020.0,06-APR-09,ME,4.0,4,2100,2020,1.0
400760,1874185,ALLIANCE MASONRY CORP,,A,N,N,2544 NYS ROUTE 12,CHENANGO FORKS,NY,13746,US,2544 NYS ROUTE 12,CHENANGO FORKS,NY,13746,US,(607) 639-1665,(607) 639-1629,JDOCKRAY@ALLIANCEMASONRYCORP.COM,29-MAR-22,30618.0,2017.0,06-APR-09,NY,2.0,3,30618,2017,1.0
400761,1874186,NOTSO ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,21242 N BLACK CANYON HWY SUITE A,PHOENIX,AZ,85027,US,21242 N BLACK CANYON HWY SUITE A,PHOENIX,AZ,85027,US,(623) 516-8711,,,06-APR-09,,,06-APR-09,AZ,2.0,1,0,0,
400762,1874188,CARY JOHN COLLINS,COLLINS AUTO TOWING & REBUILDERS,C,N,N,209 NORTH HIGH ST,MOUNT ORAB,OH,45154,US,209 NORTH HIGH ST,MOUNT ORAB,OH,45154,US,(937) 444-3491,,COLLINSAUTO68@YAHOO.COM,16-AUG-22,5000.0,2019.0,06-APR-09,OH,3.0,3,0,0,
400763,1874189,C AND F LANDSCAPING INC,,C,N,N,9131 ROTHMAN RD,FORT WAYNE,IN,46835,US,PO BOX 15808,FORT WAYNE,IN,46885,US,(260) 486-9759,,,06-APR-09,,,06-APR-09,IN,3.0,6,0,0,
400764,1874191,LAKESIDE TRUE VALUE HARDWARE LLC,,C,N,N,400 E SMITH AVE,T OR C,NM,87901,US,400 E SMITH AVE,T OR C,NM,87901,US,(575) 894-5111,,,06-APR-09,,,06-APR-09,NM,1.0,3,0,0,
400765,1874192,PETER J PETERSON,PETERSON'S FARMS,C,N,N,21712 160TH AVE,BIG RAPIDS,MI,49037,US,21712 160TH AVE,BIG RAPIDS,MI,49037,US,(231) 796-6181,,,06-APR-09,,,06-APR-09,MI,2.0,3,0,0,
400766,1874194,GRAHAM FARMS,,C,N,N,3654 E WEIDMAN RD,ROSEBUSH,MI,48878,US,3654 E WEIDMAN RD,ROSEBUSH,MI,48878,US,(989) 433-2907,(989) 433-5901,GRAHAMSORGANICS@ATT.NET,08-FEB-12,20000.0,2008.0,06-APR-09,MI,2.0,4,0,0,
400767,1874196,EDWARD MILLER,,C,N,N,826 N 1500 EAST RD,OWANECO,IL,62555,US,826 N 1500 EAST RD,OWANECO,IL,62555,US,(217) 879-2723,,,10-SEP-22,,,06-APR-09,IL,2.0,2,0,0,
400768,1874197,JOHN KARL HARRISON,HARRISON ROOFING,C,N,N,2011 S 58TH STREET,LINCOLN,NE,68506,US,2011 S 58TH STREET,LINCOLN,NE,68506,US,(402) 499-0128,,,06-APR-09,0.0,,06-APR-09,NE,,1,0,0,
400769,1874198,ANTHONY FERNANDEZ,ADIRONDAK CONCRETE,C,N,N,195 FISK ROAD,MORIAH,NY,12960,US,195 FISK ROAD,MORIAH,NY,12960,US,(518) 546-9925,(518) 546-9795,INFO@ADKCONCRETE.COM,31-MAR-22,400.0,2021.0,06-APR-09,NY,,1,400,2021,1.0
400770,1874200,CRISTINA BRETZ,ELMHURST CONSTRUCTION LLC,C,N,N,9081 ELMHURST AVENUE,PLYMOUTH,MI,48170,US,9081 ELMHURST AVENUE,PLYMOUTH,MI,48170,US,(734) 223-5539,(734) 404-6244,ELMHURSTLLC@YAHOO.COM,06-APR-09,46000.0,2009.0,06-APR-09,MI,1.0,1,0,0,
400771,1874201,DENNIS A HAYNES,DENNIS HAYNES FARM,C,N,N,467 TURNER RD,HAMMOND,NY,13646,US,467 TURNER RD,HAMMOND,NY,13646,US,(315) 578-2435,(315) 578-2435,,06-APR-09,110000.0,2009.0,06-APR-09,NY,1.0,1,0,0,
400772,1874202,G2K CORP,GBC INC,C,N,N,190 SO UNION BLVD,LAKEWOOD,CO,80228,US,190 SO UNION BLVD,LAKEWOOD,CO,80228,US,(303) 988-6450,(303) 989-5923,GAVIN@GBCINC.COM,06-APR-09,,,06-APR-09,CO,2.0,4,0,0,
400773,1874208,MARIO ESCOBAR GARCIA,M ESCOBAR LANDSCAPING,C,N,N,705 STOWE AVE,BALDWIN,NY,11510,US,705 STOWE AVE,BALDWIN,NY,11510,US,(516) 807-8179,,ESCOBAR.MARIO80@YAHOO.COM,11-JUN-21,15000.0,2020.0,06-APR-09,NY,2.0,1,15000,2020,1.0
400774,1874209,PICASSO LIGHTING INDUSTRIES LLC,,A,N,N,320 WEST COMMERICAL AVE,MOONACHIE,NJ,07074,US,320 WEST COMMERICAL AVE,MOONACHIE,NJ,07074,US,(201) 246-8188,(201) 246-8122,RKENNEDY#PICASSOLTG.COM,07-OCT-22,60000.0,2021.0,06-APR-09,NJ,1.0,1,60000,2021,1.0
400775,187421,LEE EQUIPMENT COMPANY INC,LEE COMPANY INC,C,N,N,27 S 12TH STREET,TERRE HAUTE,IN,47807,US,27 S 12TH STREET,TERRE HAUTE,IN,47807,US,(812) 235-8155,(812) 235-3587,CKIRCHOFF@LEECOMPANYINC.COM,20-JAN-22,6137.0,2022.0,01-JUN-74,IN,3.0,2,6137,2022,1.0
400776,1874210,PRESTIGE DISTRIBUTION INC,,C,N,N,3320 COMMERCIAL AVE,NORTHBROOK,IL,60062,US,3320 COMMERCIAL AVE,NORTHBROOK,IL,60062,US,(847) 480-7667,(847) 480-7668,ADI@PRESTIGEDISTRIBUTIONINC.COM,26-OCT-09,118200.0,2009.0,06-APR-09,IL,1.0,1,0,0,
400777,1874211,P & R MASONRY & CONCRETE INC,,C,N,N,42 NORTH MORRIS AVE,FARMINGVILLE,NY,11738,US,42 NORTH MORRIS AVE,FARMINGVILLE,NY,11738,US,(631) 767-0800,(631) 732-8621,1874211@DOTCOMPLIANCEGROUP.COM,06-MAY-22,1.0,2021.0,06-APR-09,NY,3.0,2,1,2021,1.0
400778,1874213,MONSTER MOVERS,,C,N,N,1901 DANLEE CT,LAKEWOOD,CO,80215,US,7881 W MANSFIELD PKWY #202,LAKEWOOD,CO,80235,US,(720) 298-6071,(720) 834-2849,,06-APR-09,0.0,,06-APR-09,CO,2.0,2,0,0,
400779,1874214,RANDALL R MERWIN,TROUPEVILLE WRECKER SERVICE,C,N,N,10854 TROUPEVILLE ROAD,VALDOSTA,GA,31602,US,730 AUGUSTA ROAD,VALDOSTA,GA,31602,US,(229) 242-0438,(229) 249-9723,RDMERWIN@AOL.COM,20-JUL-22,,,06-APR-09,GA,3.0,3,0,0,
400780,1874215,MELCHER TRANSPORTATION LLC,,C,N,N,24145 REGENIA CT,WINDSOR,VA,23487-5823,US,24145 REGENIA CT,WINDSOR,VA,23487-5823,US,(757) 752-0844,(757) 242-6345,RBRTMEL@MSN.COM,11-MAY-09,,,06-APR-09,VA,1.0,1,0,0,
400781,1874217,CUSHMAN ENTERPRISES INC,,A,N,N,23 WESTFIELD ROAD,MARS HILL,ME,04758,US,PO BOX 344,MARS HILL,ME,04758,US,(207) 227-2600,(207) 429-4299,WWCUSH@GMAIL.COM,07-JUL-21,170000.0,2020.0,06-APR-09,ME,1.0,6,170000,2020,1.0
400782,1874220,WTL INC,CANAM LOGISTICS,A,N,N,111 14TH AVE S,NAMPA,ID,83651,US,PO BOX 1236,CALDWELL,ID,83606,US,(208) 454-1002,(208) 454-1355,DEBBIE@SCOTTFULCHERTRUCKING.COM,21-JUN-22,150.0,2021.0,06-APR-09,ID,1.0,1,150,2021,1.0
400783,1874222,FATT DADDY TRUCKING INC,,A,N,N,1311 LUCAS DR,SEBRING,FL,33870,US,1311 LUCAS DR,SEBRING,FL,33870,US,(863) 381-5069,,FATTDADDYTRUCKING@YAHOO.COM,23-SEP-22,1.0,2021.0,06-APR-09,FL,1.0,2,1,2021,1.0
