,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496226,2055564,JCH LANDSCAPING,,C,N,N,17 WILLOW STREET,PORT CHESTER,NY,10573,US,17 WILLOW STREET,PORT CHESTER,NY,10573,US,(914) 305-5269,,,14-JUL-10,,,14-JUL-10,NY,2,2,0,0,
496227,2055565,GION EXTERIORS,,C,N,N,4755 E ALPHA DR,HASTINGS,NE,68901,US,1331 W 7TH ST,HASTINGS,NE,68901-4306,US,(402) 461-6646,(402) 461-3277,,07-JUL-10,30000.0,2010.0,14-JUL-10,NE,1,2,0,0,
496228,2055567,ANTHONY P JAROSZ,S&T TRANSFER,C,N,N,3877 STATE HIGHWAY 52,BELGRADE,NE,68623,US,3877 STATE HIGHWAY 52,BELGRADE,NE,68623,US,(308) 357-1358,,,14-JUL-10,100000.0,2010.0,14-JUL-10,NE,1,1,0,0,
496229,2055569,PRECISE HEALTH CARE SERVICES,,C,N,Y,18940 SCHAEFER HWY,DETROIT,MI,48235,US,18940 SCHAEFER,DETROIT,MI,48235,US,(313) 864-9919,,INFO@PRECISEHOMEHEALTHCARESERVICES.COM,14-JUL-10,10.0,2009.0,14-JUL-10,MI,1,8,0,0,
496230,205557,WEBRE TRUCKING CO,KENNETH WEBRE,C,N,N,9164 WEBRE LANE,MARINGOUIN,LA,70757,US,9164 WEBRE LANE,MARINGOUIN,LA,70757,US,(225) 625-3226,,,09-DEC-10,51052.0,2008.0,01-JUN-74,LA,1,1,0,0,
496231,2055570,JIM PETERSEN,DOG GONE HANDY,B,N,N,LOT 12 EAST SHORE DR 1B,ELWOOD,NE,68937,US,LOT 12 EAST SHORE DR 1B,ELWOOD,NE,68937,US,(308) 785-2310,,,09-JUL-10,,,14-JUL-10,NE,1,1,0,0,
496232,2055571,JEFFREY & SCOT BERGSCHNEIDER,BERGSCHNEIDER FARMS,A,N,N,849 CONTRARY LANE,WAVERLY,IL,62692,US,2910 KENNY ROAD,FRANKLIN,IL,62638,US,(217) 675-2675,,BERG@FRONTIER.COM,02-DEC-20,5000.0,2020.0,14-JUL-10,IL,1,1,5000,2020,1.0
496233,2055572,KZ'S EXPRESS LLC,,A,N,N,3873 ARABIAN WAY,SNELLVILLE,GA,30039,US,3873 ARABIAN WAY,SNELLVILLE,GA,30039,US,(678) 464-5817,(770) 785-2320,KATORBERT@GMAIL.COM,22-APR-22,1.0,2021.0,14-JUL-10,GA,1,1,1,2021,1.0
496234,2055574,ISMAEL GARZA JR,MOVING UNLIMITED,C,N,N,6612 HAWKINS HILL LN,DICKINSON,TX,77539,US,6612 HAWKINS HILL LN,DICKINSON,TX,77539,US,(281) 534-9799,,MOVINGUNLIMITED@GMAIL.COM,22-MAR-21,189000.0,2021.0,14-JUL-10,TX,1,1,189000,2021,1.0
496235,2055577,TODD M HAYDUK,TCT CONSTRUCTION INC,C,N,N,5706 S 151ST ST,OMAHA,NE,68137,US,5706 S 151ST ST,OMAHA,NE,68137,US,(402) 968-5112,,,12-JUL-10,,,14-JUL-10,NE,1,1,0,0,
496236,2055578,JN TREE SERVICE & LANDSCAPE INC,WILDERNESS LAND CLEARING,C,N,N,26901 175TH AV,FORT RIPLEY,MN,56449,US,26901 175TH AV,FORT RIPLEY,MN,56449,US,(320) 630-2960,(320) 745-2011,424JNELSON@GMAIL.COM,04-OCT-21,39000.0,2020.0,14-JUL-10,MN,3,2,39000,2020,1.0
496237,2055579,SWEPCO TUBE LLC,,A,N,N,ONE CLIFTON BOULEVARD,CLIFTON,NJ,07011,US,ONE CLIFTON BOULEVARD,CLIFTON,NJ,07011,US,(973) 778-3000,(973) 778-9289,JOHN.CANGIALOSI@SWEPCOTUBE.COM,01-SEP-21,10000.0,2019.0,14-JUL-10,NJ,1,1,10000,2019,1.0
496238,2055580,JAMES MURPHY,ROOSTER FREIGHT,A,N,N,16W050 JEANS RD,LEMONT,IL,60439,US,16W050 JEANS RD,LEMONT,IL,60439,US,(630) 654-8242,(630) 654-0730,JIM@MURPHYSEALCOATING.COM,22-OCT-20,1.0,2020.0,14-JUL-10,IL,9,8,1,2020,1.0
496239,2055581,N&J BUS SERVICE LTD,,C,N,Y,5326N LAKESHORE DRIVE,MERCER,WI,54547,US,5326N LAKE SHORE DRIVE,MERCER,WI,54547,US,(906) 364-4697,,PALLIN199@HOTMAIL.COM,31-DEC-21,10000.0,2019.0,14-JUL-10,WI,7,7,0,0,
496240,2055582,JAVIER FERRUFINO,FERRUFINO LANDSCAPING,C,N,N,378 WHIPPLE ST,BRENTWOOD,NY,11717,US,378 WHIPPLE ST,BRENTWOOD,NY,11717,US,(631) 229-6981,,,14-JUL-10,100980.0,2009.0,14-JUL-10,NY,2,1,0,0,
496241,2055583,JUZYK ELECTRIC,,C,N,N,1003 11TH ST,AURORA,NE,68818,US,1003 11TH ST,AURORA,NE,68818,US,(402) 631-3415,(866) 403-7292,,04-APR-17,1856.0,2016.0,14-JUL-10,NE,1,1,0,0,
496242,2055584,UNIVERSAL SEPTIC TANK MANAGEMENT,,C,N,N,5252 HWY 16 W,MONTICELLO,GA,31064,US,5252 HWY 16 W,MONTICELLO,GA,31064,US,(706) 468-1600,(706) 468-6648,UNIVERSALSEPTIC@YAHOO.COM,14-JUL-10,171562.0,2010.0,14-JUL-10,GA,2,1,0,0,
496243,2055587,MCCANDLESS BACKHOE INC,,C,N,N,75999 HWY 21,LEXINGTON,NE,68850,US,1510 INDEPENDENCE,LEXINGTON,NE,68850,US,(308) 325-1495,,MCCANDLESSBACKHOE@YAHOO.COM,11-OCT-21,40000.0,2020.0,14-JUL-10,NE,2,2,40000,2020,1.0
496244,2055591,TRIPLE H SWAB LLC,,A,N,N,510 5 CH ST,WOODWARD,OK,73801,US,PO BOX 768,WOODWARD,OK,73802,US,(580) 334-4248,(580) 254-2135,RLRHARRISTRIPSW@ATT.NET,04-JAN-21,4000.0,2020.0,14-JUL-10,OK,1,1,4000,2020,1.0
496245,2055592,WEAVER FARM SERVICE INC,MYRON MAY WEAVER,C,N,N,1602 NORTH COLORADO AVE,MINDEN,NE,68959-2707,US,1602 NORTH COLORADO AVE,MINDEN,NE,68959-2707,US,(308) 832-1051,(308) 832-1051,MWEAVER@GTMC.NET ,21-AUG-20,10000.0,2019.0,14-JUL-10,NE,4,5,0,0,
496246,2055596,ZIA ICE LLC,,C,N,N,TINGLEY ST,TRUTH OR CONSEQUENCES,NM,87901,US,310 TINGLEY ST,TRUTH OR CONSEQUENCES,NM,87901,US,(575) 894-0811,,,01-DEC-10,,,14-JUL-10,NM,2,1,0,0,
496247,2055600,SPEARHEAD TRANSPORT INC,,A,N,N,8498 POLLUX,CINCINNATI,OH,45231,US,8498 POLLUX,CINCINNATI,OH,45231,US,(513) 884-0210,,DSPEARS290@GMAIL.COM,26-OCT-22,3000.0,2021.0,14-JUL-10,OH,1,1,3000,2021,1.0
496248,2055601,HORIZON TRANSPORTATION SERVICES INC,HTS,A,N,N,536 W VICTOR AVE,VISALIA,CA,93277,US,PO BOX 7016,VISALIA,CA,93290,US,(559) 636-2178,,DEANNAD@HORIZONPRODUCE.COM,16-MAR-22,200935.0,2017.0,14-JUL-10,CA,1,2,200935,2017,1.0
496249,2055603,CAPITAL TOWING & RECOVERY INC,,C,N,N,18-30 119ST,COLLEGE POINT,NY,11356,US,50-22 OVERBROOK ST,DOUGLASTON,NY,11356,US,(718) 465-3930,,,14-JUL-10,,,14-JUL-10,NY,5,5,0,0,
496250,2055604,CORDELL AND PATSY HULL,COACHES LUMBER INCORPORATED,C,N,N,18262 US HWY 59,KEOTA,OK,74941,US,18262 US HWY 59,KEOTA,OK,74941,US,(918) 962-2701,(918) 962-2701,,14-JUL-10,200.0,2010.0,14-JUL-10,OK,1,1,0,0,
496251,2055605,GEORGE G TREVINO,ALICE PIT SERVICES INC,B,N,N,820 HICKEY STREET,ALICE,TX,78332,US,820 HICKEY STREET,ALICE,TX,78332,US,(361) 664-5797,,,14-JUL-10,,,14-JUL-10,TX,1,1,0,0,
496252,2055607,RITZ VANDERHYDE LLC,SEARS OF IONIA,C,N,N,205 S DEXTER ST,IONIA,MI,48846,US,205 S DEXTER ST,IONIA,MI,48846,US,(616) 527-4100,,,14-JUL-10,99000.0,2010.0,14-JUL-10,MI,1,2,0,0,
496253,2055608,VERDUGOS GENERAL CONTRACTORS CORP,,C,N,N,8501 79 ST,WOODHAVEN,NY,11421,US,8501 79 ST,WOODHAVEN,NY,11421,US,(718) 235-9727,,,03-AUG-20,,,14-JUL-10,NY,2,2,0,0,
496254,2055609,MILLER OIL COMPANY,ENERGY CO-OP OF VERMONT,B,N,N,73 PRIM ROAD SUITE 3,COLCHESTER,VT,05446,US,PO BOX 111,COLCHESTER,VT,05446,US,(802) 864-1818,(802) 951-=915,,14-JUL-10,75000.0,2009.0,14-JUL-10,VT,4,5,75000,2009,1.0
496255,2055612,METAL-TECH PARTNERS,,A,N,N,2103 R STREET,GENEVA,NE,68361,US,PO BOX 368,GENEVA,NE,68361,US,(402) 759-7000,(402) 759-7001,MTP@MTPARTNERS.COM,15-DEC-20,20000.0,2020.0,14-JUL-10,NE,2,1,20000,2020,1.0
496256,2055620,WILLIAM L TOLLE,SUNSHINE LANDSCAPING,B,N,N,2509 COMMERCE AVE,GRAND ISLAND,NE,68801,US,2509 COMMERCE AVE,GRAND ISLAND,NE,68801,US,(308) 381-0354,,,09-JUL-10,8000.0,2010.0,14-JUL-10,NE,2,3,8000,2010,1.0
496257,2055621,CARR CONSTRUCTION LLC,,C,N,N,2968 HWY 710 E,OKEECHOBEE,FL,34974,US,2968 HWY 710 E,OKEECHOBEE,FL,34974,US,(863) 824-0409,,SCARR@CARRCONSTRUCTION.ORG,18-JAN-22,50000.0,2021.0,14-JUL-10,FL,15,12,50000,2021,1.0
496258,2055622,MAJOR MATERIAL RELOCATORS INC,,A,N,N,244 MIDDLE BURNT FORK RD,STEVENSVILLE,MT,59870,US,244 MIDDLE BURNT FORK RD,STEVENSVILLE,MT,59870,US,(406) 209-2561,,GENOMT@HOTMAIL.COM,21-FEB-22,42412.0,2019.0,14-JUL-10,MT,1,1,42412,2019,1.0
496259,2055625,ZIL EXPRESS INC,,A,N,N,65 QUINCY AVE FL2,KEARNY,NJ,07032,US,5000 WELDORADO PKWY UNIT 150-2,FRISCO,TX,75033,US,(646) 644-1038,(201) 228-1690,SERGEY1708@HOTMAIL.COM,10-FEB-21,1.0,2021.0,14-JUL-10,NJ,1,1,0,0,
496260,2055627,SKILLET TOURING LLC,SKILLET,A,N,Y,6305 3RD AVENUE,KENOSHA,WI,53143,US,PO BOX 128287,NASHVILLE,TN,37212,US,(615) 383-1161,,BMILLER@MARTINALLBEE.COM,06-JUL-22,130000.0,2021.0,14-JUL-10,WI,2,3,130000,2021,1.0
496261,2055628,MUSIC SURPLUS INC,,C,N,N,260 COX RD,CARROLTTON,GA,30116,US,260 COX RD,CARROLTTON,GA,30116,US,(770) 854-5031,,,07-JUL-10,,,14-JUL-10,GA,1,1,0,0,
496262,2055633,EAGEN DRYWALL INC,,C,N,N,420 HURON BLVD BLDG 4,MARYSVILLE,MI,48040,US,3000 RAVENSWOOD RD,MARYSVILLE,MI,48040,US,(810) 364-7660,,EAGENDRYWALL@ATT.NET,06-NOV-12,,,14-JUL-10,MI,1,1,0,0,
496263,2055634,BOURNE CONTRACTING INC,BOURNE BROTHERS INC,C,N,N,1960 ROGGE AVE,NORTH POLE,AK,99705,US,PO BOX 83890,FAIRBANKS,AK,99708,US,(907) 378-6801,,BOURNEBROTHERSINC@GMAIL.COM,11-MAY-22,100.0,2021.0,14-JUL-10,AK,2,2,100,2021,1.0
496264,2055635,J-TECH CONSTRUCTION LLC,J-TECH CONSTRUCTION,C,N,N,6200 HAVELOCK AVENUE,LINCOLN,NE,68507,US,6200 HAVELOCK AVENUE,LINCOLN,NE,68507,US,(402) 261-3682,,OFFICE@JTECHCONST.COM,27-JUL-16,10000.0,2010.0,14-JUL-10,NE,3,4,310000,2022,3.0
496265,2055636,THE EQUINE SOURCE INC,THE EQUINE SOURCE,C,N,N,342 SUGAR BUSH LANE,ELKHART LAKE,WI,53020,US,342 SUGAR BUSH LANE,ELKHART LAKE,WI,53020,US,(920) 694-1610,(920) 694-1612,EQUINESRCE@AOL.COM,14-JUL-10,,,14-JUL-10,WI,1,1,0,0,
496266,2055637,COWBOY SEWER CONTRACTING LLC,,C,N,N,1222 MARION DRIVE,GARLAND,TX,75042,US,1222 MARION DRIVE,GARLAND,TX,75042,US,(214) 882-0919,,COWBOYSEWER@VERIZON.NET,24-JUN-21,5000.0,2020.0,14-JUL-10,TX,4,2,5000,2020,1.0
496267,2055638,TREE CLIMBERS,,C,N,N,6494 HOLTON DUCK LAKE RD,HOLTON,MI,49452,US,PO BOX 111,TWIN LAKES,MI,49457,US,(231) 821-0171,,,14-JUL-10,10000.0,2009.0,14-JUL-10,MI,3,2,0,0,
496268,2055640,THELEN ENTERPRISES LLC,,C,N,N,1350 HIGH SITE DRIVE #209,EAGAN,MN,55121,US,1350 HIGH SITE DRIVE #209,EAGAN,MN,55121,US,(612) 229-8761,,,14-JUL-10,130000.0,2010.0,14-JUL-10,MN,1,1,0,0,
496269,2055641,GOODWILL INDUSTRIES OF NORTH GEORGIA INC,,C,N,N,235 PEACHTREE ST NE STE 2300,ATLANTA,GA,30303,US,235 PEACHTREE ST NE STE 2300,ATLANTA,GA,30303,US,(404) 420-9900,,,24-MAY-12,,,14-JUL-10,GA,14,17,0,0,
496270,2055642,MAY TOWING LLC,,A,N,N,5359 KY RT 1428,ALLEN,KY,41601,US,PO BOX 416,ALLEN,KY,41601,US,(606) 874-2144,(606) 874-2145,,11-FEB-22,137913.0,2021.0,14-JUL-10,KY,4,2,137913,2021,1.0
496271,2055643,CHUCK'S TOWING & RECOVERY LLC,,A,N,N,1426 GIBSON AVE,OGDEN,UT,84404,US,PO BOX 9123,OGDEN,UT,84409,US,(801) 621-5025,(801) 621-1120,CHUCKSTOWING@COMCAST.NET,15-SEP-22,10000.0,2019.0,14-JUL-10,UT,4,3,10000,2019,1.0
496272,2055645,PINEHILLS DAIRY,,C,N,N,14242 YANKEE RD,HOWARD CITY,MI,49329,US,14242 YANKEE RD,HOWARD CITY,MI,49329,US,(231) 762-4441,,,14-JUL-10,10000.0,2009.0,14-JUL-10,MI,3,3,0,0,
496273,2055646,SPARKLETTS WATER,,C,N,N,1114 EMORY DR,KEARNY,AZ,85237,US,1114 EMORY DR,KEARNY,AZ,85237,US,(520) 363-5457,,,14-JUL-10,12000.0,2010.0,14-JUL-10,AZ,3,2,0,0,
496274,2055649,SATTERWHITE CONSTRUCTION LLC,PURYEAR CUSTOM POOLS,C,N,N,2200 CANTRELL SANSOM RD,FT WORTH,TX,76131,US,2200 CANTRELL SANSOM RD,FT WORTH,TX,76131,US,(817) 306-5169,(817) 306-3681,BILL.HOLCOMB@PURYEARPOOLS.COM,29-MAR-22,89749.0,2022.0,14-JUL-10,TX,3,3,89749,2022,1.0
496275,2055650,ANDREW F WALTON,,A,N,N,12592 IRA STATION ROAD,MARTVILLE,NY,13111,US,12592 IRA STATION ROAD,MARTVILLE,NY,13111,US,(315) 209-5708,(315) 834-9770,AFWALTON67@GMAIL.COM,11-OCT-21,64000.0,2020.0,14-JUL-10,NY,1,1,64000,2020,1.0
496276,2055654,DOUGLAS PARR,PARR FARMS,C,N,N,2972 COUNTY STREET 2910,NINNEKAH,OK,73067,US,2972 COUNTY STREET 2910,NINNEKAH,OK,73067,US,(405) 200-4983,,PARRFARMSLLC@OUTLOOK.COM,28-APR-21,4000.0,2020.0,14-JUL-10,OK,1,2,4000,2020,1.0
496277,2055655,MARISELA L MILLAN,CHULA VISTA TOURS,C,N,Y,1414 BROADWAY STE B,CHULA VISTA,CA,91911,US,1414 BROADWAY STE B,CHULA VISTA,CA,91911,US,(619) 843-6769,(619) 420-5227,CHULAVISTATOURS@HOTMAIL.COM,14-OCT-22,7800.0,2022.0,14-JUL-10,CA,1,3,7800,2022,1.0
496278,2055656,SHALEN INC,,C,N,N,391 PORTLAND FAIR RD,FRIDAY HARBOR,WA,98250,US,391 PORTLAND FAIR RD,FRIDAY HARBOR,WA,98250,US,(360) 370-5035,,,14-JUL-10,246916.0,2009.0,14-JUL-10,WA,1,1,0,0,
496279,2055659,TERRY HARREL,,C,N,N,20163 EAST 720 ROAD,LEEDY,OK,73654,US,20163 EAST 720 ROAD,LEEDY,OK,73654,US,(580) 334-0661,,,14-JUL-10,,,14-JUL-10,OK,1,2,0,0,
496280,2055661,HI-VIEW-FARMS-INC,FARM,C,N,N,2537 220TH STREET,CUSHING,WI,54006,US,2537 220TH STREET,CUSHING,WI,54006,US,(715) 648-5634,,,14-JUL-10,,,14-JUL-10,WI,1,1,0,0,
496281,2055662,EDWARD MELVIN FANNON,,C,N,N,435 WEST 3RD STREET,CALHOUN,KY,42327,US,435 WEST 3RD STREET,CALHOUN,KY,42327,US,(270) 570-1974,,,14-JUL-10,,,14-JUL-10,KY,1,1,0,0,
496282,2055667,ROBERT DIXON,,C,N,N,20 TAFT AVE,POUGHKEEPSIE,NY,12603,US,20 TAFT AVE,POUGHKEEPSIE,NY,12603,US,(347) 612-2474,,,14-JUN-10,,,14-JUL-10,NY,1,1,0,0,
496283,2055670,A2MAC1 LLC,,C,N,N,8393 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,8393 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,(734) 973-6468,(734) 461-9601,SFETTEROLF@A2MAC1.COM,19-JUL-21,50000.0,2020.0,14-JUL-10,MI,2,6,50000,2020,1.0
496284,2055673,THOMAS STRAUS,ERIE DRIFTER LLC,C,N,N,8831 CANADA GOOSE COURT,OAK HARBOR,OH,43449,US,8831 CANADA GOOSE COURT,OAK HARBOR,OH,43449,US,(419) 349-1129,(419) 898-3795,ERIEDRIFTERCHARTERS@ROADRUNNER.COM,21-OCT-10,600.0,2010.0,14-JUL-10,OH,1,1,0,0,
496285,2055674,LEWIS HAULING LLC,,C,N,N,3264 BEAVER AVENUE,SPRING HILL,FL,34609,US,3264 BEAVER AVENUE,SPRING HILL,FL,34609,US,(813) 927-1576,,SCOTTLEWIS7011@YAHOO.COM,08-SEP-22,700000.0,2020.0,14-JUL-10,FL,1,1,700000,2020,1.0
496286,2055676,EVOLVING ENVIRONMENTS LLC,,C,N,N,11365 ALBAVAR PATH,INVER GROVE HEIGHTS,MN,55077,US,11365 ALBAVAR PATH,INVER GROVE HEIGHTS,MN,55077,US,(612) 242-7171,,JOHN@EVOLVINGENVIRONMENTS.COM,12-SEP-19,,,14-JUL-10,MN,2,2,0,0,
