,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
810924,2645801,DAVID LOCKWOOD,AAAA PUMP SERVICE,C,N,N,6099 STALLION OAKS RD,EL CAJON,CA,92019,US,P O BOX 2067,ALPINE,CA,91903,US,(619) 987-0406,,4APUMPSERVICE@GMAIL.COM,20-APR-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
810925,2645802,BRIAN C GATES,GATES CONCRETE CONSTRUCTION,C,N,N,6401 GWIN ST,VALLEY SPRINGS,CA,95252,US,6401 GWIN ST,VALLEY SPRINGS,CA,95252,US,(209) 772-2171,,,,,,12-JUN-15,CA,,1,0,0,
810926,2645803,ALL ELECTRIC MOTORS INC,,C,N,N,1452 CANAL ST,AUBURN,CA,95603,US,1452 CANAL ST,AUBURN,CA,95603,US,(530) 906-0558,,CJANELANE@ATT.NET ,09-MAR-22,2802.0,2021.0,12-JUN-15,CA,1.0,2,2802,2021,1.0
810927,2645804,DOUGLAS J FORSYTH,SONIC SYSTEMS,C,N,N,2520 S FAIRVIEW UNIT A-2,SANTA ANA,CA,92704,US,2520 S FAIRVIEW UNIT A-2,SANTA ANA,CA,92704,US,(714) 444-4750,,,,,,12-JUN-15,CA,,1,0,0,
810928,2645805,JOSE TAPIA,,C,N,N,1230 W 3RD AVE,POMONA,CA,91766,US,1230 W 3RD AVE,POMONA,CA,91766,US,(562) 824-1094,,,,,,12-JUN-15,CA,1.0,1,0,0,
810929,2645806,NGUYEN PHAM VUONG,,C,N,N,14039 DON JULIAN RD,LA PUENTE,CA,917462805,US,14039 DON JULIAN RD,LA PUENTE,CA,917462805,US,(626) 572-3704,,,,,,12-JUN-15,CA,1.0,1,0,0,
810930,2645807,HERBERT E GONZALEZ,,C,N,N,3302 CASITAS AVE,LOS ANGELES,CA,90039,US,3302 CASITAS AVE,LOS ANGELES,CA,90039,US,(323) 663-3364,,,,,,12-JUN-15,CA,1.0,1,0,0,
810931,2645808,LUIS FLORES,,C,N,N,3017 FAIRFAX AVE,SAN JOSE,CA,95148,US,3017 FAIRFAX AVE,SAN JOSE,CA,95148,US,(408) 270-5545,,,,,,12-JUN-15,CA,,1,0,0,
810932,2645809,ADRIAN L ESSENBERG,ESDO JR TRUCKING,C,N,N,17207 GERMAIN ST,GRANADA HILLS,CA,913446107,US,17207 GERMAIN ST,GRANADA HILLS,CA,913446107,US,(818) 360-0106,,,,,,12-JUN-15,CA,1.0,1,0,0,
810933,264581,WAYNE D FELTZ,W D FELTZ DIESEL REPAIR,C,N,N,3226 WESTOVER  ST,YORKSHIRE,NY,14173,US,11214 BROWN SCHOOL HOUSE RD,FREEDOM,NY,14065,US,(716) 492-2555,(716) 492-4721,WDFELTZDIESEL@VERIZON.NET,14-JUN-21,1200.0,2019.0,17-SEP-85,NY,2.0,1,0,0,
810934,2645810,VICTORY OUTREACH MINISTRIES,,C,N,Y,300 NORTH BROADWAY AVE,ESCONDIDO,CA,92025,US,PO BOX 3525,ESCONDIDO,CA,920333525,US,(760) 745-9727,,,,,,12-JUN-15,CA,1.0,2,0,0,
810935,2645811,MACK M LEWIS,CALIFORNIA CUSTOMIZED RANCHING,C,N,N,4365 BARTLESON RD,SEBASTOPOL,CA,95472,US,4365 BARTLESON RD,SEBASTOPOL,CA,95472,US,(707) 321-5704,,,,,,12-JUN-15,CA,1.0,1,0,0,
810936,2645812,ERICK R ANAYA,,C,N,N,5600 RICKENBACKER RD 7E,BELL,CA,90201,US,2815 EDGE HILL DR,LOS ANGELES,CA,90018,US,(800) 444-0471,,,,,,12-JUN-15,CA,1.0,1,0,0,
810937,2645813,RICKY M FUNG,GO LORRIES,C,N,Y,229 LONGFORD DR,SOUTH SAN FRANCISCO,CA,94080,US,229 LONGFORD DR,SOUTH SAN FRANCISCO,CA,94080,US,(415) 602-8833,,,,,,12-JUN-15,CA,1.0,1,0,0,
810938,2645814,FRANCISCO VILLA,VILLA'S ROLL OFF SERVICE,C,N,N,827 GLENGROVE AVE E,GLENDORA,CA,91740,US,827 GLENGROVE AVE E,GLENDORA,CA,91740,US,(626) 335-7785,,,,,,12-JUN-15,CA,1.0,1,0,0,
810939,2645815,CHAS G ANUNCIATION,C & J FARMS,C,N,N,2770 W LINCOLN AVE,ANAHEIM,CA,92801,US,2770 W LINCOLN AVE,ANAHEIM,CA,92801,US,(714) 821-5727,,,,,,12-JUN-15,CA,1.0,1,0,0,
810940,2645816,GRACE COMMUNITY CHURCH OF RIVERSIDE,,C,N,N,4247 VAN BUREN BLVD,RIVERSIDE,CA,92503,US,4247 VAN BUREN BLVD,RIVERSIDE,CA,92503,US,(951) 352-8685,,CCASSISE@GCCRIVERSIDE.COM,11-JUN-21,20000.0,2020.0,12-JUN-15,CA,3.0,11,20000,2020,1.0
810941,2645817,KENWOOD FENCE COMPANY INC,,C,N,N,2380 BLUE BELL DRIVE,SANTA ROSA,CA,95403,US,PO BOX 732,KENWOOD,CA,95452,US,(707) 836-8388,,,,,,12-JUN-15,CA,7.0,15,0,0,
810942,2645818,J & T TRANSPORTATION,,C,N,N,15111 FREEMAN AVE #2,LAWNDALE,CA,90260,US,15111 FREEMAN AVE #2,LAWNDALE,CA,90260,US,(310) 644-1941,,,,,,12-JUN-15,CA,,1,0,0,
810943,2645819,MARIO BARRIOS,,C,N,N,2175 LAS VEGAS AVE,POMONA,CA,91767,US,2175 LAS VEGAS AVE,POMONA,CA,91767,US,(909) 593-3780,,,,,,12-JUN-15,CA,1.0,1,0,0,
810944,2645820,MICHAEL E CABRAL,,C,N,N,838 S DEL NORTE AVE,KERMAN,CA,936301212,US,838 S DEL NORTE AVE,KERMAN,CA,936301212,US,(559) 803-0445,,,,,,12-JUN-15,CA,1.0,1,0,0,
810945,2645821,KENNETH W EDWARDS,KENNETH EDWARDS,C,N,N,2311 S EYE STREET,BAKERSFIELD,CA,93304,US,2311 S EYE STREET,BAKERSFIELD,CA,93304,US,(661) 835-1216,,,,,,12-JUN-15,CA,1.0,1,0,0,
810946,2645822,SAN MANUEL BAND OF MISSION INDIANS OF CA CORP,SAN MANUEL BOTTLED WATER GROUP,C,N,N,1501 E COOLEY DR,COLTON,CA,92324,US,1501 E COOLEY DR,COLTON,CA,92324,US,(909) 862-6957,,,,,,12-JUN-15,CA,,1,0,0,
810947,2645823,R GASTELUM TRUCKING LLC,,C,N,N,2120 MERCED,SELMA,CA,93662,US,2120 MERCED,SELMA,CA,93662,US,(559) 305-6262,,,04-FEB-20,15000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
810948,2645824,CURTIS P NAGAYAMA,PRODUCE WORLD,C,N,N,1885 N TUSTIN,ORANGE,CA,92865,US,1885 N TUSTIN,ORANGE,CA,92865,US,(714) 974-1830,,,,,,12-JUN-15,CA,,1,0,0,
810949,2645825,CANYON TIRE SALES INC,,C,N,N,1240 MAGNOLIA AVE,CORONA,CA,91719,US,1240 MAGNOLIA AVE,CORONA,CA,91719,US,(951) 737-8030,,,,,,12-JUN-15,CA,1.0,1,0,0,
810950,2645826,ERNEST J HYSLOP,MASTERPIECE LANDSCAPE,C,N,N,15450 HWY 67,POWAY,CA,92064,US,17383 CAMPILLO DR,SAN DIEGO,CA,92128,US,(858) 592-4199,,,,,,12-JUN-15,CA,,1,0,0,
810951,2645827,S AND J TOWING SERVICE INC,,C,N,N,1497 W 2ND ST,POMONA,CA,917661202,US,1497 W 2ND ST,POMONA,CA,917661202,US,(909) 622-1467,,,,,,12-JUN-15,CA,,1,0,0,
810952,2645828,MICHAEL IVAN FAER,,C,N,N,100 ERBES RD,THOUSAND OAKS,CA,913622706,US,100 ERBES RD,THOUSAND OAKS,CA,913622706,US,(805) 449-9171,,,,,,12-JUN-15,CA,,1,0,0,
810953,2645829,ROY OBAYASHI,OBAYASHI FARMS,C,N,N,857 WILLOW LANE,ARROYO GRANDE,CA,93420,US,857 WILLOW LANE,ARROYO GRANDE,CA,93420,US,(805) 489-3605,,,,,,12-JUN-15,CA,,1,0,0,
810954,2645830,FINN INDUSTRIES INC,,C,N,N,1921 S BUSINESS PKWY,ONTARIO,CA,917618539,US,1921 S BUSINESS PKWY,ONTARIO,CA,917618539,US,(909) 930-1500,,,,,,12-JUN-15,CA,1.0,1,0,0,
810955,2645831,DANIEL P MARLER,DAN'S HANDYMAN SERVICE,C,N,N,676 WEST DR,FELTON,CA,95018,US,676 WEST DR,FELTON,CA,95018,US,(831) 335-2972,,,,,,12-JUN-15,CA,1.0,1,0,0,
810956,2645832,TIMOTHY A KNIGHT,TIM KNIGHT CONSTRUCTION,C,N,N,18841 SPYGLASS RD,HIDDEN VALLEY LAKES,CA,95467,US,P O BOX 1283,COBB,CA,95426,US,(707) 928-4000,,,,,,12-JUN-15,CA,,1,0,0,
810957,2645833,JOHN BRUZZONE INC,WESTERN ROOFING SUPPLY,C,N,N,991 LONUS STREET,SAN JOSE,CA,95126,US,991 LONUS STREET,SAN JOSE,CA,95126,US,(408) 289-8893,(408) 298-5467,AL@WRSUPPLY.NET,22-MAR-21,200000.0,2020.0,12-JUN-15,CA,7.0,7,200000,2020,1.0
810958,2645834,ROBERT E SPARKS,,C,N,N,3000 S CHESTER AVE SP 89,BAKERSFIELD,CA,93304,US,3000 S CHESTER AVE SP 89,BAKERSFIELD,CA,93304,US,(661) 397-1625,,,,,,12-JUN-15,CA,1.0,1,0,0,
810959,2645835,PHILIP CASELLA,BEVERAGE SNACK EXPRESS,C,N,N,2760 LONGFORD DRIVE,SAN JOSE,CA,95132,US,2760 LONGFORD DRIVE,SAN JOSE,CA,95132,US,(408) 258-1018,,,,,,12-JUN-15,CA,,1,0,0,
810960,2645836,CREATE A PARTY INC,CREATE-A-PARTY RENTALS,C,N,N,428 BERRY WAY,BREA,CA,92821,US,428 BERRY WAY,BREA,CA,92821,US,(714) 996-3805,,JEFFREY@CREATEAPARTY.COM,27-OCT-21,1.0,2020.0,12-JUN-15,CA,9.0,8,1,2020,1.0
810961,2645837,CENTENNIAL STONE CORPORATION,"LUNA MARBLE, GRANITE & TILE",C,N,N,230 E DYER RD#P,SANTA ANA,CA,92707,US,230 E DYER RD#P,SANTA ANA,CA,92707,US,(714) 557-4049,,,,,,12-JUN-15,CA,,1,0,0,
810962,2645838,ROBERT RIVERA,ANYTIME VENDING CO,C,N,N,5896 N ARENA,LIVINGSTON,CA,95334,US,5896 N ARENA,LIVINGSTON,CA,95334,US,(209) 394-8030,,,,,,12-JUN-15,CA,,1,0,0,
810963,2645839,MARK G ALLEN,MARK G ALLEN TRUCKING,C,N,N,28831 MT AVENUE,ROMOLAND,CA,92585,US,PO BOX 1183,ROMOLAND,CA,92585,US,(951) 928-3234,,,,,,12-JUN-15,CA,1.0,1,0,0,
810964,2645840,RICHARD W ROHRBOUGH,RICHARD'S TREE SERVICE,C,N,N,18285 SP 5 CHINA GRADE RD,BOULDER CREEK,CA,95006,US,18285 SP 5 CHINA GRADE RD,BOULDER CREEK,CA,95006,US,(831) 338-9294,,,,,,12-JUN-15,CA,1.0,1,0,0,
810965,2645841,WHOLESALE DELIVERY SERVICE,W D S,C,N,N,1021 SEBASTOPOL RD,SANTA ROSA,CA,95403,US,5319 DIANE WAY,SANTA ROSA,CA,954095518,US,(707) 579-0319,,,,,,12-JUN-15,CA,1.0,1,0,0,
810966,2645842,STAG'S LEAP WINE CELLARS,FAY VINEYARDS,C,N,N,5766 SILVERADO TRAIL,NAPA,CA,94558,US,5766 SILVERADO TRAIL,NAPA,CA,94558,US,(707) 944-2020,,,,,,12-JUN-15,CA,,1,0,0,
810967,2645844,ELENILSON A BARAONA,NELSON TRUCKING,C,N,N,2219 E I ST,WILMINGTON,CA,90744,US,511 N BANDINI #1,SAN PEDRO,CA,90731,US,(562) 244-2989,,,,,,12-JUN-15,CA,1.0,1,0,0,
810968,2645845,BEE SWEET CITRUS INC,,C,N,N,416 E SOUTH AVE,FOWLER,CA,93625-2616,US,416 E SOUTH AVE,FOWLER,CA,93625-2616,US,(559) 834-5345,,,09-MAY-22,130000.0,2021.0,12-JUN-15,CA,3.0,2,130000,2021,1.0
810969,2645846,FERDOLAGE ENTERPRISE,ABBEY CARPET & FLOOR,C,N,N,2051 S BROADWAY,SANTA MARIA,CA,93454,US,2051 S BROADWAY,SANTA MARIA,CA,93454,US,(805) 347-1121,,ABBEYCARPETOFSANTAMARIA@GMAIL.COM,06-JUN-22,10000.0,2021.0,12-JUN-15,CA,1.0,2,10000,2021,1.0
810970,2645847,RONALD B QUINN,,C,N,N,20600 ROAD 36,TULARE,CA,93274,US,P O BOX 146,TULARE,CA,93275,US,(559) 686-8084,,,,,,12-JUN-15,CA,1.0,1,0,0,
810971,2645848,AARON D SANDERS,AARON SANDERS PLUMBING,C,N,N,1636 GREEN SPRINGS COURT,TRACY,CA,95377,US,1636 GREEN SPRINGS COURT,TRACY,CA,95377,US,(510) 867-4990,,,,,,12-JUN-15,CA,,1,0,0,
810972,2645849,DONALD R OWENS,,C,N,N,2509 22ND AVE,KINGSBURG,CA,93631,US,2509 22ND AVE,KINGSBURG,CA,93631,US,(559) 897-7272,,,,,,12-JUN-15,CA,,1,0,0,
810973,2645850,JEFFREY D GRENNAN,TREELINE TREE SERVICE,C,N,N,10010 WOODGLEN VISTA DR,SANTEE,CA,92071,US,10010 WOODGLEN VISTA DR,SANTEE,CA,92071,US,(619) 562-4471,,,,,,12-JUN-15,CA,1.0,1,0,0,
810974,2645851,KIM H DO,,C,N,N,40508 MURRIETA HOTSPRINGS,MURRIETA,CA,92562,US,40508 MURRIETA HOTSPRINGS,MURRIETA,CA,92562,US,(951) 696-2930,,,,,,12-JUN-15,CA,1.0,1,0,0,
810975,2645852,JUAN RAMIREZ,J.B.R. TRUCKING,C,N,N,11543 SENWOOD ST,NORWALK,CA,90650,US,11543 SENWOOD ST,NORWALK,CA,90650,US,(562) 868-6763,,,,,,12-JUN-15,CA,1.0,1,0,0,
810976,2645853,MODESTO I PINEDA,PINEDA TRANSPORT,C,N,N,7838 FENWICK ST,SUNLAND,CA,91040,US,7838 FENWICK ST,SUNLAND,CA,91040,US,(818) 951-2024,,,,,,12-JUN-15,CA,1.0,1,0,0,
810977,2645854,HARPER TREE SERVICE INC,,C,N,N,2019 CAMBRIDGE STREET,LOS ANGELES,CA,90006,US,P O BOX 194,CAMBRIA,CA,93428,US,(323) 734-3630,,,,,,12-JUN-15,CA,,1,0,0,
810978,2645855,SABEL A CASTILLO,CASTILLO TRUCKING II,C,N,N,1085 W. 25TH ST D,SAN PEDRO,CA,90731,US,1085 W. 25TH ST D,SAN PEDRO,CA,90731,US,(310) 557-6794,,,,,,12-JUN-15,CA,1.0,1,0,0,
810979,2645856,SHINJIRO KASAHARA,WESTSIDE EXPORTS,C,N,N,1223 256TH STREET,HARBOR CITY,CA,90710,US,1223 256TH STREET,HARBOR CITY,CA,90710,US,(562) 843-9733,,,,,,12-JUN-15,CA,1.0,1,0,0,
810980,2645857,GEMINII II LANDSCAPE CONSTRUCTION INC,,C,N,N,16106 E RIDGEVIEW LN,LA MIRADA,CA,90638,US,16106 E RIDGEVIEW LN,LA MIRADA,CA,90638,US,(310) 535-0792,,,,,,12-JUN-15,CA,1.0,1,0,0,
810981,2645858,HEBER SALAS,,C,N,N,4927 N NEARGLEN AVE,COVINA,CA,91724,US,4927 N NEARGLEN AVE,COVINA,CA,91724,US,(626) 257-7090,,,,,,12-JUN-15,CA,1.0,1,0,0,
810982,2645859,PERRY M LANESS,TOP JOB,C,N,N,22628 NORMANDIE AVE,TORRANCE,CA,90502,US,PO BOX 1415,MANHATTAN BEACH,CA,902671415,US,(310) 377-1094,,,,,,12-JUN-15,CA,,1,0,0,
810983,2645860,ALLEN T MCENERNEY,CAIN BROTHERS BODY & PAINT SHOP,C,N,N,918 SIMMERHORN RD,GALT,CA,956328501,US,918 SIMMERHORN RD,GALT,CA,956328501,US,(209) 745-1597,,,,,,12-JUN-15,CA,1.0,1,0,0,
810984,2645861,LESLIE CERAMIC SUPPLY CO INC,,C,N,N,1212 SAN PABLO AVE,BERKELEY,CA,94706,US,1212 SAN PABLO AVE,BERKELEY,CA,94706,US,(510) 524-7363,,,,,,12-JUN-15,CA,,1,0,0,
810985,2645862,TOWN SQUARE FINE FURNISHINGS,TOWN SQUARE FURNITURE,C,N,N,295 E HAMILTON AVE,CAMPBELL,CA,95008,US,295 E HAMILTON AVE,CAMPBELL,CA,95008,US,(408) 378-0501,,,,,,12-JUN-15,CA,,1,0,0,
810986,2645863,DONG LOI SEAFOOD INC,,C,N,N,13900 BROOKHURST ST,GARDEN GROVE,CA,92843,US,13900 BROOKHURST ST,GARDEN GROVE,CA,92843,US,(714) 534-1410,,,,,,12-JUN-15,CA,,1,0,0,
810987,2645864,JOSEPH ANDRADE,THREE BROTHERS LIMOUSINES,C,N,Y,9710 MISSION BLVE,RIVERSIDE,CA,925093069,US,PO BOX 3921,RIVERSIDE,CA,92519,US,(951) 685-5139,,,,,,12-JUN-15,CA,1.0,1,0,0,
810988,2645866,JIM N HUNSICKER,JIM HUNSICKER WATER TRUCK RENTALS,C,N,N,20615 MAGNOLIA,NUEVO,CA,92567,US,20615 MAGNOLIA,NUEVO,CA,92567,US,(951) 928-1755,,,,,,12-JUN-15,CA,,1,0,0,
810989,2645867,SOUTHWESTERN BAG CO LP,,C,N,N,1380 E 6TH ST,LOS ANGELES,CA,90021,US,1380 E 6TH ST,LOS ANGELES,CA,90021,US,(213) 622-6108,(213) 622-6717,,22-JUN-22,20000.0,2021.0,12-JUN-15,CA,2.0,2,20000,2021,1.0
810990,2645868,JACK MATHESON EXCAVATING,,C,N,N,217 DONEGAL WAY,MARTINEZ,CA,945536278,US,217 DONEGAL WAY,MARTINEZ,CA,945536278,US,(925) 932-4156,,,,,,12-JUN-15,CA,3.0,2,0,0,
810991,2645869,ADRIAN MARTINEZ/LEO RIOS JR,GOLD MEDAL MEATS,C,N,N,9230 OLYMPIC BLVD,PICO RIVERA,CA,90660,US,9230 OLYMPIC BLVD,PICO RIVERA,CA,90660,US,(562) 695-5064,,,,,,12-JUN-15,CA,1.0,1,0,0,
810992,2645870,RICHARD L MONEYMAKER II,MONEYMAKER LOW BED SERVICE,C,N,N,445 SAUTNER DR,SAN JOSE,CA,95123,US,445 SAUTNER DR,SAN JOSE,CA,95123,US,(408) 365-7532,,RMONEYMAKR@AOL.COM,06-OCT-21,200000.0,2020.0,12-JUN-15,CA,4.0,4,200000,2020,1.0
810993,2645871,6 STAR HARVESTING CO,,C,N,N,29501 RIVER RD,GONZALES,CA,93926,US,129 SAN BENANCIO RD # A,SALINAS,CA,939089150,US,(831) 484-9825,,,,,,12-JUN-15,CA,,2,0,0,
810994,2645872,SUPREME ROOFING CO INC,,C,N,N,1015 GOWER STREET,LOS ANGELES,CA,90038,US,1015 GOWER STREET,LOS ANGELES,CA,90038,US,(323) 469-2981,,,,,,12-JUN-15,CA,,1,0,0,
810995,2645873,LAYNE K ZIMMERLEE,ZIMMERLEE TRUCKING,C,N,N,6446 LUCKY JOHN RD,PARADISE,CA,959696011,US,6446 LUCKY JOHN RD,PARADISE,CA,959696011,US,(530) 877-0151,,,,,,12-JUN-15,CA,1.0,1,0,0,
810996,2645874,RENAISSANCE RESTORATIONS INC,,C,N,N,9825 CARROLL CENTRE RD,SAN DIEGO,CA,92126,US,9825 CARROLL CENTRE RD,SAN DIEGO,CA,92126,US,(858) 444-2224,,,,,,12-JUN-15,CA,,1,0,0,
810997,2645875,CHHAN KEL,CHHAN DELIVERY SERVICE,C,N,N,8525 WHITBY CT,SACRAMENTO,CA,95828,US,8525 WHITBY CT,SACRAMENTO,CA,95828,US,(916) 475-7327,,,,,,12-JUN-15,CA,,1,0,0,
810998,2645876,"DAVID KOTHE, INC.",FOOTHILL LUMBER & HARDWARE,C,N,N,3522 FOOTHILL BLVD,LA CRESCENTA,CA,912141828,US,3522 FOOTHILL BLVD,LA CRESCENTA,CA,912141828,US,(818) 248-3983,,,,,,12-JUN-15,CA,1.0,1,0,0,
810999,2645877,MICHAEL MILLS CONSTRUCTION INC,,C,N,N,402 TROUT GOULCH ROAD,APTOS,CA,95003,US,402 TROUT GOULCH ROAD,APTOS,CA,95003,US,(831) 688-8997,,,,,,12-JUN-15,CA,,1,0,0,
