,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1220710,3242368,DEJA CHAZARETTA BROOKINS,DEBO DOWING,B,N,N,3217 APPOMATTOX DR  ,FOREST HILL,TX,76140-2505,US,3217 APPOMATTOX DR  ,FOREST HILL,TX,76140-2505,US,(817) 323-0723,,DEJABROOKINS74@GMAIL.COM,06-FEB-19,,,06-FEB-19,TX,0,1,0,0,
1220711,3242369,EDGAR'S M&M TOWING SERVICE,,C,N,N,11632 DOYLE OVERTON RD BLDG 3  ,AUSTIN,TX,78719-9706,US,11632 DOYLE OVERTON RD BLDG 3  ,AUSTIN,TX,78719-9706,US,(512) 406-9724,,31157.TM.AM@GMAIL.COM,06-FEB-19,,,06-FEB-19,TX,1,1,0,0,
1220712,324237,RODNEY D BUTCHER,,A,N,N,12371 NICHOLS RD,MONTROSE,MI,48457,US,12371 NICHOLS RD,MONTROSE,MI,48457,US,(989) 627-2644,(810) 639-0117,,18-MAY-21,73501.0,2020.0,05-AUG-88,MI,1,1,73501,2020,1.0
1220713,3242371,NELSON TRANSPORTATION LLC,,A,N,N,15914 N I-27,LUBBOCK,TX,79403,US,PO BOX 456,NEW DEAL,TX,79350,US,(806) 777-8053,,DJNELSON1256@GMAIL.COM,07-FEB-21,84204.0,2020.0,06-FEB-19,TX,1,1,84204,2020,1.0
1220714,3242373,DIVERSIFIED AFFILIATES CORPORATION,SOUTHERN CAL PORTABLE STORAGE,C,N,N,22310 VAN BUREN BLVD,MARCH AIR RESERVE BASE,CA,92518,US,25252 VIA PIEDRA BLANCA,LAGUNA NIGUEL,CA,92677-1815,US,(951) 520-8800,,GARY@SOUTHERNCALMOVING.NET,29-JUN-22,30000.0,2022.0,06-FEB-19,CA,1,2,30000,2022,1.0
1220715,3242374,MTM DISTRIBUTORS 1 LLC,,C,N,N,372 78TH ST,BROOKLYN,NY,11209-3013,US,372 78TH ST,BROOKLYN,NY,11209-3013,US,(718) 926-5626,,MTM585876@GMAIL.COM,30-SEP-21,2500.0,2021.0,06-FEB-19,NY,1,1,2500,2021,1.0
1220716,3242375,MORRIS HOME & ESTATE MANAGEMENT INC,,C,N,N,205 S BEVERLY DR STE 200,BEVERLY HILLS,CA,90212-3822,US,205 S BEVERLY DR STE 200,BEVERLY HILLS,CA,90212-3822,US,(310) 247-0195,(310) 247-0960,ACCOUNTING@THEMORRISDESIGNGROUP.COM,13-FEB-19,1.0,2019.0,06-FEB-19,CA,0,1,0,0,
1220717,3242376,FS PRODUCTIONS INC,,C,N,N,1553 JUDSON AVE  ,LONG BEACH,CA,90813-1039,US,710 S MYRTLE AVE STE 613  ,MONROVIA,CA,91016-3423,US,(844) 200-8714,,BRIAN@FSPRODUCTIONSINC.COM,06-FEB-19,,,06-FEB-19,CA,0,3,0,0,
1220718,3242378,BLUE QUAIL,,A,N,N,1345 DRAGOO POINT,CALHAN,CO,80808,US,1345 DRAGOO POINT,CALHAN,CO,80808,US,(719) 661-6579,,BLUEQUAILTRUCKINGLLC@GMAIL.COM,13-AUG-21,100000.0,2020.0,06-FEB-19,CO,1,1,100000,2020,1.0
1220719,3242379,RTA CABINETS NW,WALKER CABINETRY PLUS,C,N,N,1720 PIKE ST NW STE 1  ,AUBURN,WA,98001-3420,US,1720 PIKE ST NW STE 1  ,AUBURN,WA,98001-3420,US,(800) 261-1238,(888) 277-6079,WALKERCABINETRYPLUS@GMAIL.COM,06-FEB-19,,,06-FEB-19,WA,1,1,0,0,
1220720,324238,STAR BRASS FOUNDRY AND REFINING COMPANY,STAR FOUNDRY AND MACHINE,C,N,N,976 S PIONEER ROAD,SALT LAKE CITY,UT,84104,US,976 S PIONEER ROAD,SALT LAKE CITY,UT,84104,US,(801) 972-5881,(801) 972-5996,JODIM@STARFOUNDRYUSA.COM,05-OCT-21,50.0,2020.0,05-AUG-88,UT,5,5,50,2020,1.0
1220721,3242384,ORANGE EXPRESS LLC,,A,N,N,3028 LINCOLN ST,DEARBORN,MI,48124,US,3028 LINCOLN ST,DEARBORN,MI,48124,US,(313) 992-5335,,ORANGEEXPRESS10@GMAIL.COM,05-MAY-22,40000.0,2021.0,06-FEB-19,MI,1,1,40000,2021,1.0
1220722,3242385,BIG J TRANSPORTATION LLC,,C,N,N,2300 S LAMESA RD APT 438  ,MIDLAND,TX,79701-2227,US,2300 S LAMESA RD APT 438  ,MIDLAND,TX,79701-2227,US,(505) 218-5348,,BIGJTRANS19@GMAIL.COM,06-FEB-19,,,06-FEB-19,TX,2,2,0,0,
1220723,3242388,BRODY MOVING SERVICES LLC,,C,N,N,133 STRICKLER RUN DRIVE,COLUMBIA,PA,17512,US,133 STRICKLER RUN DRIVE,COLUMBIA,PA,17512,US,(717) 672-1983,,JASON@BRODYMOVINGSERVICES.COM,30-AUG-22,38000.0,2022.0,06-FEB-19,PA,3,3,38000,2022,1.0
1220724,3242389,CA LOPEZ TRUCKING LLC,,A,N,N,186 COLT LN,NIPOMO,CA,93444,US,186 COLT LANE,NIPOMO,CA,93444-5322,US,(805) 723-4468,,CANDELARIO.AGUILARLOPEZ@GMAIL.COM,16-SEP-20,630265.0,2020.0,06-FEB-19,CA,1,1,630265,2020,1.0
1220725,3242391,WILD RIVER RANCH,,C,N,N,488 WILD RIVER DR,ROSEBURG,OR,97470-7918,US,488 WILD RIVER DR,ROSEBURG,OR,97470-7918,US,(541) 580-2399,,HAIRLARR@ME.COM,03-AUG-21,100.0,2021.0,06-FEB-19,OR,1,1,100,2021,1.0
1220726,3242392,DEBORAH TUCKER ENTERPRISES LLC,,C,N,N,28900 KEMPTOWN RD  ,DAMASCUS,MD,20872-1339,US,28900 KEMPTOWN RD  ,DAMASCUS,MD,20872-1339,US,(240) 674-5223,(301) 253-2380,TUCKERDEBORAH@COMCAST.NET,06-FEB-19,,,06-FEB-19,MD,1,3,0,0,
1220727,3242393,GUY CLARDY,,C,N,N,90 CAMP RD  ,NOTTINGHAM,PA,19362-9517,US,90 CAMP RD  ,NOTTINGHAM,PA,19362-9517,US,(717) 529-6298,,CLARINTL@EPIC.NET,06-FEB-19,,,06-FEB-19,PA,1,1,0,0,
1220728,3242394,ELP TRANSPORT INC,,A,N,N,13939 WINDERMERE AVE,EL PASO,TX,79928,US,9434 VISCOUNT BLVD STE 220,EL PASO,TX,79925,US,(915) 408-1629,,ELPTRANSPORTINC@GMAIL.COM,26-APR-22,937581.0,2021.0,06-FEB-19,TX,11,10,937581,2021,1.0
1220729,3242398,OAKVILLE PUMP SERVICE INC,,C,N,N,2310 LAUREL STREET SUITE 1,NAPA,CA,94559,US,2310 LAUREL STREET SUITE 1,NAPA,CA,94559,US,(707) 944-2471,(707) 944-5636,KELLY@OAKVILLEPUMP.COM,16-SEP-21,122.0,2020.0,06-FEB-19,CA,8,16,122,2020,1.0
1220730,3242399,VPR LOGISTICAL SERVICES LLC,,A,N,N,6820 KIWANIS CLUB RD,SILSBEE,TX,77656,US,5300 N BRAESWOOD BLVD STE 4 V 766,HOUSTON,TX,77096,US,(409) 373-3210,,VPRSERVICES@OUTLOOK.COM,04-JAN-22,10000.0,1000.0,06-FEB-19,TX,1,1,10000,1000,1.0
1220731,3242400,CARMELO GUTIERREZ AMPARO,GRANDPA TRANSPORTATION,C,N,N,11148 S OSAGE AVE,INGLEWOOD,CA,90304-2910,US,11148 S OSAGE AVE,INGLEWOOD,CA,90304-2910,US,(310) 908-7894,,GRANDPATRANSPORTATION@YAHOO.COM,25-JAN-22,25000.0,2021.0,06-FEB-19,CA,1,1,25000,2021,1.0
1220732,3242403,DOUBLE TIME TRANSPORT LLC,,C,N,N,2596 S MCGEESVILLE RD  ,CARBONDALE,IL,62902-0401,US,2596 S MCGEESVILLE RD  ,CARBONDALE,IL,62902-0401,US,(618) 922-0274,,MLCMOSSLAWNCARE@YAHOO.COM,06-FEB-19,,,06-FEB-19,IL,1,1,0,0,
1220733,3242404,DRAGON STICKS TRUCKING LLC,,A,N,N,2377 S MIDWAY RD,HAWORTH,OK,74740,US,2377 S MIDWAY RD,HAWORTH,OK,74740-5574,US,(580) 212-0066,,DRAGONSTICKSTRUCKING@GMAIL.COM,21-APR-22,64327.0,2021.0,06-FEB-19,OK,1,1,64327,2021,1.0
1220734,3242406,DAN YEAGER TRANSPORT LLC,DY TRANSPORT,A,N,N,106 6TH AVE,MAPLETON,ND,58059,US,106 6TH AVE,MAPLETON,ND,58059,US,(701) 238-4600,,DAN@DYTRANSPORT.NET,23-JUL-22,112323.0,2021.0,06-FEB-19,ND,3,3,112323,2021,1.0
1220735,3242407,ENCOMPASS ENTERPRISES LLC,,C,N,N,12660 MILL CREEK DR  ,LUSBY,MD,20657-2740,US,12660 MILL CREEK DR  ,LUSBY,MD,20657-2740,US,(443) 771-2862,,GENE@ENCOMPASSLLC.CO,06-FEB-19,,,06-FEB-19,MD,1,4,0,0,
1220736,3242408,GRACIELA RODRIGUEZ BOTELLO,RODRIGUEZ TRUCKING,C,N,N,614 PERIWINKLE DR,PATTERSON,CA,95363,US,PO BOX 271,WESTLEY,CA,95387,US,(209) 226-2148,,GRACEBOTELLO1985@GMAIL.COM,24-MAY-21,10.0,2020.0,06-FEB-19,CA,1,1,10,2020,1.0
1220737,3242410,A & M LINEN LLC,BOARDWALK LINEN SUPPLY,C,N,N,1602 WHITE HORSE PIKE,EGG HARBOR CITY,NJ,08215,US,111 CORNELL DR,VOORHEES,NJ,08043,US,(609) 264-6900,,BOARDWALKLINEN@GMAIL.COM,14-JUL-21,110000.0,2020.0,06-FEB-19,NJ,4,3,110000,2020,1.0
1220738,3242411,BRIAN D BRISBIN TC TRANSPORT,,C,N,N,19358 TITLEIST WAY,REDDING,CA,96003,US,19358 TITLEIST WAY,REDDING,CA,96003,US,(408) 335-3158,,BDBRISBIN@GMAIL.COM,11-FEB-21,50000.0,2020.0,06-FEB-19,CA,1,1,50000,2020,1.0
1220739,3242412,RAJ XPRESS LLC,,A,N,N,1108 WATSON ST,SCRANTON,PA,18504,US,1108 WATSON ST,SCRANTON,PA,18504,US,(570) 892-9648,,MAGUILAR@NETITLE.ORG,09-APR-21,1.0,2020.0,06-FEB-19,PA,1,1,1,2020,1.0
1220740,3242413,LUCKY TRUCKING INC,LUCKY TRUCKING,C,N,N,4918 ARBURY HILL LN,ROSENBERG,TX,77469-4709,US,4918 ARBURY HILL LN,ROSENBERG,TX,77469-4709,US,(832) 848-4573,,JOSELUISBA27@HOTMAIL.COM,09-JUL-21,30000.0,2019.0,06-FEB-19,TX,1,1,0,0,
1220741,3242415,EJ'S FATHER CORPORATION,,A,N,N,1059 HODGES FERRY RD,PORTSMOUTH,VA,23701,US,1059 HODGES FERRY RD,PORTSMOUTH,VA,23701,US,(757) 842-1992,,EJSFATHER.TRUCKING@GMAIL.COM,18-AUG-21,1.0,2020.0,06-FEB-19,VA,1,1,1,2020,1.0
1220742,3242416,BROCK MOUNTAIN LAND COMPANY LLC,,A,N,N,258 OLD WEAVERVILLE RD,ASHEVILLE,NC,28804,US,PO BOX 598,BARNARDSVILLE,NC,28709,US,(828) 788-5277,,PATRICIA@BROCKMLC.COM,17-OCT-22,64000.0,2022.0,06-FEB-19,NC,21,8,64000,2022,1.0
1220743,3242417,GREER'S TREE SERVICE,,C,N,N,358 SHERWOOD MORGAN DR  ,ROCKMART,GA,30153-2707,US,358 SHERWOOD MORGAN DR  ,ROCKMART,GA,30153-2707,US,(678) 761-1272,,GREERTREETRIMMINGANDREMOVAL@GMAIL.COM,06-FEB-19,,,06-FEB-19,GA,1,1,0,0,
1220744,3242418,BAUTISTA TRANSPORT LLC,,A,N,N,1544 N SCHULTZ PLACE,CASA GRANDE,AZ,85122,US,1544 N SCHULTZ PL,CASA GRANDE,AZ,85122-2243,US,(520) 414-7650,,ENRIQUEBAUTISTAMEDINA@GMAIL.COM,09-MAY-22,471000.0,2021.0,06-FEB-19,AZ,6,6,471000,2021,1.0
1220745,3242419,RESUME TRANSPORT LLC,,A,N,N,16795 SE ROYER RD,DAMASCUS,OR,97089,US,PO BOX 40,OREGON CITY,OR,97045-0040,US,(503) 752-3719,,FRIENDLYIVAN19@GMAIL.COM,19-APR-21,70940.0,2020.0,06-FEB-19,OR,1,1,70940,2020,1.0
1220746,3242421,HARRISON FOOD BANK INC,,C,N,N,176 WATERFORD RD,HARRISON,ME,04040,US,PO BOX 112,HARRISON,ME,04040-0112,US,(207) 647-3384,,HARRISONFOODBANK@GMAIL.COM,14-MAR-22,45000.0,2021.0,06-FEB-19,ME,2,2,45000,2021,1.0
1220747,3242422,PYRAMID TRUCKING LLC,,C,N,N,2632 CASEYS TRL  ,MCKINNEY,TX,75071-0797,US,2632 CASEYS TRL  ,MCKINNEY,TX,75071-0797,US,(214) 972-8325,,PYRAMIDTRUCKINGLLC@GMAIL.COM,06-FEB-19,,,06-FEB-19,TX,1,1,0,0,
1220748,3242423,JASON WHEAT,JR WHEAT TRUCKING,C,N,N,311 TWIN LAKES RD,CHATSWORTH,GA,30705-8260,US,311 TWIN LAKES RD,CHATSWORTH,GA,30705-8260,US,(706) 980-8233,,WHEAT.ROBIN.241@GMAIL.COM,23-JUN-22,10000.0,2021.0,06-FEB-19,GA,1,1,10000,2021,1.0
1220749,3242425,MAR OIL INC,HOWIES FUEL,B,N,N,13 LYNN ST APT 1  ,CHELSEA,MA,02150-4391,US,13 LYNN ST APT 1  ,CHELSEA,MA,02150-4391,US,(617) 884-9220,,JENNIFERMAR617@GMAIL.COM,06-FEB-19,,,06-FEB-19,MA,2,2,0,0,
1220750,3242426,TRIPLE J CARRIER LLC,,A,N,N,1001 N 45TH ST,MCALLEN,TX,78501,US,1001 N 45TH ST,MCALLEN,TX,78501,US,(956) 655-6837,,RGSTRANSPORT.JORGE@GMAIL.COM,10-AUG-20,82261.0,2020.0,06-FEB-19,TX,3,3,0,0,
1220751,3242427,F HALL MOWING LLC,,C,N,N,1210 J B JACKSON JR BLVD,DALLAS,TX,75210,US,5707 EVERGLADE ROAD,DALLAS,TX,75227,US,(214) 876-1235,,DURANDHALL@MSN.COM,02-SEP-20,30000.0,2019.0,06-FEB-19,TX,3,1,0,0,
1220752,3242428,ALLIANCE CONCRETE PUMPING INC,,C,N,N,144 CARDINAL CV,IRMO,SC,29063-8964,US,PO BOX 1044,IRMO,SC,29063-1044,US,(803) 466-9752,,ALLIANCEPUMPING@GMAIL.COM,22-FEB-19,1.0,2018.0,06-FEB-19,SC,3,2,0,0,
1220753,3242429,J&VF TRUCKING LLC,,C,N,N,1901 SHOAF DR APT 201,IRVING,TX,75061,US,1901 SHOAF DR APT 201,IRVING,TX,75061,US,(877) 541-8771,,JF045385@GMAIL.COM,01-FEB-19,1.0,2018.0,06-FEB-19,TX,1,1,0,0,
1220754,3242430,MIKOB SERVICES INC,,C,N,N,4212 WAVERLY AVE,ODESSA,TX,79762,US,4212 WAVERLY AVE,ODESSA,TX,79762,US,(347) 737-8952,,MAKLOGISTICS0@GMAIL.COM ,29-JUN-22,17000.0,2020.0,06-FEB-19,TX,4,2,17000,2020,1.0
1220755,3242433,RCR TRANSPORTATION LLC,,A,N,N,505 UNION PACIFIC BLVD,LAREDO,TX,78045,US,414 RIENDA DR,LAREDO,TX,78045-5107,US,(956) 726-1294,,GOMEZDOT@HOTMAIL.COM,28-JUL-21,580000.0,2020.0,06-FEB-19,TX,8,8,580000,2020,1.0
1220756,3242434,HECTOR MARIO GARCIA,HG DEMOLITION,C,N,N,7717 MOHAWK DR,DALLAS,TX,75235-3625,US,7717 MOHAWK DR,DALLAS,TX,75235-3625,US,(469) 660-6226,,GARCIAHECTOR524@YAHOO.COM,09-AUG-21,47218.0,2020.0,06-FEB-19,TX,1,1,47218,2020,1.0
1220757,3242435,FAITH FREIGHT LLC,,A,N,N,6678 STONYRILL LN,FRANKLIN,OH,45005,US,6678 STONYRILL LN,FRANKLIN,OH,45005-5339,US,(513) 464-6415,,FAITHFREIGHTLLC@GMAIL.COM,05-MAY-21,90000.0,2020.0,06-FEB-19,OH,1,1,90000,2020,1.0
1220758,3242436,JONATHAN GRINNELL,J GRINNELL TREE AND LANDSCAPE,C,N,N,21 DARTMOUTH ST APT 1,MAYNARD,MA,01754-1734,US,21 DARTMOUTH ST APT 1,MAYNARD,MA,01754-1734,US,(978) 823-0192,,JGRIN46526@AOL.COM,19-OCT-22,20000.0,2021.0,06-FEB-19,MA,3,1,20000,2021,1.0
1220759,3242438,DOUBLE T HOT OIL SERVICE INC,,A,N,N,2590 N SHELL RD,OLNEY,IL,62450,US,2590 N SHELL RD,OLNEY,IL,62450,US,(618) 335-0384,,TTARP89@GMAIL.COM,29-JAN-21,10000.0,2020.0,06-FEB-19,IL,1,1,10000,2020,1.0
1220760,324244,ALSCO INC,,A,N,N,505 E 200 SOUTH,SALT LAKE CITY,UT,84102,US,505 E 200 SOUTH,SALT LAKE CITY,UT,84102,US,(877) 328-8831,(801) 478-3180,JAMISON.THOMPSON@ALSCO.COM,05-APR-22,48221000.0,2021.0,05-AUG-88,UT,2221,3079,48221000,2021,1.0
1220761,3242442,CHATTANOOGA PROFESSIONAL SOCCER MANAGEMENT,CHATTANOOGA RED WOLVES SC,A,N,Y,6739 RINGGOLD RD SUITE B,CHATTANOOGA,TN,37412,US,6739 RINGGOLD RD SUITE B,CHATTANOOGA,TN,37412,US,(423) 541-1660,(440) 348-0015,SFLERL@REDWOLVES-SC.COM,17-AUG-22,19000.0,2021.0,06-FEB-19,TN,2,1,19000,2021,1.0
1220762,3242443,WHOLESALE AUTO GROUP LLC,SPEEDWAY TOWING,C,N,N,5149 POWERLINE RD 5149 POWERLINE RD  ,FT LAUDERDALE,FL,33309-3156,US,5149 POWERLINE RD 5149 POWERLINE RD  ,FT LAUDERDALE,FL,33309-3156,US,(954) 854-2736,(954) 301-0292,SALES@WHOLESALEAUTOGROUP.COM,06-FEB-19,,,06-FEB-19,FL,1,2,0,0,
1220763,3242444,ANDR'E L THOMAS,,C,N,N,1100 WHISTLING DR APT 2  ,REDDING,CA,96003-3082,US,1100 WHISTLING DR APT 2  ,REDDING,CA,96003-3082,US,(530) 945-0071,,COUNTYDRE@GMAIL.COM,06-FEB-19,,,06-FEB-19,CA,0,1,0,0,
1220764,3242447,PACIFIC CUSTOM POOLS INC,,C,N,N,2670 LA TIERRA ST,PASADENA,CA,91107-3411,US,2670 LA TIERRA ST,PASADENA,CA,91107-3411,US,(626) 795-3400,(626) 795-4003,LULU@PACIFICCUSTOMPOOLS.COM,30-AUG-22,,,06-FEB-19,CA,1,1,0,0,
1220765,3242448,MG WOODWORK INC,,C,N,N,5175 AMELIA DRIVE,SAN JOSE,CA,95118,US,5175 AMELIA DRIVE,SAN JOSE,CA,95118,US,(405) 571-9789,,MGWOODWORK@ATT.NET,23-AUG-22,1.0,2021.0,06-FEB-19,CA,1,1,1,2021,1.0
1220766,3242449,EASTLEIGH TRUCKING LLC,,A,N,N,1200 S ONEIDA ST APT 4-201,DENVER,CO,80224,US,1200 S ONEIDA ST APT 4-201,DENVER,CO,80224,US,(970) 978-0614,,SAED@EASTLEIGHTRUCKING.COM,12-SEP-22,319021.0,2022.0,06-FEB-19,CO,2,4,319021,2022,1.0
1220767,3242450,DMG TRUCKING LLC,,A,N,N,308 MIDDLEPARK WAY,CALDWELL,ID,83605,US,308 MIDDLEPARK WAY,CALDWELL,ID,83605,US,(208) 994-8341,,DMGAINES2009@GMAIL.COM,17-MAR-22,80000.0,2021.0,06-FEB-19,ID,1,2,80000,2021,1.0
1220768,3242451,THREE 60 FIVE HAULING LLC,,C,N,N,1671 BUSH DR,CONOVER,NC,28613,US,1671 BUSH DR,CONOVER,NC,28613,US,(828) 446-1921,,GERARDPARSON@GMAIL.COM,23-AUG-21,10000.0,2020.0,06-FEB-19,NC,1,2,10000,2020,1.0
1220769,3242452,OSCAR MIKE TRUCKING LLC,OSCAR MIKE TRUCKING,A,N,N,18128 115TH STREET CT E,BONNEY LAKE,WA,98391,US,18128 115TH STREET CT E,BONNEY LAKE,WA,98391-6094,US,(206) 653-5560,,JAMES.ALLEN.3@OUTLOOK.COM,13-DEC-20,,,06-FEB-19,WA,1,1,0,0,
1220770,3242453,STREET UTILITIES LLC,,C,N,N,11018 FAIR LN  ,RIDGELY,MD,21660-1643,US,11018 FAIR LN  ,RIDGELY,MD,21660-1643,US,(443) 995-7611,,STREET_UTILITIES@YAHOO.COM,06-FEB-19,,,06-FEB-19,DE,4,3,0,0,
1220771,3242456,JUSTIN NELSON,,C,N,N,5140 MAIN ST  ,SHASTA LAKE,CA,96019-9717,US,5140 MAIN ST  ,SHASTA LAKE,CA,96019-9717,US,(707) 416-5757,,JUSTINNELSON93@OUTLOOK.COM,06-FEB-19,,,06-FEB-19,CA,0,1,0,0,
1220772,3242457,SUNDEEP SINGH,SIDHU LOGISTICS,A,N,N,752 WINDING BROOK CT,CERES,CA,95307,US,752 WINDING BROOK CT,CERES,CA,95307-7314,US,(209) 450-2651,,SUNDEEPSIDHU1989@GMAIL.COM,23-FEB-22,82000.0,2021.0,06-FEB-19,CA,1,1,82000,2021,1.0
1220773,3242458,PATRIOT LOGISTICS LLC,,C,N,N,2904 W MISSOURI AVE,ARTESIA,NM,88210,US,2904 W MISSOURI AVE,ARTESIA,NM,88210,US,(575) 405-8685,,,01-AUG-21,1.0,2020.0,06-FEB-19,NM,1,1,1,2020,1.0
1220774,324246,WEST VALLEY VIEW INC,OWL HOMES,A,N,N,3820 ROUTE 417W,ALLEGANY,NY,14706,US,P O BOX 189,ALLEGANY,NY,14706,US,(716) 372-2322,(716) 372-4100,CRIS@OWLHOMES.COM,14-JUL-22,105430.0,2021.0,05-AUG-88,NY,3,3,105430,2021,1.0
1220775,3242461,BEST LOADS INC,,A,N,N,135 S BELMONT ST APT 1,GLENDALE,CA,91205,US,135 S BELMONT ST APT 9,GLENDALE,CA,91205,US,(818) 588-9817,,BESTLOADSINC@GMAIL.COM,10-NOV-21,598002.0,2020.0,06-FEB-19,CA,5,7,244711,2022,3.0
1220776,3242462,MARTHA TZINTZUN,,C,N,N,3168 SPARROW DR  ,SACRAMENTO,CA,95834-2639,US,3168 SPARROW DR  ,SACRAMENTO,CA,95834-2639,US,(916) 616-5789,,MANNYTZINTZUN@YAHOO.COM,06-FEB-19,,,06-FEB-19,CA,0,1,0,0,
1220777,3242463,ROWC LLC,DIAMOND D INDUSTRIES,A,N,N,1801 BEGLIS PARKWAY,SULPHUR,LA,70663,US,1801 BEGLIS PARKWAY,SULPHUR,LA,70663,US,,,SCOTTEN@DOTCOMPSOLUTIONS.COM,19-JAN-22,315000.0,2021.0,06-FEB-19,LA,17,12,315000,2021,1.0
1220778,3242464,JUAN RENTERIA,JAE TREE SERVICE,C,N,N,407 W HILL AVE,FULLERTON,CA,92832-2920,US,407 W HILL AVE,FULLERTON,CA,92832-2920,US,(714) 328-0767,(714) 328-0767,JAETREESERVICE@YAHOO.COM,06-MAY-21,8000.0,2020.0,06-FEB-19,CA,5,5,8000,2020,1.0
1220779,3242466,SLYKE INC,,A,N,N,23565 N QUENTIN RD,LAKE ZURICH,IL,60047,US,23565 N QUENTIN RD,LAKE ZURICH,IL,60047,US,(773) 727-0559,,SLYKETRANSPORT@GMAIL.COM,25-JAN-21,100000.0,2020.0,06-FEB-19,IL,1,1,0,0,
