,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045316,2954307,ANDERSON TRUCK & TRAILER REPAIR LLC,,C,N,N,3244 MELBA DR,HEPHZIBAH,GA,30815-5542,US,3244 MELBA DR,HEPHZIBAH,GA,30815-5542,US,(706) 394-0771,,ROBBIE69RM@COMCAST.NET,29-MAY-18,,,13-DEC-16,GA,,,0,0,
1045317,2954308,MAIER INTERNATIONAL INC,,C,N,N,10651 HICKSON ST,EL MONTE,CA,91731,US,10651 HICKSON ST,EL MONTE,CA,91731,US,(866) 945-5379,(626) 927-9370,ADMIN@MAIERINT.COM,10-MAR-22,70000.0,2021.0,13-DEC-16,CA,14.0,16.0,70000,2021,1.0
1045318,2954309,BIGWOOD TRANSPORT LLC,,A,N,N,8021 WAYSIDE VILLAGE WAY,HOUSTON,TX,77016,US,8021 WAYSIDE VILLAGE WAY,HOUSTON,TX,77016,US,(713) 425-9558,,DEXTERWILLIAMSSRSRDEW@GMAIL.COM,19-SEP-22,30000.0,2020.0,13-DEC-16,TX,1.0,1.0,30000,2020,1.0
1045319,2954310,GRACE EXPRESS LLC,,A,N,N,241 WINDMILL HILL RD,INMAN,SC,29349,US,241 WINDMILL HILL RD,INMAN,SC,29349,US,(360) 606-3423,,EUGENATA@YMAIL.COM,20-OCT-21,114500.0,2020.0,13-DEC-16,SC,1.0,1.0,114500,2020,1.0
1045320,2954311,RODULFO SUAREZ MARTINEZ,EXPRESS SUMAR,A,N,N,MORELOS S/N,ALLENDE,NL,67350,MX,PO BOX 1465,HIDALGO,TX,78557,US,(826) 268-2787,(956) 843-5185,NILSARIOS@LIVE.COM,13-FEB-20,15000.0,2019.0,13-DEC-16,TX,2.0,2.0,15000,2019,1.0
1045321,2954312,GENARO COVARRUBIA,GENARO TRANSPORT,C,N,N,323 KATHY DR,SAN ANTONIO,TX,78223-1253,US,323 KATHY DR,SAN ANTONIO,TX,78223-1253,US,(210) 367-2772,,GENAROCOVARRUBIA@YAHOO.COM,04-JUN-22,200000.0,2022.0,13-DEC-16,TX,1.0,1.0,200000,2022,1.0
1045322,2954313,ROLLS LOGISTICS LLC,,A,N,N,169 CAPULLO CT,RIO RICO,AZ,85648,US,169 CAPULLO CT,RIO RICO,AZ,85648-1823,US,(520) 397-4598,,LUPITAINS@AOL.COM,08-FEB-22,136116.0,2021.0,13-DEC-16,AZ,1.0,1.0,136116,2021,1.0
1045323,2954314,JD FARMS LLC,,A,N,N,16676 HATTAWAY RD,OPP,AL,36467,US,16676 HATTAWAY RD,OPP,AL,36467,US,(334) 493-2126,(334) 323-6155,DAPHNIE54JDTRUCKING@GMAIL.COM,11-OCT-22,60000.0,2021.0,13-DEC-16,AL,6.0,8.0,60000,2021,1.0
1045324,2954316,GLOBAL LINKS TRANSPORTATION LLC,,A,N,N,1528 SOUTH MEBANE ST APT 902,BURLINGTON,NC,27215,US,1528 SOUTH MEBANE ST APT 902,BURLINGTON,NC,27215,US,(704) 645-1078,(336) 438-1337,GLOBALLINKTRANS@GMAIL.COM,06-AUG-21,15000.0,2020.0,13-DEC-16,NC,3.0,1.0,15000,2020,1.0
1045325,2954322,D MILLZ TRANSPORTATION SERVICES LLC,,C,N,Y,602 WILD GRAPE DR  ,SAINT MARYS,GA,31558-3622,US,602 WILD GRAPE DR  ,SAINT MARYS,GA,31558-3622,US,(678) 777-7495,,CAL_E_WAYZ@YAHOO.COM,13-DEC-16,,,13-DEC-16,GA,1.0,2.0,0,0,
1045326,2954324,BLANCA ESTELA SANCHEZ,A & B TRUCKING,A,N,N,731 E 101ST ST,LOS ANGELES,CA,90002,US,731 E 101ST ST,LOS ANGELES,CA,90002-3202,US,(323) 823-3873,(909) 421-8898,SANCHEZBLANCA257@GMAIL.COM,12-AUG-22,91758.0,2021.0,13-DEC-16,CA,1.0,2.0,91758,2021,1.0
1045327,2954325,J&D NATIONAL LLC,,A,N,N,21 REIDWAY STREET,FREEHOLD,NJ,07728,US,21 REIDWAY STREET,FREEHOLD,NJ,07728,US,(732) 803-4217,(732) 866-1939,DORIFEAL@YAHOO.COM,11-JUL-22,201947.0,2020.0,13-DEC-16,NJ,3.0,3.0,201947,2020,1.0
1045328,2954335,OCD TRUCKING INC,,C,N,N,6288 E PIERSON RD,FLINT,MI,48506,US,6288 E PIERSON RD,FLINT,MI,48506-2254,US,(810) 919-9613,,MECHANICRICK@GMAIL.COM,13-DEC-16,,,13-DEC-16,MI,1.0,1.0,0,0,
1045329,2954336,PLS EXPRESS LLC,,A,N,N,4305 MEADOWBEND WAY,LOUISVILLE,KY,40218,US,4305 MEADOWBEND WAY,LOUISVILLE,KY,40218-2894,US,(315) 439-9171,,SAFETRAKSOLUTIONS@HOTMAIL.COM,02-SEP-21,100000.0,2021.0,13-DEC-16,KY,1.0,1.0,100000,2021,1.0
1045330,2954340,LUIS ROMERO GARDENING SERVICE,LUIS ROMERO LANDSCAPING,C,N,N,14201 RAVEN ST,SYLMAR,CA,91342-4155,US,14201 RAVEN ST,SYLMAR,CA,91342-4155,US,(818) 447-6211,,ROMERO.JAYR@GMAIL.COM,19-OCT-22,30000.0,2021.0,13-DEC-16,CA,1.0,1.0,30000,2021,1.0
1045331,2954342,OEJ TRUCKING LLC,,C,N,N,2000 CABRILLO CT,TULARE,CA,93274-9223,US,2000 CABRILLO CT,TULARE,CA,93274-9223,US,(559) 575-6225,,OSIE.EARLY090368@GMAIL.COM,29-MAR-22,4000.0,2021.0,13-DEC-16,CA,1.0,1.0,4000,2021,1.0
1045332,2954345,DSB TRANSPORT INC,,A,N,N,1600 STANDIFORD AVE APT 63,MODESTO,CA,95350,US,1600 STANDIFORD AVE APT 63,MODESTO,CA,95350,US,(408) 498-2559,,SAINI.RINKU6@GMAIL.COM ,02-MAY-22,43559.0,2021.0,13-DEC-16,CA,1.0,1.0,43559,2021,1.0
1045333,2954346,RDL TRUCKING,,A,N,N,1029 N 5520 W,ROOSEVELT,UT,84066,US,1029 N 5520 W,ROOSEVELT,UT,84066,US,(435) 724-6681,,RDLTRUCKING23@GMAIL.COM,03-AUG-22,75000.0,2022.0,13-DEC-16,UT,1.0,2.0,75000,2022,1.0
1045334,2954347,JULIO AHUMADA,SOUTH SIDE TRANSPORT,C,N,N,1916 ORANGE AVE,SANTA ANA,CA,92707,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(714) 394-0141,,SOUTHSIDETRANSPORT13@GMAIL.COM,30-SEP-21,10000.0,2020.0,13-DEC-16,CA,1.0,1.0,10000,2020,1.0
1045335,2954349,DIRECT CARGO LOGISTICS INC,,A,N,N,15391 ARROW ROUTE,FONTANA,CA,92335,US,15391 ARROW ROUTE,FONTANA,CA,92335,US,(714) 916-8913,(909) 218-2803,DIRECTCARGOLOGISTICS@GMAIL.COM,20-JUN-22,682650.0,2020.0,14-DEC-16,CA,7.0,6.0,682650,2020,1.0
1045336,2954350,GURAYA TRANSPORT INC,,A,N,N,1001 S MAIN ST APT T212,MILPITAS,CA,95035-8516,US,1001 S MAIN ST APT T212,MILPITAS,CA,95035-8516,US,(408) 916-8381,,GURAYATRANSPORTINC@GMAIL.COM,15-OCT-22,81541.0,2021.0,14-DEC-16,CA,1.0,1.0,81541,2021,1.0
1045337,2954352,AFFILIATED MOVING SYSTEMS LLC,,A,N,N,1309 POPLAR ST,JOHNSTOWN,CO,80534,US,1309 POPLAR ST,JOHNSTOWN,CO,80534,US,(970) 222-7405,,TYSON@AFFILIATEDMOVING.COM,19-JAN-21,20000.0,2020.0,14-DEC-16,CO,3.0,5.0,20000,2020,1.0
1045338,2954354,BRIAN'S TOWING,,B,N,N,12215 305TH AVE  ,PRINCETON,MN,55371-3341,US,12215 305TH AVE  ,PRINCETON,MN,55371-3341,US,(320) 761-7131,,KAMI198264@GMAIL.COM,14-DEC-16,,,14-DEC-16,MN,1.0,2.0,0,0,
1045339,2954355,TARGET TOWING INC,,C,N,N,3444 MENTONE AVE UNIT# 1,LOS ANGELES,CA,90034,US,3444 MENTONE AVE UNIT# 1,LOS ANGELES,CA,90034,US,(310) 293-3232,,SERVICE@TARGET-TOWING.COM,28-MAR-19,1.0,2018.0,14-DEC-16,CA,1.0,1.0,0,0,
1045340,2954356,MACS' ENTERPRISE LLC,,C,N,N,110 N 57TH ST  ,PHILADELPHIA,PA,19139-2461,US,110 N 57TH ST  ,PHILADELPHIA,PA,19139-2461,US,(267) 587-6227,,THEMACSENTERPRISE@GMAIL.COM,14-DEC-16,,,14-DEC-16,PA,1.0,2.0,0,0,
1045341,2954358,WELSH MOUNTAIN TRANSPORT LLC,,A,N,N,901 PETERS RD,NEW HOLLAND,PA,17557,US,901 PETERS RD,NEW HOLLAND,PA,17557-9511,US,(717) 314-1222,,WELSHMOUNTAINTRANSPORT@GMAIL.COM,12-SEP-22,500000.0,2021.0,14-DEC-16,PA,2.0,5.0,500000,2021,1.0
1045342,2954359,AMERICAN LINES LOGISTICS LLC,,A,N,N,55 PINE GLEN RD,LANGHORNE,PA,19047,US,498 SOUTHERN BLVD,CHATHAM,NJ,07928-1406,US,(973) 786-1111,(206) 203-1855,AMERICANLINESLOGISTICS@GMAIL.COM ,16-NOV-21,15000.0,2020.0,14-DEC-16,PA,1.0,1.0,15000,2020,1.0
1045343,2954360,BIG BALLIN' BULL HAULIN' LLC,,C,N,N,5263 CR 63,KEENESBURG,CO,80643,US,5263 CR 63,KEENESBURG,CO,80643,US,(303) 710-2808,(303) 536-9254,BRADYBUUM@GMAIL.COM,10-FEB-21,1.0,2020.0,14-DEC-16,CO,1.0,1.0,1,2020,1.0
1045344,2954361,DEVIN M HARTT,D M HARTT TRUCKING,C,N,N,316 PATTAGUMPUS RD,MEDWAY,ME,04460,US,316 PATTAGUMPUS RD,MEDWAY,ME,04460,US,(207) 447-2914,(207) 732-4375,DHARTT97@GMAIL.COM,16-AUG-21,10000.0,2020.0,14-DEC-16,ME,1.0,1.0,10000,2020,1.0
1045345,2954365,BRANDON DREESEN,,C,N,N,1479 61ST STREET,SLAYTON,MN,56172,US,1479 61ST STREET,SLAYTON,MN,56172,US,(507) 227-6786,,BRANDONDREESEN@GMAIL.COM,22-JUN-20,7500.0,2020.0,14-DEC-16,MN,3.0,1.0,7500,2020,1.0
1045346,2954366,STORMWATER COMPLIANCE GROUP LLC,,C,N,N,109 AMBERSWEET WAY STE 216,DAVENPORT,FL,33897-8418,US,109 AMBERSWEET WAY STE 216,DAVENPORT,FL,33897-8418,US,(813) 815-0808,,INFO@STORMWATERCOMPLIANCEGROUP.COM,03-JUN-20,2000.0,2019.0,14-DEC-16,FL,1.0,2.0,0,0,
1045347,2954369,CAPPI FAMILY ENTERPRISES LLC,ALL AMERICAN RENTALS,C,N,N,11439 E APACHE TRAIL,APACHE JUNCTION,AZ,85120,US,11439 E APACHE TRAIL,APACHE JUNCTION,AZ,85120,US,(480) 984-8088,(480) 984-8988,CAPPI@ALLAMERICANRENTALSONLINE.COM,31-MAR-22,30.0,2021.0,14-DEC-16,AZ,4.0,5.0,30,2021,1.0
1045348,2954371,THOMPSON CONCRETE FOUNDATIONS LTD,,C,N,N,6182 WINCHESTER RD,CARROLL,OH,43112,US,PO BOX 440,CARROLL,OH,43112,US,(740) 756-7256,(740) 756-7965,BRAD@THOMPSONCONCRETE.COM,04-FEB-21,50770.0,2017.0,14-DEC-16,OH,29.0,31.0,110073,2022,3.0
1045349,2954372,JUSTIN K WHITE DBA WHITES AUTO REPAIR,WHITES AUTO REPAIR,C,N,N,301 2ND ST NE  ,MOULTRIE,GA,31768-3413,US,301 2ND ST NE  ,MOULTRIE,GA,31768-3413,US,(229) 985-8043,(229) 890-8010,WHITESAUTO13@GMAIL.COM,14-DEC-16,,,14-DEC-16,GA,0.0,2.0,0,0,
1045350,2954374,ANDY'S AUTO REPAIR,ANDYS AUTO REPAIR,C,N,N,19055 MAIN ST W  ,HUNTINGDON,TN,38344-3429,US,19055 MAIN ST W  ,HUNTINGDON,TN,38344-3429,US,(731) 358-9080,,ANDYSAUTOTN@AOL.COM,14-DEC-16,,,14-DEC-16,TN,1.0,12.0,0,0,
1045351,2954376,STEVE CROKER,CROCKER LAWN SERVICE,C,N,N,394 CO RD 3140  ,CENTER,TX,75935,US,222 CO RD 3360  ,JOAQUIN,TX,75954,US,(936) 269-4715,,LNVHUGHES@YAHOO.COM,14-DEC-16,,,14-DEC-16,TX,1.0,1.0,0,0,
1045352,2954378,KLA ROOFING & CONSTRUCTION LLC,,C,N,N,14280 LINCOLN HWY  ,EVERETT,PA,15537-7417,US,14280 LINCOLN HWY  ,EVERETT,PA,15537-7417,US,(814) 652-6458,(814) 652-0278,KEN.KLAC@GMAIL.COM,14-DEC-16,,,14-DEC-16,PA,7.0,8.0,0,0,
1045353,2954379,CHAD ALPHIN,ALPHIN TRUCKING,C,N,N,2143 PIGEON HILL RD  ,STRONG,AR,71765-9509,US,2143 PIGEON HILL RD  ,STRONG,AR,71765-9509,US,(870) 951-1051,,CHAD_ALPHIN@HOTMAIL.COM,14-DEC-16,,,14-DEC-16,AR,1.0,1.0,0,0,
1045354,2954380,SCHAFFNER AND SON'S LLC,,C,N,N,4691 SW HEMHOLTZ WAY ,REDMOND,OR,97756,US,PO BOX 2308,REDMOND,OR,97756,US,(541) 419-3293,(541) 526-5929,JLSCHAFFNER73@GMAIL.COM,18-JUN-18,70000.0,2017.0,14-DEC-16,OR,1.0,1.0,0,0,
1045355,2954381,ABC JONATHAN LANDSCAPING & MASONRY,,C,N,N,873 PEEKSKILL HOLLOW ROAD,PUTNAM VALLEY,NY,10579,US,873 PEEKSKILL HOLLOW ROAD,PUTNAM VALLEY,NY,10579,US,(845) 528-0242,,ABCJONATHANLANDSCAPING@YAHOO.COM,30-AUG-22,9000.0,2019.0,14-DEC-16,NY,3.0,2.0,0,0,
1045356,2954385,ADAN A TORRES ROBLES,TORRES AUTO SUPPLY,C,N,N,3111 E AVE R7,PALMDALE,CA,93550,US,3111 E AVE R7,PALMDALE,CA,93550,US,(818) 939-5013,(818) 939-5013,ALVEN35@GMAIL.COM,10-MAY-22,9500.0,2021.0,14-DEC-16,CA,1.0,1.0,9500,2021,1.0
1045357,2954386,GREG BROWNING,,C,N,N,1110 W STATE HIGHWAY 250  ,DEPUTY,IN,47230-9319,US,1110 W STATE HIGHWAY 250  ,DEPUTY,IN,47230-9319,US,(812) 592-0480,,GREGBROWNING25@YAHOO.COM,14-DEC-16,,,14-DEC-16,IN,1.0,2.0,0,0,
1045358,2954387,SAGUARO PETROLEUM LLC,,C,N,N,1509 W WALL ST STE 100,MIDLAND,TX,79701,US,1509 W WALL ST STE 100,MIDLAND,TX,79701,US,(432) 262-1105,,MISTY@SAGUAROPETROLEUM.COM,13-JUL-22,200.0,2019.0,14-DEC-16,TX,1.0,2.0,0,0,
1045359,2954389,MV WORLDWIDE LLC,,A,N,N,135 VIRGINIA ST,HILLSIDE,NJ,07205,US,PO BOX 305,HILLSIDE,NJ,07205-2805,US,(908) 994-0012,(908) 994-0023,INFO@MVWWONLINE,11-SEP-20,24000.0,2020.0,14-DEC-16,NJ,1.0,2.0,24000,2020,1.0
1045360,2954390,JEWISH FAMILY & VOCATIONAL SERVICE OF MIDDLESEX COUNTY,JEWISH FAMILY SERVICES OF MIDDLESEX COUNTY,C,N,N,219C BLACKHORSE LANE,NORTH BRUNSWICK,NJ,08902,US,219C BLACKHORSE,NORTH BRUNSWICK,NJ,08902,US,(732) 777-1940,(732) 777-1889,LISAM@JFSMIDDLESEX.ORG,13-OCT-21,31748.0,2021.0,14-DEC-16,NJ,1.0,3.0,31748,2021,1.0
1045361,2954391,FLYING K TRANSPORT LLC,,A,N,N,1392 W 420 ROAD,ADAIR,OK,74330,US,447600 E 355 RD,VANITA,OK,74301,US,(918) 500-4474,,FLYINGKTRASNPORT@GMAIL.COM,11-FEB-22,56895.0,2021.0,14-DEC-16,OK,2.0,2.0,56895,2021,1.0
1045362,2954393,ENDURING TRANSITS INC,,C,N,N,7340 OAKDALE,HAMMOND,IN,46324,US,7340 OAKDALE AVE,HAMMOND,IN,46324,US,(773) 397-5981,,NOVED3214@GMAIL.COM,27-AUG-22,19456.0,2020.0,14-DEC-16,IN,1.0,1.0,19456,2020,1.0
1045363,2954394,KING OF KINGS TRUCKING LLC,,A,N,N,133 ROSEWOOD DR. ,DAYTON,OH,45415,US,133 ROSEWOOD DR. ,DAYTON,OH,45415,US,,,1KINGOFKINGSTRUCKING@GMAIL.COM,11-MAY-21,23801.0,2020.0,14-DEC-16,OH,3.0,1.0,23801,2020,1.0
1045364,2954396,HOME CARE PEST CONTROL,HOME CARE ENTERPRISE INC,B,N,N,672 NW 118TH ST  ,MIAMI,FL,33168-2521,US,12555 BISCAYNE BLVD # 790  ,NORTH MIAMI,FL,33181-2522,US,(305) 758-8899,(305) 758-0809,HOMECAREENT@AOL.COM,14-DEC-16,,,14-DEC-16,FL,3.0,2.0,0,0,
1045365,2954397,MATTHEW PAUL ZICK,HAULING ASH,C,N,N,318 N FRANKLIN ST  ,STETSONVILLE,WI,54480-9599,US,318 N FRANKLIN ST  ,STETSONVILLE,WI,54480-9599,US,(715) 965-7455,,MATTZICK80@GMAIL.COM,14-DEC-16,,,14-DEC-16,WI,1.0,1.0,0,0,
1045366,2954398,JOSEPH NICHOLAS GALARZA,JOHN ANDREW CONSTRUCTION SERVICES,C,N,N,25183 RICE TRACT RD,SAN BENITO,TX,78586-6661,US,25183 RICE TRACT RD,SAN BENITO,TX,78586-6661,US,(361) 389-5441,(956) 399-9419,JOHNANDREWCONSTRUCTION@GMAIL.COM,03-FEB-17,,,14-DEC-16,TX,1.0,4.0,0,0,
1045367,2954399,JOSEPH P FURLONG,JOES GARAGE,A,N,N,70 ROBINSON STREET,BINGHAMTON,NY,13901,US,70 ROBINSON STREET,BINGHAMTON,NY,13901,US,(607) 723-3520,(607) 723-3961,JOESGARAGE2017@YAHOO.COM,20-SEP-21,10000.0,2019.0,14-DEC-16,NY,5.0,5.0,10000,2019,1.0
1045368,2954401,D&D TOWING,,B,N,N,6339 SUNNYWOOD DR  ,ANTIOCH,TN,37013-4467,US,6339 SUNNYWOOD DR  ,ANTIOCH,TN,37013-4467,US,(615) 450-8589,,MUHAMMED.MIZOURY265898@GMAIL.COM,14-DEC-16,,,14-DEC-16,TN,1.0,1.0,0,0,
1045369,2954402,ALLIANCE SIGNS OF VIRGINIA LLC,,A,N,N,12603 GREEN GARDEN TERRACE,CHESTER,VA,23836,US,12603 GREEN GARDEN TER,CHESTER,VA,23836-2754,US,(804) 326-4338,,MISTY.PISA@ALLIANCESIGNSOFVA.COM,02-FEB-22,115000.0,2021.0,14-DEC-16,VA,3.0,3.0,115000,2021,1.0
1045370,2954403,EDGAR JAIMES ORTIZ,,C,N,N,5412 CADILLAC DR,AUSTIN,TX,78724,US,15415 TRUMPET ST,AUSTIN,TX,78724,US,(512) 276-9992,,EJAIMES38@GMAIL.COM,09-MAY-22,75000.0,2020.0,14-DEC-16,TX,2.0,1.0,75000,2020,1.0
1045371,2954404,SOUTHERN COLORADO WASTE AND RECYCLING LLC,SOCO WASTE AND RECYCLING LLC,C,N,N,6547 N ACADEMY BLVD 59,COLORADO SPGS,CO,80918,US,2915 MOCKING BIRD LANE,COLORADO SPGS,CO,80929,US,(719) 357-8855,,CONTACT@SOCOWASTE.COM,04-APR-22,150000.0,2021.0,14-DEC-16,CO,11.0,9.0,150000,2021,1.0
1045372,2954405,R&R HAULIN LLC,,C,N,N,9085 W SINGING WINDS LN,TUCSON,AZ,85735,US,9085 W SINGING WINDS LN,TUCSON,AZ,85735,US,(520) 260-7915,,ROMANANTHONYMEDEIROS@GMAIL.COM,17-MAR-22,1.0,2016.0,14-DEC-16,AZ,1.0,2.0,0,0,
1045373,2954406,TWS LLC,,A,N,N,250 JOYCE LANE,MANY,LA,71449,US,250 JOYCE LANE,MANY,LA,71449,US,(318) 358-3459,,THERESATHOMPSON581@GMAIL.COM,07-SEP-21,15000.0,2020.0,14-DEC-16,LA,1.0,1.0,15000,2020,1.0
1045374,2954408,SHULTONS TRUCKING LLC,,C,N,N,229 N CAMERON CT  ,STERLING,VA,20164-1907,US,229 N CAMERON CT  ,STERLING,VA,20164-1907,US,(571) 830-5592,,SHULTONSTRUCKING@GMAIL.COM,14-DEC-16,,,14-DEC-16,VA,1.0,1.0,0,0,
1045375,2954410,LW TRUCKING INC,LW TRUCKING,C,N,N,3606 FL 60,LAKE WALES,FL,33859,US,16803 OWENS RD,WIMAUMA,FL,33598-5209,US,(813) 310-7180,,LWTRUCKING4427@GMAIL.COM,07-JAN-22,,,14-DEC-16,FL,1.0,1.0,0,0,
1045376,2954411,HEAVENLY TRANSPORTATION INC,,A,N,N,338 ANDOVER STREET,DANVERS,MA,01923,US,338 ANDOVER STREET,DANVERS,MA,01923,US,(617) 251-8349,,FABIA777WOBURN@GMAIL.COM,03-APR-22,70000.0,2018.0,14-DEC-16,MA,4.0,4.0,94000,2019,3.0
