,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683726,2447804,WALLACE PLUMBING INC,,A,N,N,805 E PARKER ST,GRAHAM,NC,27253,US,805 E PARKER ST,GRAHAM,NC,27253,US,(336) 270-4692,(336) 270-4850,ROBERT@WALLACEPLUMBINGINC.COM,14-JUN-22,200.0,2015.0,22-OCT-13,NC,2.0,1,200,2015,1.0
683727,2447805,C AND L ALUMINUM AND GLASS INC,,C,N,N,1395 LAKELAND AVE,BOHEMIA,NY,11716,US,1395 LAKELAND AVE,BOHEMIA,NY,11716,US,(631) 472-3423,(631) 472-5575,CANDLALUMINUMANDGLASS@HOTMAIL.COM,06-MAY-22,1.0,2021.0,22-OCT-13,NY,8.0,12,1,2021,1.0
683728,2447806,HARRY HATCHER JR,,C,N,N,5485 STARTOWN RD,NEWTON,NC,28658,US,5485 STARTOWN RD,NEWTON,NC,28658,US,(828) 962-8380,,,22-OCT-13,150000.0,2012.0,22-OCT-13,NC,6.0,1,0,0,
683729,2447808,SMITH BROTHERS PAVING INC,,C,N,N,770 SINGLETARY MILL POND ROAD,BLADENBORO,NC,28320,US,770 SINGLETARY MILL POND ROAD,BLADENBORO,NC,28320,US,(910) 648-4925,(910) 648-4038,GRACECAINSB73@YAHOO.COM,16-AUG-22,97281.0,2022.0,22-OCT-13,NC,7.0,8,97281,2022,1.0
683730,2447809,JOE BARTLETT CONSTRUCTION LLC,BARTLETT ROOFING,C,N,N,61 SCHOONER LANE,PORT LUDLOW,WA,98365,US,P O BOX 65016,PORT LUDLOW,WA,98365,US,(360) 271-7033,,BARTLETTROOFING@Q.COM,22-OCT-13,5000.0,2012.0,22-OCT-13,WA,1.0,1,0,0,
683731,2447810,VALUE TRUCKING AND LAND SERVICES INC,,C,N,N,102 SANDHILL RD,NEW BERN,NC,28560-9262,US,102 SANDHILL RD,NEW BERN,NC,28560-9262,US,(252) 670-4718,(252) 637-4342,SERVICES@VALUETRUCKING.NET,08-OCT-13,,,22-OCT-13,NC,3.0,3,0,0,
683732,2447811,RDN PLUMBING LLC,,C,N,N,1060 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,1060 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,(412) 462-1435,(412) 462-3242,,22-OCT-13,250000.0,2013.0,22-OCT-13,PA,12.0,13,0,0,
683733,2447812,CLINT DAVIS,C R DAVIS TRUCKING,A,N,N,18743 S WASHINGTON RD,DOWNEY,ID,83234,US,3150 S 6400 W,WEST VALLEY CITY,UT,84128,US,(801) 554-1337,,CRDAVISTRUCKING@GMAIL.COM,22-FEB-21,111000.0,2021.0,22-OCT-13,ID,2.0,2,111000,2021,1.0
683734,2447814,KINGSTON CONSTRUCTION EQUIPMENT LLC,,A,N,N,9172 OCEAN HIGHWAY,DELMAR,MD,21875,US,PO BOX 180,DELAMAR,DE,19940,US,(443) 210-2623,(443) 210-2626,ACCOUNTING@KCEPOULTRY.COM,03-JUN-21,25000.0,2018.0,22-OCT-13,DE,5.0,2,25000,2018,1.0
683735,2447815,PARAMOUNT CONSTRUCTION LLC,,C,N,N,1706  WEST 31 ST NORTH,WICHITA,KS,67204-4528,US,PO BOX 8109,WICHITA,KS,67208-0109,US,(316) 644-9975,,TREVER.PORTIER@GMAIL.COM,28-MAR-16,27000.0,2015.0,22-OCT-13,KS,1.0,2,0,0,
683736,2447816,JIMENEZ PALLETS LLC,,A,N,N,199 ORATON ST,NEWARK,NJ,07104,US,199 ORATON ST,NEWARK,NJ,07104,US,(551) 497-9467,(201) 285-7550,ALEX@JIMENEZPALLETS.COM,22-FEB-22,48202.0,2021.0,22-OCT-13,NJ,6.0,4,48202,2021,1.0
683737,2447817,HIGH ROLLER HAULING LLC,,B,N,N,627 BROWN AVE,COVE CITY,NC,28523,US,627 BROWN AVE,COVE CITY,NC,28523,US,(252) 675-9747,(252) 637-3256,HIGHROLLERHAULING@HOTMAIL.COM,31-AUG-22,1.0,2019.0,22-OCT-13,NC,2.0,2,1,2019,1.0
683738,2447821,RUTH I SALINAS & OMAR SALINAS,,C,N,N,703 INSPIRATION  DR,PHARR,TX,78577,US,703 INSPIRATION  DR,PHARR,TX,78577,US,(956) 678-2332,(956) 787-4244,,05-JUL-16,30000.0,2015.0,22-OCT-13,TX,8.0,7,0,0,
683739,2447822,BAY STATE WINDOW & DOOR INC,,C,N,N,364 ASHLEY BLVD,NEW BEDFORD,MA,02745,US,364 ASHLEY BLVD,NEW BEDFORD,MA,02745,US,(508) 992-8847,(508) 997-0661,BAYSTATEWINDOWANDDOOR@GMAIL.COM,25-JAN-22,25300.0,2022.0,22-OCT-13,MA,1.0,1,25300,2022,1.0
683740,2447823,JCV CONSTRUCTION,,C,N,N,9092 VERSAILLES PLANK RD,ANGOLA,NY,14006,US,9092 VERSAILLES PLANK RD,ANGOLA,NY,14006,US,(716) 549-3319,,JCVCONST63@GMAIL.COM,10-FEB-22,12000.0,2021.0,22-OCT-13,NY,1.0,1,12000,2021,1.0
683741,2447827,CRESCENT EVENT PRODUCTIONS INC,,A,N,N,1327-E WOOD BRANCH DRIVE,CHARLOTTE,NC,28273,US,1327-E WOOD BRANCH DRIVE,CHARLOTTE,NC,28273,US,(800) 579-2737,(704) 233-7569,CHRIS.GERHART@CRESCENTEVENTS.COM,21-JUL-22,35000.0,2021.0,22-OCT-13,NC,2.0,6,35000,2021,1.0
683742,2447828,DIAZ TRANSPORT SERVICES INC,,C,N,N,3574 W 80 ST APT 101,HIALEAH,FL,33018,US,3574 W 80 ST APT 101,HIALEAH,FL,33018,US,(305) 519-8795,,DTS1010@YAHOO.COM,24-MAY-22,13500.0,2021.0,22-OCT-13,FL,1.0,1,13500,2021,1.0
683743,2447832,M J SUPKO LOGGING,,C,N,N,BOX 44,OSCEOLA MILLS,PA,16666,US,BOX 44,OSCEOLA MILLS,PA,16666,US,(814) 339-6468,,,22-OCT-13,50000.0,2013.0,22-OCT-13,PA,1.0,1,0,0,
683744,2447833,STEVEN HENDRIX,HENDRIX TOOLS,C,N,N,2703 4TH AVE,COUNCIL BLUFFS,IA,51501,US,2703 4TH AVE,COUNCIL BLUFFS,IA,51501,US,(402) 871-5888,,STEVENHENDRIX1@YAHOO.COM,22-OCT-13,850.0,2013.0,22-OCT-13,IA,1.0,1,0,0,
683745,2447834,MUNOZ MASONRY CORP,,C,N,N,772 E HAMPTON SAG HARBOR TPKE,SAG HARBOR,NY,11963,US,PO BOX 2520,EAST HAMPTON,NY,11937,US,(631) 521-5428,,RMBUSINESS1135@AOL.COM,21-OCT-22,4671.0,2021.0,22-OCT-13,NY,1.0,1,4671,2021,1.0
683746,2447836,HIGH DESERT LAWN CARE,,C,N,N,2801 N MOUNTAIN VIEW DR,PRESCOTT VALLEY,AZ,86314,US,PO BOX 27301,PRESCOTT VALLEY,AZ,86312,US,(928) 759-8877,,SHANNON.HIGHDESERT@GMAIL.COM,16-JUL-21,40000.0,2020.0,22-OCT-13,AZ,1.0,1,40000,2020,1.0
683747,2447837,CESAR WARREN,,C,N,N,2750 HWY 23,SPRINGVILLE,AL,35146,US,2750 HWY 23,SPRINGVILLE,AL,35146,US,(205) 467-2556,,,22-OCT-13,,,22-OCT-13,AL,3.0,6,0,0,
683748,2447858,SEVEN D WHOLESALE OF CT LP,,A,N,N,145 DIVIDEND RD,ROCKY HILL,CT,06067,US,145 DIVIDEND RD,ROCKY HILL,CT,06067,US,(860) 278-7750,,MREYNOLDS@DEGOL.COM,07-JUL-21,530000.0,2020.0,22-OCT-13,CT,8.0,8,530000,2020,1.0
683749,2447861,RDL TRANSPORTATION INC,,A,N,N,2209 ECR 123,MIDLAND,TX,79706,US,PO BOX 3144,MIDLAND,TX,79702,US,(432) 894-1492,(432) 687-1402,GARRETT@RDLTRANSPORTATION.COM,01-JAN-22,2447861.0,2021.0,22-OCT-13,TX,33.0,31,2447861,2021,1.0
683750,2447862,BENNIE MAGEE,,C,N,N,10457 FM 92,SILSBEE,TX,77656,US,10457 FM 92,SILSBEE,TX,77656,US,(709) 424-5295,,,22-OCT-13,,,22-OCT-13,TX,1.0,1,0,0,
683751,2447864,J&J MILES RUBBER CORPORATION,JJMILES TRUCK & AUTO CENTER,C,N,N,160 EAST MERRICK ROAD,FREEPORT,NY,11520,US,160 EAST MERRICK ROAD,FREEPORT,NY,11520,US,(516) 623-6100,(516) 623-4840,,22-OCT-13,224677.0,2013.0,22-OCT-13,NY,1.0,1,0,0,
683752,2447868,KEVIN HONAKER,PH SERVICES,C,N,N,10276 W FRANCES RD,FLUSHING,MI,48433,US,10276 W FRANCES RD,FLUSHING,MI,48433,US,(810) 938-7691,,KHFULLCIRCLE@GMAIL.COM,19-AUG-20,15000.0,2019.0,22-OCT-13,MI,1.0,1,0,0,
683753,2447869,CASCADE FARMS OF OREGON INC,,C,N,N,7512 HUNSAKER RD SE,TURNER,OR,97392,US,7512 HUNSAKER RD SE,TURNER,OR,97392,US,(503) 931-3536,,RANDYLUCAS881@GMAIL.COM,10-JAN-22,3000.0,2021.0,22-OCT-13,OR,1.0,1,3000,2021,1.0
683754,2447870,BUILDERS ADVANTAGE LLC,,C,N,N,1616 TERMINAL DRIVE,RICHLAND,WA,99354,US,PO BOX 969,RICHLAND,WA,99352,US,(509) 943-5171,(509) 943-5172,HOWARD@GALEREW.COM,18-SEP-21,75.0,2020.0,22-OCT-13,WA,1.0,3,75,2020,1.0
683755,2447871,HOSS PRESSURE TESTING LLC,,C,N,N,2703 SKYLINE DR,GRAND JUNCTION,CO,81506,US,2703 SKYLINE DR,GRAND JUNCTION,CO,81506,US,(970) 270-7768,(888) 413-1769,HOSSPRESSURETESTING@GMAIL.COM,22-OCT-13,10000.0,2013.0,22-OCT-13,CO,2.0,2,0,0,
683756,2447874,MJ PERRY FARMS LLC,,A,N,N,397 W CLAIRE CT,MERIDIAN,ID,83646,US,397 W CLAIRE CT,MERIDIAN,ID,83646,US,(208) 573-4818,(208) 288-5678,MJPERRYFARMS@HOTMAIL.COM,23-SEP-21,17213.0,2020.0,22-OCT-13,ID,2.0,2,17213,2020,1.0
683757,2447876,CORNELL TOOL SALES LLC,,C,N,N,10 ARAPAHOE TRAIL,CODY,WY,82414,US,10 ARAPAHOE TRAIL,CODY,WY,82414,US,(307) 250-4571,,DUSTIN97@HOTMAIL.COM,31-AUG-15,,,22-OCT-13,WY,1.0,1,0,0,
683758,2447877,KEVIN'S TRUCKING TRANSPORT LLC,,A,N,N,104 FISTRAL DR,HUTTO,TX,78634,US,104 FISTRAL DR,HUTTO,TX,78634,US,(305) 879-1763,(512) 729-8629,RGUANCHE30@YAHOO.COM,17-AUG-21,90000.0,2021.0,22-OCT-13,TX,3.0,5,90000,2021,1.0
683759,2447878,COW CAMP RANCH LLC,,A,N,N,3553 UPLAND RD,LOST SPRINGS,KS,66859-9652,US,3553 UPLAND RD,LOST SPRINGS,KS,66859-9652,US,(785) 983-4483,,,01-JUL-21,1000.0,2018.0,22-OCT-13,KS,1.0,2,1000,2018,1.0
683760,2447879,MULBERRY BAPTIST CHURCH,,A,N,Y,12268 CO RD 15,MAPLESVILLE,AL,36750,US,12268 CO RD 15,MAPLESVILLE,AL,36750,US,(205) 755-6816,,,30-SEP-21,2418.0,2020.0,22-OCT-13,AL,2.0,4,2418,2020,1.0
683761,2447882,BRYANT VANCIL,,C,N,N,505 WEST WOODLAWN,JERSEYVILLE,IL,62052,US,505 WEST WOODLAWN,JERSEYVILLE,IL,62052,US,(618) 639-8169,,VANCILBRYANT5@GMAIL.COM,10-FEB-20,1000.0,2019.0,22-OCT-13,IL,1.0,1,0,0,
683762,2447883,ISIDRO ALEMAN,ALEMAN BROTHERS TRUCKING,C,N,N,7114 FILLMORE DR,DALLAS,TX,75235,US,7114 FILLMORE DR,DALLAS,TX,75235,US,(214) 396-7910,,CECI@MDATEXAS.COM,10-SEP-17,30000.0,2015.0,22-OCT-13,TX,1.0,2,0,0,
683763,2447884,REED BROTHER LIMITED PARTNERSHIP,,C,N,N,1314 VIRGINIA STREET E,CHARLESTON,WV,25301,US,1314 VIRGINIA STREET E,CHARLESTON,WV,25301,US,(304) 345-3817,,,22-OCT-13,,,22-OCT-13,WV,2.0,2,0,0,
683764,2447885,HABITAT FOR HUMANITY OF GRAYS HARBOR,,C,N,N,3005 SIMPSON AVE,HOQUIAM,WA,98550,US,PO BOX 271,ABERDEEN,WA,98520,US,(360) 533-8090,,,22-OCT-13,500.0,2013.0,22-OCT-13,WA,1.0,1,0,0,
683765,2447889,KELLEY WOOD PRODUCTS INC,,A,N,N,85 RIVER ST,FITCHBURG,MA,01420,US,85 RIVER ST,FITCHBURG,MA,01420,US,(978) 345-7531,(978) 343-3070,KWPAPHR@KELLEYWOODPRODUCTS.COM,21-SEP-22,228312.0,2022.0,22-OCT-13,MA,1.0,2,228312,2022,1.0
683766,2447890,PPM COMPANY,,C,N,N,10210 CR 2126 N,HENDERSON,TX,75652,US,10210 CR 2126 N,HENDERSON,TX,75652,US,(903) 235-7372,,BOPEPPER10@YAHOO.COM@YAHOO.COM,13-JUL-18,4800.0,2015.0,22-OCT-13,TX,3.0,3,0,0,
683767,2447891,BUTTERFLY XPRESS LLC,,A,N,N,2010 PIONEER DRIVE,SILT,CO,81652,US,2010 PIONEER DRIVE,SILT,CO,81652,US,(970) 618-0093,,BUTTERFLYXPRESS@YAHOO.COM,15-AUG-22,847389.0,2021.0,22-OCT-13,CO,10.0,15,847389,2021,1.0
683768,2447892,C & D PRODUCTION SPECIALIST CO,CROSBY ENERGY SERVICES,C,N,N,285 W JIM SHARP BLVD,KERMIT,TX,79745,US,415 S FIRST ST STE 200,LUFKIN,TX,75901,US,(985) 693-7322,(985) 693-8156,CUSTOMERSERVICE@LEETRANS.COM,18-JUN-21,98000.0,2018.0,22-OCT-13,TX,6.0,3,0,0,
683769,2447893,WISE CHOICE SEWER SEPTIC AND PLUMBING LLC,,C,N,N,2817 SE 21ST COURT,OKEECHOBEE,FL,34974,US,PO BOX 355,OKEECHOBEE,FL,34973,US,(863) 357-7877,(863) 467-2996,MICHELE.WISE67@YAHOO.COM,30-DEC-15,5000.0,2015.0,22-OCT-13,FL,1.0,2,0,0,
683770,2447896,TOWN OF BROOKFORD,,C,N,N,1700 SOUTH CENTER STREET,HICKORY,NC,28602,US,1700 SOUTH CENTER STREET,HICKORY,NC,28602,US,(828) 322-4903,,,22-OCT-13,,,22-OCT-13,NC,3.0,3,0,0,
683771,2447897,THOMPSON'S RAPID RESPONSE LLC,,A,N,N,1908 HERBERT LANE,LOUISVILLE,KY,40272,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-JAN-22,1.0,2022.0,22-OCT-13,KY,1.0,1,1,2022,1.0
683772,244790,HORNADY MANUFACTURING CO INC,,B,Y,N,3625 W OLD POTASH HWY,GRAND ISLAND,NE,68803-4905,US,P O BOX 1848,GRAND ISLAND,NE,68802,US,(308) 382-1390,(308) 382-5761,WABOOD@HORNADY.COM,30-MAR-22,18000.0,2018.0,05-APR-84,NE,9.0,2,12500,2021,3.0
683773,2447900,GREENVALE TREE COMPANY,,C,N,N,16515 MORRO ROAD,ATASCADERO,CA,93422,US,PO BOX 13234,SAN LUIS OBISPO,CA,93406,US,(805) 471-8733,,INFO@GREENVALETREE.COM,04-OCT-21,120.0,2016.0,22-OCT-13,CA,1.0,1,0,0,
683774,2447903,GLOBAL LOGISTIC SERVICE LLC,,C,N,N,3440 - F NORTH BEND CIRCLE,ALCOA,TN,37701,US,3440 -F NORTH BEND CIRCLE,ALCOA,TN,37701,US,(865) 740-0599,(865) 740-6066,,22-OCT-13,,,22-OCT-13,TN,2.0,4,0,0,
683775,2447905,ROBERT MUBUTO KYAMUS,GRACE TRANSPORTATION,A,N,N,7702 POUTER DR,HOUSTON,TX,77083,US,7702 POUTER DR,HOUSTON,TX,77083,US,(832) 267-8561,(713) 780-3116,ROBERTKYAM@YAHOO.COM,09-MAY-22,70000.0,2021.0,22-OCT-13,TX,1.0,1,70000,2021,1.0
683776,2447906,COMMERCIAL SERVICES INC,,C,N,N,784 WORLEY CROSSROADS,JASPER,GA,30143,US,784 WORLEY CROSSROADS,JASPER,GA,30143,US,(770) 735-2110,,CONTACTUS@TAYLORSERVICES.NET  ,16-MAY-17,150000.0,2016.0,22-OCT-13,GA,5.0,6,0,0,
683777,2447907,KKS XPRESS LLC,,A,N,N,5375 NW 159TH STREET SUITE 4068,HIALEAH,FL,33014,US,5375 NW 159TH STREET SUITE 4068,HIALEAH,FL,33014,US,(786) 469-6974,(888) 516-7034,KKSXPRESS@YAHOO.COM,06-SEP-22,100000.0,2022.0,22-OCT-13,FL,2.0,2,100000,2022,1.0
683778,2447910,BUFF HERMAN,JTM WELDING,C,N,N,16929 EL SOL RD,RAMONA,CA,92065,US,PO BOX 3711,RAMONA,CA,92065,US,(760) 317-7436,,JTMWELDING@GMAIL.COM,22-OCT-13,2004.0,2012.0,22-OCT-13,CA,1.0,1,0,0,
683779,2447911,ORO HOLDINGS LLC,,C,N,N,225 3RD STREET,OAKLAND,CA,94607,US,225 3RD STREET,OAKLAND,CA,94607,US,(510) 671-0000,(510) 671-1000,PWHEELER@PROVENMANAGEMENT.COM,10-FEB-21,7562.0,2021.0,22-OCT-13,CA,6.0,5,7562,2021,1.0
683780,2447912,MENDIZ TRANSPORT LLC,,A,N,N,513 ROUND REINS,CIBOLO,TX,78108,US,513 ROUND REINS,CIBOLO,TX,78108,US,(708) 243-8923,,MENDIZTRANSPORT@GMAIL.COM,21-SEP-22,300000.0,2021.0,22-OCT-13,TX,4.0,4,300000,2021,1.0
683781,2447916,PAUL R SHEFFLER,,C,N,N,24 THREE PONDS RD,HALLSTEAD,PA,18822,US,24 THREE PONDS RD,HALLSTEAD,PA,18822,US,(785) 307-2298,,,22-OCT-13,,,22-OCT-13,PA,1.0,1,0,0,
683782,2447917,MADISON LUMBER CORP,GATES LUMBER COMPANY,C,N,N,866 MADISON STREET,BROOKLYN,NY,11221,US,PO BOX 398,HEWLETT,NY,11557,US,(718) 455-0263,(718) 455-9679,GATESLBR@AOL.COM,22-OCT-13,,,22-OCT-13,NY,1.0,1,0,0,
683783,2447919,OMEGA CONSTRUCTION GROUP LLC,,C,N,N,2630 NORTHAVEN RD #103,DALLAS,TX,75229,US,2630 NORTHAVEN RD #103,DALLAS,TX,75229,US,(469) 232-8715,,,23-JUN-14,,,22-OCT-13,TX,1.0,2,0,0,
