,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408623,3493118,JDIAZ TRUCKING LLC,,A,N,N,711 24TH ST # 1,UNION CITY,NJ,07087,US,711 24TH ST # 1,UNION CITY,NJ,07087-2218,US,(201) 233-0047,,JDIAZTRUCKINGLLC@GMAIL.COM,24-FEB-22,10321.0,2021.0,24-SEP-20,NJ,1.0,1.0,10321,2021,1.0
1408624,349312,THE KELLEHER CORPORATION,KELLEHER LUMBER CO,A,N,N,1543 FIFTH AVENUE,SAN RAFAEL,CA,94901,US,P O BOX 3433,SAN RAFAEL,CA,94912-3433,US,(415) 454-8861,(415) 453-1003,,22-FEB-21,321294.0,2020.0,03-APR-89,CA,36.0,32.0,321294,2020,1.0
1408625,3493120,FLY HIGH RIGUEZ LLC,,C,N,N,681 RIDGE DR LOT 21  ,CLEWISTON,FL,33440-6006,US,681 RIDGE DR LOT 21  ,CLEWISTON,FL,33440-6006,US,(561) 983-5807,,JOSHUA72517@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1.0,1.0,0,0,
1408626,3493123,PRO CREW MUSIC GROUP,LEVEL UP TRUCKING ENTERPRISE,A,N,N,16379 E PRESERVE LOOP UNIT 1988,CHINO,CA,91708,US,16379 E PRESERVE LOOP UNIT 1988,CHINO,CA,91708-8899,US,(818) 391-6144,,PROCREWMUSICGROUP@GMAIL.COM,22-OCT-20,1.0,2020.0,24-SEP-20,CA,1.0,1.0,0,0,
1408627,3493124,RJ13 TRANSPORT INC,,A,N,N,1268 SANDERLING DR,GREENWOOD,IN,46143,US,1268 SANDERLING DR,GREENWOOD,IN,46143-5659,US,(317) 702-8948,,RJ13TRANSINC@YAHOO.COM,20-JAN-22,1.0,2020.0,24-SEP-20,IN,1.0,1.0,1,2020,1.0
1408628,3493125,ARCHIE AND SONS LOGISTICS INC,,A,N,N,421 SOUTHERN HILLS DR   ,MONROE,GA,30655,US,421 SOUTHERN HILLS DR   ,MONROE,GA,30655-5599,US,(786) 697-7887,,ARCHIEANDSONSLOGISTICS@GMAIL.COM,24-SEP-20,,,24-SEP-20,GA,1.0,1.0,0,0,
1408629,3493128,B & I TRANSPORTATION LLC,,A,N,N,10919 ANCIENT FUTURES DRIVE,TAMPA,FL,33647,US,10919 ANCIENT FUTURES DRIVE,TAMPA,FL,33647,US,(727) 453-1847,,USXP.LLC@GMAIL.COM,05-AUG-22,687323.0,2021.0,24-SEP-20,FL,10.0,10.0,687323,2021,1.0
1408630,3493129,KHART LOGISTICS INC,,A,N,N,1493 SOMERFIELD DR,BOLINGBROOK,IL,60490,US,1493 SOMERFIELD DR,BOLINGBROOK,IL,60490-3207,US,(630) 362-9656,,HELENCRAWLEYAUSTIN@GMAIL.COM,15-JUL-22,25000.0,2021.0,24-SEP-20,IL,7.0,7.0,25000,2021,1.0
1408631,3493130,THE MURRAY FAMILY CO LLC,REDBOX+ SOUTHWEST LAS VEGAS,C,N,N,10746 MARATHON BELL LN  ,LAS VEGAS,NV,89129-3345,US,10746 MARATHON BELL LN  ,LAS VEGAS,NV,89129-3345,US,(702) 808-7644,,DWAYNEMURRAY@ME.COM,24-SEP-20,,,24-SEP-20,NV,1.0,2.0,0,0,
1408632,3493132,AUDI 5 CONSTRUCTION,AUDI5 CONSTRUCTION,C,N,N,2224 HELDERBERG AVE 2224 HELDERBERG AVE,SCHENECTADY,NY,12306-2511,US,2224 HELDERBERG AVE 2224 HELDERBERG AVE,SCHENECTADY,NY,12306-2511,US,(518) 390-5398,,SMITHCRETE0916@GMAIL.COM,17-MAY-21,141000.0,1998.0,24-SEP-20,NY,2.0,10.0,0,0,
1408633,3493133,ARCHER TRANSPORTATION LLC,,A,N,N,4108 MARBOURNE DRIVE,FORT WASHINGTON,MD,20744,US,4108 MARBOURNE DRIVE,FORT WASHINGTON,MD,20744,US,(202) 821-6713,,ARCHERTRANSPORTATIONLLC@GMAIL.COM,10-JAN-22,1.0,2019.0,24-SEP-20,MD,1.0,1.0,1,2019,1.0
1408634,3493135,GILBERTO CASTORENA,G & Y TRUCKING,A,N,N,514 CLUCK AVENUE,GRUVER,TX,79040,US,PO BOX 473,GRUVER,TX,79040,US,(806) 338-0351,,CASTORENA.GILBERTO@YAHOO.COM,28-JUL-22,111475.0,2021.0,24-SEP-20,TX,1.0,1.0,111475,2021,1.0
1408635,3493136,NEW LEAF LOGISTICS LLC,,A,N,N,440 FLAGSTONE WAY,ACWORTH,GA,30101-2233,US,440 FLAGSTONE WAY,ACWORTH,GA,30101-2233,US,(404) 906-6310,,MROBLES@NEWLEAFLOGISTICS.NET,29-SEP-22,1.0,2019.0,24-SEP-20,GA,1.0,2.0,1,2019,1.0
1408636,3493137,TY'N GO TRUCKING LLC,,A,N,N,3975 COTTAGE HILL RD,MOBILE,AL,36609,US,3975 COTTAGE HILL RD,MOBILE,AL,36609,US,(251) 753-5921,,TYNGOTRUCKING@YAHOO.COM,26-NOV-21,60000.0,2020.0,24-SEP-20,AL,1.0,1.0,60000,2020,1.0
1408637,3493138,SHOE CITY AUTO SALES INC,,A,N,N,2020 MAIN ST,BROCKTON,MA,02301-7132,US,2020 MAIN ST,BROCKTON,MA,02301-7132,US,(508) 583-1448,(508) 583-8914,GZIMMER79@GMAIL.COM,24-OCT-22,10000.0,2022.0,24-SEP-20,MA,1.0,1.0,10000,2022,1.0
1408638,3493139,COL K R MILLER JR INC,CROSS KEYS AUCTION CENTER,C,N,N,3694 MILL RD,DUNCANSVILLE,PA,16635-7141,US,3694 MILL RD,DUNCANSVILLE,PA,16635-6130,US,(814) 695-0351,,CROSSKEYS01@AOL.COM,30-SEP-21,1000.0,2020.0,24-SEP-20,PA,1.0,1.0,1000,2020,1.0
1408639,3493140,DANDYAN TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 171,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 171,FRESNO,CA,93722-6584,US,(267) 304-4537,,DANDYANTRUCKINGINC@GMAIL.COM,24-JAN-22,106691.0,2021.0,24-SEP-20,CA,1.0,1.0,106691,2021,1.0
1408640,3493142,HUNTER AUTO TRANSPORT LLC,,A,N,N,6726 TARA BLVD APT 23G,JONESBORO,GA,30236,US,6726 TARA BLVD APT 23G,JONESBORO,GA,30236,US,(404) 454-4574,,LLHUNTER04@HOTMAIL.COM,07-APR-21,1.0,2020.0,24-SEP-20,GA,1.0,1.0,1,2020,1.0
1408641,3493144,MIKEY LOCO & SONS TRANSPORT LLC,,C,N,N,9590 MANZANITA ST  ,APPLE VALLEY,CA,92308-8606,US,9590 MANZANITA ST  ,APPLE VALLEY,CA,92308-8606,US,(562) 688-4447,,MIKEYLOCO1@HOTMAIL.COM,24-SEP-20,,,24-SEP-20,CA,1.0,1.0,0,0,
1408642,3493146,VALENTINO TRUCKING LLC,,A,N,N,4809 BROADWAY APT 1,UNION CITY,NJ,07087-6638,US,4809 BROADWAY APT 1,UNION CITY,NJ,07087-6638,US,(201) 658-6057,,JAVIERVALENTINO74@HOTMAIL.COM,28-SEP-20,,,24-SEP-20,NJ,1.0,1.0,0,0,
1408643,3493147,HERNANDEZ TRANSPORTATION LLC,,A,N,N,848 MADRONA AVE,PASCO,WA,99301,US,848 MADRONA AVE,PASCO,WA,99301,US,(425) 305-7051,,ABSALON_HERNANDEZ@YAHOO.COM,07-SEP-22,1.0,2021.0,24-SEP-20,WA,3.0,3.0,1,2021,1.0
1408644,3493148,CAL-KAY TRUCKING INC,,A,N,N,38437 NEBO DR,FREMONT,CA,94536,US,38437 NEBO DR,FREMONT,CA,94536-1828,US,(510) 300-5731,,RKALSI74@YAHOO.COM,27-APR-22,80000.0,2022.0,24-SEP-20,CA,1.0,1.0,80000,2022,1.0
1408645,3493149,KERN CARGO INC,,A,N,N,131 TAMARA CT,MERCED,CA,95341,US,131 TAMARA CT,MERCED,CA,95341,US,(661) 261-7600,,MANDEEPBAL17@GMAIL.COM,26-AUG-22,70000.0,2022.0,24-SEP-20,CA,1.0,1.0,70000,2022,1.0
1408646,3493151,RUNNING HARE VINEYARD INC,,A,N,Y,150 ADELINA RD   ,PRNC FREDERCK,MD,20678,US,150 ADELINA RD   ,PRNC FREDERCK,MD,20678-3709,US,(410) 414-8486,,INFO@RUNNINGHAREVINEYARD.COM,24-SEP-20,,,24-SEP-20,MD,2.0,2.0,0,0,
1408647,3493152,EXECUTIVE EMPIRE LOGISTICS LLC,,A,N,N,29 HOBMOOR AVE   ,BUFFALO,NY,14216,US,29 HOBMOOR AVE   ,BUFFALO,NY,14216-1414,US,(817) 258-5044,,EEMPIRELOGISTICS@GMAIL.COM,24-SEP-20,,,24-SEP-20,NY,1.0,1.0,0,0,
1408648,3493153,JVG CARRIER INC,,A,N,N,8211 SW 35TH TER,MIAMI,FL,33155-3344,US,8211 SW 35TH TER,MIAMI,FL,33155-3344,US,(786) 277-2626,,JORGECLAUDIA1990@GMAIL.COM,02-OCT-20,,,24-SEP-20,FL,1.0,1.0,0,0,
1408649,3493154,TREEDOG ATLANTA SERVICES,,C,N,N,334 N CLARENDON AVE STE D,SCOTTDALE,GA,30079,US,334 N CLARENDON AVE STE D,SCOTTDALE,GA,30079-1306,US,(678) 800-6848,,TREEDOGSERVICES@GMAIL.COM,02-OCT-20,,,24-SEP-20,GA,,,0,0,
1408650,3493155,RODGERS EXPRESS INC,,A,N,N,22 SUTTON PL,CLEVELAND,OH,44120,US,22 SUTTON PL,CLEVELAND,OH,44120-4207,US,(234) 863-3151,,NLR39MAIL@GMAIL.COM,24-SEP-20,1.0,2019.0,24-SEP-20,OH,1.0,1.0,1,2019,1.0
1408651,3493156,S&N TRANSPORTATION SERVICES LLC,,A,N,Y,120 DIVISION AVE,GARFIELD,NJ,07026,US,120 DIVISION AVE,GARFIELD,NJ,07026,US,(718) 219-8276,,GODBOLDSCLEANING@GMAIL.COM,17-SEP-21,1.0,2020.0,24-SEP-20,NJ,1.0,1.0,1,2020,1.0
1408652,3493157,JAMES SKJOLAAS,,C,N,N,279 LIEN VEUM RD,CAMBRIDGE,WI,53523-9606,US,279 LIEN VEUM RD,CAMBRIDGE,WI,53523-9606,US,(608) 358-9284,,JSKJOLAAS@GMAIL.COM,14-APR-22,10000.0,2021.0,24-SEP-20,WI,3.0,1.0,10000,2021,1.0
1408653,3493158,FAMILY ONE TRANSPORT INC,,A,N,N,315 MAIN ST APT 3A,LODI,NJ,07644,US,72 WYNN WAY,PENDEGRASS,GA,30567,US,(347) 641-6347,,GARCIAG1234@HOTMAIL.COM,29-JUL-22,59153.0,2021.0,24-SEP-20,NJ,1.0,1.0,59153,2021,1.0
1408654,3493159,GITHU LOGISTICS LLC,,A,N,N,20 WINDSOR ST,LOWELL,MA,01851,US,20 WINDSOR ST,LOWELL,MA,01851,US,(978) 364-1064,,ALFREDNJOROGE53@GMAIL.COM,17-FEB-22,1.0,2021.0,24-SEP-20,MA,2.0,1.0,1,2021,1.0
1408655,3493162,COMMUNITY LOGISTICS LLC,,A,N,N,1103 SADDLE ROCK,HOUSTON,TX,77088,US,1103 SADDLE ROCK,HOUSTON,TX,77088,US,(832) 356-8253,,COMMLOG2020@GMAIL.COM,22-OCT-21,178833.0,2021.0,24-SEP-20,TX,1.0,2.0,178833,2021,1.0
1408656,3493163,CUSTOMERFIRSTLOGISTICS LLC,,A,N,N,2707 CARUTH WAY,VENUS,TX,76084,US,2707 CARUTH WAY,VENUS,TX,76084,US,(410) 340-9635,,CUSTOMERFIRSTLOGISTICSLLC@GMAIL.COM,25-MAR-22,75000.0,2021.0,24-SEP-20,TX,33.0,35.0,75000,2021,1.0
1408657,3493164,ELETU TOWING SERVICES LLC,,C,N,N,6213 MILE HIGH LN,MIDLAND,TX,79706-2189,US,6213 MILE HIGH LN,MIDLAND,TX,79706-2189,US,(240) 360-7429,,TAXHOUSTON@GMAIL.COM,06-OCT-20,,,24-SEP-20,TX,1.0,1.0,0,0,
1408658,3493165,ESTRA MAX TRANSPORT LLC,,A,N,N,2330 NE 42ND TER,CAPE CORAL,FL,33909,US,2330 NE 42ND TER,CAPE CORAL,FL,33909-6327,US,(786) 484-6428,,ESTRAMAXTRANSPORT@GMAIL.COM,03-AUG-22,59667.0,2021.0,24-SEP-20,FL,1.0,1.0,59667,2021,1.0
1408659,3493166,RANGER TRANSPORT LLC,,A,N,N,612 MADELINE LN,MOORE,OK,73160,US,PO BOX 7834,MOORE,OK,73153-1834,US,(405) 778-4985,,RANGERTRANSPORTOK@GMAIL.COM,08-JUN-22,1.0,2019.0,24-SEP-20,OK,1.0,1.0,1,2019,1.0
1408660,3493167,JLY INC,,C,N,N,944 E STOCKER ST,GLENDALE,CA,91207-1756,US,944 E STOCKER ST,GLENDALE,CA,91207-1756,US,(213) 304-9500,,CROWNLISAYUN@GMAIL.COM,22-JUL-22,14000.0,2021.0,24-SEP-20,CA,1.0,1.0,14000,2021,1.0
1408661,3493168,RUGGED LOGISTICS LLC,,A,N,N,959 GEORGE GRIFFIN RD,OCHLOCKNEE,GA,31773,US,PO BOX 852,COOLIDGE,GA,31738-0852,US,(229) 201-9699,,BKWAINRIGHT@GMAIL.COM,13-OCT-20,,,24-SEP-20,GA,2.0,2.0,0,0,
1408662,3493169,MD PRESERVATION,,C,N,N,934 HOMESTEAD AVE,MAYBROOK,NY,12543,US,934 HOMESTEAD AVE,MAYBROOK,NY,12543,US,(716) 777-0519,,MATTHEWDAVISPRESERVATION@GMAIL.COM,20-SEP-22,15000.0,2021.0,24-SEP-20,NY,1.0,2.0,15000,2021,1.0
1408663,3493170,DAF UNIVERSAL LLC,,A,N,N,21610 PARK WICK L,KATY,TX,77450,US,21610 PARK WICK LN,KATY,TX,77450,US,(832) 875-4700,,DAFUNIVERSAL@GMAIL.COM,29-SEP-22,80000.0,2022.0,24-SEP-20,TX,1.0,1.0,80000,2022,1.0
1408664,3493171,STEVEN BUCK,STEVEN BUCK LAWN MAINTENANCE,A,N,N,451 WASHINGTON PIKE,WELLSBURG,WV,26070-1961,US,451 WASHINGTON PIKE,WELLSBURG,WV,26070-1961,US,(304) 374-3513,,SABUCK76@YAHOO.COM,22-SEP-22,22501.0,2022.0,24-SEP-20,WV,4.0,2.0,22501,2022,1.0
1408665,3493173,SAY WHEN TRUCKING LLC,,A,N,N,1453 S PACKARD AVE,BURTON,MI,48509,US,1453 S PACKARD AVE,BURTON,MI,48509-2411,US,(810) 869-9905,,SBALLARD357@YAHOO.COM,11-DEC-20,0.0,2019.0,24-SEP-20,MI,1.0,1.0,0,0,
1408666,3493174,WINSTON ROADRUNNER LLC,,A,N,N,131 SOUTH OCEAN AVE SUITE 4,FREEPORT,NY,11520,US,131 SOUTH OCEAN AVE SUITE 4,FREEPORT,NY,11520,US,(646) 991-7662,,WINSTONROADRUNNER@GMAIL.COM,21-SEP-21,1000.0,2020.0,24-SEP-20,NY,1.0,1.0,1000,2020,1.0
1408667,3493175,ROSE TRUCKING FL LLC,,C,N,N,510 FARRINGTON WAY  ,ORLANDO,FL,32824-5912,US,510 FARRINGTON WAY  ,ORLANDO,FL,32824-5912,US,(407) 272-9325,,STATUSNEX@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1.0,4.0,0,0,
1408668,3493177,PENNEY TRUCKING LLC,,A,N,N,22900 SE 438TH ST,ENUMCLAW,WA,98022-9069,US,22900 SE 438TH ST,ENUMCLAW,WA,98022-9069,US,(206) 792-6864,,PENNEYTRUCKINGLLC@GMAIL.COM,29-DEC-21,100000.0,2021.0,24-SEP-20,WA,6.0,6.0,100000,2021,1.0
1408669,3493178,BRAR TRUCKING LLC,,A,N,N,25419 155TH AVE SE,COVINGTON,WA,98042,US,25419 155TH AVE SE,COVINGTON,WA,98042,US,(206) 913-1078,,PARDEEPBRAR410@GMAIL.COM,21-OCT-22,29887.0,2021.0,24-SEP-20,WA,2.0,3.0,29887,2021,1.0
1408670,3493179,CARLOS MANUEL CALVET RODRIGUEZ,,C,N,N,1950 SW 122ND AVE APT 512  ,MIAMI,FL,33175-7352,US,1950 SW 122ND AVE APT 512  ,MIAMI,FL,33175-7352,US,(561) 541-8455,,CARLOSCALVET60@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1.0,1.0,0,0,
1408671,3493180,BIG BEAR ELECTRIC INC,,C,N,N,126 EUREKA DR  ,BIG BEAR LAKE,CA,92315,US,PO BOX 3001  ,BIG BEAR CITY,CA,92314-3001,US,(909) 547-6363,,JULIE@BIGBEARELECTRIC.BIZ,24-SEP-20,,,24-SEP-20,CA,2.0,2.0,0,0,
1408672,3493181,PRES TRUCKINGLINE LLC,,A,N,N,3399 FOXCROFT RD APT 212,MIRAMAR,FL,33025,US,3399 FOXCROFT RD APT 212,MIRAMAR,FL,33025,US,(954) 310-4216,,PRESTRUCKINGLINE2020@GMAIL.COM,26-AUG-22,1.0,2021.0,24-SEP-20,FL,4.0,4.0,1,2021,1.0
1408673,3493182,WWF LLC,,C,N,N,24274 WARTHEN RD,ELMIRA,OR,97437-9734,US,24274 WARTHEN RD,ELMIRA,OR,97437-9734,US,(541) 521-4197,,INFO@WWFLLC.NET,22-AUG-22,,,24-SEP-20,OR,1.0,1.0,0,0,
1408674,3493184,STEVEN FOSTER,,C,N,N,1977 VAN AUKEN RD,NEWARK,NY,14513-9220,US,1977 VAN AUKEN RD,NEWARK,NY,14513-9220,US,(585) 662-7368,,FOSTER1481@GMAIL.COM,03-FEB-21,1.0,2020.0,24-SEP-20,NY,1.0,1.0,1,2020,1.0
1408675,3493186,KING DEAN LOGISTICS LLC,,A,N,N,166 COPLEY RD,UPPER DARBY,PA,19082,US,166 COPLEY RD,UPPER DARBY,PA,19082-3103,US,(267) 689-2610,,KINGDEANLOGISTICS@GMAIL.COM,13-MAY-22,40000.0,2021.0,24-SEP-20,PA,1.0,1.0,40000,2021,1.0
1408676,3493187,JOSE ANTONIO LIMAS PEREZ,PEREZ TRUCKING,A,N,N,4231 DAISY MEADOW DR,KATY,TX,77449,US,4231 DAISY MEADOW DR,KATY,TX,77449-5560,US,(786) 259-7547,,CHARLESN2012@HOTMAIL.COM,13-DEC-20,1.0,2019.0,24-SEP-20,TX,1.0,1.0,0,0,
1408677,3493188,TRUCKING STARS LLC,,A,N,N,15234 MICHIGAN AVE,DEARBORN,MI,48126,US,4431 LOIS ST,DEARBORN,MI,48126,US,(313) 384-9970,,TRUCKINGSTARSLLC@GMAIL.COM,03-AUG-22,277807.0,2021.0,24-SEP-20,MI,5.0,6.0,277807,2021,1.0
1408678,3493189,WALTER A RODAS,RODAS TRUCKING,C,N,N,15061 NORDHOFF ST UNIT 115,NORTH HILLS,CA,91343,US,15061 NORDHOFF ST UNIT 115,NORTH HILLS,CA,91343,US,(818) 812-8312,,RODASTRUCKINGSERVICES@GMAIL.COM,02-OCT-20,35000.0,2019.0,24-SEP-20,CA,1.0,1.0,0,0,
