,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792210,3927940,THE LEGACY GROUP 518A LLC,KENTUCKY LEGACY TOURS,A,N,N,1406 N FORBES RD   ,LEXINGTON,KY,40511,US,1406 N FORBES RD   ,LEXINGTON,KY,40511-8995,US,(859) 825-8685,,RONMACK@KYLEGACYTOURS.COM,02-AUG-22,,,02-AUG-22,KY,0,2,0,0,
1792211,3927941,GUARDIAN RAIL INC,GR SEWER & SEPTIC|GUARDIAN RESOURCES,C,N,N,6921 12TH ST E  ,TACOMA,WA,98424-1407,US,6921 12TH ST E  ,TACOMA,WA,98424-1407,US,(253) 327-1506,,STEPHAN@GUARDIANRESOURCES.ORG,02-AUG-22,,,02-AUG-22,WA,1,1,0,0,
1792212,3927943,ANTONIA WYDELL CONGLETON,CONGLETON HAULING,C,N,N,5481 US HIGHWAY 64  ,ROBERSONVILLE,NC,27871-9403,US,5481 US HIGHWAY 64  ,ROBERSONVILLE,NC,27871-9403,US,(252) 217-6322,,ANTONIOCONGLETON927@GMAIL.COM,02-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1792213,3927944,BONNERS TRUCKING,,C,N,N,4160 W DEWEY RD  ,OWOSSO,MI,48867-9102,US,4160 W DEWEY RD  ,OWOSSO,MI,48867-9102,US,(989) 721-0646,,NBONNER_2004@YAHOO.COM,02-AUG-22,,,02-AUG-22,MI,2,2,0,0,
1792214,3927945,MATT'S CUSTOM MEATS INC,,A,N,N,705 N MAPLE HILL RD   ,KELSO,WA,98626,US,705 N MAPLE HILL RD   ,KELSO,WA,98626-9479,US,(360) 414-1073,,KLFRANETT@MSN.COM,02-AUG-22,,,02-AUG-22,WA,2,2,0,0,
1792215,3927946,JED TRANS LLC,,A,N,N,1383 N WASHINGTON ST   ,WILKES BARRE,PA,18705,US,1383 N WASHINGTON ST   ,WILKES BARRE,PA,18705-1834,US,(407) 873-0049,,EDWIN@JEDTRANSPORT.COM,02-AUG-22,,,02-AUG-22,PA,1,2,0,0,
1792216,3927947,ANDY T LLC,,C,N,N,7100 KERSEY ST APT 7322,DAVENPORT,FL,33897-9647,US,7100 KERSEY ST APT 7322,DAVENPORT,FL,33897-9647,US,(689) 204-3438,,TSI@TRUCKERSSERVICESINC.COM,03-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792217,3927948,EF & EYU TRANSPORTATION LLC,,A,N,N,5179 RIVERWATCH DR   ,CINCINNATI,OH,45238,US,5179 RIVERWATCH DR   ,CINCINNATI,OH,45238-5901,US,(770) 568-1336,,ABIOTABABU7@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792218,3927949,HINES STREET PERFORMANCE INC,,C,N,N,31 HINES ST  ,CLYMER,PA,15728-1014,US,31 HINES ST  ,CLYMER,PA,15728-1014,US,(724) 254-1161,(724) 254-1141,HINESSTPRO@OUTLOOK.COM,02-AUG-22,,,02-AUG-22,PA,1,3,0,0,
1792219,392795,SCHMITZ INC,,A,N,N,1723 25TH STREET,EMERADO,ND,58228-9704,US,1723 25TH ST NE,EMERADO,ND,58228,US,(701) 594-3949,(701) 594-2014,SCHMITZINC@WIKTEL.COM,26-MAY-21,35000.0,2020.0,09-MAY-90,ND,12,9,35000,2020,1.0
1792220,3927950,WESTCOAST NURSERY LLC,,C,N,N,18720 STATE ROUTE 203  ,MONROE,WA,98272-8800,US,18720 STATE ROUTE 203  ,MONROE,WA,98272-8800,US,(360) 749-5754,,BECKY@WESTCOASTNURSERY.COM,02-AUG-22,,,02-AUG-22,WA,1,1,0,0,
1792221,3927951,SAN ROQUE LOGISTICS LLC,,A,N,N,2655 CHILDERSBURG FAYETTEVILLE HWY,CHILDERSBURG,AL,35044,US,2655 CHILDERSBURG FAYETTEVILLE HWY,CHILDERSBURG,AL,35044,US,(256) 404-4026,,MASAHUAT@YAHOO.COM,28-SEP-22,1.0,2021.0,02-AUG-22,AL,1,1,1,2021,1.0
1792222,3927952,BAYZ TRANSPORTATION LLC,,A,N,N,3195 SCOTTWOOD RD   ,COLUMBUS,OH,43227,US,3195 SCOTTWOOD RD   ,COLUMBUS,OH,43227-3503,US,(614) 680-2221,,KIFLOM29@YAHOO.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792223,3927953,MG CARGO LLC,,A,N,N,6160 E SAM HOUSTON PKWY N APT 3309  ,HOUSTON,TX,77049,US,6160 E SAM HOUSTON PKWY N APT 3309  ,HOUSTON,TX,77049-7213,US,(609) 317-3421,,MAIKELGIL15@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,2,0,0,
1792224,3927954,GB BLOCK SOLUTIONS & CONSTRUCTION LLC,,C,N,N,4055 TAMIAMI TRL STE 25  ,PT CHARLOTTE,FL,33952-9212,US,18033 CONNOLLY AVE  ,PT CHARLOTTE,FL,33948-9376,US,(561) 305-2282,,GBONELOVE@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,2,4,0,0,
1792225,3927955,JSR BUSINESS SERVICES LLC,ARCTIC SHRED,C,N,N,2700 KEMPTON HILLS DR  ,ANCHORAGE,AK,99516-2776,US,PO BOX 111666  ,ANCHORAGE,AK,99511-1666,US,(907) 600-2727,(888) 810-6458,STEVEN.RUPP@ARCTICSHRED.COM,02-AUG-22,,,02-AUG-22,AK,1,2,0,0,
1792226,3927956,WARZONE PAINTBALL GAMES LLC,FUNAGIN'S,A,N,Y,5340 CENTENNIAL RD   ,SYLVANIA,OH,43560,US,5340 CENTENNIAL RD   ,SYLVANIA,OH,43560-9608,US,(419) 517-1750,,JASON@FUNAGINS.COM,02-AUG-22,,,02-AUG-22,OH,2,2,0,0,
1792227,3927957,R CRUZ DISTRIBUTION LLC,,C,N,N,13651 BENTONGROVE DR  ,WHITTIER,CA,90605-3428,US,13651 BENTONGROVE DR  ,WHITTIER,CA,90605-3428,US,(562) 528-6654,,BUKOL1@HOTMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792228,3927958,AMBER STELLE,ABS GROUND SOLUTIONS,C,N,N,176 N FRANKFURT AVE,EGG HARBOR CY,NJ,08215-3617,US,176 N FRANKFURT AVE,EGG HARBOR CY,NJ,08215-3617,US,(609) 276-5056,,ABCONSCOLLC@GMAIL.COM,12-AUG-22,1.0,2022.0,02-AUG-22,NJ,1,1,1,2022,1.0
1792229,3927959,CHAFFIN'S TRUCKING AND TRANSPORT LLC,,A,N,N,12089 MAIN ST,DUDLEY,MO,63936,US,12089 MAIN ST,DUDLEY,MO,63936,US,(573) 714-6118,,CHAFFINTRUCKING@YAHOO.COM,23-SEP-22,100000.0,2021.0,02-AUG-22,MO,3,3,100000,2021,1.0
1792230,392796,PRIMARY ELECTRIC SUPPLY INC,,C,N,N,6310 FRANKFORD AVE,BALTIMORE,MD,21206-4904,US,6310 FRANKFORD AVE,BALTIMORE,MD,21206-4904,US,(410) 488-7300,(410) 485-5343,,21-JUL-21,40000.0,2018.0,09-MAY-90,MD,2,2,0,0,
1792231,3927960,RT MASONRY INC,,C,N,N,615 TREXLER LOOP 615 TREXLER LOOP  ,SALISBURY,NC,28144-9061,US,615 TREXLER LOOP 615 TREXLER LOOP  ,SALISBURY,NC,28144-9061,US,(704) 400-2640,,RTMASONRYINC2002@YAHOO.COM,02-AUG-22,,,02-AUG-22,NC,1,4,0,0,
1792232,3927961,ZAELEAH RENTALS LLC,,A,N,N,180 ARBOR POINTE DR,BATTLE CREEK,MI,49037,US,180 ARBOR POINTE DR,BATTLE CREEK,MI,49037-2034,US,(269) 245-7858,,CINOBROWN10@GMAIL.COM,04-SEP-22,1.0,2021.0,02-AUG-22,MI,1,3,1,2021,1.0
1792233,3927962,KRS EXPRESS LLC,,B,N,N,2711 W 30TH ST,LOS ANGELES,CA,90018-3362,US,2711 W 30TH ST,LOS ANGELES,CA,90018-3362,US,(323) 605-6278,,KRSHENRIQUEZ@GMAIL.COM,28-SEP-22,,,02-AUG-22,CA,1,1,0,0,
1792234,3927963,TUXSON TRANSPORT LLC,,A,N,N,6124 E HERMANS RD UNIT 1,TUCSON,AZ,85756,US,PO BOX 27703,TUCSON,AZ,85726-7703,US,(520) 530-9194,,TUXSONTRANSPORT22@GMAIL.COM,17-AUG-22,5.0,2022.0,02-AUG-22,AZ,4,4,5,2022,1.0
1792235,3927964,DUNGEON PIT STOP LLC,,A,N,N,331 WINDSOR MANOR WAY   ,KERNERSVILLE,NC,27284,US,331 WINDSOR MANOR WAY   ,KERNERSVILLE,NC,27284-4430,US,(336) 979-2829,,DTR4131990@ICLOUD.COM,02-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1792236,3927965,A&Z LANDSCAPING,,C,N,N,81 PAULA BLVD  ,SELDEN,NY,11784-2631,US,81 PAULA BLVD  ,SELDEN,NY,11784-2631,US,(516) 820-8191,,RONYCARCAMO.80@ICLOUD.COM,02-AUG-22,,,02-AUG-22,NY,1,1,0,0,
1792237,3927966,JEMTRANSPORT,,C,N,N,159 AUDUBON AVE,MCDONOUGH,GA,30253,US,159 AUDUBON AVE,MCDONOUGH,GA,30253-3806,US,(404) 427-7084,(404) 427-7084,JEMOOREKOOL@YAHOO.COM,25-OCT-22,,,02-AUG-22,GA,1,1,0,0,
1792238,3927967,COLUMBUS OHIO TRANSPORT LLC,,A,N,N,3773 LAKE MEAD DR,GROVE CITY,OH,43123,US,3773 LAKE MEAD DR,GROVE CITY,OH,43123-8571,US,(614) 592-2672,,OSAM2672@YAHOO.COM,04-AUG-22,1.0,2021.0,02-AUG-22,OH,2,2,1,2021,1.0
1792239,3927968,PEARL HOLDINGS LLC,,A,N,N,915 1ST AVE SE APT 15,ALICEVILLE,AL,35442,US,3789 VIA GAETANO,HENDERSON,NV,89052-0527,US,(616) 337-5481,,DAHLIA@GORILLAPROPERTYSERVICES.COM,03-AUG-22,1.0,2021.0,02-AUG-22,AL,1,1,1,2021,1.0
1792240,3927970,LEGION HAULING LLC,,A,N,N,935 E LANCASTER AVE,DOWNINGTOWN,PA,19335,US,935 E LANCASTER AVE,DOWNINGTOWN,PA,19335-3328,US,(267) 693-6751,,JOSEM@LEGIONHAULING.COM,03-AUG-22,1.0,2021.0,02-AUG-22,PA,1,1,1,2021,1.0
1792241,3927972,J FLEURY TRUCKING LLC,,A,N,N,152 PARTRIDGE LN   ,MILTON,VT,05468,US,152 PARTRIDGE LN   ,MILTON,VT,05468-3276,US,(802) 233-9351,,JFLEURY8469@YAHOO.COM,02-AUG-22,,,02-AUG-22,VT,1,1,0,0,
1792242,3927974,AYC FREIGHT LLC,,C,N,N,31846 WELLINGTON PASS  ,FULSHEAR,TX,77441-2170,US,31846 WELLINGTON PASS  ,FULSHEAR,TX,77441-2170,US,(832) 899-2040,,ADRIANROJAS2407@ICLOUD.COM,02-AUG-22,,,02-AUG-22,TX,1,2,0,0,
1792243,3927976,TIM LOVE CATERING,,A,N,N,713 N MAIN ST  ,FORT WORTH,TX,76164-9418,US,713 N MAIN ST  ,FORT WORTH,TX,76164-9418,US,(817) 624-9712,,TIM@CHEFTIMLOVE.COM,02-AUG-22,,,02-AUG-22,TX,2,12,0,0,
1792244,3927977,CHRISTOPHER COLLINS THAXTON,SNAPPY SERVICE,C,N,N,132 WILDBRIAR DR  ,JASPER,TX,75951-7061,US,132 WILDBRIAR DR  ,JASPER,TX,75951-7061,US,(518) 881-5056,,THAXTON409@YAHOO.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792245,3927979,EXR TRANSPORTATION INC,,C,N,N,14791 UPLAND AVE,FONTANA,CA,92335-8003,US,14791 UPLAND AVE,FONTANA,CA,92335-8003,US,(310) 595-0324,,EXRTRANSPORTATION21@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792246,3927980,MORNING STAR FARM LLC,,C,N,N,6810 COUNTY LINE RD,KINSMAN,OH,44428-9553,US,6810 COUNTY LINE RD,KINSMAN,OH,44428-9553,US,(330) 502-0571,,LHOPKINS50@YAHOO.COM,17-SEP-22,500.0,2021.0,02-AUG-22,OH,1,3,500,2021,1.0
1792247,3927981,PARM TRANSPORT INC,,A,N,N,14335 S CEDAR AVE,FRESNO,CA,93725,US,14335 S CEDAR AVE,FRESNO,CA,93725-9118,US,(559) 776-2017,,PARMEETSIDHU5313@GMAIL.COM,25-AUG-22,1000.0,2021.0,02-AUG-22,CA,1,1,1000,2021,1.0
1792248,3927982,ARMANDO MUNOZ RUIZ,JMD INSTALLER,A,N,N,2647 PIPERS GAP RD  ,GALAX,VA,24333-6360,US,2647 PIPERS GAP RD  ,GALAX,VA,24333-6360,US,(276) 293-2182,,ARMANDOJALPA05@GMAIL.COM,02-AUG-22,,,02-AUG-22,VA,1,1,0,0,
1792249,3927983,ARCANGEL TRUCKING LLC,,A,N,N,80 OMAHA AVE FL 2,ROCKAWAY,NJ,07866-1514,US,80 OMAHA AVE FL 2,ROCKAWAY,NJ,07866-1514,US,(973) 270-6760,,ARCANGELTRUCKING1@GMAIL.COM,03-AUG-22,,,02-AUG-22,NJ,1,1,0,0,
1792250,3927984,WAY 2 GO LOGISTICS AND TRANSPORT LLC,,A,N,N,4273 STATE HIGHWAY 64 W,HENDERSON,TX,75652,US,PO BOX 1714,HENDERSON,TX,75653-1714,US,(469) 407-1493,,MICHAEL32ROSBOROUGH@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,TX,1,1,1,2021,1.0
1792251,3927985,SHELTONS TREE SERVICE LLC,,C,N,N,4714 W WALLEN RD  ,FORT WAYNE,IN,46818-9499,US,4714 W WALLEN RD  ,FORT WAYNE,IN,46818-9499,US,(260) 489-6987,,SHELTONSTREESERVICE@GMAIL.COM,02-AUG-22,,,02-AUG-22,IN,1,4,0,0,
1792252,3927986,RPESCARO LLC,,C,N,N,16 ROBERTS ST  ,SHREWSBURY,MA,01545-4250,US,16 ROBERTS ST  ,SHREWSBURY,MA,01545-4250,US,(508) 733-0409,(508) 831-7435,RPESCARO22@AOL.COM,02-AUG-22,,,02-AUG-22,MA,1,1,0,0,
1792253,3927987,PENTAGONAL TRUCKING INC,,C,N,N,5546 MOLINO WAY,JURUPA VALLEY,CA,92509-6723,US,1307 W 6TH ST STE 138,CORONA,CA,92882-1643,US,(714) 235-0257,,1977.FRANKTORRES@GMAIL.COM,17-AUG-22,,,02-AUG-22,CA,3,3,0,0,
1792254,3927988,AARON DAMES TRUCKING LLC,,C,N,N,141 LENOX RD APT 3F  ,BROOKLYN,NY,11226-8802,US,141 LENOX RD APT 3F  ,BROOKLYN,NY,11226-8802,US,(929) 368-6984,,AARONDAMES954@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,1,1,0,0,
1792255,3927989,AXUM TRANSPORTATION LLC,,A,N,N,1346 ERICKSON RD   ,COLUMBUS,OH,43227,US,1346 ERICKSON RD   ,COLUMBUS,OH,43227-2061,US,(614) 804-4768,,DANIELMESHESHA87@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792256,392799,SANTINI FARMS LLC,,A,N,N,956 MARBLE HILL RD,PHILLIPSBURG,NJ,08865,US,956 MARBLE HILL RD,PHILLIPSBURG,NJ,08865,US,(908) 859-6434,,,07-JUL-21,40000.0,2017.0,09-MAY-90,NJ,4,2,40000,2017,1.0
1792257,3927990,JESUS ERNESTO LAINEZ,STEVEN TRUCKING,C,N,N,1183 OAK AVE APT A  ,GREENFIELD,CA,93927-5432,US,1183 OAK AVE APT A  ,GREENFIELD,CA,93927-5432,US,(831) 613-2121,,STEVENTRUCKING93927@YAHOO.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792258,3927991,19 HOME IMPROVEMENT CORP,,C,N,N,900 EDLU CT,VALLEY STREAM,NY,11580-1212,US,2144 71ST ST APT 2,EAST ELMHURST,NY,11370-1048,US,(347) 846-9502,,GARCIAJ8778@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,NY,1,1,1,2021,1.0
1792259,3927992,V & H TRUCKING INC,,A,N,N,9679 RANDOM DR,ANAHEIM,CA,92804,US,9679 RANDOM DR,ANAHEIM,CA,92804-3455,US,(714) 867-8468,,VHTRUCKING2022@GMAIL.COM,05-AUG-22,1.0,2022.0,02-AUG-22,CA,1,1,1,2022,1.0
1792260,3927993,NORTHWAY POWER WASHING,,C,N,N,2 USHU CT  ,GANSEVOORT,NY,12831-1595,US,2 USHU CT  ,GANSEVOORT,NY,12831-1595,US,(518) 545-6931,,NORTHWAYPOWERWASHING@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,0,2,0,0,
1792261,3927994,BIG JOHN MFG CORP,,A,N,N,25 ROCK PRODUCTS,HEBER SPRINGS,AR,72543,US,25 ROCK PRODUCTS,HEBER SPRINGS,AR,72543,US,(501) 206-8896,,DANNY@BIG-JOHN.COM,25-JUL-22,100.0,2021.0,02-AUG-22,AR,1,2,100,2021,1.0
1792262,3927995,BALDEMAR SIERRA JR,JSS TRANSPORT,C,N,N,5380 W AVOCADO ST,ODESSA,TX,79766-1245,US,5380 W AVOCADO ST,ODESSA,TX,79766-1245,US,(432) 269-7673,,JR.SIERRA30@YAHOO.COM,03-AUG-22,1.0,2021.0,02-AUG-22,TX,1,2,1,2021,1.0
1792263,3927996,OSITO TRANSPORT INC,,A,N,N,4517 WYNDTREE DR,WEST CHESTER,OH,45069,US,4517 WYNDTREE DR,WEST CHESTER,OH,45069,US,(513) 663-3855,,OSITOTRANSPORT1@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,OH,1,1,1,2021,1.0
1792264,3927997,TNT TOWING,,C,N,N,2488 GLEN ANGUS WAY,SAN JOSE,CA,95148,US,2488 GLEN ANGUS WAY,SAN JOSE,CA,95148,US,(408) 608-7875,,TRAN.THANG534@GMAIL.COM,13-SEP-22,,,02-AUG-22,CA,1,1,0,0,
1792265,3927998,HEAVY CARRIER LOGISTICS LLC,,A,N,N,1731 N MAIN ST STE E,SUMMERVILLE,SC,29486,US,340 DRAYTON PLACE DR,MONCKS CORNER,SC,29461-6472,US,(843) 499-2333,,HEAVYCARRIERLOGISTICS@GMAIL.COM,03-AUG-22,10.0,2021.0,02-AUG-22,SC,1,1,10,2021,1.0
1792266,3927999,DEEPSONS LLC,,A,N,N,1601 ORCHARD ST   ,MIDDLETOWN,OH,45044,US,1601 ORCHARD ST   ,MIDDLETOWN,OH,45044-6439,US,(513) 292-8995,,VZDEEPSING@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792267,3928000,ROCKY VERSER,,A,N,N,4649 SUNNY SLOPE RD,EDGEMONT,AR,72044,US,PO BOX 85,PRIM,AR,72130,US,(870) 948-2607,,RVDVHEART2HEART2000@YAHOO.COM,26-JUL-22,,,02-AUG-22,AR,2,2,0,0,
1792268,3928001,VILLAIN ARTS INC,,A,N,N,634 WESTWIND DR  ,N PALM BEACH,FL,33408-4733,US,634 WESTWIND DR  ,N PALM BEACH,FL,33408-4733,US,(215) 882-1362,,VILLAINARTSGM@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,4,4,0,0,
1792269,3928003,AJAIB TRUCKLINE INC,,A,N,N,2620 N BRIX AVE   ,FRESNO,CA,93722,US,2620 N BRIX AVE   ,FRESNO,CA,93722-0417,US,(929) 394-7618,,AJAIBTRUCKLINEINC@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792270,3928005,A TRUCKS TRANSPORTATION,,A,N,N,578 S BENNER AVE   ,FOUNTAIN HILL,PA,18015,US,578 S BENNER AVE   ,FOUNTAIN HILL,PA,18015-2705,US,(619) 707-0870,,ATRUCKSTRANSPORTATION@GMAIL.COM,02-AUG-22,,,02-AUG-22,PA,1,1,0,0,
1792271,3928006,BENEDICTO RAMIREZ-NAVARRO,,C,N,N,7240 LANKERSHIM BLVD APT 111  ,N HOLLYWOOD,CA,91605-3807,US,7240 LANKERSHIM BLVD APT 111  ,N HOLLYWOOD,CA,91605-3807,US,(818) 570-4751,,BENERAMIREZ6409@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792272,3928007,ATLAS TRUCKING LLC,,A,N,N,3602 7TH STREET WEST APT 203,WILLISTON,ND,58801,US,3602 7TH STREET WEST APT 203,WILLISTON,ND,58801,US,(701) 651-4727,,GREGORYLEBARON3@HOTMAIL.COM,20-AUG-22,1.0,2021.0,02-AUG-22,ND,1,1,1,2021,1.0
1792273,3928008,ARACELI DELGADILLO RODRIGUEZ,,A,N,N,CARRETERA AEROPUERTO 16 H,TIJUANA,BN,22404,MX,2445 OTAY CENTER DR STE 104,SAN DIEGO,CA,92154,US,(664) 651-5806,,DERA86725@GMAIL.COM,05-OCT-22,10000.0,2021.0,02-AUG-22,CA,1,1,10000,2021,1.0
1792274,3928009,GTI TRANSPORTATION INC,,A,N,N,499 TERRA NOVA CT,TRACY,CA,95377,US,499 TERRA NOVA CT,TRACY,CA,95377-6725,US,(209) 382-7763,,GTITRANSPORTATION22@GMAIL.COM,28-SEP-22,1.0,2022.0,02-AUG-22,CA,1,1,1,2022,1.0
1792275,3928010,FRIDEIK CARGO LOGISTICS LLC,,A,N,N,8600 S COURSE DR APT 2217  ,HOUSTON,TX,77099,US,8600 S COURSE DR APT 2217  ,HOUSTON,TX,77099-1876,US,(832) 762-1796,,COMIKATFRIDAY@YAHOO.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792276,3928011,RT EXPRESS LLC,,A,N,N,1471 CHRETIEN LN,MAMOU,LA,70554,US,1471 CHRETIEN LN,MAMOU,LA,70554-4725,US,(337) 831-4401,,RICKYNTHOMAS2014@GMAIL.COM,17-OCT-22,128764.0,2021.0,02-AUG-22,LA,1,1,128764,2021,1.0
1792277,3928012,JACOB SMITH,,C,N,N,1579 LAWNDALE RD  ,EL CAJON,CA,92019-3775,US,1579 LAWNDALE RD  ,EL CAJON,CA,92019-3775,US,(619) 933-7366,,JASMITH7366@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792278,3928013,JOHN HIMMER,TEXAS STEEL TRUCKING,A,N,N,5512 ALLBROOK   ,SAN ANTONIO,TX,78244,US,5512 ALLBROOK   ,SAN ANTONIO,TX,78244-1442,US,(412) 432-6662,,TEXASSTEELTRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792279,3928014,KENNY'S TREE CARE LLC,,A,N,N,5975 166TH AVE SE,WALCOTT,ND,58077-9502,US,5975 166TH AVE SE,WALCOTT,ND,58077-9502,US,(701) 850-9973,,KENNYSTREECARE@ICLOUD.COM,07-SEP-22,1.0,2021.0,02-AUG-22,ND,2,1,1,2021,1.0
1792280,3928015,EDERS CARGO CORPORATION,,A,N,N,1355 ROANOKE AVE APT 90,RIVERHEAD,NY,11901,US,1355 ROANOKE AVE APT 90,RIVERHEAD,NY,11901,US,(631) 255-8800,,EDERSCARGOCORPORATION22@GMAIL.COM,03-AUG-22,,,02-AUG-22,NY,1,1,0,0,
1792281,3928016,KATY INDEPENDENT SCHOOL DISTRICT,,A,N,N,6301 S STADIUM LN,KATY,TX,77494-1057,US,2901 DULANEY RD,HOUSTON,TX,77084-4432,US,(281) 396-6000,(281) 644-1810,KENNETHDPRICE@KATYISD.ORG,22-SEP-22,,,02-AUG-22,TX,9,15,0,0,
