,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200611,1455995,VANFLY TRUCKING INC,,C,N,N,1016 7TH AVE,ANTIGO,WI,54409,US,1016  7TH AVE,ANTIGO,WI,54409,US,(715) 623-2077,,,25-JAN-06,,,25-JAN-06,WI,1,1,0,0,
200612,1455996,ALDO GONZALEZ,,C,N,N,19121 NW 51 AVENUE,OPA LOCKA,FL,33055,US,19121 NW 51 AVENUE,OPA LOCKA,FL,33055,US,(305) 625-5249,,,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200613,1455997,ROBERT WELLS,,C,N,N,47434 TURKEY ROAD,ALTOONA,FL,32702,US,47434 TURKEY ROAD,ALTOONA,FL,32702,US,(352) 272-8230,,,19-MAR-14,,,25-JAN-06,FL,1,2,0,0,
200614,1455999,JUDD RANCH INC,,A,N,N,423 HIGHWAY K68,POMONA,KS,66076,US,423 HIGHWAY K68,POMONA,KS,66076,US,(785) 566-8371,(785) 566-8409,JUDDRANCHINC@GMAIL.COM,10-SEP-21,30000.0,2021.0,25-JAN-06,KS,5,7,30000,2021,1.0
200615,1456001,GERALDO PEREZ,,C,N,N,1723 SW 2ND AVENUE,CAPE CORAL,FL,33991,US,1723 SW 2ND AVENUE,CAPE CORAL,FL,33991,US,(305) 345-0466,,,06-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200616,1456007,MICHAEL D KING & CO INC,,A,N,N,6740 OAKBROOK BLVD,DALLAS,TX,75235,US,6740 OAKBROOK BLVD,DALLAS,TX,75235,US,(972) 437-1788,(972) 437-2969,MDK@MDKANDCO.COM,17-MAY-22,40000.0,2010.0,25-JAN-06,TX,2,4,40000,2010,1.0
200617,1456008,BNK INC,MOBILE TIRE GUYS,A,N,N,4348 BASFORD ROAD,FREDERICK,MD,21703,US,4348 BASFORD ROAD,FREDERICK,MD,21703,US,(301) 874-4724,,,03-AUG-22,50000.0,2013.0,25-JAN-06,MD,3,2,50000,2013,1.0
200618,1456010,DODGE CITY SERVICES INC,,C,N,N,10958 116 RD,WRIGHT,KS,67882,US,120 S STATE ST,NORTON,KS,67654,US,(308) 324-5563,(308) 324-5470,NEBRBYPROD@YAHOO.COM,25-JAN-06,,,25-JAN-06,KS,7,8,0,0,
200619,1456011,FAITH 8 TRANSPORTATION LLC,,A,N,N,125 WHITEHEAD RD,ABBEVILLE,AL,36310,US,125 WHITEHEAD RD,ABBEVILLE,AL,36310,US,(334) 585-3474,(334) 585-0995,ROYWENDI@CENTURYTEL.NET,10-JAN-22,300000.0,2021.0,25-JAN-06,AL,2,2,300000,2021,1.0
200620,1456012,MOISES LABOY TRANSPORT SERVICE,,C,N,N,325 GLEN ROAD,ORLANDO,FL,32833,US,PO BOX 300218,FERN PARK,FL,32750,US,(407) 810-0028,,,10-JAN-06,10000.0,2005.0,25-JAN-06,FL,2,2,0,0,
200621,1456013,HAROLD COLLINS,WASTE AWAY SANITATION,A,N,N,180 TREECE CIRCLE,CUMBERLAND GAP,TN,37724,US,P O BOX 184,TAZEWELL,TN,37879,US,(865) 566-4804,(423) 869-9937,HAROLD.COLLINS@CARMEUSENA.CO,05-MAR-22,10000.0,2021.0,25-JAN-06,TN,4,3,10000,2021,1.0
200622,1456015,TWO CENTURIES TRUCKING CORP,,C,N,N,10271 PINES BLVD,PEMBROKE PINES,FL,33026,US,10271 PINES BLVD,PEMBROKE PINES,FL,33026,US,(954) 447-0400,(954) 447-0414,,29-DEC-05,,,25-JAN-06,FL,1,1,0,0,
200623,1456017,NEW LIFE TRUCKING LLC,,C,N,N,4093 SE 37 COURT,OCALA,FL,34480,US,4093 SE 37 COURT,OCALA,FL,34480,US,(352) 427-0818,,GROPOZO@EMBURGAMIL.COM,02-NOV-07,330000.0,2007.0,25-JAN-06,FL,1,1,0,0,
200624,1456020,L D CORSON INC,,C,N,N,8990 CONCORD ROAD,SAINT CLOUD,FL,34773,US,8990 CONCORD ROAD,SAINT CLOUD,FL,34773,US,(407) 957-8562,,,11-JAN-06,,,25-JAN-06,FL,2,2,0,0,
200625,1456025,BANK STREET AUTO AND TRUCK INCORPORATED,,C,N,N,3315 NORTH BENZING ROAD,ORCHARD PARK,NY,14127,US,3315 NORTH BENZING ROAD,ORCHARD PARK,NY,14127,US,(716) 825-5791,(716) 825-8991,JEFFBSAT@AOL.COM,25-JAN-06,6000.0,2005.0,25-JAN-06,NY,1,1,0,0,
200626,1456028,CLYDE HENRY,K & C HENRY INC,C,N,N,9966 NW 56TH PL,CORAL SPRINGS,FL,33076,US,9966 NW 56TH PL,CORAL SPRINGS,FL,33076,US,(954) 255-9347,,,25-JAN-06,0.0,,25-JAN-06,FL,1,1,0,0,
200627,1456030,CUSTARD STAND FOOD PRODUCTS LLC,,A,N,N,364 WEBSTER RD,WEBSTER SPGS,WV,26288,US,364 WEBSTER RD,WEBSTER SPGS,WV,26288,US,(304) 847-2942,(304) 847-7779,ANGIE.COWGER@CUSTARDSTAND.COM,01-OCT-21,90000.0,2020.0,25-JAN-06,WV,2,2,90000,2020,1.0
200628,1456032,USA ENVIRONMENT LP,,A,N,N,316 GEORGIA AVE,DEER PARK,TX,77536,US,316 GEORGIA AVE,DEER PARK,TX,77536,US,(713) 426-6900,(281) 930-9727,DOT@USASENVIRO.COM,25-APR-22,1.0,2021.0,25-JAN-06,TX,6,18,1,2021,1.0
200629,1456033,REGIS RODRIGUEZ,,C,N,N,14749 SW 91 N,MIAMI,FL,33194,US,14749 SW 91 N,MIAMI,FL,33194,US,(786) 210-3935,(305) 380-8352,REGISANY@AOL.COM ,08-NOV-21,10500.0,2006.0,25-JAN-06,FL,1,1,0,0,
200630,1456034,MAX TRUCKING INC,,C,N,N,12969 ELKHORN CREEK RD,SHELBY GAP,KY,41563,US,12969 ELKHORN CREEK RD,SHELBY GAP,KY,41563,US,(606) 639-4609,,,25-JAN-06,,,25-JAN-06,KY,1,1,0,0,
200631,1456040,YOUNGS CONSTRUCTION,YOUNGS LOGGING,C,N,N,3349 RIGHT FORK OF BRUSHY RD,VARNEY,KY,41571,US,3349 RIGHT FORK OF BRUSHY RD,VARNEY,KY,41571,US,(606) 631-9144,,,25-JAN-06,,,25-JAN-06,KY,1,2,0,0,
200632,1456043,OSBOURNE COVER,O C TRANSPORT INC,C,N,N,8000 HAMPTON BLVD APT 402,NORTH LAUDERDALE,FL,33068,US,8000 HAMPTON BLVD APT 402,NORTH LAUDERDALE,FL,33068,US,(954) 812-1653,(954) 726-5388,COVERO@BELLSOUTH.NET,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200633,1456044,JOHN R CLARK,J R C TRUCKING,C,N,N,21821 WEST WHITE RD,LAURA,IL,61451,US,21821 WEST WHITE RD,LAURA,IL,61451,US,(309) 446-3776,,,06-OCT-12,50000.0,2011.0,25-JAN-06,IL,1,1,0,0,
200634,1456045,DOREN INC,,A,N,N,2313 STATE ROUTE 18,WAMPUM,PA,16157,US,2313 STATE ROUTE 18,WAMPUM,PA,16157,US,(412) 742-2819,(724) 274-2242,TMUDRINICH@DOREN.BIZ,31-MAY-22,1200000.0,2021.0,25-JAN-06,PA,46,30,1200000,2021,1.0
200635,1456046,CRISLEKAT CORP,,C,N,N,6385 W 24 AVE  APT#5,HIALEAH,FL,33016,US,6385 W 24 AVE  APT#5,HIALEAH,FL,33016,US,(305) 281-3287,(305) 281-3287,,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200636,1456048,SMITHS TOWING AND RECOVERY LLC,,C,N,N,5595 SLATE LICK RD,LONDON,KY,40741,US,P O  BOX 146,PITTSBURG,KY,40755,US,(606) 682-6049,,HONDAOFFROAD@YAHOO.COM,06-SEP-22,,,25-JAN-06,KY,1,1,0,0,
200637,145605,NATHEM ENTERPRISES LTD,CBC FREIGHT,A,N,N,607 DEARBORN AVE,WATERLOO,IA,50703,US,PO BOX 1352,WATERLOO,IA,50704,US,(319) 234-0546,(319) 234-8926,CBCFREIGHT@AOL.COM,19-OCT-21,73703.0,2020.0,01-JUN-74,IA,2,3,73703,2020,1.0
200638,1456051,RAINBOW IRRIGATION AND EQUIPMENT INC,,C,N,N,HYW 2 WEST,CHINOOK,MT,59523,US,PO BOX 700,CHINOOK,MT,59523,US,(406) 357-2211,(406) 357-2212,,07-OCT-13,5000.0,2012.0,25-JAN-06,MT,2,2,0,0,
200639,1456054,PRITCHETT FORESTRY SERVICES INC,,A,N,N,198 OLD HWY 10,SWEET WATER,AL,36782,US,198 OLD HWY 10,SWEET WATER,AL,36782,US,(334) 736-4402,(334) 736-4407,GMEES@PINEBELT.NET,06-APR-21,180345.0,2016.0,25-JAN-06,AL,6,3,180345,2016,1.0
200640,1456060,ALL UNITED MOVING & STORAGE INC,,C,N,N,6161 NW 2 AVE APT 119,BOCA RATON,FL,33487,US,6161 NW 2 AVE APT 119,BOCA RATON,FL,33487,US,(561) 305-3453,,,25-JAN-06,30000.0,2006.0,25-JAN-06,FL,1,1,0,0,
200641,1456061,REN ADAMS LLC,,C,N,N,13 CHARLESTON DR,ROME,GA,30165,US,13 CHARLESTON DR,ROME,GA,30165,US,(706) 330-6481,(706) 204-8070,RENADAMSLLC@GMAIL.COM,30-AUG-19,2000.0,2018.0,25-JAN-06,GA,1,1,0,0,
200642,1456063,LINDELL LLC,,C,N,N,520 LINDELL BLVD,DELRAY BEACH,FL,33444,US,520 LINDELL BLVD,DELRAY BEACH,FL,33444,US,(561) 702-3275,,,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200643,1456064,GULDBORG BROTHERS INCORPORATED,,C,N,N,272 BEAUTY CREEK ROAD,BROCKWAY,MT,59214,US,PO BOX 85,BROCKWAY,MT,59214,US,(406) 485-2171,,KEVIN@MIDRIVERS.COM,12-AUG-15,,,25-JAN-06,MT,1,2,0,0,
200644,1456065,RONNIE HARRISON,ADVANTAGE MOBILE SERVICE,C,N,N,504 KISSIMMEE ST,TALLAHASSEE,FL,32310,US,PO BOX 5211,TALLAHASSEE,FL,32314,US,(850) 627-7973,,AMS_DELIVERY@MSN.COM,25-JAN-06,85000.0,2006.0,25-JAN-06,FL,1,1,0,0,
200645,1456066,MALIBU EXPRESS LTD,,A,N,N,210 JASMINE LANE,LAGRANGE,GA,30241,US,210 JASMINE LANE,LAGRANGE,GA,30241,US,(815) 557-1364,(706) 756-2077,MALIBUEXPRESS4@GMAIL.COM,26-JUL-22,38703.0,2021.0,25-JAN-06,GA,1,1,38703,2021,1.0
200646,1456068,THOMAS PAUL ZELLMER,PAPER VALLEY TRANSPORT,A,N,N,308 LOPAS ST,MENASHA,WI,54952-3421,US,308 LOPAS ST,MENASHA,WI,54952-3421,US,(920) 540-8109,,TZPVT@YAHOO.COM,24-OCT-22,183730.0,2021.0,25-JAN-06,WI,1,1,183730,2021,1.0
200647,1456070,AI ENGINEERS INC,,A,N,N,919 MIDDLE STREET,MIDDLETOWN,CT,06457,US,919 MIDDLE STREET,MIDDLETOWN,CT,06457,US,(860) 635-7740,(860) 635-7312,ASIDDIQUI@AIENGINEERS.COM,05-AUG-21,17000.0,2020.0,25-JAN-06,CT,5,25,17000,2020,1.0
200648,1456073,HP TRUCKING LLC,,A,N,N,1475 W HIGHWAY N,FORISTELL,MO,63348,US,1475 W HIGHWAY N,FORISTELL,MO,63348,US,(417) 773-1707,(888) 389-4996,MOLZASHLEY22@GMAIL.COM,02-JUN-22,310295.0,2020.0,25-JAN-06,MO,4,3,310295,2020,1.0
200649,1456080,ARNOLDS AUTOMOTIVE,,A,N,N,216 S OATES ST,DOTHAN,AL,36301,US,216 S OATES ST,DOTHAN,AL,36301-1637,US,(334) 792-9538,(334) 677-4983,,26-JUL-22,321356.0,2021.0,25-JAN-06,AL,3,4,321356,2021,1.0
200650,1456085,TAVARES TRANSPORTATION INC,,C,N,N,19180 EDEN PATH,SALINAS,CA,93907,US,19180 EDEN PATH,SALINAS,CA,93907,US,(831) 751-3945,(831) 751-3960,ANA.M@TAVARESTRANSPORTATION.COM,12-JUN-22,461736.0,2021.0,25-JAN-06,CA,8,4,461736,2021,1.0
200651,1456086,WILLIAM ORVILLE DRAKE,D & H CONSTRUCTION,A,N,N,18936 W 117TH NORTH,SEDGWICK,KS,67135,US,18936 W 117TH ST N,SEDGWICK,KS,67135,US,(316) 204-5147,,,17-JUN-22,35819.0,2021.0,25-JAN-06,KS,4,2,35819,2021,1.0
200652,1456087,GARDNER OPENING TECHNOLOGIES INC,,C,N,N,515 WASHINGTON AVE NORTH,MINNEAPOLIS,MN,55401,US,515 WASHINGTON AVE NORTH,MINNEAPOLIS,MN,55401,US,(612) 333-3363,(612) 333-3963,BHEIMBUCH@GARDNEROT.COM,25-JAN-06,,,25-JAN-06,MN,1,1,0,0,
200653,1456090,A TENNESSEE LIMOUSINE SERVICE INC,TENNESSEE LIMOUSINE,A,N,Y,2555 POPLAR AVE,MEMPHIS,TN,38112,US,2555 POPLAR AVE,MEMPHIS,TN,38112,US,(901) 452-6207,(901) 452-8416,JAYJOHNSTON444@YAHOO.COM,12-OCT-21,1956000.0,2020.0,25-JAN-06,TN,43,42,1956000,2020,1.0
200654,1456094,EDWARD PRODUCE CORP,,C,N,N,219 NYC TERMINAL MKT,BRONX,NY,10474,US,219 NYC TERMINAL MKT,BRONX,NY,10474,US,(718) 464-8751,(201) 485-8534,,13-MAY-16,1.0,2016.0,25-JAN-06,NY,1,1,0,0,
200655,1456099,SHAWN T HAMIEL,DOUBLE SS TRUCKING CO,A,N,N,6001 N WATER ST,PHILADELPHIA,PA,19120,US,6001 N WATER ST,PHILADELPHIA,PA,19120,US,(215) 207-4300,(215) 548-3674,DOUBLESSTRK@GMAIL.COM,21-MAR-22,1.0,2021.0,25-JAN-06,PA,1,2,1,2021,1.0
200656,1456101,BIG BOX STORAGE INC,,C,N,N,7077 CONSOLIDATED WAY SUITE D,SAN DIEGO,CA,92121,US,113 WEST G ST #240,SAN DIEGO,CA,92101,US,(858) 578-7130,(858) 536-8269,BH@BIGBOX.COM,25-JAN-22,110000.0,2021.0,25-JAN-06,CA,4,4,110000,2021,1.0
200657,1456104,GARY J HARTMAN,,C,N,N,975 LAWN AVE,HAMILTON,OH,45013,US,975 LAWN AVE,HAMILTON,OH,45013,US,(513) 896-9191,,REDRYDER@CINCI.RR.COM,25-JAN-06,,,25-JAN-06,OH,1,1,0,0,
200658,1456106,UTOPIAGRICOLA FLOWER USA INC,,C,N,N,2101 ASTORIA BLVD,ASTORIA,NY,11102,US,2101 ASTORIA BLVD,ASTORIA,NY,11102,US,(718) 204-0306,,,25-JAN-06,185000.0,2006.0,25-JAN-06,NY,1,1,0,0,
200659,1456107,WILD WEST RIPARIAN INC,,C,N,N,4665 W HWY 12,WALLA WALLA,WA,99362,US,4665 W HWY 12,WALLA WALLA,WA,99362,US,(509) 529-5778,,WENDYH@KNOWLESONLINE.COM,19-MAY-10,500.0,2008.0,25-JAN-06,WA,1,3,0,0,
200660,1456111,B & C CARGO INC,,A,N,N,506 DUNHILL CT,LAVERGNE,TN,37086,US,506 DUNHILL CT,LAVERGNE,TN,37086,US,(615) 919-2724,,CBCARGO18@GMAIL.COM,15-JUL-22,712883.0,2021.0,25-JAN-06,TN,13,13,712883,2021,1.0
200661,1456112,TAYLORS TRANSPORTATION LLC,,A,N,N,409 14TH ST SW,GREAT FALLS,MT,59404,US,409 14TH ST SW,GREAT FALLS,MT,59404,US,(406) 727-5066,(406) 952-1377,CATHIS@TAYTRANS.COM,08-DEC-20,2363768.0,2019.0,25-JAN-06,MT,34,34,2363768,2019,1.0
200662,1456114,LOKEN CONSTRUCTION LLC,,C,N,N,5400 EIELSON ST,ANCHORAGE,AK,99518,US,5400 EIELSON ST,ANCHORAGE,AK,99518,US,(907) 868-8880,(907) 563-8881,TYLER@LOKENCONSTRUCTIONAK.COM,04-NOV-21,12000.0,2021.0,25-JAN-06,AK,2,5,12000,2021,1.0
200663,1456120,TBC SWEEPER DIVISION LLC,,C,N,N,1502 WASHINGTON DAM ROAD #2,WASHINGTON CITY,UT,84780,US,PO BOX 911270,SAINT GEORGE,UT,84791,US,(435) 251-9903,(435) 251-9905,RYAN@IMAGELINEUTAH.COM,25-JAN-06,10000.0,2006.0,25-JAN-06,UT,1,1,0,0,
200664,1456121,WARREN MANUFACTURING,,A,N,N,68635 SUSZEK RD,WHITE PIGEON,MI,49099,US,68635 SUSZEK RD,WHITE PIGEON,MI,49099,US,(269) 483-0603,(269) 483-8803,KWARREN@WARRENMFG.COM,14-NOV-21,13000.0,2020.0,25-JAN-06,MI,1,1,13000,2020,1.0
200665,1456127,RJM TRUCKING EXPRESS LLC,RJM TRUCKING,C,N,N,703 NEW STREET,EATONTON,GA,31024,US,703 NEW STREET,EATONTON,GA,31024,US,,(770) 918-8154,ROBERT.MADDOX@HBFULLER.COM,15-NOV-07,100045000.0,2006.0,25-JAN-06,GA,1,1,0,0,
200666,1456128,WILLIAM C FUQUA,CHRIS FUQUA TOWING,C,N,N,626 GIBSON RD,MEBANE,NC,27302,US,626 GIBSON RD,MEBANE,NC,27302,US,(336) 578-4739,(336) 578-7961,CHRISFUQUA66@HOTMAIL.COM,22-SEP-22,1014476.0,2015.0,25-JAN-06,NC,6,3,0,0,
200667,1456129,SUMMIT ENTERPRISES AND SOLUTIONS LIMITED,SUMMIT TRANSPORT SOLUTIONS,C,N,N,15292 SW ROYALTY PKWY UNIT D11,TIGARD,OR,97224,US,P.O.BOX 971,SHERWOOD,OR,97140,US,(206) 786-4186,(866) 440-2057,,25-JAN-06,0.0,,25-JAN-06,OR,1,2,0,0,
200668,1456131,MUNROY TRUCKING LLC,,A,N,N,2411 ELIZABETH LN,SEAGOVILLE,TX,75159,US,P O BOX 801903,DALLAS,TX,75380,US,(972) 522-8130,,MUNROYTRUCKS@GMAIL.COM,07-JAN-22,12000.0,2018.0,25-JAN-06,TX,1,1,12000,2018,1.0
200669,1456132,NICHOLAS VAN DE YACHT,,C,N,N,1112 CHAPEL HILL CIRCLE,GREEN BAY,WI,54313,US,1112 CHAPEL HILL CIRCLE,GREEN BAY,WI,54313,US,(920) 434-4863,,NICKANDAMY@NETZERO.NET,04-FEB-06,42000.0,2005.0,25-JAN-06,WI,1,1,0,0,
200670,1456133,REGAL LAWN AND DESIGN INC,,C,N,N,50 ROBIN DRIVE,HAUPPAUGE,NY,11788,US,POBOX 1656,COMMACK,NY,11725,US,(631) 831-9949,,REGALLAWN@OPTONLINE.NET,25-JAN-06,10000.0,2005.0,25-JAN-06,NY,2,2,0,0,
200671,1456138,GRAND ACCURATE CONSTRUCTION,,C,N,N,E3165 650TH AVE,MENOMONIE,WI,54751,US,E3141 650TH AVENUE,MENOMONIE,WI,54751,US,(715) 235-0827,(715) 235-4940,MITTLESTADTA@ICLOUD.COM,12-OCT-21,10000.0,2020.0,25-JAN-06,WI,3,5,10000,2020,1.0
200672,1456139,SB LOWBOY SERVICES LLC,,C,N,N,17815 S HWY 95,SOMERTON,AZ,85350,US,PO BOX 1089,YUMA,AZ,85366,US,(800) 900-1510,(760) 897-2170,ROBERTE@SMDLOGISTICS.BIZ,25-JAN-06,0.0,,25-JAN-06,AZ,1,4,0,0,
200673,1456143,ALLCITY FAST TRANSPORT LLC,,A,N,N,4873 BRENDA DRIVE,LOUISVILLE,KY,40219,US,4873 BRENDA DRIVE,LOUISVILLE,KY,40219,US,(502) 322-3016,,ALLCITYFASTTRANSPORT@YAHOO.COM,02-MAR-22,1.0,2017.0,25-JAN-06,KY,2,2,1,2017,1.0
200674,1456146,JSW TRANSPORTATION LLC,,A,N,N,3133 ROBERT DAVID DR,TOBYHANNA,PA,18466,US,3133 ROBERT DAVID DR,TOBYHANNA,PA,18466,US,(973) 495-2179,(570) 839-1749,JSWTRANSPORTATION@GMAIL.COM,01-SEP-20,60000.0,2020.0,25-JAN-06,PA,1,1,0,0,
200675,1456150,SPIRIT TRANSPORTATION LLC,,A,N,N,5932 SW FRANKLIN LN,MADRAS,OR,97741,US,5932 SW FRANKLIN LN,MADRAS,OR,97741,US,(541) 546-6489,(541) 546-6490,SPIRITTRANSPORTATION@GMAIL.COM,05-OCT-21,250000.0,2020.0,25-JAN-06,OR,5,6,250000,2020,1.0
200676,1456154,ALEJANDRO J CUBAS,,C,N,N,5270 20TH PL SW,NAPLES,FL,34116,US,5270 20TH PL SW,NAPLES,FL,34116,US,(239) 304-0921,,MAYENCU@AOL.COM,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200677,1456157,AMBER LINE INC,,A,N,N,570 4TH STREET,LEMONT,IL,60439,US,570 4TH STREET,LEMONT,IL,60439,US,(630) 330-4104,(630) 257-8642,AMBERLINE100@GMAIL.COM,24-NOV-20,1.0,2019.0,25-JAN-06,IL,1,1,1,2019,1.0
200678,1456158,PAUL L THREEWITS,PAUL THREEWITS FARMS,A,N,N,571 UNION CITY-ELROY ROAD,UNION CITY,OH,45390,US,571 UNION CITY-ELROY ROAD,UNION CITY,OH,45390,US,(937) 968-4725,(937) 968-4725,N3WITS@YAHOO.COM,28-AUG-21,10000.0,2016.0,25-JAN-06,OH,4,2,10000,2016,1.0
200679,1456160,ART OF STONE INC,ART OF STONE GARDENING,C,N,N,91 MARTINS FORD ROAD,DAHLONEGA,GA,30533,US,P O BOX 803,DAHLONEGA,GA,30533,US,(770) 519-8278,,JASON@ARTOFSTONEGARDENING.COM,25-JUN-20,60000.0,2019.0,25-JAN-06,GA,2,2,0,0,
200680,1456162,BRYAN W SPREEN,SPREEN CONSTRUCTION LIMITED LIABILITY COMPANY,C,N,N,N 5493 LOUND ROAD,PRENTICE,WI,54556,US,N 5493 LOUND ROAD,PRENTICE,WI,54556,US,(715) 428-2545,,,25-JAN-06,,,25-JAN-06,WI,1,1,0,0,
200681,1456163,AMF ENTERPRISES INC,,C,N,N,1017 SAINT CHARLES ST,DALTON,GA,30720,US,1904 CASCADE WAY,DALTON,GA,30720,US,(706) 217-8903,(706) 226-2362,MFOWLER@OPTILINK.US,03-MAR-20,5000.0,2017.0,25-JAN-06,GA,2,1,0,0,
200682,1456164,H KONG TRUCKING,,C,N,N,901 12TH TERRACE,POMPANO BEACH,FL,33060,US,12752 SW 22ND STREET,MIRAMAR,FL,33027,US,(954) 903-8135,,,25-JAN-06,,,25-JAN-06,FL,1,1,0,0,
200683,1456165,PAUL DANIEL MORGAN,MORGAN FARMS,C,N,N,1271 G AVENUE,OGDEN,IA,50212,US,1271 G AVENUE,OGDEN,IA,50212,US,(515) 275-4140,,PAUL221@HOTMAIL.COM,25-JAN-06,0.0,,25-JAN-06,IA,1,2,0,0,
200684,1456168,CRAIG JAMES VITORT,,C,N,N,10416 BLUEBERRY ROAD,MILLADORE,WI,54454,US,10416 BLUEBERRY ROAD,MILLADORE,WI,54454,US,(715) 570-2613,,,25-JAN-06,,,25-JAN-06,WI,1,1,0,0,
200685,1456169,F N S LLC,FATHER NATURE & SONS,C,N,N,9606 QUAIL TRAIL,JUPITER,FL,33478-6372,US,9606 QUAIL TRAIL,JUPITER,FL,33478-6372,US,(561) 748-5838,(561) 745-4698,,25-JAN-06,,,25-JAN-06,FL,3,1,0,0,
