,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1205310,3219722,LEWIS LOGISTICS LLC,,B,N,N,1501 LEWIS LN SW,TOWNSEND,GA,31331,US,1501 LEWIS LN SW,TOWNSEND,GA,31331-5239,US,(912) 399-1634,,BOILERMAN1231@GMAIL.COM,06-DEC-18,50.0,2017.0,06-DEC-18,GA,1,1,50,2017,1.0
1205311,3219723,0123 INC,,C,N,N,1722 SHERIDAN ST STE 241  ,HOLLYWOOD,FL,33020-2275,US,1722 SHERIDAN ST STE 241  ,HOLLYWOOD,FL,33020-2275,US,(347) 961-8770,,0123INC@USA.COM,06-DEC-18,,,06-DEC-18,FL,2,2,0,0,
1205312,3219724,FDF ENERGY SERVICES LLC,,A,N,N,240 JASMINE ROAD,CROWLEY,LA,70526,US,240 JAMSINE ROAD,CROWLEY,LA,70526,US,(337) 783-8685,(337) 783-0059,CLAY@FDFENERGY.COM,22-APR-22,6314266.0,2021.0,06-DEC-18,LA,182,43,6314266,2021,1.0
1205313,3219725,L C M BUILDERS LLC,,C,N,N,8418 54TH AVE S  ,SEATTLE,WA,98118-4705,US,8418 54TH AVE S  ,SEATTLE,WA,98118-4705,US,(206) 650-5602,,LCMBUILD@GMAIL.COM,06-DEC-18,,,06-DEC-18,WA,1,4,0,0,
1205314,3219727,PREMIER HAULING LLC,,C,N,N,724 PEACH ST,PECOS,TX,79772-4200,US,724 PEACH ST,PECOS,TX,79772-4200,US,(432) 448-4170,,HECTOR10_06@YAHOO.COM,11-AUG-21,,,06-DEC-18,TX,7,7,0,0,
1205315,3219733,EXODUS CORPORATION 7,,A,N,N,9936 SW 16TH STREET,PEMBROKE PINES,FL,33025,US,9936 SW 16TH ST,PEMBROKE PINES,FL,33025,US,(786) 253-2129,,EXODUSCORP1@GMAIL.COM,02-FEB-21,10000.0,2020.0,06-DEC-18,FL,2,4,10000,2020,1.0
1205316,3219734,EXPERT CARRIER COMPANY LLC,,A,N,N,2135 HUNTER CT,COLUMBUS,GA,31907,US,2135 HUNTER CT,COLUMBUS,GA,31907,US,(762) 822-6703,,SEPPS010@YAHOO.COM,19-FEB-22,1.0,2021.0,06-DEC-18,GA,1,1,1,2021,1.0
1205317,3219736,MIGHTY YOUNGS APPLIANCE LLC,,C,N,N,514 NEW FRIENDSHIP RD,HOWELL,NJ,07731-2978,US,514 NEW FRIENDSHIP RD,HOWELL,NJ,07731-2978,US,(732) 363-0466,(732) 363-6101,MIKE@MIKEDIFILIPPO.COM,20-APR-21,10000.0,2020.0,06-DEC-18,NJ,1,1,10000,2020,1.0
1205318,3219739,COMPACT SERVICES LLC,,A,N,N,1502 DELAWARE AVE SUITE 2,AMES,IA,50014,US,1502 DELAWARE AVE SUITE 2,AMES,IA,50014,US,(833) 266-7552,,IMR613214@GMAIL.COM,09-OCT-22,20000.0,2020.0,06-DEC-18,IA,1,1,20000,2020,1.0
1205319,321974,KASTEN MASONRY SALES INC,,A,N,N,713 KASTEN DR,JACKSON,MO,63755,US,P O BOX 468,JACKSON,MO,63755,US,(573) 243-3591,(573) 243-1030,KASTENMASONRYINC@GMAIL.COM,23-MAR-22,109031.0,2021.0,26-JUL-88,MO,11,4,109031,2021,1.0
1205320,3219740,HUTCHERSON AUTO SALES,,C,N,N,2159 GREENSBURG RD,BUFFALO,KY,42716-8139,US,2159 GREENSBURG RD,BUFFALO,KY,42716-8139,US,(270) 325-2014,(270) 325-2015,ONEAL_RACEING@YAHOO.COM,15-JUN-21,2100.0,2020.0,06-DEC-18,KY,1,1,2100,2020,1.0
1205321,3219741,FIRST CLASS EXPRESS,,C,N,N,1310 CENTRAL ST  ,HUMBOLDT,KS,66748-1854,US,1310 CENTRAL ST  ,HUMBOLDT,KS,66748-1854,US,(620) 473-0615,,BDILLOW40@GMAIL.COM,06-DEC-18,,,06-DEC-18,KS,0,2,0,0,
1205322,3219742,PREMIUM WHEEL STRAIGHTENING,,C,N,N,7604 SOUTH TACOMA WAY STE D  ,TACOMA,WA,98409-3808,US,7604 SOUTH TACOMA WAY STE D  ,TACOMA,WA,98409-3808,US,(253) 267-0232,(253) 267-3020,H22CIVIC206@YAHOO.COM,06-DEC-18,,,06-DEC-18,WA,0,1,0,0,
1205323,3219743,INMAN TRUCKING,,C,N,N,828 N 21 1/2 RD,BOON,MI,49618,US,828 N 21 1/2 RD,BOON,MI,49618,US,(231) 846-1439,,INMAN21.BI@GMAIL.COM,12-APR-22,80000.0,2021.0,06-DEC-18,MI,2,1,80000,2021,1.0
1205324,3219744,DZMULA TRANSPORTATION LLC,,A,N,N,54 CENTER ST APT 3,CLIFTON,NJ,07011,US,54 CENTER ST APT 3,CLIFTON,NJ,07011,US,(973) 782-3887,,CHRISS0752.CQ@GMAIL.COM,04-OCT-19,5241.0,2019.0,06-DEC-18,NJ,1,1,0,0,
1205325,3219747,JWG HOLDINGS LLC,RENTALZONE OF PA,C,N,N,122 SEYMOUR ST,LANCASTER,PA,17603-5846,US,122 SEYMOUR ST,LANCASTER,PA,17603-5846,US,(717) 397-7368,(717) 393-8848,JGREENWOOD@RENTALZONEPA.COM,06-SEP-22,10000.0,2018.0,06-DEC-18,PA,3,3,0,0,
1205326,3219748,JIRED CONTRACTING LLC,,A,N,N,3486 AUGUSTA DR,IJAMSVILLE,MD,21754-9027,US,3486 AUGUSTA DR,IJAMSVILLE,MD,21754-9027,US,(301) 300-1332,,JIREDCONTRACTING@YAHOO.COM,20-AUG-20,8000.0,2019.0,06-DEC-18,MD,3,4,0,0,
1205327,3219749,SKIPCO TRUCKING LLC,,A,N,N,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,(833) 475-4726,(833) 475-4726,SKIP@SKIPCOTRUCKING.COM,12-SEP-22,1.0,2019.0,06-DEC-18,GA,4,3,1,2019,1.0
1205328,321975,KENNETH BURNS,KENNETH BURNS TRUCKING,C,N,N,469 N 800 W,WOLCOTT,IN,47995,US,469 N 800 W,WOLCOTT,IN,47995,US,(219) 279-2236,(219) 279-2135,CFSWOLCOTT@EMBARQMAIL.COM,21-SEP-20,10000.0,2020.0,26-JUL-88,IN,8,4,10000,2020,1.0
1205329,3219751,STEVE YOO,,C,N,N,37B E PALISADES BLVD,PALISADES PK,NJ,07650,US,37B E PALISADES BLVD,PALISADES PK,NJ,07650,US,(212) 365-0351,,STVYOU@GMAIL.COM,07-JAN-21,1.0,2020.0,06-DEC-18,NJ,1,1,1,2020,1.0
1205330,3219752,GULF COAST ENERGY SOLUTIONS LLC,,C,N,N,6711 SLATER PINES DR,N FT MYERS,FL,33917-4373,US,6711 SLATER PINES DR,N FT MYERS,FL,33917-4373,US,(239) 770-6735,,FORDYCE7@YAHOO.COM,04-MAR-21,100.0,2020.0,06-DEC-18,FL,1,1,100,2020,1.0
1205331,3219753,GREENWAY AUTOBODY INC,GREENWAYAUTOBODY,C,N,N,1497 N BLACKSTONE AVE  ,FRESNO,CA,93703-3649,US,1497 N BLACKSTONE AVE  ,FRESNO,CA,93703-3649,US,(559) 485-8468,(559) 485-8401,JOEGREENWAY62@YAHOO.COM,06-DEC-18,,,06-DEC-18,CA,1,2,0,0,
1205332,3219755,TL DISTRIBUTION LLC,,C,N,N,4898 W COUNTY ROAD 300 N,FRANKFORT,IN,46041-7365,US,4898 W COUNTY ROAD 300 N,FRANKFORT,IN,46041-7365,US,(765) 418-0441,,TLDISTRIBUTIONLLC@GMAIL.COM,29-JAN-19,10000.0,2018.0,06-DEC-18,IN,1,1,0,0,
1205333,3219756,NMD TRUCKING INC,,C,N,N,2688 OPHELIA AVE  ,SAN JOSE,CA,95122-1315,US,2688 OPHELIA AVE  ,SAN JOSE,CA,95122-1315,US,(408) 393-8823,,NMDTRUCKINGINC@GMAIL.COM,06-DEC-18,,,06-DEC-18,CA,1,1,0,0,
1205334,3219758,TRI ALLIANCE INC,,A,N,N,17700 CASTLETON ST SUITE 368,CITY OF INDUSTRY,CA,91748,US,17700 CASTLETON ST SUITE 368,CITY OF INDUSTRY,CA,91748,US,(909) 525-0118,,TRIALLIANCE368@GMAIL.COM,25-JUL-22,155000.0,2020.0,06-DEC-18,CA,3,3,155000,2021,3.0
1205335,3219760,BOBBY LEWIS DREWY,BD TRANSPORT,C,N,N,1715 MOCKINGBIRD LANE,TYLER,TX,75701,US,1715 MOCKINGBIRD LANE,TYLER,TX,75701-2649,US,(903) 570-4165,(512) 259-6542,DREWYBOBBY@GMAIL.COM,26-OCT-22,115000.0,2022.0,06-DEC-18,TX,1,1,115000,2022,1.0
1205336,3219763,D&M FENCING LLC,,C,N,N,08656 DEEP CUT RD,SPENCERVILLE,OH,45887-9315,US,08656 DEEP CUT RD,SPENCERVILLE,OH,45887-9315,US,(419) 604-0698,,MATT@DM-FENCING.COM,06-DEC-18,1.0,2017.0,06-DEC-18,OH,3,3,0,0,
1205337,3219764,TRUCK ON ROAD TRANSPORT INC,,A,N,N,10023 BROMLEY WAY,SACRAMENTO,CA,95827,US,10023 BROMLEY WAY,SACRAMENTO,CA,95827-2303,US,(415) 368-7270,,TRUCKONROADTRANSPORT@GMAIL.COM,28-AUG-21,100.0,2021.0,06-DEC-18,CA,1,1,100,2021,1.0
1205338,3219765,STE LLC,,A,N,N,3422 BELLS LANDING DR,REX,GA,30273-2260,US,3422 BELLS LANDING DR,REX,GA,30273-2260,US,(678) 521-3583,,STELLC247@GMAIL.COM,07-MAR-22,9619.0,2021.0,06-DEC-18,GA,1,1,9619,2021,1.0
1205339,3219766,SUPERIOR CONSTRUCTION,,C,N,N,4925 LIVE OAK ST  ,CUDAHY,CA,90201-5218,US,4925 LIVE OAK ST  ,CUDAHY,CA,90201-5218,US,(323) 350-7667,,FIRESTONEREGISTRATION@OUTLOOK.COM,06-DEC-18,,,06-DEC-18,CA,1,1,0,0,
1205340,3219767,YOSVANI RODRIGUEZ,,C,N,N,1130 SW 138TH AVE  ,MIAMI,FL,33184-2763,US,1130 SW 138TH AVE  ,MIAMI,FL,33184-2763,US,(615) 870-7381,,RODRIGUEZ.YOSVANY76@GMAIL.COM,06-DEC-18,,,06-DEC-18,FL,1,1,0,0,
1205341,3219768,MEAD & SON'S LLC,,A,N,N,22 BUTLER RD,MONSON,MA,01057-9753,US,22 BUTLER RD,MONSON,MA,01057-9753,US,(413) 267-5611,,MEADANDSONSLLC@COMCAST.NET,08-AUG-22,6000.0,2021.0,06-DEC-18,MA,1,1,6000,2021,1.0
1205342,321977,F W CLEMENS,,C,N,N,3357 GRAVOIS AVENUE,ST LOUIS,MO,63118,US,3357 GRAVOIS AVENUE,ST LOUIS,MO,63118,US,(314) 776-0195,(314) 776-0197,GINA@FWCLEMENS.COM,08-FEB-22,231000.0,2021.0,26-JUL-88,MO,2,3,231000,2021,1.0
1205343,3219771,TLT TRANSPORT LLC,,A,N,N,281 MOORE ST,GREENVILLE,SC,29605,US,281 MOORE ST,GREENVILLE,SC,29605,US,(864) 551-1178,,TLTTRANSPORT09@GMAIL.COM,11-JUN-21,499.0,2021.0,06-DEC-18,SC,1,1,499,2021,1.0
1205344,3219773,HAUL FREIGHT LLC,HAUL FREIGHT EXPRESS,A,N,N,3087 N CALIFORNIA ST,BURBANK,CA,91504,US,3087 N CALIFORNIA ST,BURBANK,CA,91504-2005,US,(818) 281-9979,,CUSTOMERCARE@HAULFREIGHTEXPRESS.COM,10-FEB-21,28440.0,2020.0,06-DEC-18,CA,1,1,28440,2020,1.0
1205345,3219774,TWO COUSINS ENTERPRISES LLC,PCB EXPRESS MOVERS,C,N,N,14206 MILLCOLE AVE  ,P C BEACH,FL,32413-2723,US,14206 MILLCOLE AVE  ,P C BEACH,FL,32413-2723,US,(850) 238-2204,,CAREID92@GMAIL.COM,06-DEC-18,,,06-DEC-18,FL,1,2,0,0,
1205346,3219775,EUGENE KEITH,KEITH ROCK AND EXCAVATION,C,N,N,3631 DICK GEORGE RD,CAVE JUNCTION,OR,97523-9623,US,3631 DICK GEORGE RD,CAVE JUNCTION,OR,97523-9623,US,(541) 787-7837,,KEITHROCKANDEXCAVATION@GMAIL.COM,30-JUN-21,15000.0,2020.0,06-DEC-18,OR,1,1,15000,2020,1.0
1205347,3219777,JR TRUCKING LLC,,A,N,N,951 N CITY VIEW RD,PONCA CITY,OK,74604,US,951 N CITY VIEW RD,PONCA CITY,OK,74604,US,(580) 716-5926,,TERESAROWELL@HOTMAIL.COM,29-JUN-22,75000.0,2021.0,06-DEC-18,OK,1,1,75000,2021,1.0
1205348,3219778,OLIMPIA LANDSCAPE CORP,,C,N,N,34 CLARK ST  ,FRAMINGHAM,MA,01702-6446,US,34 CLARK ST  ,FRAMINGHAM,MA,01702-6446,US,(508) 740-4019,(508) 740-4019,HEDYONH@GMAIL.COM,06-DEC-18,,,06-DEC-18,MA,20000,2,0,0,
1205349,3219780,ENHANCED TRANSPORT CO,,A,N,N,609 COYOTE TRAIL,ELIZABETH,CO,80107,US,609 COYOTE TRAIL,ELIZABETH,CO,80107,US,(303) 902-0065,,CHOICETRANSPORT1@GMAIL.COM,08-SEP-22,30000.0,2021.0,06-DEC-18,CO,1,1,30000,2021,1.0
1205350,3219781,TURF MASTER LANDSCAPES LLC,,C,N,N,55 MOZART ST,WEST HARTFORD,CT,06110-1139,US,55 MOZART ST,WEST HARTFORD,CT,06110-1139,US,(860) 221-5545,(860) 263-7545,DANMOURA@COMCAST.NET,15-APR-19,1.0,2018.0,06-DEC-18,CT,5,2,0,0,
1205351,3219783,LUIS REY GARZA,GARZA'S TRANSPORT,C,N,N,3772 BARTH RD,LOCKHART,TX,78644,US,3772 BARTH RD,LOCKHART,TX,78644,US,(512) 845-4118,,LOUISRGARZA@HOTMAIL.COM,10-MAY-21,20000.0,2020.0,06-DEC-18,TX,1,1,20000,2020,1.0
1205352,3219787,BRAGG TOWING LLC,,C,N,N,7831 BAY TREE DR,YPSILANTI,MI,48197-9574,US,7831 BAY TREE DR,YPSILANTI,MI,48197-9574,US,(734) 216-1684,,DFBRAGG@YAHOO.COM,11-AUG-20,5000.0,2019.0,06-DEC-18,MI,1,4,0,0,
1205353,3219788,JP TRANSFER LLC,,A,N,N,190 FLAIR DR,SAN ANTONIO,TX,78227,US,PO BOX 27550,SAN ANTONIO,TX,78227-0550,US,(210) 503-8687,,JPTRANSFERHR@GMAIL.COM,24-OCT-22,3517370.0,2021.0,06-DEC-18,TX,1,2,3517370,2021,1.0
1205354,3219789,LEWIS HOLDINGS NW LIMITED,LEWIS & CO,A,N,N,2520 NE LINDEN PL,GRESHAM,OR,97030-2861,US,2520 NE LINDEN PL,GRESHAM,OR,97030-2861,US,(503) 678-1060,,SM_ITC@CENTURYTEL.NET,25-AUG-22,476.0,2021.0,06-DEC-18,OR,1,1,476,2021,1.0
1205355,321979,DAVIESS COUNTY EQUIPMENT INC,,A,N,N,1307 E WALNUT ST,WASHINGTON,IN,47501,US,PO BOX 429,WASHINGTON,IN,47501-0429,US,(812) 486-7601,(812) 254-4455,DCEQUIP@SBCGLOBAL.NET,26-OCT-21,22291.0,2020.0,26-JUL-88,IN,1,1,22291,2020,1.0
1205356,3219790,AA & C TRANSPORTATION LLC,,A,N,N,5210 FOREST DOWNS LANE,COLLEGE PARK,GA,30349,US,5210 FOREST DOWNS LN,COLLEGE PARK,GA,30349,US,(678) 481-6086,,AACTRANSPORTATION@YAHOO.COM,06-AUG-21,3872.0,2020.0,06-DEC-18,GA,1,2,3872,2020,1.0
1205357,3219791,LJC LOGISTICS & TRANSPORTATION LLC,,A,N,N,1418 DAFFODIL RD,MISSOURI CITY,TX,77489,US,1418 DAFFODIL RD,MISSOURI CITY,TX,77489,US,(832) 578-2251,,L.J.C.LOGISTICSANDTRANSPORTATION@GMAIL.COM,21-JAN-21,170000.0,2020.0,06-DEC-18,TX,2,2,170000,2020,1.0
1205358,3219792,MONSTER AUTOMOTIVE CORP,,C,N,N,48 PALM STREET APT,LINDENHURST,NY,11757,US,48 PALM STREET APT,LINDENHURST,NY,11757,US,(862) 225-8181,,YOCAIRA-5@HOTMAIL.COM,17-FEB-21,1000.0,2020.0,06-DEC-18,NY,1,1,1000,2020,1.0
1205359,3219793,DANIEL PRIES,,C,N,N,16664 E BASS LAKE RD  ,TOWNSEND,WI,54175-9690,US,16664 E BASS LAKE RD  ,TOWNSEND,WI,54175-9690,US,(715) 276-7471,,DLPRIES13@GMAIL.COM,06-DEC-18,,,06-DEC-18,WI,1,0,0,0,
1205360,3219796,LN KIDS TRUCKING INC,,A,N,N,938 TENNIS VILLA DR,ARLINGTON,TX,76015,US,PO BOX 152767,ARLINGTON,TX,76015,US,(818) 381-7234,,LNKIDSTRUCKINGINC@YAHOO.COM,05-MAR-21,10000.0,2020.0,06-DEC-18,TX,1,1,10000,2020,1.0
1205361,3219797,CLASSIC CONSTRUCTION INC,,C,N,N,940 RESOE CREEK LN,ROCKY POINT,NC,28457,US,PO BOX 279,ROCKY POINT,NC,28457-0279,US,(910) 443-8409,,PAULOFCLASSIC@OUTLOOK.COM,30-JUN-22,250.0,2021.0,06-DEC-18,NC,1,2,250,2021,1.0
1205362,3219798,DKOTA VENTURES LLC,CU ONSITE SOLUTIONS,A,N,N,813 SCOTCH PINE DR,WINDSOR,CO,80550-2952,US,PO BOX 332,SEVERANCE,CO,80546-0322,US,(970) 566-0302,,DEBRAU@CUONSITE.COM,25-AUG-22,10000.0,2020.0,06-DEC-18,CO,8,11,224546,2021,2.0
1205363,321980,LOHR DISTRIBUTING CO INC,,B,N,N,1100 S 9TH ST,SAINT LOUIS,MO,63104-3511,US,1100 S 9TH ST,SAINT LOUIS,MO,63104-3511,US,(314) 231-6400,(314) 421-6825,,06-DEC-06,190000.0,2005.0,26-JUL-88,MO,43,21,162296,2008,3.0
1205364,3219801,MCWHORTER BROTHERS PROPERTIES LLC,TOTALLY TRASHED DUMPSTER RENTALS,C,N,N,730 E DIAMOND CUT RD,CORPUS CHRISTI,TX,78409,US,730 E DIAMOND CUT RD,CORPUS CHRISTI,TX,78409,US,(361) 500-4550,,SALES@TOTALLYTRASHEDCC.COM,03-JAN-19,1.0,2018.0,06-DEC-18,TX,1,1,0,0,
1205365,3219802,JPI CONSTRUCTION INC,,C,N,N,8170 RONSON RD STE C,SAN DIEGO,CA,92111,US,8170 RONSON RD STE C,SAN DIEGO,CA,92111,US,(687) 353-5972,,KTA2@JPI-CONSTRUCTION.COM,02-JUL-20,100.0,2019.0,06-DEC-18,CA,1,1,0,0,
1205366,3219803,ABP TRUCKING LLC,,C,N,N,4013 GLEN INNES WAY,SACRAMENTO,CA,95826,US,4013 GLEN INNES WAY,SACRAMENTO,CA,95826,US,(360) 910-0669,,"B,MOOREANA@GMAIL.COM",19-SEP-22,160000.0,2021.0,06-DEC-18,CA,3,3,160000,2021,1.0
1205367,3219805,KARBOWSKI REMODELING LLC,,C,N,N,6 LAMB ST,BROOKFIELD,MA,01506,US,6 LAMB ST,BROOKFIELD,MA,01506,US,(508) 294-8871,(508) 867-9520,CHRISKARBOWSKI@VERIZON.NET,10-FEB-22,30000.0,2022.0,06-DEC-18,MA,2,2,30000,2022,1.0
1205368,3219806,IMMIGRANT TRUCKING LNC,,C,N,N,720 TONAWANDA ST APT 4  ,BUFFALO,NY,14207-2154,US,720 TONAWANDA ST APT 4  ,BUFFALO,NY,14207-2154,US,(716) 948-7299,,ZWALIZAI@YAHOO.COM,06-DEC-18,,,06-DEC-18,NY,1,1,0,0,
1205369,3219807,VERNON HOLLAND LANDSCAPING & DESIGN,,C,N,N,14 GABON LN,CORAM,NY,11727-1413,US,14 GABON LN,CORAM,NY,11727-1413,US,(631) 484-6345,,V35HOLL@YAHOO.COM,31-MAR-20,39613.0,2018.0,06-DEC-18,NY,1,1,0,0,
1205370,3219808,ALESSANDRO AND ARLINGTON SELF STORAGE LLC,ALESSANDRO SELF STORAGE,C,N,N,21941 ALESSANDRO BLVD,MORENO VALLEY,CA,92553-8209,US,2042 BUSINESS CENTER DR STE 100,IRVINE,CA,92612-1133,US,(949) 833-1134,,NOEMIB@GUARDIANSC.COM,07-APR-20,,,06-DEC-18,CA,1,1,0,0,
1205371,3219809,ERNESTO FRAGA RODRIGUEZ,FRAGA'S,C,N,N,5820 OLD GREENHOUSE RD,HOUSTON,TX,77084,US,4418 BUNTING MEADOW DR,KATY,TX,77449-5511,US,(832) 415-6585,,KATIAMIERES@YAHOO.ES,15-JUL-22,53120.0,2021.0,06-DEC-18,TX,1,1,53120,2021,1.0
1205372,3219810,FSB EXPRESS LLC,,A,N,N,30105 127TH PL SE,AUBURN,WA,98092-2144,US,30105 127TH PL SE,AUBURN,WA,98092-2144,US,(253) 737-7209,,MUGRIYEV-123@HOTMAIL.COM,11-OCT-22,118637.0,2021.0,06-DEC-18,WA,1,1,118637,2021,1.0
1205373,3219812,MATLOCK ROOFING INC,,C,N,N,15900 RIVER RD,GUERNEVILLE,CA,95446,US,PO BOX 1089,GUERNEVILLE,CA,95446,US,(707) 869-0373,(707) 869-1904,MATLOCKROOFING@YAHOO.COM,02-JUN-22,10000.0,2021.0,06-DEC-18,CA,3,3,10000,2021,1.0
1205374,3219813,RESCUE TOWING INC,,C,N,N,3525 LAKESIDE AVE E  ,CLEVELAND,OH,44114-3743,US,3525 LAKESIDE AVE E  ,CLEVELAND,OH,44114-3743,US,(216) 390-0100,,AHAMSHAR@GMAIL.COM,06-DEC-18,,,06-DEC-18,OH,4,4,0,0,
1205375,3219817,DFKR TRUCKING LLC,,C,N,N,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601-3034,US,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601-3034,US,(910) 779-3048,,AROSARIO@DFKRTRUCKING.COM,06-DEC-18,,,06-DEC-18,NC,1,4,0,0,
1205376,3219819,RICHARD M WELLMAN,WELLMAN SPECIALIZE HAULING,C,N,N,4142 CHURCH ROAD,ALLEGANY,NY,14706,US,4142 CHURCH ROAD,ALLEGANY,NY,14706,US,(716) 474-6598,(716) 372-4253,WSHAULING@YAHOO.COM,03-JUN-19,300.0,2018.0,06-DEC-18,NY,1,1,0,0,
1205377,3219821,THEE SMOKED GOAT COMPANY,,A,N,N,3529 GREEN SPRING RD,HVRE DE GRACE,MD,21078-1110,US,3529 GREEN SPRING RD,HVRE DE GRACE,MD,21078-1110,US,(443) 528-0696,,DONFULLER1962@GMAIL.COM,17-MAR-22,50000.0,2019.0,06-DEC-18,MD,1,2,50000,2019,1.0
1205378,3219822,TWT CONTRACTING,TWT CONTRACTING LLC,C,N,N,421 KEENE WAY DR,NICHOLASVILLE,KY,40356-9475,US,421 KEENE WAY DR,NICHOLASVILLE,KY,40356-9475,US,(859) 354-5170,(859) 420-9502,TIMTHORE63@GMAIL.COM,11-JAN-22,100.0,2021.0,06-DEC-18,KY,2,1,100,2021,1.0
1205379,3219823,ERIC TRANSPORTATION INC,,A,N,N,19624 PASEO DE SEVILLA,WALNUT,CA,91789,US,19624 PASEO DE SEVILLA,WALNUT,CA,91789,US,(626) 899-7997,,SILVIAJIAO@GMAIL.COM,25-JAN-22,120000.0,2022.0,06-DEC-18,CA,1,1,120000,2022,1.0
