,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1065581,2987930,SUPREME FREIGHT LINES INC,,C,N,N,1537 CHARLOTTESVILLE LN,CERES,CA,95307,US,1537 CHARLOTTESVILLE LN,CERES,CA,95307,US,(209) 499-3845,,CERNATRANSPORT777@YAHOO.COM,25-MAY-22,100000.0,2021.0,21-MAR-17,CA,2,2,100000,2021,1.0
1065582,2987931,YOVY LOGISTICS LLC,,A,N,N,5714 WALLACE CABIN DR,CHARLOTTE,NC,28212,US,5714 WALLACE CABIN DR,CHARLOTTE,NC,28212,US,(704) 488-2643,,YOVYLOGISTIC2017@GMAIL.COM,10-MAY-22,80000.0,2021.0,21-MAR-17,NC,1,1,80000,2021,1.0
1065583,2987932,HOAGTECH HYDROPONICS,,B,N,N,2025 JAMES ST STE 101  ,BELLINGHAM,WA,98225,US,2025 JAMES ST STE 101  ,BELLINGHAM,WA,98225-4242,US,(360) 820-4112,(360) 820-4112,HOAGTECH@GMAIL.COM,21-MAR-17,,,21-MAR-17,WA,1,4,0,0,
1065584,2987933,CONTRERAS ENTERPRISES INC,,C,N,N,2220 OTAY LAKES RD STE 502-206  ,CHULA VISTA,CA,91915,US,2220 OTAY LAKES RD STE 502-206  ,CHULA VISTA,CA,91915,US,(619) 954-2693,,LINA@AL-SVCS.COM,21-MAR-17,,,21-MAR-17,CA,1,1,0,0,
1065585,2987934,LOWE'S LANDSCAPING SERVICES LLC,,A,N,N,2 DAPHNE CIR,DRACUT,MA,01826-1371,US,2 DAPHNE CIR,DRACUT,MA,01826-1371,US,(978) 835-5098,,LOWESLANDSCAPING@COMCAST.NET,29-MAY-22,35000.0,2021.0,21-MAR-17,MA,3,3,35000,2021,1.0
1065586,2987935,SUTTON BOYS TRUCKING,,C,N,N,155 CROWN POINT DR  ,RIEGELWOOD,NC,28456-7962,US,155 CROWN POINT DR  ,RIEGELWOOD,NC,28456-7962,US,(910) 726-7968,,CHANGEDSUTTON@GMAIL.COM,21-MAR-17,,,21-MAR-17,NC,1,2,0,0,
1065587,2987936,MINI STORAGE ON WHEELS INC,,C,N,N,1810 GREEN ISLAND ROAD,AMERICAN CYN,CA,94503-9637,US,1810 GREEN ISLAND ROAD,AMERICAN CYN,CA,94503-9637,US,(888) 643-6683,,MINISTORAGEONWHEELS@YAHOO.COM,10-MAR-21,215126.0,2021.0,21-MAR-17,CA,2,2,215126,2021,1.0
1065588,2987938,DORRANCE DANCE INC,DORRANCE DANCE,A,N,N,5 W 37TH ST FL 6,NEW YORK,NY,10018,US,PO BOX 1935 RADIO CITY STATION,NEW YORK,NY,10101,US,(212) 802-1475,,CHRISTOPHER@DORRANCEDANCE.COM,01-MAR-22,10000.0,2019.0,21-MAR-17,NY,1,2,10000,2019,1.0
1065589,2987939,ALEJANDRO TOVAR,TOVAR TRUCKING,C,N,N,2121 JAMES CT,ARVIN,CA,93203-2728,US,2121 JAMES CT,ARVIN,CA,93203-2728,US,(661) 401-3629,,SXTX_TOVAR@YAHOO.COM,04-APR-22,55000.0,2021.0,21-MAR-17,CA,1,1,55000,2021,1.0
1065590,2987940,THOMAS R WILLIAMS,WILLIAMS FARMS TRUCKING,A,N,N,1642 KNOX HIGHWAY 15,DAHINDA,IL,61428,US,1642 KNOX HIGHWAY 15,DAHINDA,IL,61428-9332,US,(309) 368-1424,,TWILLFARM03@GMAIL.COM,02-OCT-22,70000.0,2021.0,21-MAR-17,IL,1,1,70000,2021,1.0
1065591,2987942,ALL STAR FENCE,,A,N,N,903 E PACIFIC AVE,SPOKANE,WA,99202,US,903 E PACIFIC AVE,SPOKANE,WA,99202,US,(509) 951-6755,,INFO@ALLSTARFENCESPOKANE.COM,21-JUN-22,40000.0,2021.0,21-MAR-17,WA,8,12,40000,2021,1.0
1065592,2987943,PAUL C LICOURT JR,,C,N,N,892 PEASLEEVILLE RD,SCHUYLER FLS,NY,12985,US,892 PEASLEEVILLE RD,SCHUYLER FLS,NY,12985,US,(518) 643-7101,,LICOURTP@YAHOO.COM,05-AUG-22,2000.0,2022.0,21-MAR-17,NY,1,1,2000,2022,1.0
1065593,2987944,RAUDEL TRUCKING,,C,N,N,215 S MERRILL ST  ,CORONA,CA,92882-2105,US,215 S MERRILL ST  ,CORONA,CA,92882-2105,US,(951) 858-0299,,RAUDELMARPEREZ@GMAIL.COM,21-MAR-17,,,21-MAR-17,CA,1,1,0,0,
1065594,2987945,EASTSIDE WASTE SERVICES LLC,,C,N,N,27868 NORTHGATE LN,SPLENDORA,TX,77372-5136,US,27868 NORTHGATE LN,SPLENDORA,TX,77372-5136,US,(832) 793-5474,,EASTSIDEWASTE@ATT.NET,01-MAY-22,,,21-MAR-17,TX,7,7,0,0,
1065595,2987946,SMOKING WHEELS INC,,A,N,N,21 W CHESTNUT ST APT 807,CHICAGO,IL,60610,US,21 W CHESTNUT ST APT 807,CHICAGO,IL,60610,US,(630) 343-5252,,18SWEETINC@GMAIL.COM,19-AUG-22,250000.0,2019.0,21-MAR-17,IL,4,4,250000,2019,1.0
1065596,2987947,AASH MEDICAL TRANSPORTATION,,C,N,N,3830 N MULBERRY DR APT 4201,KANSAS CITY,MO,64116-1889,US,3830 N MULBERRY DR APT 4201,KANSAS CITY,MO,64116-1889,US,(816) 491-8433,(816) 491-8434,BELAAW@YMAIL.COM,13-APR-17,10.0,2016.0,21-MAR-17,MO,0,2,0,0,
1065597,2987948,D HORN TRUCKING LLC,,C,N,N,97 LUCILLE CIR,WHATLEY,AL,36482,US,97 LUCILLE CIR,WHATLEY,AL,36482,US,(251) 253-9105,,HORN3TOO@YAHOO.COM,16-MAR-21,10000.0,2021.0,21-MAR-17,AL,1,1,10000,2021,1.0
1065598,2987949,SILVER BOW TRUCK CENTER INC,SILVER BOW TRUCK CENTER,A,N,N,3873 WYNNE AVE,BUTTE,MT,59701-6745,US,3873 WYNNE AVE,BUTTE,MT,59701-6745,US,(406) 533-0912,(406) 533-0389,SILVERBOWTRUCKCENTER@GMAIL.COM,15-NOV-21,38000.0,2021.0,21-MAR-17,MT,2,2,38000,2021,1.0
1065599,2987950,LUIS MIGUEL,MIGUEL TRUCKING,A,N,N,13755 9TH AVE,HANFORD,CA,93230,US,13755 9TH AVE,HANFORD,CA,93230,US,(559) 309-5815,(530) 247-7816,IMMIGUEL65@YAHOO.COM,11-OCT-21,125000.0,2020.0,21-MAR-17,CA,1,1,125000,2020,1.0
