,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732019,3863511,CON3RAS INVESTMENTS INC,CON3RAS CARGO,C,N,N,1441 FOUR SEASONS BLVD  ,TAMPA,FL,33613-2330,US,1441 FOUR SEASONS BLVD  ,TAMPA,FL,33613-2330,US,(813) 384-1707,,CON3RASCARGO@GMAIL.COM,14-APR-22,,,14-APR-22,FL,1,1,0,0,
1732020,3863512,INFLUX DEVELOPMENT LLC,,C,N,N,2000 FAIRVIEW AVE E STE 100  ,SEATTLE,WA,98102-3555,US,2000 FAIRVIEW AVE E STE 100  ,SEATTLE,WA,98102-3555,US,(425) 248-8334,,CHRIS@INFLUXDEVELOPMENT.COM,14-APR-22,,,14-APR-22,WA,1,2,0,0,
1732021,3863513,GARRISON'S TREE SERVICE,,A,N,N,218 HARDING HWY  ,NEWFIELD,NJ,08344-8411,US,218 HARDING HWY  ,NEWFIELD,NJ,08344-8411,US,(856) 285-4966,,GARRISONSTREESERVICE@GMAIL.COM,14-APR-22,,,14-APR-22,NJ,2,8,0,0,
1732022,3863514,CMHEQUIPMENT,,C,N,N,1707 RIDGE RD,LEWISTON,NY,14092,US,1707 RIDGE RD,LEWISTON,NY,14092,US,(716) 990-9040,(716) 909-9040,CCMHEQUIPMENT@GMAIL.COM,15-APR-22,1.0,2021.0,14-APR-22,NY,1,1,1,2021,1.0
1732023,3863515,JKL CONSTRUCCION LLC,,C,N,N,5405 ELLERBIE ST  ,LANHAM,MD,20706-2425,US,5405 ELLERBIE ST  ,LANHAM,MD,20706-2425,US,(301) 752-6065,,JOSELEMUS8887@GMAIL.COM,14-APR-22,,,14-APR-22,MD,3,1,0,0,
1732024,3863516,TOP RIDE TRUCKING LLC,,A,N,N,3591 W BELL VISTA AVE   ,PAHRUMP,NV,89060,US,3591 W BELL VISTA AVE   ,PAHRUMP,NV,89060-2358,US,(418) 965-3078,,TRTNEVADA@GMAIL.COM,14-APR-22,,,14-APR-22,NV,3,3,0,0,
1732025,3863517,JZ TRANSPORT,,C,N,N,1300 N CUSTER RD APT 8103  ,ALLEN,TX,75013-3526,US,1300 N CUSTER RD APT 8103  ,ALLEN,TX,75013-3526,US,(520) 245-2472,,YIMING.SILVER@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732026,3863518,OPTIMUM FL INC,,C,N,N,8135 STATE ROAD 33 N,LAKELAND,FL,33809,US,8135 STATE ROAD 33 N,LAKELAND,FL,33809,US,(520) 506-6279,(520) 000-0000,DCODY@OPTIMUMINCFL.COM,29-AUG-22,1.0,2021.0,14-APR-22,FL,5,5,1,2021,1.0
1732027,386352,GOCO INC,,B,N,N,62 SEED CLEANER RD,HARTWELL,GA,30643-4641,US,P O BOX 66,HARTWELL,GA,30643-0066,US,(706) 376-5000,,,31-JAN-05,27250.0,2000.0,21-MAR-90,GA,2,2,27250,2000,1.0
1732028,3863521,JOYFUL ACCELERATED JOURNEYS LLC,,A,N,N,3611 FIELDCREST DR   ,CINCINNATI,OH,45211,US,3611 FIELDCREST DR   ,CINCINNATI,OH,45211-6302,US,(513) 952-0310,,BHILLMETRO@GMAIL.COM,14-APR-22,,,14-APR-22,OH,1,1,0,0,
1732029,3863522,K&L TRANSPORTATION LLC,,A,N,N,7824 HEPATICA DR,LOUISVILLE,KY,40258,US,7824 HEPATICA DR,LOUISVILLE,KY,40258-2272,US,(502) 438-0373,(502) 438-0373,KOSTA@KLTRANSPORTATION.COM,18-APR-22,,,14-APR-22,KY,1,1,0,0,
1732030,3863523,EQUITABLE BUILDS LLC,,C,N,N,901 CROSBY ST STE B  ,HARRISBURG,PA,17112-1725,US,901 CROSBY ST STE B  ,HARRISBURG,PA,17112-1725,US,(717) 602-8015,,INFO@EQUITABLEBUILDS.COM,14-APR-22,,,14-APR-22,PA,2,2,0,0,
1732031,3863524,JAMES LINDY MINTER,JLM TRUCKING,C,N,N,5745 COUNTY ROAD 4068,KEMP,TX,75143-2711,US,5745 COUNTY ROAD 4068,KEMP,TX,75143-2711,US,(903) 910-9313,,JMINTER506@GMAIL.COM,22-OCT-22,8000.0,2022.0,14-APR-22,TX,1,2,8000,2022,1.0
1732032,3863525,CLARK RELOCATION LLC,,A,N,N,1096 E 137TH PL,GLENPOOL,OK,74033-3210,US,1096 E 137TH PL,GLENPOOL,OK,74033-3210,US,(918) 399-0270,,JASON@CLARKRELOCATION.COM,01-MAY-22,1.0,2021.0,14-APR-22,OK,3,6,1,2021,1.0
1732033,3863526,TEO LOGISTICS,,A,N,N,6787 LYDIA LN,WOODBURY,MN,55125,US,6787 LYDIA LN,WOODBURY,MN,55125,US,(952) 500-3235,,OSAEDO@ICLOUD.COM,15-APR-22,1.0,2021.0,14-APR-22,MN,1,1,1,2021,1.0
1732034,3863527,BLUE SUN FOODS LLC,,C,N,N,3105 MALAGA ST,SAN DIEGO,CA,92110-4729,US,3105 MALAGA ST,SAN DIEGO,CA,92110-4729,US,(619) 381-9081,,RMOORE38135@GMAIL.COM,27-APR-22,1.0,2021.0,14-APR-22,CA,1,1,1,2021,1.0
1732035,3863528,TECH CAST HOLDINGS LLC,TECH CAST LLC,C,N,N,640 S CHERRY ST,MYERSTOWN,PA,17067-1511,US,640 S CHERRY ST,MYERSTOWN,PA,17067-1511,US,(717) 866-9009,(717) 866-2369,SOLSON@TECHCASTLLC.COM,20-SEP-22,14754.0,2022.0,14-APR-22,PA,1,4,14754,2022,1.0
1732036,3863529,M&L OPERATIONS LLC,,C,N,N,1216 SENECA AVE,OLEAN,NY,14760-3230,US,1216 SENECA AVE,OLEAN,NY,14760-3230,US,(716) 806-1105,,TERA@DIMESENERGY.COM,18-MAY-22,,,14-APR-22,NY,2,4,0,0,
1732037,3863530,MAYSON & MAYSON TRUCKING LLC,,A,N,N,10201 CAVALIER XING   ,LITHONIA,GA,30038,US,10201 CAVALIER XING   ,LITHONIA,GA,30038-5362,US,(404) 957-1785,,KEENEANIC@GMAIL.COM,14-APR-22,,,14-APR-22,GA,1,1,0,0,
1732038,3863531,KMA HAULING LLC,,A,N,N,88-40 205TH ST,HOLLIS,NY,11423,US,88-40 205TH ST,HOLLIS,NY,11423-2210,US,(646) 385-4051,,KEVINALI35@GMAIL.COM,27-APR-22,1.0,2021.0,14-APR-22,NY,1,1,1,2021,1.0
1732039,3863532,TRANSPORT KINGS,,A,N,N,3144 GILROY DR   ,INDIAN LAND,SC,29707,US,3144 GILROY DR   ,INDIAN LAND,SC,29707-5530,US,(803) 367-6728,,AARONSMCKINNEY@GMAIL.COM,14-APR-22,,,14-APR-22,SC,1,4,0,0,
1732040,3863533,STRESS LESS MOVING COMPANY LLC,,C,N,N,34061 STREET OF THE AMBER LANTERN APT,DANA POINT,CA,92629,US,34061 STREET OF THE AMBER LANT,DANA POINT,CA,92629,US,(815) 909-0216,,ELARSO77@GMAIL.COM,16-JUN-22,1.0,2021.0,14-APR-22,CA,1,1,1,2021,1.0
1732041,3863535,CANDYLAND MATERIALS LLC,,A,N,N,17829 SCHOOL ST   ,LANSING,IL,60438,US,17829 SCHOOL ST   ,LANSING,IL,60438-1822,US,(312) 871-0098,(312) 284-1191,CTAYLOR@CANDYLANDMATERIALSLLC.COM,14-APR-22,,,14-APR-22,IL,1,4,0,0,
1732042,3863536,SUTTON TRANSPORT LLC,,A,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,(253) 495-2342,,IESHA_MAYE@YAHOO.COM,14-APR-22,,,14-APR-22,GA,1,2,0,0,
1732043,3863537,ALVAREZ TRUCKING LLC,,A,N,N,514 LEIGHTON AVE,FARMINGTON,NM,87401,US,514 LEIGHTON AVE,FARMINGTON,NM,87401-7928,US,(505) 609-9152,,ALVAREZTRUCKING86@GMAIL.COM,26-MAY-22,160.0,2022.0,14-APR-22,NM,1,1,160,2022,1.0
1732044,3863538,WEEROLL'N TRANSPORT LLC,,A,N,N,1508 PALACIOS ST   ,EL CAMPO,TX,77437,US,1508 PALACIOS ST   ,EL CAMPO,TX,77437-5840,US,(713) 515-0466,,WEEROLLNTRANSPORT@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732045,3863539,GOG SERVICES LLC,,A,N,N,9616 ORPIN RD APT 2  ,RANDALLSTOWN,MD,21133,US,PO BOX 47123 2513 N ROLLING RD  ,WINDSOR MILL,MD,21244-0123,US,(443) 826-5795,,RRAHEEM92@YAHOO.COM,14-APR-22,,,14-APR-22,MD,0,3,0,0,
1732046,3863541,5500 FREIGHT SERVICE LLC,,A,N,N,7925 S 190TH AVE,OMAHA,NE,68136,US,7925 S 190TH AVE,OMAHA,NE,68136-1207,US,(402) 979-4517,,CARLBEARD92@GMAIL.COM,27-APR-22,1.0,2021.0,14-APR-22,NE,1,1,1,2021,1.0
1732047,3863542,RAUL DUENEZ,DUENEZ TRANSPORT,A,N,N,2118 PURDUE ST,PASADENA,TX,77502-4212,US,2118 PURDUE ST,PASADENA,TX,77502-4212,US,(832) 744-9068,,RAULDUENEZ246@GMAIL.COM,09-MAY-22,45890.0,2021.0,14-APR-22,TX,1,1,45890,2021,1.0
1732048,3863543,SERRANOS XPRESS LLC,,A,N,N,2281 ROSE BLVD   ,WINTER HAVEN,FL,33881,US,2281 ROSE BLVD   ,WINTER HAVEN,FL,33881-4396,US,(484) 764-8131,,P.ROSARIO41@YAHOO.COM,14-APR-22,,,14-APR-22,FL,1,2,0,0,
1732049,3863544,REED COURIER SERVICE LIMITED LIABILITY COMPANY,,A,N,N,1109 WARREN ST   ,UTICA,NY,13502,US,1109 WARREN ST   ,UTICA,NY,13502-3925,US,(315) 527-8620,,REEDCOURIERSERVICES@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,1,0,0,
1732050,3863545,SCOTT MEADE ROBERTS GENERAL CONTRACTING LTD,,A,N,N,22 ORCHARD LN  ,GLEN MILLS,PA,19342-1736,US,22 ORCHARD LN  ,GLEN MILLS,PA,19342-1736,US,(610) 496-6020,,SCOTTMEADEROBERTS@COMCAST.NET,14-APR-22,,,14-APR-22,PA,1,1,0,0,
1732051,3863547,PRIME FORCE LLC,,A,N,N,6872 WILLOW BLOOM DR,CANAL WNCHSTR,OH,43110,US,6872 WILLOW BLOOM DR,CANAL WNCHSTR,OH,43110-7818,US,(336) 542-6737,,SEYNI.ALMOUSTAPHA@GMAIL.COM,20-JUL-22,1.0,2022.0,14-APR-22,OH,1,1,1,2022,1.0
1732052,3863548,MW PROPERTY ASSOCIATES LLC,,C,N,N,665 RALPH RD  ,LAKE LUZERNE,NY,12846-2026,US,665 RALPH RD  ,LAKE LUZERNE,NY,12846-2026,US,(518) 360-7196,,WHITEYSBOX@HOTMAIL.COM,14-APR-22,,,14-APR-22,NY,1,1,0,0,
1732053,3863549,CROSS CRAFT HAULING LLC,,A,N,N,1521 HIGH RIDGE DR   ,STANLEY,NC,28164,US,1521 HIGH RIDGE DR   ,STANLEY,NC,28164-6797,US,(704) 530-3721,,CROSSCRAFTHAULING@GMAIL.COM,14-APR-22,,,14-APR-22,NC,1,1,0,0,
1732054,386355,MICHAEL M CURRY,MIKE'S LANDSCAPING INC,B,N,N,16 WOODRIDGE PARK,EAST HAMPSTEAD,NH,03826,US,16 WOODRIDGE PARK,EAST HAMPSTEAD,NH,03826,US,(603) 382-7973,(603) 382-7973,SKIRACERMUM@COMCAST.NET,,,,21-MAR-90,NH,4,2,12700,2006,3.0
1732055,3863550,CREAM BY CHEY LLC,,A,N,N,90 CHANDLER CIR   ,COVINGTON,GA,30016,US,90 CHANDLER CIR   ,COVINGTON,GA,30016-1001,US,(448) 201-0893,,CHEYWAYLOGISTICS@ICLOUD.COM,14-APR-22,,,14-APR-22,GA,1,2,0,0,
1732056,3863551,ANTHONY AGUDELO LANDSCAPING LLC,,C,N,N,1302 SUSSEX TPKE,RANDOLPH,NJ,07869-2901,US,1302 SUSSEX TPKE,RANDOLPH,NJ,07869-2901,US,(862) 849-0116,,CGALLEGOONESTOP@GMAIL.COM,15-JUL-22,22781.0,2021.0,14-APR-22,NJ,4,2,22781,2021,1.0
1732057,3863552,D & C TRUCKS CORP,,C,N,N,110 E CEDAR ST,GOODLETTSVLLE,TN,37072-1434,US,110 E CEDAR ST,GOODLETTSVLLE,TN,37072-1434,US,(615) 574-2841,,CAMILALOPEZ@PROTAXFA.COM,18-AUG-22,1.0,2021.0,14-APR-22,TN,1,1,1,2021,1.0
1732058,3863553,SEALCOAT SERVICES LLC,,C,N,N,3164 HOLLOW RD  ,MALVERN,PA,19355-8651,US,3164 HOLLOW RD  ,MALVERN,PA,19355-8651,US,(610) 701-1029,,DAVIDBULLARD456@GMAIL.COM,14-APR-22,,,14-APR-22,PA,1,1,0,0,
1732059,3863554,JL STOLTZFUS LLC,,A,N,N,50 DRYTOWN RD,HOLTWOOD,PA,17532,US,50 DRYTOWN RD,HOLTWOOD,PA,17532,US,(484) 886-2445,,STOLTZFUSJEREMY1@GMAIL.COM,04-MAY-22,1.0,2021.0,14-APR-22,PA,1,1,1,2021,1.0
1732060,3863555,CNMD ENTERPRISES INC,,A,N,N,463 SCHAUBER RD  ,BALLSTON LAKE,NY,12019-2321,US,463 SCHAUBER RD  ,BALLSTON LAKE,NY,12019-2321,US,(518) 817-2477,,CNMENTERPRISESINC@YAHOO.COM,14-APR-22,,,14-APR-22,NY,1,8,0,0,
1732061,3863556,DWH LLC,,A,N,N,5423 SHILOH ADAMSVILLE RD,STANTONVILLE,TN,38379,US,5423 SHILOH ADAMSVILLE RD,STANTONVILLE,TN,38379-5327,US,(731) 315-5895,,DYLANWALKERHUNT@GMAIL.COM,15-APR-22,1.0,2021.0,14-APR-22,TN,1,1,1,2021,1.0
1732062,3863557,HORTON'S ON THE MOVE LLC,,A,N,N,1203 MELISSA DR,VALDOSTA,GA,31601,US,1203 MELISSA DR,VALDOSTA,GA,31601-4250,US,(770) 940-9684,,HORTONSMOVING1@GMAIL.COM,27-APR-22,1.0,2021.0,14-APR-22,GA,1,1,1,2021,1.0
1732063,3863559,A-TRAIN ENTERPRISES LLC,,A,N,N,1211 TECH BLVD STE 110,TAMPA,FL,33619,US,1211 TECH BLVD STE 110,TAMPA,FL,33619-7846,US,(813) 767-4969,,ATRAINENTERPRISES@YAHOO.COM,14-APR-22,,,14-APR-22,FL,1,1,0,0,
1732064,3863560,IACONO ENTERPRISES LLC,PREMIER INDUSTRIES,A,N,N,513 N DIXIE HWY,MONROE,MI,48162-2563,US,513 N DIXIE HWY,MONROE,MI,48162-2563,US,(734) 241-8474,(734) 241-0426,AIACONO@PREMIERINDUSTRIESCORP.COM,22-AUG-22,,,14-APR-22,MI,1,3,0,0,
1732065,3863561,SEAL KING ASPHALT MAINTENANCE LLC,,A,N,N,11 OLD TOWN RD  ,BETHEL,CT,06801-3110,US,11 OLD TOWN RD  ,BETHEL,CT,06801-3110,US,(203) 940-3363,,SEALKINGSEALCOATING@GMAIL.COM,14-APR-22,,,14-APR-22,CT,2,3,0,0,
1732066,3863562,J POLARO AUTO TRANSPORT LLC,,A,N,N,363 FROG POND RD,PARKERTOWN,NJ,08087,US,363 FROG POND RD,PARKERTOWN,NJ,08087,US,(609) 276-0336,,CHUCKSTRUCKS3@GMAIL.COM,19-APR-22,1.0,2021.0,14-APR-22,NJ,1,1,1,2021,1.0
1732067,3863563,US CARRIER LLC,,A,N,N,1053 DUNDEE DR   ,CANTON,MI,48188,US,1053 DUNDEE DR   ,CANTON,MI,48188-1289,US,(734) 819-3280,,USCARRIER22@GMAIL.COM,14-APR-22,,,14-APR-22,MI,1,1,0,0,
1732068,3863564,BENNY TRUCKING LLC,,A,N,N,1603 JACKSON ST   ,SCRANTON,PA,18504,US,1603 JACKSON ST   ,SCRANTON,PA,18504-3410,US,(347) 813-7625,,BENNYTINEO711@GMAIL.COM,14-APR-22,,,14-APR-22,PA,1,1,0,0,
1732069,3863565,LEGRONE TRANSPORT LLC,,A,N,N,11408 CORRINGTON AVE,KANSAS CITY,MO,64134,US,11408 CORRINGTON AVE,KANSAS CITY,MO,64134,US,(863) 677-5415,,JARMONDLEGRONE@GMAIL.COM,22-JUN-22,130000.0,2021.0,14-APR-22,MO,1,1,130000,2021,1.0
1732070,3863566,JKR EXPEDITING SERVICE LLC,,A,N,N,21864 HARDING ST,ROCKWOOD,MI,48173,US,21864 HARDING ST,ROCKWOOD,MI,48173-1118,US,(734) 624-8148,,ALLJSPM@YAHOO.COM,18-APR-22,1.0,2021.0,14-APR-22,MI,2,1,1,2021,1.0
1732071,3863567,BLUEPRINT TRUCKING LLC,,A,N,N,4801 W VILLARD AVE   ,MILWAUKEE,WI,53218,US,4801 W VILLARD AVE   ,MILWAUKEE,WI,53218-4461,US,(414) 530-5400,,BLUEPRINT8684@GMAIL.COM,14-APR-22,,,14-APR-22,WI,1,1,0,0,
1732072,3863568,TORNADO TRUCKING EXPRESS LLC,,C,N,N,7340 NW 6TH ST  ,MIAMI,FL,33126-4224,US,7340 NW 6TH ST  ,MIAMI,FL,33126-4224,US,(305) 570-8004,,ANA@ACENOW.NET,14-APR-22,,,14-APR-22,FL,1,1,0,0,
1732073,3863569,SALEM TRANSPORT LLC,,A,N,N,437 80TH ST,SHERBURN,MN,56171,US,437 80TH ST,SHERBURN,MN,56171-1221,US,(701) 308-1144,,ZACHARIASLARSON@HOTMAIL.COM,08-AUG-22,,,14-APR-22,MN,1,1,0,0,
1732074,386357,RIDGE ENGINEERING INC,,A,N,N,3987 HAMPSTEAD MEXICO RD,HAMPSTEAD,MD,21074-1604,US,3987 HAMPSTEAD MEXICO RD,HAMPSTEAD,MD,21074-1604,US,(410) 239-7716,(410) 239-8710,KATIE@RIDGEENG.COM,15-JUL-21,50000.0,2018.0,21-MAR-90,MD,8,5,50000,2018,1.0
1732075,3863570,WORLD WIDE ROAD LOGISTICS LLC,,A,N,N,3916 WARREN AVE   ,BELLWOOD,IL,60104,US,3916 WARREN AVE   ,BELLWOOD,IL,60104-2059,US,(773) 263-9727,,NANDMLOGISTICS22@GMAIL.COM,14-APR-22,,,14-APR-22,IL,1,1,0,0,
1732076,3863571,WOLFPACK FREIGHT LLC,,A,N,N,250 EAST 5TH ST 15 FL,CINCINNATI,OH,45202,US,3611 17TH AVE SW,NAPLES,FL,34117-6125,US,(239) 919-2739,,BOQI7@YAHOO.COM,04-MAY-22,1.0,2021.0,14-APR-22,OH,1,1,1,2021,1.0
1732077,3863572,CH LOGISTICS LLC,,A,N,N,6312 SKYLARK CIR,N RICHLND HLS,TX,76180,US,6312 SKYLARK CIR,N RICHLND HLS,TX,76180-7848,US,(817) 629-9051,,DAVID@CH-LOGISTIC.COM,18-APR-22,0.0,2021.0,14-APR-22,TX,1,1,0,0,
1732078,3863576,T MONEY TRUCKING LLC,,A,N,N,5627 ATLANTIC BLVD STE 5  ,JACKSONVILLE,FL,32207,US,5627 ATLANTIC BLVD STE 5  ,JACKSONVILLE,FL,32207-2267,US,(321) 239-7635,,FOSTERCRUSH@AOL.COM,14-APR-22,,,14-APR-22,FL,2,4,0,0,
1732079,3863577,HALVERSON ELECTRIC INC,,C,N,N,746 70TH AVE N  ,MOORHEAD,MN,56560-6442,US,746 70TH AVE N  ,MOORHEAD,MN,56560-6442,US,(701) 552-3910,,HALVERSONELECTRIC@GMAIL.COM,14-APR-22,,,14-APR-22,MN,1,1,0,0,
1732080,3863578,GREGG RENE DENONCOURT,DENONCOURTS PROPERTY SERVICE,C,N,N,1281 SHEARERS RD  ,MOORESVILLE,NC,28115-5720,US,1281 SHEARERS RD  ,MOORESVILLE,NC,28115-5720,US,(704) 956-3919,,OFFICE@DENONCOURTSPROPERTY.COM,14-APR-22,,,14-APR-22,NC,1,1,0,0,
1732081,3863579,PONNELL TRUCKING & LOGISITCS LLC,,C,N,N,8214 PONNEL LN  ,HOUSTON,TX,77088-5112,US,8214 PONNEL LN  ,HOUSTON,TX,77088-5112,US,(713) 494-2116,,CLAUINS@MSN.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732082,386358,FARRIS ENTERPRISES,,C,N,N,18593 DALES FORD RD,SCOTCH GROVE,IA,52310-7487,US,18593 DALES FORD RD,SCOTCH GROVE,IA,52310-7487,US,(319) 465-5001,(319) 465-5001,,22-AUG-07,30243.0,2004.0,21-MAR-90,IA,2,2,0,0,
