,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570915,2202299,MINERALTECH GULF COAST ABRASIVES LLC,,A,N,N,11501 CROSBY LYNCHBURG RD,CROSBY,TX,77532,US,PO BOX 1027,HIGHLANDS,TX,77562,US,(281) 462-4220,(281) 462-4224,,12-SEP-22,749091.0,2021.0,17-OCT-11,TX,17,15,749091,2021,1.0
570916,2202301,ON TIME REMODELING CORP,,C,N,N,24 LYNCREST AVE,NEW CITY,NY,10956-4642,US,24 LYNCREST AVE,NEW CITY,NY,10956-4642,US,(845) 406-2280,,ONTIME533@GMAIL.COM,25-JAN-22,80000.0,2021.0,17-OCT-11,NY,3,2,80000,2021,1.0
570917,2202302,C & J WOODWARD TRUCKING INC,,C,N,N,1735 SOUTH COBLE ROAD,HERSHEY,NE,69143,US,1735 SOUTH COBLE ROAD,HERSHEY,NE,69143,US,(308) 529-3996,,CANDJWOODWARDTRUCKING@GMMAIL.COM,25-FEB-22,47000.0,2021.0,17-OCT-11,NE,1,1,47000,2021,1.0
570918,2202303,ADAMSKI EXCAVATING & PAVING INC,,C,N,N,5 INDUSTRIAL DRIVE,DALLAS,PA,18612,US,5 INDUSTRIAL DRIVE,DALLAS,PA,18612,US,(570) 674-7912,(570) 674-7912,AEPINC@COMCAST.NET,20-FEB-22,25000.0,2021.0,17-OCT-11,PA,3,3,25000,2021,1.0
570919,2202304,GRAHAM TOWING & RECOVERY LLC,,C,N,N,6915 N HIGHWAY 146,BAYTOWN,TX,77523,US,6915 N HIGHWAY 146,BAYTOWN,TX,77523,US,(281) 383-2402,(281) 383-3117,GRAHAMTOWING6915@YAHOO.COM,01-APR-22,500.0,2021.0,17-OCT-11,TX,2,6,500,2021,1.0
570920,2202305,CHILDREN'S LEARNING CENTER,,C,N,N,245 W  GILL STREET,JACSKON,WY,83001,US,4100,JACKSON,WY,83001,US,(307) 733-1616,(307) 733-0478,CMORALES@LEARNINGCENTERWY.ORG ,30-OCT-13,44370.0,2010.0,17-OCT-11,WY,4,1,0,0,
570921,2202306,THOMAS W BARTLEY,TWB REPAIR SERVICE,C,N,N,192 DIVISION ROAD,PARKER,PA,16049,US,192 DIVISION ROAD,PARKER,PA,16049,US,(724) 399-4290,(724) 399-2679,,17-OCT-11,,,17-OCT-11,PA,2,1,0,0,
570922,2202310,JACK ANGOVE,JACK ANGOVE FARM,C,N,N,112 HARRISON AVE,CENTRALIA,WA,98531,US,112 HARRISON AVE,CENTRALIA,WA,98531,US,(360) 736-2828,,,17-OCT-11,10000.0,2011.0,17-OCT-11,WA,1,1,0,0,
570923,2202311,KELLEY MARRANCA INC,KELLEY'S TREE SERVICE,C,N,N,816 NASH RD,NORTH TONAWANDA,NY,14120,US,816 NASH RD,NORTH TONAWANDA,NY,14120,US,(716) 695-6139,,KMARRANCA1@ROADRUNNER.COM,18-JAN-21,1.0,2020.0,17-OCT-11,NY,3,4,1,2020,1.0
570924,2202314,PEDRO F PUGA,C R S CONSTRUCTION,C,N,N,1880 S MEADE ST,DENVER,CO,80219,US,1880 S MEADE ST,DENVER,CO,80219,US,(720) 364-0426,,,17-OCT-11,,,17-OCT-11,CO,1,1,0,0,
570925,2202315,TAFTON FUEL STOP INC,FUEL-X TRANSPORT,A,Y,N,2227 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,2227 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,(570) 291-4260,(570) 291-4261,DANNIEG@TRYONVO.COM,14-JAN-22,412291.0,2021.0,17-OCT-11,PA,6,7,412291,2021,1.0
570926,2202316,ACE-CHOICE MOVERS,,C,N,N,1300 WISTERIA LN,LONGVIEW,TX,75604,US,1300 WISTERIA LN,LONGVIEW,TX,75604,US,(903) 841-0187,,PATRICKPEOPLES84@GMAIL.COM,17-OCT-11,,,17-OCT-11,TX,1,1,0,0,
570927,2202317,FRONT RANGE INDUSTRIAL INC,,C,N,N,6590 E 49TH AVE,COMMERCE CITY,CO,80022,US,6590 E 49TH AVE,COMMERCE CITY,CO,80022,US,(720) 259-1777,,FRONTRANGEINDUSTRIAL@GMAIL.COM,16-DEC-13,,,17-OCT-11,CO,2,10,0,0,
570928,2202318,GOLSH PLASTICS INC,,C,N,N,7 MEADOWBROOK RD,WORCESTER,MA,01609,US,7 MEADOWBROOK RD,WORCESTER,MA,01609,US,(508) 754-6374,,,29-APR-13,20000.0,2012.0,17-OCT-11,MA,1,2,0,0,
570929,2202319,HUNNICUTT FARMS LLC,,C,N,N,6678 FM 1896,MT PLEASANT,TX,75455,US,8860 FM 1896,MT PLEASANT,TX,75455,US,(903) 573-2268,(903) 537-2600,ROBINHUNNI@HOTMAIL.COM,15-NOV-21,1.0,2020.0,17-OCT-11,TX,1,2,1,2020,1.0
570930,2202324,PIVOT SPECIALISTS LLC,,A,N,N,2380 LOWER POND LN,HOMEDALE,ID,83628,US,2380 LOWER POND LN,HOMEDALE,ID,83628,US,(208) 866-3274,,,12-MAY-22,51928.0,2021.0,17-OCT-11,ID,4,3,51928,2021,1.0
570931,2202327,ALBERT PARROTT,,C,N,N,902 MATHIS STREET,SUMTER,SC,29150,US,902 MATHIS STREET,SUMTER,SC,29150,US,(803) 883-4542,,,17-OCT-11,,,17-OCT-11,SC,1,1,0,0,
570932,2202329,RAINBOW RAM TRANSPORT LTD,,A,N,N,8306 HILTONCREST ST,HOUSTON,TX,77064,US,8306  HILTONCREST  ST,HOUSTON,TX,77064,US,(682) 433-7709,(713) 839-8501,RAMONTIGER1970@GMAIL.COM,09-JUN-22,89600.0,2021.0,17-OCT-11,TX,1,1,89600,2021,1.0
570933,2202335,NICK T ENTERPRISES LLC,,C,N,N,1553 COUNTY ROAD Z,BLUE MOUNDS,WI,53517,US,1553 COUNTY ROAD Z,BLUE MOUNDS,WI,53517,US,(608) 712-2918,,,17-OCT-11,,,17-OCT-11,WI,1,1,0,0,
570934,2202337,JOHN GASKINS,J&T HAULING SERVICE,C,N,N,5548 CADE ROAD,CADES,SC,29518,US,5548 CADE ROAD,CADES,SC,29518,US,(843) 373-3430,,JOHNBOYHAULING@YAHOO.COM,03-SEP-21,4500.0,2010.0,17-OCT-11,SC,3,1,0,0,
570935,2202340,BETTY DAVENPORT,DAVENPORT TRANSIT,C,N,N,113 CIRCLE DR,HENDERSONVILLE,TN,37075,US,113 CIRCLE DR,HENDERSONVILLE,TN,37075,US,(615) 590-7872,,,13-FEB-12,,,17-OCT-11,TN,1,1,0,0,
570936,2202341,IMPERIAL CASKET COMPANY,,C,N,N,13620 DRIFTWOOD CT,PLYMOUTH,MI,48170,US,13620 DRIFTWOOD CT,PLYMOUTH,MI,48170,US,(313) 584-4250,,MIKELABOND@PROVIDE.NET,25-APR-22,150232.0,2021.0,17-OCT-11,MI,2,2,150232,2021,1.0
570937,2202342,YASER JAMAL,,C,N,N,53 RODEO DRIVE,HOPEWELL JCT,NY,12533,US,53 RODEO DRIVE,HOPEWELL JCT,NY,12533,US,(914) 602-6880,,BIGSALESNYC@GMAIL.COM,09-OCT-21,20000.0,2017.0,17-OCT-11,NY,4,1,0,0,
570938,2202344,BSI RACING TEAM LLC,,A,N,N,574 LPGA BLVD,HOLLY HILL,FL,32117,US,574 LPGA BLVD,HOLLY HILL,FL,32117,US,(386) 677-5778,(386) 677-5779,STU@BSIRACING.COM,13-MAY-20,4000.0,2019.0,17-OCT-11,FL,1,1,0,0,
570939,2202348,PAUL YODER,DIAMOND Y TRANSPORT,A,N,N,106 HOPKINS ROAD,FALKVILLE,AL,35622,US,106 HOPKINS ROAD,FALKVILLE,AL,35622,US,(256) 616-3760,,DYTRANSPORT16@GMAIL.COM ,06-SEP-22,28110.0,2021.0,17-OCT-11,AL,1,1,28110,2021,1.0
570940,2202350,PAUL'S LAWN CARE LLC,,C,N,N,210 N MILLET ST,GRAMERCY,LA,70052,US,PO BOX 489,GRAMERCY,LA,70052,US,(225) 869-8321,,,17-OCT-11,,,17-OCT-11,LA,1,2,0,0,
570941,2202355,NATHAN JEPPESEN,CHUFF TRUCKING,C,N,N,1011 NW 12TH PLACE,ANDREWS,TX,79714,US,470 COUNTRY LN #11,SANTA CLARA,UT,84765,US,(208) 317-6261,,,06-FEB-13,20000.0,2011.0,17-OCT-11,TX,1,1,0,0,
570942,220236,DOLPHIN TRANSPORT LTD,,A,N,N,34633 VYE RD,ABBOTSFORD,BC,V2S 8J7,CA,34633 VYE RD,ABBOTSFORD,BC,V2S 8J7,CA,(604) 421-7059,(604) 421-8446,MIKEPETER@DOLPHINDELIVERY.CA,14-SEP-22,4000000.0,2021.0,10-AUG-82,WA,55,55,4000000,2021,1.0
570943,2202360,D&M REPAIR SERVICES LLC,D & M REPAIR SERVICES,C,N,N,597 SALEM ROAD,ETTERS,PA,17319,US,597 SALEM ROAD,ETTERS,PA,17319,US,(717) 932-7924,(717) 932-7934,DANDMREPAIR@GMAIL.COM,26-FEB-19,1000.0,2016.0,17-OCT-11,PA,1,2,0,0,
570944,2202361,JONES TRUCKING SERVICES LLC,,C,N,N,313 W RICHARDS AVE,ALEXANDER,ND,58831,US,1102 S WASHINGTON STREET #100,BISMARCK,ND,58504,US,(907) 978-3144,,,22-JAN-12,,,17-OCT-11,ND,1,1,0,0,
570945,2202369,JAVIER FRANCO CHAPPARO,ALLIANCE ROOFING & EXTERIORS,C,N,N,5818 W 16THA VE,LAKEWOOD,CO,80214,US,5818 W 16THA VE,LAKEWOOD,CO,80214,US,(303) 888-6568,,ALLIANCEROOFINGEXT@AOL.COM,17-OCT-11,25000.0,2010.0,17-OCT-11,CO,2,2,0,0,
570946,2202370,EARL LEROY MORRISON JR,,C,N,N,2157 WILDWOOD DR,GAINESVILLE,GA,30507,US,2157 WILDWOOD DR,GAINESVILLE,GA,30507,US,(770) 536-6016,,,17-OCT-11,,,17-OCT-11,GA,5,3,0,0,
570947,2202371,PINKERTON FARM,,A,N,N,25621 SHEEP MEADOW LANE,LEONARDTOWN,MD,20650,US,25621 SHEEP MEADOW LANE,LEONARDTOWN,MD,20650,US,(301) 475-9755,,PINKERTON.FARM@GMAIL.COM,31-MAR-21,17500.0,2021.0,17-OCT-11,MD,1,2,17500,2021,1.0
570948,2202373,A-1 SERVICE HOLDINGS LLC,A-1 SERVICES,C,N,N,1681 230TH AVE,REED CITY,MI,49677,US,PO BOX 144,REED CITY,MI,49677,US,(231) 832-5344,(231) 832-2652,A1SITE@LIVE.COM,27-MAY-21,1000.0,2020.0,17-OCT-11,MI,4,3,10000,2021,3.0
570949,2202378,LEESVILLE TRUCK CENTER,FRANK REESE WRECKER SERVICE,C,N,N,7884 SHREVEPORT HWY,LEESVILLE,LA,71446,US,P O BOX 318,LEESVILLE,LA,71496,US,(337) 238-0451,(337) 238-7043,RICKY.REESE@AMERCIANMOVINGINC.COM,02-MAY-22,4688.0,2021.0,17-OCT-11,LA,1,1,4688,2021,1.0
570950,2202379,RICH'S AMOCO LLC,,C,N,N,153 TRACY DALE RD,HOWARD,PA,16841,US,PO BOX 478,MILESBURG,PA,16853,US,(814) 355-7660,,,14-JUL-22,80000.0,2021.0,17-OCT-11,PA,4,3,80000,2021,1.0
570951,2202381,CHARTER INDUSTRIAL LLC,,C,N,Y,3820 JOPLIN AVENUE,GROVES,TX,77619,US,P O BOX 133,PORT ARTHUR,TX,77641,US,(866) 936-6177,(866) 936-7577,MIKE.CHARTERTRANS@GMAIL.COM,17-OCT-11,1300.0,2011.0,17-OCT-11,TX,5,2,0,0,
570952,2202382,TITAN CONTRACTORS LLC,,B,N,N,11200 W 37TH ST NORTH,WICHITA,KS,67205,US,11200 W 37ST NORTH,WICHITA,KS,67205,US,(316) 619-9003,(316) 722-2387,TITANCONT@ATT.NET,22-MAR-22,1.0,2021.0,17-OCT-11,KS,1,2,1,2021,1.0
570953,2202385,STEVE A WRIGHT,,C,N,N,204 PHILLIPS ST,JOHNSTOWN,PA,15904,US,204 PHILLIPS ST,JOHNSTOWN,PA,15904,US,(814) 242-6008,,WRIGHTEXPEDITE@GMAIL.COM,13-DEC-12,1.0,2011.0,17-OCT-11,PA,1,2,0,0,
570954,2202388,HEIN FARMS LLC,,C,N,N,W7683 OLD HWY 93,HOLMEN,WI,54636,US,W7683 OLD HWY 93,HOLMEN,WI,54636,US,(608) 792-8184,,,17-OCT-11,500.0,2011.0,17-OCT-11,WI,1,1,0,0,
570955,2202390,M & D BROWNING LLC,,C,N,N,1075 KENDALL RD,YATESVILLE,GA,31097,US,1075 KENDALL RD,YATESVILLE,GA,31097,US,(706) 472-3000,(706) 472-3092,MDBROWNING@WINDSTREAM.NET,20-MAY-15,12000.0,2015.0,17-OCT-11,GA,1,1,0,0,
570956,2202393,DABNEY TRUCKING LLC,,A,N,N,24 HARPERS LN,MARSHFIELD,MO,65706,US,24 HARPERS LN,MARSHFIELD,MO,65706-7805,US,(417) 224-2609,,DABNEY_TRUCKING@YAHOO.COM,06-JUL-22,54370.0,2021.0,17-OCT-11,MO,1,1,54370,2021,1.0
570957,2202396,SANTIAGO CONTRERAS,T&H COURIERS,C,N,N,907 BROOK MEADOW CV,GEORGETOWN,TX,78626,US,907 BROOK MEADOW CV,GEORGETOWN,TX,78626,US,(512) 825-5535,,LIGHTNING42618@YAHOO.COM,18-OCT-11,10.0,2010.0,17-OCT-11,TX,1,1,0,0,
570958,2202397,J B O EXPRESS INC,,C,N,N,38722 ROSATI WAY,PALMDALE,CA,93552,US,38722 ROSATI WAY,PALMDALE,CA,93552,US,(661) 874-9943,,JBOXPRESSINC@YAHOO.COM,17-MAY-22,1000000.0,2022.0,17-OCT-11,CA,12,10,1000000,2022,1.0
570959,2202398,RODOLFO ACEDO,R & E TRUCKING,C,N,N,230 S SYCAMORE,KERMIT,TX,79745,US,230 S SYCAMORE,KERMIT,TX,79745,US,(915) 996-0486,,,19-FEB-15,12500.0,2014.0,17-OCT-11,TX,2,1,0,0,
570960,2202399,JOHN P KLINE,,C,N,N,4111 WOOSTER RD,ALPENA,MI,49707,US,4111 WOOSTER RD,ALPENA,MI,49707,US,(989) 356-6262,,,18-OCT-12,10000.0,2011.0,17-OCT-11,MI,2,1,0,0,
570961,220240,GILMAR CRANE SERVICE LTD,,A,N,N,3216 3RD AVENUE SOUTH,LETHBRIDGE,AB,T1J 4H5,CA,3216 3RD AVENUE SOUTH,LETHBRIDGE,AB,T1J 4H5,CA,(403) 327-6511,(403) 328-0442,GILMAR@TELUSPLANET.NET,01-SEP-21,2972.0,2019.0,10-AUG-82,MT,5,1,2972,2019,1.0
570962,2202400,CHIP OFF THE OLD BLOCK,,C,N,N,1638 WEST PARSONS AVE,PHOENIX,AZ,85080,US,1638 WEST PARSONS AVE,PHOENIX,AZ,85080,US,(602) 253-3200,(623) 516-9901,ALSCHIP@YAHOO.COM,01-OCT-12,30000.0,201.0,17-OCT-11,AZ,6,6,0,0,
570963,2202401,DPARK TRANSPORT INC,,C,N,N,905 GRIER STREET 206,WOODSTOCK,GA,30189,US,PO BOX 2831,ACWORTH,GA,30102,US,(678) 644-2312,,DPARKTRANSPORT@GMAIL.COM,14-SEP-19,1.0,2019.0,17-OCT-11,GA,1,1,0,0,
570964,2202402,ROTEX EXPRESS LLC,,A,N,N,3013 MAUMELLE DR,PLANO,TX,75023,US,3013 MAUMELLE DR,PLANO,TX,75023,US,(214) 636-3331,,ROTEXEXPRESS@YAHOO.COM,24-FEB-22,124474.0,2021.0,17-OCT-11,TX,2,2,124474,2021,1.0
570965,2202403,SHESH CONTRACTOR BUILDERS INC,,C,N,N,582 HIGBIE LANE,WEST ISLIP,NY,11795,US,582 HIGBIE LANE,WEST ISLIP,NY,11795,US,(631) 445-2238,,SHESHCONTRACTORS@GMAIL.COM,01-MAR-22,1.0,2021.0,17-OCT-11,NY,1,1,1,2021,1.0
570966,2202405,TREE SERVICE OF CENTRAL FLORIDA,,C,N,N,4311 CAROLYN WAY,BARTOW,FL,33830,US,4311 CAROLYN WAY,BARTOW,FL,33830,US,(863) 651-1013,,GCHRIS1028@GMAIL.COM,26-APR-21,2500.0,2019.0,17-OCT-11,FL,1,2,0,0,
570967,2202407,ANTHONY WAYNE JOHNSON,BLAIR AND JOHNSON TRAN,C,N,N,6103 BANNISTER CT,INDIANAPOLIS,IN,46236,US,6103 BANNISTER CT,INDIANAPOLIS,IN,46236,US,(317) 454-6801,,,17-OCT-11,,,17-OCT-11,IN,1,1,0,0,
570968,2202408,EASON TRUCKING,,A,N,N,696 HALEYONDALE,SYLVAINA,GA,30467,US,696 HALEYONDALE,SYLVAINA,GA,30467,US,(843) 259-2639,,EASTOMTRUCKING@MAIL.COM,07-SEP-22,1.0,2021.0,17-OCT-11,GA,1,1,1,2021,1.0
570969,2202410,SWEENEY SNOW REMOVAL,,C,N,N,1528 SANDFIELD ROAD,CAMPTON,KY,41301,US,1528 SANDFIELD ROAD,CAMPTON,KY,41301,US,(606) 662-9754,,SWEENEYTRUCKING@HOTMAIL.COM,17-OCT-11,,,17-OCT-11,KY,2,2,0,0,
570970,2202412,GREAT LAKES GUNITE AND CONSTRUCTION INC,,C,N,N,20700 BOENING,SOUTHFIELD,MI,48075,US,PO BOX 7219,STERLING HEIGHTS,MI,48311,US,(248) 320-1121,(586) 939-4149,TUCCIMICHAEL@YAHOO.COM,08-APR-15,40000.0,2014.0,17-OCT-11,MI,2,7,0,0,
570971,2202416,PETER J SPEER,SPEER'S TRUCKING & EXCAVATING,C,N,N,3542 STATE ROUTE 417,FRANKLIN,PA,16323-7634,US,3542 STATE ROUTE 417,FRANKLIN,PA,16323-7634,US,(814) 676-5658,,,17-OCT-11,500.0,2010.0,17-OCT-11,PA,1,1,0,0,
570972,2202421,WOODLAND PROPERTY SERVICES LLC,,C,N,N,70 S SQUIRREL UNIT U,AUBURN HILLS,MI,48326,US,PO BOX 12,BIRMINGHAM,MI,48012,US,(248) 240-4521,,WOODLANDMI@YAHOO.COM,17-OCT-11,10000.0,2010.0,17-OCT-11,MI,3,2,0,0,
570973,2202422,ANTHONY SANTILLI,SANTILLI FUEL LLC,B,N,N,30 LAZY BROOK ROAD,SHELTON,CT,06484,US,30 LAZY BROOK ROAD,SHELTON,CT,06484,US,(203) 650-9783,(203) 929-1600,SANTONE117@AOL.COM,02-MAR-16,13000.0,2015.0,17-OCT-11,CT,2,2,13000,2015,1.0
570974,2202425,BRETT R ROBERTS,VALE-HIGH FARM,C,N,N,10763 MIDDLE ROAD,REMSEN,NY,13438,US,10763 MIDDLE ROAD,REMSEN,NY,13438,US,(315) 941-4282,,VALEHIGHFARM@FRONTIER.COM,10-AUG-21,5000.0,2020.0,17-OCT-11,NY,1,1,5000,2020,1.0
570975,2202426,MICHAEL A BRASWELL,,C,N,N,2257 WALL ROAD,DEXTER,GA,31019,US,2257 WALL ROAD,DEXTER,GA,31019,US,(478) 875-4170,,MIKEBRASWELL9@GMAIL.COM,16-MAY-22,130000.0,2021.0,17-OCT-11,GA,1,1,130000,2021,1.0
570976,2202427,ELWOOD ELECTRIC LLC,,C,N,N,N7542 RUBY DRIVE,TREGO,WI,54888,US,N7542 RUBY DRIVE,TREGO,WI,54888,US,(715) 635-3788,,,17-OCT-11,,,17-OCT-11,WI,1,1,0,0,
570977,2202432,BOB BOYD LLC,,C,N,N,8300 AUTUMNWOOD WAY,LOUISVILLE,KY,40291,US,8300 AUTUMNWOOD WAY,LOUISVILLE,KY,40291,US,(502) 767-0633,,,17-OCT-11,15000.0,2011.0,17-OCT-11,KY,1,1,0,0,
570978,2202433,DONALD L OLSON & BARBARA J OLSON,BEAR VALLEY TRUCKING,C,N,N,2410 BOEHM ACRES,SEASIDE,OR,97138,US,2410 BOEHM ACRES,SEASIDE,OR,97138,US,(503) 440-3684,,DOLPHIN22@Q.COM,20-FEB-21,7300.0,2020.0,17-OCT-11,OR,1,1,7300,2020,1.0
570979,2202434,OLIVE AND PINE TIMBER LLC,,A,N,N,2764 RADCLIFF RD,SARALAND,AL,36571,US,18601 PRINE RD,CITRONELLE,AL,36522,US,(251) 689-4646,,OLIVEANDPINETIMBER@GMAIL.COM,13-JUL-21,74530.0,2020.0,17-OCT-11,AL,5,5,182000,2021,3.0
570980,2202436,CARBON ARTS,,C,N,N,7278 LONGACRE ST,DETROIT,MI,48228,US,7278 LONGACRE ST,DETROIT,MI,48228,US,(313) 467-2326,,RACHEL@CARBONARTSDETROIT.NET,17-OCT-11,1000.0,2011.0,17-OCT-11,MI,1,6,0,0,
570981,2202437,UPPER MIDWEST HOLDINGS CORPORATION,THE GROUNDS GUYS OF PLYMOUTH,C,N,N,8910 61ST AVE N,NEW HOPE,MN,55428,US,PO BOX 41783,PLYMOUTH,MN,55441,US,(612) 710-1831,,,21-OCT-13,,,17-OCT-11,MN,2,4,0,0,
570982,2202442,CAROLYN DUDLEY,,A,N,N,7058 SHAKER RD,LOUDON,NH,03307,US,7058 SHAKER RD,LOUDON,NH,03307,US,(603) 496-5333,,BELLE2577@MSN.COM,11-FEB-22,42020.0,2022.0,18-OCT-11,NH,2,1,42020,2022,1.0
570983,2202443,NE LOGISTICS INC,,A,N,N,33030 MILE 75N,GARSON,MB,R0E 0R0,CA,BOX 203,GARSON,MB,R0E 0R0,CA,(204) 482-1209,(866) 280-9244,NELOGISTICS@LIVE.CA,29-APR-22,67528.0,2021.0,18-OCT-11,ND,1,1,67528,2021,1.0
570984,2202444,IDAHO WEST LLC,,C,N,N,511 BOB NEWMAN RD,IONE,WA,99139,US,511 BOB NEWMAN RD,IONE,WA,99139,US,(509) 671-2880,,IDAHOWEST7@GMAIL.COM,16-MAY-14,1800.0,2013.0,18-OCT-11,WA,1,1,0,0,
570985,2202445,SCOTT JAY,JAYS TRACTOR MOWING,C,N,N,1902 FM 983,FERRIS,TX,75125,US,1902 FM 983,FERRIS,TX,75125,US,(214) 587-7425,(972) 544-3708,,18-OCT-11,,,18-OCT-11,TX,2,1,0,0,
