,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182710,3180883,MBH CONSTRUCTION LLC,,C,N,N,415 BEATTIES FORD RD,CHARLOTTE,NC,28216-5331,US,PO BOX 668529,CHARLOTTE,NC,28266-8529,US,(704) 902-9409,,MH28266@GMAIL.COM,14-FEB-20,,,30-AUG-18,NC,1,1,0,0,
1182711,3180885,BAKER WHITNEY OIL COMPANY INC,,B,N,N,432 MASSACHUSETTS AVE,ACTON,MA,01720-2919,US,432 MASSACHUSETTS AVE,ACTON,MA,01720-2919,US,(978) 263-5261,(978) 263-3389,PDLOUGHLIN@VERIZON.NET,19-APR-22,15000.0,2021.0,30-AUG-18,MA,4,4,15000,2021,1.0
1182712,3180887,RUSS GREINER,SOWASH EXPRESS,C,N,N,1274 240TH ST,KEOTA,IA,52248,US,1274 240TH ST,KEOTA,IA,52248,US,(319) 461-9606,,DUTCH0002@YAHOO.COM,20-OCT-21,10000.0,2020.0,30-AUG-18,IA,1,1,10000,2020,1.0
1182713,3180890,ACCOUNTABLE LANDSCAPE SOLUTIONS,,C,N,N,94 FAIRMONT ST,ARLINGTON,MA,02474-8739,US,94 FAIRMONT ST ACCOUNTABLE LANDSCAPE SOLUTIONS,ARLINGTON,MA,02474-8739,US,(781) 467-9380,,ACCOUNTABLELANDSCAPESOLUTIONS@YAHOO.COM,18-FEB-22,20000.0,2021.0,30-AUG-18,MA,1,1,20000,2021,1.0
1182714,3180893,JOSE ALEXANDER REYES,LONE STAR FREIGHT,C,N,N,1814 KENEIPP RD,CARROLLTON,TX,75006,US,1814 KENEIPP RD,CARROLLTON,TX,75006,US,(972) 310-9606,,REYES.TX.TRUCKING@GMAIL.COM,09-MAR-22,110000.0,2021.0,30-AUG-18,TX,2,2,110000,2021,1.0
1182715,3180896,PATRICK J HAYES,HAYES CONSTRUCTION SERVICES,C,N,N,170 SARGENT ST,REVERE,MA,02151-2169,US,170 SARGENT ST,REVERE,MA,02151-2169,US,(781) 316-6020,,PHAYES04@MSN.COM,17-SEP-21,12000.0,2020.0,30-AUG-18,MA,2,2,12000,2020,1.0
1182716,3180898,MOSSI CONSTRUCTION INC,,A,N,N,4455 CASTOR AVENUE,PHILADELPHIA,PA,19124,US,920 WAYLAND CIR,BENSALEM,PA,19020-4025,US,(215) 535-4645,(215) 535-1170,MOSSICONSTRUCTIONINC@GMAIL.COM,13-JAN-22,28428.0,2019.0,30-AUG-18,PA,8,8,28428,2019,1.0
1182717,3180899,DARIEN TRANSPORT CORP,,A,N,N,11841 SW 18 ST APT 2,MIAMI,FL,33175,US,11841 SW 18 ST APT 2,MIAMI,FL,33175,US,(786) 930-2670,,ELPALOMO66@GMAIL.COM,31-MAY-22,84719.0,2021.0,30-AUG-18,FL,1,1,84719,2021,1.0
1182718,3180900,RC CHRISTIAN ACADEMY INC,ROSS CORNERS CHRISTIAN ACADEMY,A,N,N,2101 OWEGO RD,VESTAL,NY,13850-1123,US,2101 OWEGO RD,VESTAL,NY,13850-1123,US,(607) 748-3301,(607) 748-3301,KBESSER@PYRAMIDBROKERAGE.COM,14-DEC-20,89978.0,2020.0,30-AUG-18,NY,0,3,89978,2020,1.0
1182719,3180903,CORY'S CUSTOM LANDSCAPING,,C,N,N,257 DEPOT ST,DENNIS PORT,MA,02639-1413,US,23 STONEY HILL DR,S YARMOUTH,MA,02664-1048,US,(508) 394-3399,,CORYSCUSTOM@COMCAST.NET,23-SEP-22,1000.0,2021.0,30-AUG-18,MA,4,1,1000,2021,1.0
1182720,3180904,D RIBEIRO ENTERPRISES INC,,C,N,N,495 BLACKSTONE ST,UXBRIDGE,MA,01569-1930,US,495 BLACKSTONE ST,UXBRIDGE,MA,01569-1930,US,(508) 714-8142,,D.RIBEIRO978@YAHOO.COM,05-APR-22,10000.0,2020.0,30-AUG-18,MA,1,1,10000,2020,1.0
1182721,3180905,M D C TRUCKING LLC,,C,N,N,213 MADDISON AVE,MONTGOMERY,AL,36104,US,213 MADDISON AVE,MONTGOMERY,AL,36104,US,(334) 201-8476,,MDCTRUCKINGLLC@GMAIL.COM,23-SEP-20,10000.0,2020.0,30-AUG-18,AL,4,5,10000,2020,1.0
1182722,3180907,ELIAS SEVERINO,SEVETRUCKING,A,N,N,110 GILMAN ST,SPRINGFIELD,MA,01118,US,110 GILMAN ST,SPRINGFIELD,MA,01118,US,(413) 512-1102,,VEGARODRI795@GMAIL.COM,05-JUL-22,68000.0,2021.0,30-AUG-18,MA,1,1,68000,2021,1.0
1182723,3180908,OUT OF THE BOX TRUCKING INC,,A,N,N,191 VIOLA RD,MONSEY,NY,10952-1730,US,191 VIOLA RD,MONSEY,NY,10952-1730,US,(845) 641-2899,,LAZERJUNKREMOVAL@GMAIL.COM,12-FEB-21,1.0,2020.0,30-AUG-18,NY,1,2,0,0,
1182724,3180909,GUTIERREZ TRUCKING LLC,,C,N,N,20 WESTLAND AVE,SAUGUS,MA,01906,US,20 WESTLAND AVE,SAUGUS,MA,01906,US,(781) 417-0089,,GEOHONDA01@GMAIL.COM,23-SEP-22,108000.0,2021.0,30-AUG-18,MA,4,4,108000,2021,1.0
1182725,3180910,DTJ BARBER LOGISTICS LLC,,A,N,N,2313 OWLS NEST TRL,MC LEANSVILLE,NC,27301,US,2313 OWLS NEST TRL,MC LEANSVILLE,NC,27301-6000,US,(336) 814-5093,,DTJBLOGISTICS@GMAIL.COM,28-OCT-21,39088.0,2020.0,30-AUG-18,NC,1,1,39088,2020,1.0
1182726,3180911,LIPSETT & SONS INC,,B,Y,N,10 MADISON ST  SUITE B,WEYMOUTH,MA,02189-2202,US,10 MADISON ST  SUITE B,WEYMOUTH,MA,02189-2202,US,(781) 340-3330,(781) 335-0998,JACK@LIPSETTOIL.COMCASTBIZ.NET,02-FEB-21,66000.0,2019.0,30-AUG-18,MA,7,4,66000,2019,1.0
1182727,3180912,RIBEIRO DELIVERIES INC,,C,N,N,495 BLACKSTONE ST,UXBRIDGE,MA,01569-1930,US,495 BLACKSTONE ST,UXBRIDGE,MA,01569-1930,US,(978) 239-0530,,ROGERPRIBEIRO62@GMAIL.COM,22-OCT-20,10000.0,2020.0,30-AUG-18,MA,1,1,10000,2020,1.0
1182728,3180913,UMOJA ONE LOGISTICS LLC,,A,N,N,"5551 SHAW RD, #208",JACKSON,MS,39209,US,"5551 SHAW RD, #208",JACKSON,MS,39209,US,(757) 632-1736,,UMOJAONELOGISTICS@GMAIL.COM,25-JAN-21,15000.0,2018.0,30-AUG-18,MS,1,2,15000,2018,1.0
1182729,3180914,DIVERDI BUILDERS INC,,C,N,N,789 WACHUSETT STREET,HOLDEN,MA,01520,US,789 WACHUSETT STREET,HOLDEN,MA,01520,US,(508) 752-0430,,DIVERDIBUILDERS@AOL.COM,17-JUN-21,40000.0,2021.0,30-AUG-18,MA,4,3,40000,2021,1.0
1182730,3180917,ISRAEL RODRIGUEZ,CHEROKEE PINE STRAW FARMS,C,N,N,2568 SCOTLAND RD,DUBLIN,GA,31021-1267,US,2568 SCOTLAND RD,DUBLIN,GA,31021-1267,US,(770) 870-7198,,GAWHOLESALEPINE@GMAIL.COM,14-OCT-21,40000.0,2020.0,30-AUG-18,GA,4,1,40000,2020,1.0
1182731,3180918,DELPRETE DISPOSAL,,C,N,N,149 BROAD ST,WHITMAN,MA,02382-2453,US,149 BROAD ST,WHITMAN,MA,02382-2453,US,(781) 500-0080,,MIKEYDEL@LIVE.COM,19-OCT-21,20000.0,2020.0,30-AUG-18,MA,5,2,20000,2020,1.0
1182732,3180920,WYANT AUTO SALES,,C,N,N,677 E STATE RD,SENECA,PA,16346-3603,US,677 E STATE RD,SENECA,PA,16346-3603,US,(814) 676-0163,(814) 676-0163,WYANT57PAN@HOTMAIL.COM,05-NOV-20,750.0,750.0,30-AUG-18,PA,2,2,0,0,
1182733,3180921,LORRAINE WICKLAND DBA ROCKHOUSE FARM,,C,N,N,34 MONTGOMERY RD,HUNTINGTON,MA,01050-9787,US,34 MONTGOMERY RD,HUNTINGTON,MA,01050-9787,US,(413) 667-3670,(413) 667-3670,LWICKLAND10@VERIZON.NET,27-JAN-22,250.0,2021.0,30-AUG-18,MA,1,2,250,2021,1.0
1182734,3180922,KARSHNER TRUCKING LLC,,A,N,N,430 ALBERTA DR,COMMERCIAL POINT,OH,43116,US,430 ALBERTA DR,COMMERCIAL POINT,OH,43116,US,(740) 600-1323,,KARSHNERTRUCKING@GMAIL.COM,20-DEC-21,120000.0,2019.0,30-AUG-18,OH,4,1,120000,2019,1.0
1182735,3180926,DIAMOND CONTRACTING LLC,DIAMOND CONTRACTING,C,N,N,1114 SANDUNE DR,NORCROSS,GA,30093-4221,US,1114 SANDUNE DR,NORCROSS,GA,30093-4221,US,(865) 282-0275,,DIAMONDGUTTERSLLC@GMAIL.COM,30-AUG-18,,,30-AUG-18,GA,1,1,0,0,
1182736,3180927,KNIGHT EXTERIORS & REMODELING LLC,KNIGHT SEEMLESS GUTTERS,C,N,N,1160 VIERLING DR E,SHAKOPEE,MN,55379,US,1160 VIERLING DR E,SHAKOPEE,MN,55379,US,(612) 910-5012,,KNIGHTGUTTERS@YAHOO.COM,31-AUG-22,17000.0,2021.0,30-AUG-18,MN,1,1,17000,2021,1.0
1182737,318093,DOWN TO EARTH DISTRIBUTORS INC,,A,N,N,3030 JUDKINS ROAD,EUGENE,OR,97403-2231,US,3030 JUDKINS ROAD,EUGENE,OR,97440-2231,US,(541) 485-5932,(541) 485-7141,DBRADSHAW@DOWNTOEARTHDISTRBUTORS.COM,06-APR-22,400000.0,2021.0,15-JUN-88,OR,4,4,400000,2021,1.0
1182738,3180930,MARSHAEES TRANSPORT LLC,,A,N,N,3401 US HWY 259 N APT 523,LONGVIEW,TX,75605,US,3401 US HWY 259 N APT 523,LONGVIEW,TX,75605,US,(346) 306-4221,,MARSHAEETRPT_LLC@ICLOUD.COM ,02-JUN-21,1000.0,2020.0,30-AUG-18,TX,1,1,1000,2020,1.0
1182739,3180933,ADAMS FAMILY LLC,,C,N,N,19300 CR 37,HOLLY,CO,81047,US,19300 CR 37,HOLLY,CO,81047,US,(719) 537-6040,,JLADAMS3381047@YAHOO.COM,09-MAR-21,4000.0,2020.0,30-AUG-18,CO,2,2,4000,2020,1.0
1182740,3180934,AMERICA'S CONSTRUCTION AND TRANSPORT LLC,,C,N,N,4104 FM 482,NEW BRAUNFELS,TX,78132-5049,US,4104 FM 482,NEW BRAUNFELS,TX,78132-5049,US,(830) 830-2555,,TERRAZASJESUS@YMAIL.COM,31-JAN-19,1.0,2018.0,30-AUG-18,TX,1,1,0,0,
1182741,3180935,MISS INEZ CHILDREN'S HOUSE INC,,C,N,Y,39 DUCHESS PLACE,FAIRFIELD,NJ,08332,US,39 DUCHESS PLACE,FAIRFIELD,NJ,08332,US,(856) 453-0900,,IZMILLS@AOL.COM,30-AUG-18,,,30-AUG-18,NJ,1,1,0,0,
1182742,3180937,A CHAVES INC,,C,N,N,103 NARROWS RD,ASSONET,MA,02702-1604,US,103 NARROWS RD,ASSONET,MA,02702-1604,US,(508) 369-6741,,ACHAVES@COMCAST.NET,23-SEP-21,230250.0,2021.0,30-AUG-18,MA,2,1,230250,2021,1.0
1182743,3180938,BLUE HORSE TRUCKING LTD,,A,N,N,50 REDSTONE RD NE,CALGARY,AB,T3N 0M3,CA,50 REDSTONE RD NE,CALGARY,AB,T3N 0M3,CA,(639) 998-1300,,KAMAL@BLUEHORSETRUCKING.COM,07-MAR-22,728377.0,2021.0,30-AUG-18,MT,9,9,728377,2021,1.0
1182744,3180939,ARI GROUNDS MAINTENANCE INC,,C,N,N,149 WHEELER RD,PRINCETON,MA,01541-2005,US,149 WHEELER RD,PRINCETON,MA,01541-2005,US,(978) 464-2809,,OFFICE@ARIGROUNDS.COM,22-SEP-21,,,30-AUG-18,MA,5,4,0,0,
1182745,3180942,LYM TRUCKS LLC,,C,N,N,4719 READING RD APT 4109,ROSENBERG,TX,77471,US,4719 READING RD APT 4109,ROSENBERG,TX,77471-2153,US,(754) 273-2493,,21071977@YAHOO.ES,20-JAN-20,20000.0,2019.0,30-AUG-18,TX,1,1,0,0,
1182746,3180943,JPB CONSTRUCTION CO INC,BRAZA CONSTRUCTION,C,N,N,16 CAPE ROAD,MENDON,MA,01756,US,16 CAPE ROAD,MILFORD,MA,01756,US,(508) 473-6053,(508) 473-6022,PAULB@BRAZAMANCINI.COM,15-JUN-22,10000.0,2021.0,30-AUG-18,MA,14,2,10000,2021,1.0
1182747,3180945,YICEL LLC,,C,N,N,1406 SHARONWOOD LN,JACKSONVILLE,FL,32221,US,1406 SHARONWOOD LN,JACKSONVILLE,FL,32221,US,(432) 215-4536,,JULIOVALDIVIA849@GMAIL.COM,11-MAR-22,5000.0,2021.0,30-AUG-18,FL,1,1,5000,2021,1.0
1182748,3180946,KAIRUZ TRUCK CORP,,A,N,N,12305 NW 98TH LN,HIALEAH,FL,33018,US,12305 NW 98TH LN,HIALEAH,FL,33018,US,(786) 389-9919,,KAIRUZTRUCK@YAHOO.COM,27-OCT-22,1.0,2017.0,30-AUG-18,FL,1,1,1,2017,1.0
1182749,3180948,CARDOSO LANDSCAPING AND CONSTRUCTION,,C,N,N,245 RIVER RD W,BERLIN,MA,01503-1651,US,245 RIVER RD W,BERLIN,MA,01503-1651,US,(978) 479-8387,,CARDOSOLANDSCAPINGCONST@GMAIL.COM,01-AUG-22,6000.0,2022.0,30-AUG-18,MA,4,2,6000,2022,1.0
1182750,3180950,HINES FAMILY FARMS INC,,C,N,N,2192 BIZZELL GROVE CHURCH RD,SELMA,NC,27576-7303,US,2192 BIZZELL GROVE CHURCH RD,SELMA,NC,27576,US,(919) 634-1947,,CGHINES888@GMAIL.COM.COM,04-FEB-22,20000.0,2021.0,30-AUG-18,NC,11,3,20000,2021,1.0
1182751,3180953,SANSOUCY STONE INC,,C,N,N,23 PARADOX DR,WORCESTER,MA,01602-1320,US,23 PARADOX DR,WORCESTER,MA,01602-1320,US,(508) 754-5573,(508) 754-0434,SALES@SANSOUCYSTONE.COM,20-SEP-22,345887.0,2022.0,30-AUG-18,MA,2,1,345887,2022,1.0
1182752,3180954,J& J TREE AND LAWN SERVICE LLC,MADISON MCKENZIE HOLLINGSWORTH,C,N,N,1001 WINDING CREEK RD,LIBERTY,SC,29657,US,1001 WINDING CREEK RD,LIBERTY,SC,29657,US,,,MMHOLLINGSWORTH071716@GMAIL.COM,06-APR-21,10000.0,2021.0,30-AUG-18,SC,3,3,10000,2021,1.0
1182753,3180955,PREMIUM PROPERTY MAINTENANCE,,C,N,N,807 MCKINLEY AVE,ROME,NY,13440,US,807 MCKINLEY AVE,ROME,NY,13440,US,(315) 225-2406,,AUSTINPOHL@YAHOO.COM,01-MAY-21,20000.0,2021.0,30-AUG-18,NY,4,5,20000,2021,1.0
1182754,3180957,PERALTA'S TOWING CORP,,B,N,N,9012 NW 117TH TER  ,HIALEAH,FL,33018-4143,US,9012 NW 117TH TER  ,HIALEAH,FL,33018-4143,US,(786) 426-8714,,LAVINFX@GMAIL.COM,30-AUG-18,,,30-AUG-18,FL,0,1,0,0,
1182755,3180958,HECTOR MAZARIEGOS,MAZARIEGOS TREE SERVICE,C,N,N,4139 TROUT ST,HOUSTON,TX,77093-6023,US,4139 TROUT ST,HOUSTON,TX,77093-6023,US,(713) 298-7059,,HECTORTREESERVICE@YAHOO.COM,10-AUG-21,15000.0,2020.0,30-AUG-18,TX,1,1,15000,2020,1.0
1182756,3180959,Q-CAM LOGISTICS LLC,,A,N,N,1636 WEST 1000 NORTH APT 7,SALT LAKE CITY,UT,84116,US,1636 WEST 1000 NORTH APT 7,SALT LAKE CITY,UT,84116,US,(385) 268-8306,,QCAMLOGISTICS@OUTLOOK.COM,09-AUG-22,95000.0,2021.0,30-AUG-18,UT,1,1,95000,2021,1.0
1182757,3180960,ANTONELLI ENTERPRISES INC,,A,N,N,524 NEWBURYPORT TPKE,ROWLEY,MA,01969-1724,US,524 NEWBURYPORT TPKE,ROWLEY,MA,01969-1724,US,(978) 887-9879,,JEFF@ANTONELLILANDSCAPING.NET,03-OCT-22,6000.0,2021.0,30-AUG-18,MA,2,2,6000,2021,1.0
1182758,3180962,OHIO TRANSPORTATION SERVICE LLC,,A,N,N,8127 BUSHCLOVER DR,TIPP CITY,OH,45371,US,8127 BUSHCLOVER DR,TIPP CITY,OH,45371-8450,US,(678) 640-8513,,OHIOTSLLC@GMAIL.COM,06-APR-22,258000.0,2021.0,30-AUG-18,OH,2,2,258000,2021,1.0
1182759,3180963,CROSSRHODES LLC,,A,N,N,3501 SUTHERLAND AVE,INDIANAPOLIS,IN,46218,US,3501 SUTHERLAND AVE,INDIANAPOLIS,IN,46218,US,(317) 946-6275,(317) 283-6785,MAURIOAR@GMAIL.COM,09-MAR-22,50000.0,2021.0,30-AUG-18,IN,1,1,50000,2021,1.0
1182760,3180966,MCCLAIN TRUCKING INCORPORATED,MCCLAIN MOVING,A,N,N,15901 WESTDALE AVE ,CLEVELAND,OH,44135,US,15901 WESTDALE AVE ,CLEVELAND,OH,44135,US,(216) 245-4700,,SUPPORT@MCCLAINTRUCKING.COM,10-JUN-22,114350.0,2020.0,30-AUG-18,OH,5,5,114350,2020,1.0
1182761,3180967,SADNIL TRUCKING INC,,A,N,N,1001 WILSHIRE BLVD SUITE 100,LOS ANGELES,CA,90017,US,1001 WILSHIRE BLVD,LOS ANGELES,CA,90017,US,(213) 675-2292,(310) 620-8129,JRICH@SADNILTRUCKING.COM,15-FEB-22,15.0,2021.0,30-AUG-18,CA,3,8,15,2021,1.0
1182762,3180968,DAN JOHNSON CRANBERRIES LLC,,C,N,N,1155 MAIN ST,WEST WAREHAM,MA,02576-1325,US,1155 MAIN ST,WEST WAREHAM,MA,02576-1325,US,(508) 295-3863,,JADAJOHNSON@COMCAST.NET,24-AUG-22,100.0,2021.0,30-AUG-18,MA,3,1,100,2021,1.0
1182763,3180969,HALLORAN MASONRY INC,,A,N,N,112 SHIRLEY RD,WALTHAM,MA,02452-8035,US,112 SHIRLEY RD,WALTHAM,MA,02452-8035,US,(617) 489-2551,,MATTYHAL@YAHOO.COM,02-APR-21,20000.0,2020.0,30-AUG-18,MA,3,6,20000,2020,1.0
1182764,3180974,JSS FREIGHT INC,,A,N,N,26 FAIRMONT CLOSE,BRAMPTON,ON,L6Y 2Y3,CA,26 FAIRMONT CLOSE,BRAMPTON,ON,L6Y 2Y3,CA,(647) 404-9030,(905) 450-5556,DISPATCH@JSSFREIGHTINC.COM,07-JAN-21,96955.0,2020.0,30-AUG-18,NY,1,1,96955,2020,1.0
1182765,3180975,D MARTIN ENTERPRISES INC,,A,N,N,310 COMMERCE SQ,MICHIGAN CITY,IN,46360-3288,US,310 COMMERCE SQ,MICHIGAN CITY,IN,46360-3288,US,(219) 872-8211,(219) 874-8269,BONNIE.KMIECIK@DMARTINENT.COM,28-MAY-21,10000.0,2018.0,30-AUG-18,IN,1,2,10000,2018,1.0
1182766,3180976,L&L FABRICATION INC,,C,N,N,328 HIGHWAY 59,DOUGLAS,WY,82633,US,PO BOX 686,DOUGLAS,WY,82633,US,(570) 886-2198,(570) 886-2199,AHAMM@CONRESLLC.COM,09-FEB-22,18247.0,2021.0,30-AUG-18,WY,15,2,18247,2021,1.0
1182767,3180981,NUMBER TWO LLC,SUNSET SEPTIC SERVICE,C,N,N,S34 W29945 LITTLE JOHN DRIVE,WAUKESHA,WI,53189,US,860 BRINSMERE DR,ELM GROVE,WI,53122-2101,US,(262) 968-9812,,ANDREW@SUNSETSEPTIC.COM,10-JAN-22,100000.0,2019.0,30-AUG-18,WI,4,4,0,0,
1182768,3180983,A D COOPER TRANSPORTATION LLC,,A,N,N,1641 VIVIAN ST,SHREVEPORT,LA,71108,US,1641 VIVIAN ST,SHREVEPORT,LA,71108,US,(318) 834-5748,,WESTERNSTARCOOPER@GMAIL.COM,26-APR-22,1000.0,2021.0,30-AUG-18,LA,3,1,1000,2021,1.0
1182769,3180984,GILL FREIGHTWAY LLC,,A,N,N,1844 DIJON CT,YUBA CITY,CA,95993,US,1844 DIJON CT,YUBA CITY,CA,95993-1421,US,(530) 844-0803,,GILLWAY88@GMAIL.COM,13-APR-22,256992.0,2021.0,30-AUG-18,CA,1,2,256992,2021,1.0
1182770,3180985,SPOTTSWOOD MANAGEMENT INC,BEACHSIDE MARRIOTT KEY WEST HOTEL,C,N,Y,3841 N ROOSEVELT BLVD,KEY WEST,FL,33040,US,513 WHITEHEAD ST,KEY WEST,FL,33040,US,(305) 296-8100,(305) 294-6122,GPASCUAL@SPOTTSWOOD.COM,09-MAR-22,,,30-AUG-18,FL,2,10,0,0,
1182771,3180988,ASHMONT WELDING COMPANY INC,,C,N,N,10 CRANMORE DR,BRIDGEWATER,MA,02324-2157,US,PO BOX 5,BRIDGEWATER,MA,02324-0005,US,(508) 279-1977,(508) 279-1979,JWELSH@ASHMONTIRONWORKS.COM,09-JUN-22,85000.0,2021.0,30-AUG-18,MA,8,9,85000,2021,1.0
1182772,3180989,SHEA CUSTOM CARPENTRY INC,,C,N,N,20 DOTEN RD,PLYMOUTH,MA,02360-2180,US,20 DOTEN RD,PLYMOUTH,MA,02360-2180,US,(508) 932-6640,(508) 732-9728,SCCINC.MA@GMAIL.COM,21-AUG-20,75000.0,2019.0,30-AUG-18,MA,5,5,0,0,
1182773,3180990,EVERGREEN LANDSCAPING INC,,C,N,N,20 HAMPDEN DR STE 4,SOUTH EASTON,MA,02375,US,20 HAMPDEN DR STE 4,SOUTH EASTON,MA,02375,US,(508) 808-5322,(508) 219-0320,EGLANDSCAPING@LIVE.COM,30-SEP-21,60000.0,2020.0,30-AUG-18,MA,12,8,60000,2020,1.0
1182774,3180991,YC TRANSPORTATION & LOGISTICS CORP,,A,N,N,674 MAIN AVE,PASSAIC,NJ,07055,US,674 MAIN AVE,PASSAIC,NJ,07055,US,(551) 223-5981,,YCTRANSPORTATIONCORP@GMAIL.COM,05-OCT-22,1.0,2021.0,30-AUG-18,NJ,1,1,1,2021,1.0
1182775,3180993,L WILLIAMS LLC,,A,N,N,4452 HAMILTON LANE,LEWISTON,ID,83501,US,PO BOX 2225,LEWISTON,ID,83501,US,(503) 728-8104,,LANE.WILLIAMSLLC@GMAIL.COM,28-DEC-20,,,30-AUG-18,ID,1,1,0,0,
1182776,3180995,YAHARA BAY DISTILLERS INC,OFF THE CLOCK SPIRITS,C,N,N,6250 NESBITT RD STE 200,FITCHBURG,WI,53719-1902,US,6250 NESBITT RD STE 200,FITCHBURG,WI,53719-1902,US,(608) 275-1050,,NELS.FORDE@YAHARABAY.COM,27-JUN-19,500.0,2018.0,30-AUG-18,WI,1,6,0,0,
1182777,3180996,CODY L CORDON TRUCKING LLC,,C,N,N,2576 NC HWY 92 E,WASHINGTON,NC,27889,US,225 SABRE POINT DR,BATH,NC,27808,US,(252) 945-3335,,ALEXIS.CORDON@BCHD.NET,14-OCT-21,80000.0,2020.0,30-AUG-18,NC,5,7,80000,2020,1.0
