,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399710,348193,GENERAL TRUCKING & CONST,,B,N,N,4020 S 94TH E AVE,TULSA,OK,74145,US,4020 S 94TH E AVE,TULSA,OK,74145,US,(918) 581-5094,,,,0.0,,28-MAR-89,OK,2,,0,0,
1399711,3481931,HAIBIN TRUCKING,,A,N,N,355 PEACH ST STE B,MONTEREY PARK,CA,91755,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 905-6322,,CARRIER@CHAMPIONTRAFFIC.COM,09-MAR-22,10001.0,2021.0,04-SEP-20,CA,1,1.0,10001,2021,1.0
1399712,3481932,KEY TOWING LLC,,C,N,N,2724 ELLICOTT DR,BALTIMORE,MD,21216-4335,US,2724 ELLICOTT DR,BALTIMORE,MD,21216-4335,US,(443) 848-4520,,JOHN35319@GMAIL.COM,09-MAR-21,300.0,2020.0,04-SEP-20,MD,2,1.0,10487,2021,3.0
1399713,3481933,SON HOANH NGUYEN,LOVES,A,N,N,8291 WORTHY DR,MIDWAY CITY,CA,92655,US,8291 WORTHY DR,MIDWAY CITY,CA,92655,US,(657) 334-9485,,THAONGUYEN999110@YAHOO.COM,06-JAN-21,1.0,2020.0,04-SEP-20,CA,1,1.0,1,2020,1.0
1399714,3481934,JAEQ LLC,,A,N,N,8636 AVALON CT,RCH CUCAMONGA,CA,91701,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(909) 435-1556,,CARRIER@CHAMPIONTRAFFIC.COM,29-MAY-21,37248.0,2020.0,04-SEP-20,CA,1,1.0,37248,2020,1.0
1399715,3481935,WALKER EXPRESS LOGISTICS LLC,,A,N,N,9805 STATESVILLE RD STE 6399,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD STE 6399,CHARLOTTE,NC,28269-7647,US,(704) 220-7251,,DARNITA.G@OUTLOOK.COM,10-FEB-21,,,04-SEP-20,NC,1,1.0,0,0,
1399716,3481936,CWEI TRANSPORT INC,,A,N,N,735 E DEXTER ST   ,COVINA,CA,91723,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 554-7028,,CARRIER@CHAMPIONTRAFFIC.COM,04-SEP-20,,,04-SEP-20,CA,1,2.0,0,0,
1399717,3481937,TIANA TRUCK,OUSMANE NKOUYATE,A,N,N,6936 GOLDENWILLOW DR   ,CHARLOTTE,NC,28215,US,6936 GOLDENWILLOW DR   ,CHARLOTTE,NC,28215-7153,US,(704) 293-1457,,ONKOUYATE@GMAIL.COM,04-SEP-20,,,04-SEP-20,NC,1,4.0,0,0,
1399718,3481938,S H TRUCKING LLC,,A,N,N,4325 S BRUCE ST APT 77,LAS VEGAS,NV,89119,US,4325 S BRUCE ST APT 77,LAS VEGAS,NV,89119,US,(702) 986-8778,,SHTRUCKING20@GMAIL.COM,14-JUL-21,100.0,2020.0,04-SEP-20,NV,2,4.0,100,2020,1.0
1399719,3481939,RACHEL HARSHAW,HARSHAW TOWING & RECOVERY,A,N,N,30430 WALNUT CREEK RD,MAGNOLIA,TX,77355,US,30430 WALNUT CREEK RD,MAGNOLIA,TX,77355-4025,US,(713) 838-5987,,HARSHAWTOWING@GMAIL.COM,15-MAR-21,1.0,2020.0,04-SEP-20,TX,2,7.0,1,2020,1.0
1399720,3481940,GOLDEN ROCK TRANSPORT INC,,A,N,N,7383 PALAZZO PL,RANCHO CUCAMONGA,CA,91739,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 267-1632,,CARRIER@CHAMPIONTRAFFIC.COM,26-JUL-21,,,04-SEP-20,CA,1,1.0,0,0,
1399721,3481941,ROYAL FLUSH RENTALS LLC,,A,N,N,7111 ANDREWS HWY,ODESSA,TX,79765-2804,US,PO BOX 14483,ODESSA,TX,79768-4483,US,(432) 339-0411,(432) 339-0410,KIRK@ROYALFLUSHRENTALSLLC.COM,06-JAN-22,250000.0,2021.0,04-SEP-20,TX,9,6.0,250000,2021,1.0
1399722,3481942,WB'S AZ LOGISTICS LLC,,A,N,N,9858 W PONTIAC DR,PEORIA,AZ,85382,US,9858 W PONTIAC DR,PEORIA,AZ,85382,US,(623) 312-0441,,WILLIAMBRADSHAWJR3@GMAIL.COM,04-FEB-22,,,04-SEP-20,AZ,1,1.0,0,0,
1399723,3481943,SUNLIGHT EXPRESS LLC,,A,N,N,638 PAMELA KAY LN,LA PUENTE,CA,91746,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 861-7742,,MACANY1213@GMAIL.COM,30-JUN-22,30000.0,2021.0,04-SEP-20,CA,1,1.0,30000,2021,1.0
1399724,3481944,TMM TRUCKING COMPANY,,A,N,N,4831 CANYON SHORE DR,HUMBLE,TX,77396,US,4831 CANYON SHORE DR,HUMBLE,TX,77396-6109,US,(832) 428-8629,,SHLTNPML@YAHOO.COM,20-JAN-22,,,04-SEP-20,TX,1,1.0,0,0,
1399725,3481945,CHARLES OKAGBUE ANYAEJI,CHARLES AUTOS ENTERPRISES,C,N,N,9634 S KIRKWOOD RD STE F-14,HOUSTON,TX,77099-2510,US,8330 WAHL MANOR CT,HOUSTON,TX,77083-7402,US,(520) 848-8642,,CHARLESANY@HOTMAIL.COM,10-SEP-20,,,04-SEP-20,TX,1,2.0,0,0,
1399726,3481946,XCS TRANSPORTATION INC,,A,N,N,20 ECLIPSE,LAKE FOREST,CA,92630,US,20 ECLIPSE,LAKE FOREST,CA,92630,US,(626) 518-2041,,SHIJINQIULONG@GMAIL.COM,15-SEP-22,115083.0,2021.0,04-SEP-20,CA,1,1.0,115083,2021,1.0
1399727,3481947,LAVAR GANTHER,DRIVER,C,N,N,45045 DENMORE AVE 45045 DENMORE AVE  ,LANCASTER,CA,93535-2649,US,45045 DENMORE AVE 45045 DENMORE AVE  ,LANCASTER,CA,93535-2649,US,(562) 282-3668,,KIARA032902@GMAIL.COM,04-SEP-20,,,04-SEP-20,CA,6,4.0,0,0,
1399728,3481948,ASHONTE LOGISTICS LLC,,A,N,N,863 FLAT SHOALS RD SE STE C-215,CONYERS,GA,30094,US,863 FLAT SHOALS RD SE STE C-215,CONYERS,GA,30094,US,(678) 600-6773,,AMVM.BW@GMAIL.COM,01-DEC-21,1.0,2020.0,04-SEP-20,GA,1,2.0,1,2020,1.0
1399729,348195,TESTERS INC,HAILEY SPECIALTY TOOLS,A,N,N,1661 EXCHANGE AVE,OKLAHOMA,OK,73108,US,1661 EXCHANGE,OKLAHOMA CITY,OK,73108,US,(405) 235-7446,(405) 235-9863,HERBERT@TERSTERSINC.NET,01-MAR-21,10000.0,2020.0,28-MAR-89,OK,17,5.0,10000,2020,1.0
1399730,3481950,CHIWANG MOK,,C,N,N,12198 QUARRY CT  ,RCH CUCAMONGA,CA,91739-9066,US,12198 QUARRY CT  ,RCH CUCAMONGA,CA,91739-9066,US,(909) 899-1332,,MCWMOK@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,CA,1,1.0,0,0,
1399731,3481953,DHRUDHRA HOLDINGS INC,SURFACEGEN,A,N,N,600 S BRANDON ST,SEATTLE,WA,98108-2240,US,600 S BRANDON ST,SEATTLE,WA,98108-2240,US,(206) 257-5141,,VENKATARE@HOTMAIL.COM,09-FEB-22,135228.0,2021.0,04-SEP-20,WA,2,2.0,135228,2021,1.0
1399732,3481955,TOUCH OF CLASS LIMOUSINE LLC,MUSIC CITY LUXURY TRANSPORTATION,A,N,N,1740 LINCOYA BAY DR,NASHVILLE,TN,37214-2769,US,1740 LINCOYA BAY DR,NASHVILLE,TN,37214-2769,US,(615) 428-5343,,TONY@TOUCHOFCLASSTRANSPORT.COM,03-MAY-22,,,04-SEP-20,TN,0,2.0,0,0,
1399733,3481956,HOWARDS LAWN AND LANDSCAPING,,C,N,N,620 HOWARD CREEK RD  ,WINCHESTER,KY,40391-9378,US,620 HOWARD CREEK RD  ,WINCHESTER,KY,40391-9378,US,(859) 808-0006,,BRYANHOWARD700@YAHOO.COM,04-SEP-20,,,04-SEP-20,KY,1,2.0,0,0,
1399734,3481957,BABA TRANSPORTATION INC,,A,N,N,13707 KENSLOW CT   ,WOODBRIDGE,VA,22193,US,13707 KENSLOW CT   ,WOODBRIDGE,VA,22193-4703,US,(703) 731-3219,,TARIQ_FF@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,VA,1,7.0,0,0,
1399735,3481960,GLOVER'S FREIGHT LLC,,C,N,N,5007 WINNOWING WAY,LADSON,SC,29456,US,5007 WINNOWING WAY,LADSON,SC,29456-4474,US,(334) 717-4304,,LAMOURGLOVER1@ICLOUD.COM,22-SEP-20,1.0,2019.0,04-SEP-20,SC,1,1.0,0,0,
1399736,3481961,MY TRUCKN,,A,N,N,6400 FM 423 APT 11205,FRISCO,TX,75036,US,6400 FM 423 APT 11205,FRISCO,TX,75036-3083,US,(469) 473-5331,,MYTRUCKN1@GMAIL.COM,22-AUG-22,3520.0,2021.0,04-SEP-20,TX,1,1.0,3520,2021,1.0
1399737,3481962,NORTH SHORE FORMS CO INC,,C,N,N,22 MITCHELL RD  ,IPSWICH,MA,01938-1217,US,PO BOX 267  ,IPSWICH,MA,01938-0267,US,(978) 423-7236,,NORTHSHOREFORMS@VERIZON.NET,04-SEP-20,,,04-SEP-20,MA,3,2.0,0,0,
1399738,3481964,STEP & JAY'S TRUCKING LLC,,A,N,N,1017 WASHINGTON AVE,CRYSTAL SPGS,MS,39059,US,1017 WASHINGTON AVE,CRYSTAL SPGS,MS,39059,US,(601) 953-6085,,JMONEYM45@YAHOO.COM,05-MAY-22,1.0,2021.0,04-SEP-20,MS,1,1.0,1,2021,1.0
1399739,3481965,JDL TRANSPORT & LOGISTIC INC,,C,N,N,816 REGENT CIR S,BRANDON,FL,33511,US,816 REGENT CIR S,BRANDON,FL,33511,US,(786) 641-7480,,PORI102@YAHOO.COM,22-MAR-22,1.0,2021.0,04-SEP-20,FL,1,1.0,1,2021,1.0
1399740,3481966,GAIL LOGISTICS,,C,N,N,307 COLLEGE RD UNIT D  ,GREENSBORO,NC,27410-5161,US,307 COLLEGE RD UNIT D  ,GREENSBORO,NC,27410-5161,US,(336) 589-8485,,RRUSSELL@GAILENTERPRISE.COM,04-SEP-20,,,04-SEP-20,NC,1,1.0,0,0,
1399741,3481967,BOW TRUCKING INC,,A,N,N,2769 S RIFLE ST,AURORA,CO,80013,US,2769 S RIFLE ST,AURORA,CO,80013,US,(720) 998-2337,,BOWTRUCK20@YAHOO.COM,12-JUL-22,5551692.0,2021.0,04-SEP-20,CO,9,9.0,5551692,2021,1.0
1399742,3481968,W C HUDDY TRUCKING LLC,,A,N,N,604 CHERRY ST,WAUSEON,OH,43567,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 270-3463,,MARK@TRUCKINGCONSULTANT.COM,11-AUG-22,6500.0,2021.0,04-SEP-20,OH,1,1.0,6500,2021,1.0
1399743,3481969,YAMASA CARGO LLC,,A,N,N,3912 BOWFIN TRL,KISSIMMEE,FL,34746,US,3912 BOWFIN TRL,KISSIMMEE,FL,34746-1954,US,(407) 693-4474,,YAMASACARGO@GMAIL.COM,23-AUG-22,1.0,2022.0,04-SEP-20,FL,0,1.0,1,2022,1.0
1399744,3481970,CAN 28 TRANSPORT LLC,,A,N,N,1 HUNT PLACE,BETHPAGE,NY,11714,US,1 HUNT PLACE,BETHPAGE,NY,11714,US,(516) 800-9142,,CAN28TRANSPORT@HOTMAIL.COM,26-OCT-22,150000.0,2021.0,04-SEP-20,NY,3,3.0,150000,2021,1.0
1399745,3481971,AUTO WORLD USA INC,,A,N,N,17906 FRALEY BLVD,DUMFRIES,VA,22026,US,17906 FRALEY BLVD,DUMFRIES,VA,22026-2409,US,(703) 441-2020,,RAFAEL_ARYOBI@YAHOO.COM,06-JUN-22,5000.0,2021.0,04-SEP-20,VA,2,2.0,5000,2021,1.0
1399746,3481972,MNM LOGISTICS LLC,,A,N,N,26 MAY LANE,COLUMBIA,MS,39429,US,3708 LITTLE FARMS DR,ZACHARY,LA,70791,US,(225) 247-4912,,MNMLOGISTICS20@GMAIL.COM,04-SEP-20,,,04-SEP-20,MS,1,1.0,0,0,
1399747,3481973,PRECISION FARM DRAINAGE & EXCAVATING LLC,,C,N,N,40702 690TH AVE  ,SAINT JAMES,MN,56081-4474,US,40702 690TH AVE  ,SAINT JAMES,MN,56081-4474,US,(507) 381-5926,,JAKEROMSDAHL@GMAIL.COM,04-SEP-20,,,04-SEP-20,MN,5,4.0,0,0,
1399748,3481974,EAST HILL ELECTRIC,,C,N,N,S778 S 150TH AVE  ,FALL CREEK,WI,54742-2300,US,PO BOX 1227  ,EAU CLAIRE,WI,54702-1227,US,(715) 894-0203,,RYAN.EHELECTRIC@GMAIL.COM,04-SEP-20,,,04-SEP-20,WI,1,1.0,0,0,
1399749,3481975,TAELORMADE TRANSPORT LLC,,A,N,N,2316 HILLIARD ROME ROAD APT 106,HILLIARD,OH,43026,US,2316 HILLIARD ROME ROAD APT 106,HILLIARD,OH,43026,US,(614) 373-2401,,ACOFIELD@TAELORMADETRANSPORT.COM,03-MAY-22,200000.0,2022.0,04-SEP-20,OH,1,2.0,200000,2022,1.0
1399750,3481976,ALBA TRUCKING,,A,N,N,1419 KENSINGTON DR APT 201  ,HAGERSTOWN,MD,21742,US,1419 KENSINGTON DR APT 201  ,HAGERSTOWN,MD,21742-8063,US,(301) 800-5630,,LEOUMANA81@GMAIL.COM,04-SEP-20,,,04-SEP-20,MD,1,1.0,0,0,
1399751,3481977,GRAND FREEWAY TRUCKING INC,,A,N,N,2441 MEADOW RIDGE DR   ,CORDOVA,TN,38016,US,2441 MEADOW RIDGE DR   ,CORDOVA,TN,38016-2525,US,(901) 603-3313,,GRANDFREEWAYTRUCKING@GMAIL.COM,04-SEP-20,,,04-SEP-20,TN,1,1.0,0,0,
1399752,3481978,B&B EXPRESS TRUCKING LLC,,A,N,N,3065 N 124TH ST STE 204  ,BROOKFIELD,WI,53005,US,PO BOX 250371   ,MILWAUKEE,WI,53225-6504,US,(262) 794-3911,(414) 988-2500,BRENIQUEBELIN@YAHOO.COM,04-SEP-20,,,04-SEP-20,WI,1,1.0,0,0,
1399753,348198,COLUMBUS ENERGIES INC,COLUMBUSOILCO,A,N,N,1492 GAR HIGHWAY,SWANSEA,MA,02777,US,1492 GAR HIGHWAY,SWANSEA,MA,02777,US,(508) 673-1492,(508) 677-1492,TINA@COLUMBUSENERGIES.COM,17-OCT-22,97815.0,2020.0,28-MAR-89,MA,26,5.0,97815,2020,1.0
1399754,3481980,STM TRUCKING LLC,,A,N,N,208 N CHERRY ST,MCCOMB,MS,39648,US,208 N CHERRY ST,MCCOMB,MS,39648,US,(769) 204-6119,,STMTRUCKINGLLC@OUTLOOK.COM,18-OCT-22,40000.0,2021.0,04-SEP-20,MS,1,2.0,40000,2021,1.0
1399755,3481981,JUNTTAN USA INC,,A,N,N,10253 STONE CREEK DR STE 2,LAUREL,DE,19956,US,10253 STONE CREEK DR STE 2,LAUREL,DE,19956,US,(855) 586-8826,,TIM.DUTTON@JUNTTAN.COM,26-JAN-22,37000.0,2021.0,04-SEP-20,DE,2,2.0,37000,2021,1.0
1399756,3481982,PLK EQUIPMENT,,C,N,N,50 S CENTER ST  ,EMERY,UT,84522,US,50 S CENTER ST  ,EMERY,UT,84522,US,(435) 749-7040,,PLK@ETV.NET,04-SEP-20,,,04-SEP-20,UT,1,1.0,0,0,
1399757,3481983,STROLLIN' TRANSPORT LLC,,A,N,N,2314 LAKE POINTE DR,COOKEVILLE,TN,38506,US,2314 LAKE POINTE DR,COOKEVILLE,TN,38506-4400,US,(931) 510-5502,,STROLLINTRANSPORT@YAHOO.COM,30-AUG-21,127425.0,2021.0,04-SEP-20,TN,1,1.0,127425,2021,1.0
1399758,3481984,B A H F MAINTENANCE AND LOGISTICS LLC,,A,N,N,2626 SAMUEL ST,GULFPORT,MS,39503,US,2626 SAMUEL ST,GULFPORT,MS,39503-3779,US,(228) 326-1963,,OVERSEER777@GMAIL.COM,07-JUN-22,273851.0,2022.0,04-SEP-20,MS,1,2.0,273851,2022,1.0
1399759,3481985,FRIST CLASS TOWING & RECOVERY LLC,,C,N,N,6784 S KY 11  ,BARBOURVILLE,KY,40906-7536,US,6784 S KY 11  ,BARBOURVILLE,KY,40906-7536,US,(606) 269-2009,,MLSMITHTRUCKING@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,KY,1,2.0,0,0,
1399760,3481986,JNJ TRANSPORTATION LLC,,A,N,N,544 PARAMUS RD   ,PARAMUS,NJ,07652,US,544 PARAMUS RD   ,PARAMUS,NJ,07652-1731,US,(201) 923-5315,,BRYAN@MURRAYCONTRACTING.NET,04-SEP-20,,,04-SEP-20,NJ,1,4.0,0,0,
1399761,3481987,QUALITY FIREWOOD,,C,N,N,21 LEGEYT RD NONE,BARKHAMSTED,CT,06063-1124,US,21 LEGEYT RD NONE,BARKHAMSTED,CT,06063-1124,US,(860) 309-4650,,PRECISIONWOODWORKING@SNET.NET,15-AUG-22,165528.0,0.0,04-SEP-20,CT,1,1.0,0,0,
1399762,3481988,EVOLUTIONARY TRANSPORTATION LLC,,A,N,N,12 GARRETT RD UNIT 1,WEBB,MS,38966,US,PO BOX 111,WEBB,MS,38966-0111,US,(662) 833-9218,(662) 782-0128,EVOLUTIONARYTRANSLLC@YAHOO.COM,12-AUG-22,25000.0,2019.0,04-SEP-20,MS,1,1.0,25000,2019,1.0
1399763,3481989,WALDROUP STEEL LLC,,A,N,N,2418 VETERANS MEMORIAL PKWY,LANETT,AL,36863-4800,US,2418 VETERANS MEMORIAL PKWY,LANETT,AL,36863-4800,US,(334) 630-1117,,WALDROUP.STEEL@GMAIL.COM,18-FEB-22,1485.0,2021.0,04-SEP-20,AL,1,1.0,1485,2021,1.0
1399764,3481991,MAPS TRUCKING INC,,A,N,N,207 SANDALWOOD DR.,MONTICELLO,IN,47960,US,207 SANDALWOOD DR.,MONTICELLO,IN,47960,US,(269) 362-0350,,MAPSTRUCKING2020@GMAIL.COM,17-MAR-21,5700.0,2020.0,04-SEP-20,IN,1,2.0,5700,2020,1.0
1399765,3481992,MULE SKINNER LLC,,A,N,N,740 W MAIN ST   ,CEDAREDGE,CO,81413,US,PO BOX 714   ,CEDAREDGE,CO,81413-0714,US,(970) 985-0105,,JOEVCONNOLLY61@GMAIL.COM,04-SEP-20,,,04-SEP-20,CO,1,2.0,0,0,
1399766,3481994,DAHLEN SHEET METAL AND HEATING INC,,C,N,N,7251 115TH AVE,CLEAR LAKE,MN,55319-9403,US,7251 115TH AVE,CLEAR LAKE,MN,55319-9403,US,(320) 743-2479,,DAHLENSHEETMETAL@FRONTIER.COM,22-SEP-22,,,04-SEP-20,MN,1,1.0,0,0,
1399767,3481995,BIJAY TRANSPORTATION CO LLC,,A,N,N,1270 MEDWAY LANE,CENTERTON,AR,72719,US,1270 MEDWAY LANE,CENTERTON,AR,72719,US,(479) 857-4609,,BIJAYTRANSPORTATION79@GMAIL.COM,22-MAR-22,60345.0,2021.0,04-SEP-20,AR,1,1.0,60345,2021,1.0
1399768,3481996,HOMERO VALDEZ JR,,C,N,N,2712 6TH ST SE MOULTRIE,MOULTRIE,GA,31768-6720,US,2712 6TH ST SE MOULTRIE,MOULTRIE,GA,31768-6720,US,(229) 850-7519,,VHOMER30@GMAIL.COM,08-JUL-21,1.0,2021.0,04-SEP-20,GA,2,2.0,1,2021,1.0
1399769,3481997,MFT TRANSPORT INC,,A,N,N,5218 HWY 1,NATCHITOCHES,LA,71457,US,242B KEYSER AVE #110,NATCHITOCHES,LA,71457,US,(318) 238-3453,(318) 238-3454,ROBBIE.MOSS@MFTRCS.COM,10-OCT-22,1.0,2020.0,04-SEP-20,LA,4,4.0,1,2020,1.0
1399770,3481999,MONSTERS TRANSPORT INC,,C,N,N,3792 BRAMBLE RD  ,JACKSONVILLE,FL,32210-4516,US,3792 BRAMBLE RD  ,JACKSONVILLE,FL,32210-4516,US,(904) 704-4935,,CINDY91OLIVAU@GMAIL.COM,04-SEP-20,,,04-SEP-20,FL,1,1.0,0,0,
1399771,348200,CREIGHTON BROTHERS LLC,,C,N,N,4217 W OLD ROAD 30,WARSAW,IN,46580-6683,US,P O BOX 220,ATWOOD,IN,46502-0220,US,(574) 267-3101,(574) 267-6446,,19-MAY-14,542242.0,2009.0,28-MAR-89,IN,26,8.0,0,0,
1399772,3482000,REPUBLIC CARRIERS OF TEXAS LLC,,A,N,N,4811 CUSTER CIR,ROSENBERG,TX,77471,US,2245 TX DR STE 300,SUGAR LAND,TX,77479,US,(713) 725-2039,(346) 239-1818,COMPLIANCE@PTCT.US,07-APR-22,95920.0,2021.0,04-SEP-20,TX,4,3.0,95920,2021,1.0
1399773,3482002,BARRY GILBERT,,C,N,N,17 KUNIGUNDA PL  ,ISLIP TERRACE,NY,11752-2736,US,17 KUNIGUNDA PL  ,ISLIP TERRACE,NY,11752-2736,US,(516) 658-5422,,IHARDHAT2@GMAIL.COM,04-SEP-20,,,04-SEP-20,NY,1,4.0,0,0,
1399774,3482003,BARRETT WOODY,WOODYS FULL BLAST PRESSURE WASHING,A,N,N,4891 TUSQUITTEE RD,HAYESVILLE,NC,28904-7599,US,4891 TUSQUITTEE RD,HAYESVILLE,NC,28904-7599,US,(828) 361-2734,,BDWOODY1@GMAIL.COM,27-SEP-22,13034.0,2021.0,04-SEP-20,NC,1,1.0,13034,2021,1.0
1399775,3482004,MARINETTE COUNTY COMMITTEE ON AGING INC,MARINETTE COUNTY ELDERLY SERVICES,A,N,N,516 N HIGHWAY 141,CRIVITZ,WI,54114,US,516 N HIGHWAY 141,CRIVITZ,WI,54114,US,(715) 854-7453,(715) 854-7472,DIRECTOR@MCES.NET,06-APR-22,15092.0,2021.0,04-SEP-20,WI,0,1.0,15092,2021,1.0
1399776,3482005,BOW CREEK METAL INC,,A,N,N,3009 E HIGHWAY 50,YANKTON,SD,57078-6521,US,3009 E HIGHWAY 50,YANKTON,SD,57078-6521,US,(605) 665-1166,,INFO@BOWCREEK.BIZ,08-JUL-22,5000.0,2022.0,04-SEP-20,SD,1,2.0,5000,2022,1.0
1399777,3482006,ALLEN CRAINE LLC,,A,N,N,1912 RIVERTON DR   ,SUWANEE,GA,30024,US,1912 RIVERTON DR   ,SUWANEE,GA,30024-3273,US,(770) 940-1591,,ALLENCRAINEIII@YAHOO.COM,04-SEP-20,,,04-SEP-20,GA,1,1.0,0,0,
1399778,3482007,MASON TRANSPORTATION LLC,,A,N,N,1231 WOOD AVE,BRIDGEPORT,CT,06604,US,1231 WOOD AVE,BRIDGEPORT,CT,06604,US,(646) 771-4892,,GARRICKADM26@GMAIL.COM,25-MAR-22,1.0,2020.0,04-SEP-20,CT,1,1.0,1,2020,1.0
1399779,3482008,MILLISAN CARGO INC,,C,N,N,8563 FOREST PKWY  ,WOODHAVEN,NY,11421-1131,US,8563 FOREST PKWY  ,WOODHAVEN,NY,11421-1131,US,(646) 996-1311,(516) 371-3948,MILLISANCARGO@GMAIL.COM,04-SEP-20,,,04-SEP-20,NY,1,1.0,0,0,
