,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2015015,999405,ALAN L NOHNER,AL'S HAULING,A,N,N,33388 HIGHWAY 47,MORA,MN,55051,US,33388 HIGHWAY 47,MORA,MN,55051,US,(320) 679-3177,,ACN55DODGE@YAHOO.COM,16-JUN-21,30352.0,2020.0,17-JAN-02,MN,2.0,2,30352,2020,1.0
2015016,999408,MARK LIENEMAN LLC,,A,N,N,402 PARSONS,ROBINSON,KS,66532,US,P O BOX 157,ROBINSON,KS,66532,US,(785) 544-7716,,MLT00@RAINBOWTEL.NET,09-JAN-22,101000.0,2021.0,17-JAN-02,KS,2.0,1,101000,2021,1.0
2015017,999411,ANTONIO POLK,POLK TRUCKING,C,N,N,1843 SW HENDRY ST,ARCADIA,FL,34266,US,1843 SW HENDRY ST,ARCADIA,FL,34266,US,(863) 990-4275,,TONYPOLK43@YAHOO.COM,19-AUG-22,50000.0,2022.0,17-JAN-02,FL,1.0,1,50000,2022,1.0
2015018,999417,JAMES W OWSLEY,JIM OWSLEY TRUCKING,A,N,N,32480 DECKER ROAD,COLON,MI,49040,US,32480 DECKER ROAD,COLON,MI,49040,US,(269) 625-7654,,,23-JUN-22,67151.0,2020.0,17-JAN-02,MI,2.0,2,67151,2020,1.0
2015019,999418,JAMES A SIMONDS JR,JIM SIMONDS TRUCKING,C,N,N,6395 EAST HILL ROAD,MUNNSVILLE,NY,13409,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,04-DEC-20,1000.0,2020.0,17-JAN-02,NY,1.0,1,1000,2020,1.0
2015020,999421,CHITKO BROS TRUCKING LLC,,A,N,N,11226 SHANNON RD,TIPLER,WI,54542,US,11226 SHANNON RD,TIPLER,WI,54542,US,(715) 674-2609,(715) 674-2139,CHITKOBROSTRUCKING@GMAIL.COM,17-JAN-22,74000.0,2021.0,17-JAN-02,WI,3.0,4,74000,2021,1.0
2015021,999423,DAVID WILLIAMS,DALON LAND & LIVESTOCK,A,N,N,50 PERU RD,GREEN RIVER,WY,82936,US,PO BOX 307,GREEN RIVER,WY,82935,US,(307) 870-5877,,,14-APR-20,47227.0,2019.0,17-JAN-02,WY,2.0,1,0,0,
2015022,999424,ROGER KLECZKA,ROGER KLECZKA TRUCKING,C,N,N,1750 LOST TRAIL,SUAMICO,WI,54173,US,1750 LOST TRAIL,SUAMICO,WI,54173,US,(920) 680-6731,,RKLECZKATRUCKING@GMAIL.COM,02-AUG-22,200000.0,2021.0,17-JAN-02,WI,6.0,5,200000,2021,1.0
2015023,999425,MITCHELL D STANLEY,M STANLEY TRUCKING,A,N,N,25721 440TH AVE,AITKIN,MN,56431,US,25721 440TH AVE,AITKIN,MN,56431,US,(218) 678-3389,,STANLEY_FAMILY@YMAIL.COM,16-MAR-22,110000.0,2021.0,17-JAN-02,MN,1.0,1,110000,2021,1.0
2015024,999426,TOWN OF LISBON,,C,N,N,W7397 WELCH PRAIRIE RD,NEW LISBON,WI,53950,US,W7397 WELCH PRAIRIE RD,NEW LISBON,WI,53950,US,(608) 562-3242,,,28-NOV-01,10000.0,2001.0,17-JAN-02,WI,2.0,2,0,0,
2015025,999429,DOWN NECK TOWING LLC,,C,N,N,405 SOUTH ST,NEWARK,NJ,07105-1952,US,215 BOSTON AVE,HILLSIDE,NJ,07205,US,(973) 296-2907,(973) 350-6821,DOWNNECKTOWINGLLC@GMAIL.COM,08-NOV-21,30000.0,2020.0,17-JAN-02,NJ,2.0,1,30000,2020,1.0
2015026,999430,MARK A BROWN,BROWN STEEL LLC,C,N,N,11 MCBRIDE STREET,NEWNAN,GA,30263,US,PO BOX 71189,NEWNAN,GA,30271,US,(770) 304-8601,,MBROWN@BROWNSTEEL.COM,,300.0,2001.0,17-JAN-02,GA,2.0,1,0,0,
2015027,999431,CATO CONTRACTING COMPANY INC,CATO'S GRADING & ASPHALT,C,N,N,423 TEAVER ROAD,LAGRANGE,GA,30240,US,423 TEAVER ROAD,LAGRANGE,GA,30240,US,(706) 298-4353,,,29-JAN-21,32800.0,2020.0,17-JAN-02,GA,2.0,1,32800,2020,1.0
2015028,999435,IMAGE CONSTRUCTION COMAPNY,,C,N,N,1284 W CO RD 300 N,OSGOOD,IN,47037,US,1284 W CO RD 300 N,OSGOOD,IN,47037,US,(812) 689-1549,(812) 689-0242,,17-JAN-02,0.0,,17-JAN-02,IN,1.0,1,0,0,
2015029,999436,CROWN PALACE ENTERPRISE INC,DAH SING NOODLE CO INC,C,N,N,5430 E PONCE DE LEON AVE,STONE MOUNTAIN,GA,30083,US,5430 E PONCE DE LEON AVE,STONE MOUNTAIN,GA,30083,US,(770) 938-6988,(770) 938-8303,DAHSINGNOODLE@HOTMAIL.COM,20-JUL-07,10000.0,2006.0,17-JAN-02,GA,2.0,3,0,0,
2015030,999437,2002 GMC CUBE VAN,AFFORDABLE FURNISHINGS LLC,A,N,N,158-162 MAIN ST,WESTERLY,RI,02891,US,158-162 MAIN ST,WESTERLY,RI,02891,US,(401) 348-6363,(401) 348-6335,FURNITUREBABYBOSS@YAHOO.COM,10-JUL-21,34908.0,2021.0,17-JAN-02,RI,1.0,1,34908,2021,1.0
2015031,999439,PAUL EDGAR,GWINNETT TREE SERVICE INC,B,N,N,2014 HIGHWAY 29 SUITE B,LAWRENCEVILLE,GA,30044,US,2014 HIGHWAY 29 SUITE B,LAWRENCEVILLE,GA,30044,US,(770) 682-9686,,GWINNTREE@EARTHLINK.NET,,0.0,,17-JAN-02,GA,4.0,4,0,0,
2015032,999440,GUARANTEED WATT SAVERS INC,,C,N,N,1504 CANTON ROAD,JASPER,GA,30143,US,PO BOX 369,JASPER,GA,30143,US,(770) 735-6584,,,,76566.0,2001.0,17-JAN-02,GA,3.0,6,0,0,
2015033,999441,DELMARVA POWERWASH LLC,,A,N,N,31327 NASSAWANGO CHURCH RD,SALISBURY,MD,21804,US,31327 NASSAWANGO CHURCH RD,SALISBURY,MD,21804,US,(410) 548-9274,(410) 548-2915,DELMARVAPOWERWASH@COMCAST.NET,02-DEC-21,55000.0,2021.0,17-JAN-02,DE,4.0,4,55000,2021,1.0
2015034,999442,SCOTT HANLEY,H C P,C,N,N,956 FLEEMAN BROWN RD,HULL,GA,30646,US,956 FLEEMAN BROWN RD,HULL,GA,30646,US,(706) 548-9970,,,,10000.0,2001.0,17-JAN-02,GA,1.0,1,0,0,
2015035,999443,FRANK BENDER FARM,,C,N,N,9000 CLEVELAND RD,POSEYVILLE,IN,47633,US,9000 CLEVELAND RD,POSEYVILLE,IN,47633,US,(812) 845-2925,,,21-MAR-06,10000.0,2000.0,17-JAN-02,IN,2.0,3,0,0,
2015036,999444,KONSTRUCTION WASTE TECHNOLOGY INC,,C,N,N,1214 WYCKFIELD PLACE,LAWRENCEVILLE,GA,30044-6151,US,1214 WYCKFIELD PLACE,LAWRENCEVILLE,GA,30044-6151,US,(770) 972-3877,,SHAMBERBER@MEDIAONE.NET,,25000.0,2001.0,17-JAN-02,GA,1.0,2,0,0,
2015037,999448,BLAINE A RASMUSSEN,,A,N,N,2775 340TH AVE,ROTHSAY,MN,56579,US,10698 280TH ST,FERGUS FALLS,MN,56537,US,(218) 739-3444,,BARFARM1948@GMAIL.COM,08-SEP-22,5308.0,2021.0,17-JAN-02,MN,2.0,1,5308,2021,1.0
2015038,999450,INTERBORO PETROLEUM TRANSPORT,,B,N,N,1045 ATLANTIC AVE,BROOKLYN,NY,11238,US,1045 ATLANTIC AVE,BROOKLYN,NY,11238,US,,,,30-OCT-01,120000.0,2000.0,17-JAN-02,NY,16.0,14,120000,2000,1.0
2015039,999458,PHILLY FUELS,,A,Y,N,5N US RT 11,PHILADELPHIA,NY,13673,US,PO BOX 325,PHILADELPHIA,NY,13673,US,(315) 642-5562,(315) 642-5070,,20-MAY-22,201698.0,2018.0,17-JAN-02,NY,11.0,6,201698,2018,1.0
2015040,999459,MYERS CONCRETE CONSTRUCTION LLC,,C,N,N,4681 W 950 N,EDINBURGH,IN,46124,US,4681 W 950 N,EDINBURGH,IN,46124,US,(812) 526-8575,(812) 526-8575,,14-OCT-03,0.0,,17-JAN-02,IN,3.0,3,0,0,
2015041,999464,GEORGE E BENTLEY,METRO CONCRETE PUMPING CO,C,N,N,150 DODD STREET SE,MARIETTA,GA,30064,US,150 DODD STREET SE,MARIETTA,GA,30064,US,(678) 354-6882,,,,1475.0,2001.0,17-JAN-02,GA,1.0,1,0,0,
2015042,999465,JEROME L SKRZECZKOSKI,JERRY SKRZECZKOSKI TRUCKING & EXCAVATING,C,N,N,3720 CTH H,JUNCTION CITY,WI,54443,US,3720 CTH H,JUNCTION CITY,WI,54443,US,(715) 457-6658,,,05-DEC-01,20000.0,2001.0,17-JAN-02,WI,2.0,1,0,0,
2015043,999469,ACTIVITIES RENO TAHOE LLC,SIERRA ADVENTURES,A,N,N,11 N SIERRA ST,RENO,NV,89501,US,PO BOX 3782,RENO,NV,89505,US,(775) 323-8928,(775) 323-8928,INFO@WILDSIERRA.COM,24-JUN-22,2390.0,2021.0,17-JAN-02,NV,1.0,1,2390,2021,1.0
2015044,999470,PROPANE ENTERPRISES INC,,B,N,N,4407 FRANKLIN SOUTH COURT,FRANKLIN,TN,37064,US,1235 LEWISBURG PIKE,FRANKLIN,TN,37064,US,(615) 599-6490,(615) 599-6490,,19-NOV-01,0.0,,17-JAN-02,TN,1.0,1,0,0,
2015045,999472,JONATHAN SOELLER TRUCKING LLC,,C,N,N,N6664 RADIO ROAD,RIPON,WI,54971,US,N6664 RADIO ROAD,RIPON,WI,54971,US,,,,13-AUG-01,20000.0,2001.0,17-JAN-02,WI,1.0,1,0,0,
2015046,999476,MCCALLUM HAULING LLC,,C,N,N,8671 LOWER THOMASTON RD,LIZELLA,GA,31052,US,8671 LOWER THOMASTON RD,LIZELLA,GA,31052,US,(478) 747-8630,,SUSANFIREDOG@PSTEL.NET,01-JUN-21,100000.0,2020.0,17-JAN-02,GA,5.0,5,100000,2020,1.0
2015047,999477,EZELL SCRUGGS LLC,SES TRANSPORTATION,A,N,N,195 20TH ST NE,CLEVELAND,TN,37311,US,195 20TH ST NE,CLEVELAND,TN,37311,US,(615) 763-0836,,EZELLSCRUGGS@AOL.COM,03-MAR-22,86230.0,2021.0,17-JAN-02,TN,1.0,1,86230,2021,1.0
2015048,999478,JAMES SIDDERS,JIMS PROFESSIONAL SERVICES,C,N,N,663 E JUNEAU AVE,OCONOMOWOC,WI,53066-1051,US,663 E JUNEAU AVE,OCONOMOWOC,WI,53066-1051,US,(262) 569-1001,(262) 569-1107,JSIDS@SBCGLOBAL.NET,10-AUG-21,52000.0,2020.0,17-JAN-02,WI,3.0,2,52000,2020,1.0
2015049,999479,CLR SERVICES LLC,,C,N,N,1855 EZELLE AVE NW,LARGO,FL,33770,US,1855 EZELLE AVE NW,LARGO,FL,33770,US,(828) 332-7378,,CLIFANDLAURA@HOTMAIL.COM,12-SEP-08,0.0,,17-JAN-02,FL,2.0,2,0,0,
2015050,999480,STRAIN RANCH,,A,N,N,8200 FM 2835,COLORADO CITY,TX,79512,US,8200 FM 2835,COLORADO CITY,TX,79512,US,(325) 728-5453,(325) 728-2341,JEREMY@WTCONNECT.COM,21-SEP-22,50000.0,2022.0,17-JAN-02,TX,3.0,2,50000,2022,1.0
2015051,999481,VELLECA & DAUGHTER INC,,A,N,N,38 HANCOCK ST,CHELSEA,MA,02150,US,38 HANCOCK ST,CHELSEA,MA,02150,US,(617) 594-3547,,STEVEVELLECA@GMAIL.COM,04-NOV-21,1.0,2020.0,17-JAN-02,MA,3.0,2,1,2020,1.0
2015052,999482,ILLINI GROUP INC,PETTY'S ROLL-OFF DUMPSTERS,C,N,N,2485 JEN DR #8,MELBOURNE,FL,32940,US,POST OFFICE BOX 410654,MELBOURNE,FL,32941,US,(321) 636-5513,(321) 255-7203,,15-JAN-02,156000.0,2000.0,17-JAN-02,FL,3.0,2,0,0,
2015053,999483,EDGAR MEJIA,HELEAR TRANSPORTATION,A,N,N,16413 N 150TH DR,SURPRISE,AZ,85374,US,16270 FOOTHILL BLVD APT 8A,FONTANA,CA,92335,US,(909) 743-2506,(623) 398-7202,HELEARTRANS@GMAIL.COM,11-MAY-22,24716.0,2021.0,17-JAN-02,AZ,1.0,1,24716,2021,1.0
2015054,999486,REECE HEATING AND AIR LLC,,C,N,N,252A LAKE JOY ROAD,PERRY,GA,31069,US,252A LAKE JOY ROAD,PERRY,GA,31069,US,(478) 987-1354,(478) 987-1357,CATHY@REECEAC.COM,04-OCT-16,3000.0,2016.0,17-JAN-02,GA,1.0,1,0,0,
2015055,999487,HURST INVESTMENTS INC,THE RENTAL PLACE,C,N,N,8650 NESBIT FERRY RD,ALPHARETTA,GA,30022,US,8650 NESBIT FERRY RD,ALPHARETTA,GA,30022,US,(770) 594-9000,,,,45000.0,2001.0,17-JAN-02,GA,2.0,3,0,0,
2015056,999490,SHENANDOAH ELECTRICAL SERVICES INC,,C,N,N,33 HERRING ROAD,NEWNAN,GA,30265,US,33 HERRING ROAD,NEWNAN,GA,30265,US,(770) 304-8381,,,,0.0,,17-JAN-02,GA,1.0,2,0,0,
2015057,999492,KOEHLER SEPTIC & PLUMBING LLC,,C,N,N,E5678 704TH AVENUE,MENOMONIE,WI,54751,US,E5678 704TH AVENUE,MENOMONIE,WI,54751,US,(715) 235-5790,,,09-AUG-01,10000.0,2000.0,17-JAN-02,WI,2.0,1,0,0,
2015058,999497,JOHN T WILKEY,WILKEY CONSTRUCTION,C,N,N,25 YORK DRIVE,PLAINVILLE,GA,30733,US,PO BOX 655,PLAINVILLE,GA,30733-0655,US,(770) 547-6848,,,01-MAR-11,,,17-JAN-02,GA,1.0,1,0,0,
2015059,999501,COLFAX AGROW SERVICE INC,,C,N,N,100 W 5TH AVENUE,COLFAX,WI,54730,US,P O BOX 519,COLFAX,WI,54730,US,(715) 962-3120,(715) 962-3120,AGROWJON@NETSCAPE.NET,10-FEB-01,6000.0,2000.0,17-JAN-02,WI,2.0,1,0,0,
2015060,999503,WEST WISCONSIN TELCOM COOPERATIVE,,C,N,N,E4528 CTH C,DOWNSVILLE,WI,54735-0115,US,P O BOX 115,DOWNSVILLE,WI,54735-0115,US,(715) 664-8311,(715) 664-9982,REB@WWT.NET,12-JUN-03,10000.0,2002.0,17-JAN-02,WI,1.0,11,0,0,
2015061,999504,ROBERT BOWER,BOWER TRUCKING,A,N,N,485 S BURR OAK RD,COLON,MI,49040,US,485 S BURR OAK RD,COLON,MI,49040,US,(269) 317-0973,,,10-FEB-22,38520.0,2021.0,17-JAN-02,MI,2.0,1,38520,2021,1.0
2015062,999506,MOERSCHEL BUILDERS INC,M B I LUMBER & WALL SYSTEM,C,N,N,1987 SPINDT DRIVE,WAUPACA,WI,54981,US,1987 SPINDT DRIVE,WAUPACA,WI,54981,US,(715) 256-0079,,,19-NOV-01,0.0,,17-JAN-02,WI,1.0,1,0,0,
2015063,999507,ALBERT O MICHAUD,SWEET MEADOW,A,N,N,12 MEADOWBROOK RD,SHERBORN,MA,01770,US,12 MEADOWBROOK RD,SHERBORN,MA,01770,US,(508) 574-6295,,,28-JUN-22,2000.0,2018.0,17-JAN-02,MA,1.0,1,2000,2018,1.0
2015064,999513,FLISS FEEDS INC,,C,N,N,P O BOX 185,JUNCTION CITY,WI,54443,US,P O BOX 185,JUNCTION CITY,WI,54443,US,(715) 457-2884,,,03-DEC-01,20000.0,2000.0,17-JAN-02,WI,,2,0,0,
2015065,999515,GARY M KARNER,TONYS LANDSCAPING,C,N,N,2940 MINNESOTA AVENUE,STEVENS POINT,WI,54481,US,2367 SHADY LANE,ROSHOLT,WI,54473,US,(715) 341-7389,(715) 295-0372,TLANDSCAPE@G2A.NET,18-SEP-19,,,17-JAN-02,WI,3.0,2,0,0,
2015066,999518,JACKSON CONCRETE INC,,C,N,N,605 PLEASANT VALLEY ROAD,JACKSON,WI,53037,US,1471 PHEASANT LANE,CEDARBURG,WI,53012,US,(262) 675-2321,(262) 675-2666,,29-SEP-01,330000.0,2000.0,17-JAN-02,WI,13.0,13,0,0,
2015067,999520,DONALD O KLUG INC,,C,N,N,4419 COUNTRY AIRE DRIVE,CEDARBURG,WI,53012,US,4419 COUNTRY AIRE DRIVE,CEDARBURG,WI,53012,US,(262) 377-3838,,,06-MAR-22,20000.0,2021.0,17-JAN-02,WI,2.0,3,20000,2021,1.0
2015068,999523,BLACK STARR TRANSPORT INC,,A,N,N,3764 MEMORIAL DRIVE #1,DECATUR,GA,30032,US,PO BOX 746,AVONDALE ESTATES,GA,30002,US,(404) 421-7308,,BLACKSTARRTRANSPORT@GMAIL.COM,01-FEB-22,60000.0,2021.0,17-JAN-02,GA,1.0,1,60000,2021,1.0
2015069,999525,EDWARD D STREFF,,C,N,N,5819 CEDAR SAUK ROAD,SAUKVILLE,WI,53080,US,5819 CEDAR SAUK ROAD,SAUKVILLE,WI,53080,US,(262) 375-3687,,,11-OCT-01,800.0,2000.0,17-JAN-02,WI,1.0,1,0,0,
2015070,999528,ARNOLDS ENVIRONMENTAL SERVICE INC,,C,N,N,2985 HWY 33,SAUKVILLE,WI,53080,US,2985 HWY 33,SAUKVILLE,WI,53080,US,(262) 675-2493,(262) 675-9074,,01-OCT-01,0.0,,17-JAN-02,WI,7.0,8,0,0,
2015071,999530,RICHARD MOTHS,RICHARD MOTHS TRUCKING,C,N,N,W4219 JUNG ROAD,SAUKVILLE,WI,53080,US,W4219 JUNG ROAD,SAUKVILLE,WI,53080,US,(414) 254-2213,,,08-OCT-01,0.0,,17-JAN-02,WI,1.0,1,0,0,
2015072,999531,WAYNE C DENOW,,C,N,N,5409 CEDAR SAUK ROAD,SAUKVILLE,WI,53080,US,5409 CEDAR SAUK ROAD,SAUKVILLE,WI,53080,US,(262) 377-9582,,,28-SEP-01,600.0,2000.0,17-JAN-02,WI,1.0,1,0,0,
2015073,999533,THOMAS J POULL,POULL LANDSCAPE CO,C,N,N,2532 HWY 32,PORT WASHINGTON,WI,53074,US,2532 HWY 32,PORT WASHINGTON,WI,53074,US,(262) 284-2939,,,08-OCT-01,0.0,,17-JAN-02,WI,1.0,1,0,0,
2015074,999536,COLORADO ADVENTURE MOBILE LLC,,C,N,Y,10522 BERTHOUD WAY,PARKER,CO,80134,US,10522 BERTHOUD WAY,PARKER,CO,80134,US,(303) 805-0046,(720) 851-2434,INFO@COLORADOADVENTUREMOBILE.COM,16-JAN-02,10000.0,2001.0,17-JAN-02,CO,1.0,1,0,0,
2015075,999537,WELCOME'S AUTO BODY & TOWING,,A,N,N,1772 D ST,SOUTH LAKE TAHOE,CA,96150-6227,US,P O BOX 10716,SO LAKE TAHOE,CA,96158,US,(530) 544-6622,(530) 541-5493,,01-JUL-22,249003.0,2021.0,17-JAN-02,CA,12.0,12,249003,2021,1.0
2015076,999538,ARCHITECTURAL STAIRWAYS INC,,C,N,N,1950 SO 4130 W,SALT LAKE CITY,UT,84104,US,1950 SO 4130 W,SALT LAKE CITY,UT,84104,US,(801) 255-2220,(801) 433-0536,SEC@ARCHSTAIRS.COM,24-MAY-22,12081.0,2017.0,17-JAN-02,UT,1.0,3,0,0,
2015077,999539,LAX FREIGHT DE MEXICO S DE RL,,A,N,N,BLVD 3RA OESTE # 17611,TIJUANA,BN,22500,MX,1655 SAINT ANDREWS COVE,SAN DIEGO,CA,92154,US,(619) 661-9463,(619) 661-9465,IRIVAS@IAB-SD.COM,11-JUL-21,55000.0,2020.0,17-JAN-02,CA,11.0,10,55000,2020,1.0
2015078,999541,CONTROLS & WEIGHING SYSTEMS INC,,C,N,N,205 FALKENBURG ROAD,TAMPA,FL,33619,US,205 FALKENBURG ROAD,TAMPA,FL,33619,US,(813) 681-5579,(813) 689-2503,,11-JAN-02,0.0,,18-JAN-02,FL,1.0,7,0,0,
2015079,999542,RELIABLE DELIVERY & TRANSPORT INC,,C,N,N,10501 REGENT CIRCLE,NAPLES,FL,34109,US,POST OFFICE BOX 7821,NAPLES,FL,34101,US,(239) 370-6079,(239) 594-2825,,21-MAR-03,20000.0,2002.0,18-JAN-02,FL,3.0,3,0,0,
2015080,999543,SOUTHEASTERN SITE DEVELOPMENT INC,,C,N,N,7556 ARTEMUS CIRCLE,SARASOTA,FL,34240,US,7556 ARTEMUS CIRCLE,SARASOTA,FL,34240,US,(941) 955-7483,(941) 953-7745,JENNY.SESITEDEV@VERIZON.NET,24-APR-20,140000.0,2019.0,18-JAN-02,FL,5.0,12,0,0,
2015081,999544,DAN TESTON TRUCKING INC,,C,N,N,1310 ANGELINE AVE,ORLANDO,FL,32807,US,1310 ANGELINE AVE,ORLANDO,FL,32807,US,(407) 249-5690,,,14-JAN-02,0.0,,18-JAN-02,FL,1.0,2,0,0,
2015082,999545,Y & M AUTO TRANSPORT INC,,C,N,N,16191 SW 54 TERRACE,MIAMI,FL,33185-5029,US,16191 SW 54 TERRACE,MIAMI,FL,33185-5029,US,(786) 543-6584,(305) 559-0901,MARTIN6051@COMCAST.NET,02-MAY-22,25150.0,2021.0,18-JAN-02,FL,1.0,1,25150,2021,1.0
2015083,999546,PARKER INDUSTRIES,,C,N,N,9290 NE SR 24,BRONSON,FL,32621,US,POST OFFICE BOX 1025,BRONSON,FL,32621,US,(352) 486-2271,(352) 486-2275,,15-JAN-02,0.0,,18-JAN-02,FL,3.0,3,0,0,
2015084,999547,BARRETO & SONS TERMITE & PEST CONTROL,,B,N,N,8908 NORTH LOCUST AVE,TAMPA,FL,33604-1120,US,8908 NORTH LOCUST AVE,TAMPA,FL,33604-1120,US,(813) 930-9035,(813) 930-9035,,10-JAN-02,0.0,,18-JAN-02,FL,1.0,1,0,0,
