,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951411,821318,R&M HAULING INC,,A,N,N,4628 SOARING PEAKS DR,LOVELAND,CO,80537,US,4628 SOARING PEAKS DR,LOVELAND,CO,80537,US,(970) 481-1482,,,09-AUG-22,60000.0,2021.0,30-JUL-99,CO,2,1.0,60000,2021,1.0
1951412,821319,DONALD F LINGO,DON'S TRUCKING,C,N,N,40045 W HONEYCUTT RD,MARICOPA,AZ,85239,US,40045 W HONEYCUTT RD,MARICOPA,AZ,85239,US,(520) 568-3832,,,23-FEB-01,53000.0,2000.0,30-JUL-99,AZ,1,1.0,0,0,
1951413,821331,SAFE-WAY BARRICADES INC,,A,N,N,27545 GLENWOOD RD,PERRYSBURG,OH,43551,US,P O BOX 697,PERRYSBURG,OH,43552,US,(419) 874-0009,(567) 368-9095,,17-JAN-22,65000.0,2021.0,30-JUL-99,OH,5,2.0,65000,2021,1.0
1951414,821332,AMERICAN GEOTECH INC,,C,N,N,601 OHIO AVE,CHARLESTON,WV,25302-1314,US,601 OHIO AVE,CHARLESTON,WV,25302-1314,US,(304) 340-4277,(304) 340-4278,KPATEL@AMERICANGEOTECHINC.COM,25-JAN-21,28000.0,2019.0,30-JUL-99,WV,1,2.0,0,0,
1951415,82134,B & B REDIMIX INC,,A,N,N,1873 1ST ST,PHILLIPSBURG,KS,67661,US,1873 1ST ST,PHILLIPSBURG,KS,67661,US,(785) 543-5133,(785) 543-6215,BB_READYMIX@OUTLOOK.COM,30-AUG-22,400000.0,2022.0,01-JUN-74,KS,21,18.0,400000,2022,1.0
1951416,821342,9032-7560 QUEBEC INC,AMCO,A,N,N,13 AV CIRCLE,POINTE-CLAIRE,QC,H9R 1W9,CA,13 AV CIRCLE,POINTE-CLAIRE,QC,H9R 1W9,CA,(514) 421-0444,(514) 421-9825,AMCO@SYMPATICO.CA,10-JAN-22,90000.0,2021.0,30-JUL-99,VT,5,5.0,90000,2021,1.0
1951417,821343,ENMR TELEPHONE COOPERATIVE,PLATEAU,A,N,N,7111 N PRINCE ST,CLOVIS,NM,88101,US,7111 N PRINCE ST,CLOVIS,NM,88101,US,(575) 389-4360,(575) 389-5255,TAXACCOUNTING@PLATEAUTEL.COM,25-FEB-22,528000.0,2021.0,30-JUL-99,NM,17,13.0,528000,2021,1.0
1951418,821349,CELINA BAPTIST TEMPLE,,C,N,Y,7505 CELINA-MENDON RD,CELINA,OH,45822,US,7505 CELINA MENDON RD,CELINA,OH,45822,US,(419) 586-3646,(419) 586-3646,,02-SEP-20,6500.0,2018.0,30-JUL-99,OH,3,8.0,0,0,
1951419,821354,JOHNNY CARNLEY,,C,N,N,4858 800 S,WALTON,IN,46994,US,PO BOX 52,WALTON,IN,46994,US,(219) 626-3323,,,,0.0,,30-JUL-99,IN,1,1.0,0,0,
1951420,821362,BRYAN LEE BOWLUS,BOWLUS WASTE REMOVAL,C,N,N,500 W ST RD 28,WILLIAMSORT,IN,47993,US,500 W ST RD 28,WILLIAMSORT,IN,47993,US,(765) 762-6671,,,30-JUL-15,,,30-JUL-99,IN,1,1.0,0,0,
1951421,821363,VFC DISTRIBUTORS INC,,C,N,N,1716 E 1ST AVE,MILAN,IL,61264,US,PO BOX 709,MILAN,IL,61264,US,(309) 787-1749,(309) 787-0052,DEB@VFCDISTRIBUTORS.COM,04-MAR-10,1332.0,2009.0,30-JUL-99,IL,1,2.0,0,0,
1951422,821369,MEADOR WAREHOUSING & DISTRIBUTION INC,251,C,N,N,209 CALLAHAN DRIVE,MOBILE,AL,36610,US,PO BOX 391,MOBILE,AL,36601,US,(251) 380-7089,(251) 456-9684,SAMMEADOR1@AOL.COM,21-APR-22,1.0,2021.0,30-JUL-99,AL,2,1.0,1,2021,1.0
1951423,821371,AIRPORT TOWING & RECOVERY COMPANY,,A,N,N,1709 CHICKAMAUGA LOOP,CHATTANOOGA,TN,37421,US,1709 CHICKAMAUGA LOOP,CHATTANOOGA,TN,37421,US,(423) 510-9394,(423) 468-4840,JIMMYSCOTT1952@YAHOO.COM,14-SEP-22,11000.0,2021.0,30-JUL-99,TN,2,2.0,11000,2021,1.0
1951424,821373,BELDON ROOFING COMPANY,,A,N,N,5039 WEST AVE,SAN ANTONIO,TX,78213,US,P O BOX 13380,SAN ANTONIO,TX,78213,US,(210) 341-3100,(210) 341-2959,DANNY.MENDEZ@BELDON.COM,10-MAY-21,10000.0,2019.0,30-JUL-99,TX,3,3.0,10000,2019,1.0
1951425,821384,PETERMANN LTD,,A,N,Y,8041 HOSBROOK ROAD SUITE 330,CINCINNATI,OH,45236,US,2601 NAVISTAR DRIVE,LISLE,IL,60532,US,(513) 322-8705,(888) 819-3886,MICHELLE.SIMON@NELLC.COM,03-MAY-22,14276800.0,2021.0,30-JUL-99,OH,1594,1192.0,14276800,2021,1.0
1951426,82139,BRB CONTRACTORS INC,,A,N,N,3805 NW 25TH  STREET,TOPEKA,KS,66618,US,PO  BOX 750940,TOPEKA,KS,66675,US,(785) 232-1245,(785) 235-8045,CHUCKBLACK@BRBCONTRACTORS.COM,16-JUL-21,50000.0,2020.0,01-JUN-74,KS,11,4.0,50000,2020,1.0
1951427,821393,PHILLIPS WELDING SUPPLY INC,,B,N,N,1822 FORT WORTH HIGHWAY,WEATHERFORD,TX,76086,US,1822 FORT WORTH HIGHWAY,WEATHERFORD,TX,76086,US,(817) 569-0450,(817) 596-0742,,26-AUG-20,50001.0,2019.0,30-JUL-99,TX,3,2.0,50001,2019,1.0
1951428,821409,AGOSTINHO TRUCKING INC,,A,N,N,114 EZRA SILVA LANE,WINDSOR,CT,06095,US,114 EZRA SILVA LANE,WINDSOR,CT,06095,US,(860) 285-8016,,AGOSTINHOTRUCKING@ATT.NET,06-SEP-22,15059.0,2017.0,30-JUL-99,CT,1,1.0,15059,2017,1.0
1951429,821410,RANDALL B DEHAVEN,DEHAVEN'S MECH,C,N,N,1715 ALLENSVILLE ROAD,HEDGESVILLE,WV,25427,US,1715 ALLENSVILLE ROAD,HEDGESVILLE,WV,25427,US,(304) 820-4037,(304) 754-6306,DEHAVENANGEL@MSN.COM,25-JUL-21,1.0,2020.0,30-JUL-99,WV,4,1.0,1,2020,1.0
1951430,821412,JOHN B HABECK,HIGH PINES RANCH,A,N,N,10602 HABECK RD,BELLE FOURCHE,SD,57717,US,10602 HABECK RD,BELLE FOURCHE,SD,57717,US,(605) 892-3189,,JDHABECK@MATO.COM,04-MAR-21,90000.0,2020.0,30-JUL-99,SD,3,3.0,90000,2020,1.0
1951431,821417,COTTAGE CARTING INC,MARANGI DISPOSAL,A,N,N,366 HIGHLAND AVE EXT,MIDDLETOWN,NY,10940-4454,US,PO BOX 495,VALLEY COTTAGE,NY,10989-2017,US,(845) 343-5566,(845) 343-5567,AMARANGI@ADVWASTE.COM,17-OCT-22,1126279.0,2021.0,30-JUL-99,NY,39,30.0,1126279,2021,1.0
1951432,821418,GERALD OLSON II,JERRY OLSON TRUCKING,A,N,N,5344 MEADOW CREEK RD,FORTINE,MT,59918,US,PO BOX 51,FORTINE,MT,59918,US,(406) 250-0106,,JROLSON4912@GMAIL.COM,30-DEC-20,20000.0,2019.0,30-JUL-99,MT,1,1.0,20000,2019,1.0
1951433,821428,JERRY J BARKER,PARADISE EXPRESS,C,N,N,3516 LAGRANDE BLVD,SACRAMENTO,CA,95823,US,3516 LAGRANDE BLVD,SACRAMENTO,CA,95823,US,(916) 392-2113,(916) 392-2113,,,55000.0,1998.0,30-JUL-99,CA,3,1.0,0,0,
1951434,821442,TACOMA STEEL SUPPLY INC,,A,N,N,701 EAST 64TH ST,TACOMA,WA,98404-1954,US,701 EAST 64TH ST,TACOMA,WA,98404-1954,US,(253) 272-2266,(253) 383-4205,DG@TACOMASTEEL.COM,14-JUN-22,80000.0,2021.0,30-JUL-99,WA,6,4.0,80000,2021,1.0
1951435,821447,LUTHER THOMPSON,LEE EXPRESS,A,N,N,1120 N LAWNDALE AVE,CHICAGO,IL,60651,US,1120 N LAWNDALE AVE,CHICAGO,IL,60651,US,(773) 991-8227,,LUTHER_LEE_EXPRESS@YAHOO.COM,24-SEP-22,80000.0,2020.0,02-AUG-99,IL,1,1.0,80000,2020,1.0
1951436,821459,DAVID HOWARD,DAVID HOWARD TRUCKING,A,N,N,170 GLADE RD,CUMBERLAND GAP,TN,37724,US,170 GLADE RD,CUMBERLAND GAP,TN,37724,US,(423) 869-2687,(423) 869-4098,DLHOWARD789@ICLOUD.COM,19-NOV-21,20055.0,2020.0,02-AUG-99,TN,1,1.0,20055,2020,1.0
1951437,821464,AJF INC,,A,N,N,37015 PENNSYLVANIA RD,NEW BOSTON,MI,48164,US,37015 PENNSYLVANIA RD,NEW BOSTON,MI,48164,US,(734) 753-4410,(734) 753-4160,JSHAW@AJFREFRACTORIES.COM,07-JUN-22,221681.0,2021.0,02-AUG-99,MI,4,3.0,221681,2021,1.0
1951438,821471,HEATON DRILLING LLC,,C,N,N,3108 10TH AVE,SPEARFISH,SD,57783,US,3108 10TH AVE,SPEARFISH,SD,57783,US,(605) 644-0735,,,19-MAR-21,5000.0,2020.0,02-AUG-99,SD,1,2.0,5000,2020,1.0
1951439,821472,NORTHERN OHIO TOWING INC,,C,N,N,1304 COLLIER RD,AKRON,OH,44320,US,1304 COLLIER RD,AKRON,OH,44320,US,(330) 864-3959,(330) 864-5938,DCURTIS4800@YAHOO.COM,13-AUG-21,15000.0,2020.0,02-AUG-99,OH,3,2.0,15000,2020,1.0
1951440,821475,JOE PANIAN CHEVROLET INC,,C,N,N,28111 TELEGRAPH,SOUTHFIELD,MI,48034,US,PO BOX 2147,SOUTHFIELD,MI,48037-2147,US,(248) 355-1000,,,27-MAY-08,0.0,,02-AUG-99,MI,1,1.0,0,0,
1951441,821479,GUTHRIE'S,,A,N,N,6550 NORTH M-37,MESICK,MI,49668,US,6550 NORTH M-37,MESICK,MI,49668,US,(231) 885-1156,,BRYONGUTHRIE@HOTMAIL.COM,24-SEP-21,68000.0,2020.0,02-AUG-99,MI,7,2.0,68000,2020,1.0
1951442,821480,ANTHONY L JONES,,C,N,N,4289 KENTUCKY 250,CALHOUN,KY,42327,US,4289 KENTUCKY 250,CALHOUN,KY,42327,US,(270) 278-9636,,,,0.0,,02-AUG-99,KY,1,1.0,0,0,
1951443,821483,JODE TRUCKING INC,JODE TRUCKING & TOWING SERVICES,C,N,N,6807 I-20 SERVICE ROAD NORTH,BIG SPRING,TX,79720,US,6807 I-20 SERVICE ROAD NORTH,BIG SPRING,TX,79720,US,(432) 250-1240,,JODETRUCKING@AOL.COM,14-MAR-22,40000.0,2021.0,02-AUG-99,TX,2,1.0,40000,2021,1.0
1951444,821486,CEMAK TRUCKING INC,,C,N,N,3252 E 70TH STREET,LONG BEACH,CA,90805,US,3252 E 70TH STREET,LONG BEACH,CA,90805,US,(562) 531-7061,(562) 531-4965,FMCSA@CEMAKTRUCKING.COM,16-MAR-22,24000000.0,2021.0,02-AUG-99,CA,150,150.0,24000000,2021,1.0
1951445,821489,DONALD R WRIGHT,,C,N,N,108 ANDREW WEST RD,IRON CITY,TN,38463,US,108 ANDREW WEST RD,IRON CITY,TN,38463,US,(931) 676-7859,(256) 766-6230,,22-JUN-20,240000.0,2019.0,02-AUG-99,TN,2,1.0,0,0,
1951446,821491,BRANDIES ACE HARDWARE INC,BRANDIES ACE HARDWARE,C,N,N,617299 BRANDIES AVE,CALLAHAN,FL,32011,US,PO BOX 97,CALLAHAN,FL,32011-0097,US,(904) 879-3456,(904) 879-2137,ITSDEB77@YAHOO.COM,10-FEB-21,2700.0,2020.0,02-AUG-99,FL,1,3.0,2700,2020,1.0
1951447,821492,PARAMUS MOVING INC,,A,N,N,466 CEDAR HILL AVE,WYCKOFF,NJ,07481,US,466 CEDAR HILL AVENUE,WYCKOFF,NJ,07481,US,(201) 652-5554,(201) 389-3909,PARAMUSMOVING@GMAIL.COM,03-MAY-21,61000.0,2021.0,02-AUG-99,NJ,4,4.0,61000,2021,1.0
1951448,821496,G & T THOMPSONS TRUCKING INC,,A,N,N,109 SPICKERT KNOB ROAD,NEW ALBANY,IN,47150,US,109 SPICKERT KNOB ROAD,NEW ALBANY,IN,47150,US,(812) 948-2841,,TAWANNA47150@HOTMAIL.COM,28-OCT-21,83543.0,2013.0,02-AUG-99,IN,1,1.0,83543,2013,1.0
1951449,821503,TWLT TRANSPORT INC,,A,N,N,4405 ZABELL DR,FAYETTEVILLE,NC,28312,US,PO BOX 2571,FAYETTEVILLE,NC,28302-2571,US,(910) 864-7164,(910) 864-0617,TWLTTRANSPORT@HOTMAIL.COM,22-JUN-22,60000.0,2021.0,02-AUG-99,NC,1,1.0,60000,2021,1.0
1951450,821504,SCOTT'S JAY APPLIANCE INC,SCOTT'S,A,N,N,3898 HWY 4 WEST,JAY,FL,32565,US,PO BOX 189,JAY,FL,32565,US,(850) 675-4566,(850) 675-4381,DEB@SCOTTSOUTDOORS.COM,15-FEB-22,10000.0,2021.0,02-AUG-99,FL,1,2.0,10000,2021,1.0
1951451,821506,METRO PAINTING CO INC,,B,N,N,110 METROPLEX COURT,KNOXVILLE,TN,37917,US,110 METROPLEX COURT,KNOXVILLE,TN,37917,US,(423) 637-7060,,,,0.0,,02-AUG-99,TN,4,8.0,0,0,
1951452,821518,RAAB WELL DRILLING INC,,A,N,N,103 KELLERS CHURCH RD,PERKASIE,PA,18944,US,103 KELLERS CHURCH RD,PERKASIE,PA,18944,US,(215) 766-7860,(215) 766-7862,,04-MAY-22,10184.0,2021.0,02-AUG-99,PA,4,7.0,10184,2021,1.0
1951453,821525,NUCKS TREE SERVICE,,C,N,N,405 BUFFALO RD,BRADFORDSVILLE,KY,40009,US,405 BUFFALO RD,BRADFORDSVILLE,KY,40009,US,(502) 337-4023,,,,0.0,,02-AUG-99,KY,1,1.0,0,0,
1951454,821527,JUAN COLIN,,A,N,N,10965 NATHAN BAY DRIVE,EL PASO,TX,79934,US,10965 NATHAN BAY DRIVE,EL PASO,TX,79934,US,(915) 474-2943,,JCDISTRIBUTING01@YAHOO.COM,01-SEP-22,12653.0,2022.0,02-AUG-99,TX,1,1.0,12653,2022,1.0
1951455,82153,BEAVER VALLEY SUPPLY CO INC,,A,N,N,21366 HIGHWAY 36,ATWOOD,KS,67730-3315,US,P O BOX 419,ATWOOD,KS,67730-0419,US,(785) 626-3251,(785) 626-2065,INFO@BEAVERVALLEYSUPPLY.COM,21-JUL-21,529090.0,2020.0,01-JUN-74,KS,9,8.0,529090,2020,1.0
1951456,821531,JAMES L GREEN & STACY L WALLACE,S & J TRUCKING,C,N,N,7105 S WALKER AVE,OKLAHOMA CITY,OK,73139,US,7105 S WALKER AVE,OKLAHOMA CITY,OK,73139,US,(405) 636-4006,,,16-JUL-03,0.0,,02-AUG-99,OK,2,2.0,0,0,
1951457,821534,BAKER'S NAT'L SUPPLY INC,,C,N,N,610 W COPLIN ADDITION,OKEMAH,OK,74859,US,PO BOX 621,OKEMAH,OK,74859,US,(918) 623-0444,,,11-JUN-20,10000.0,2019.0,02-AUG-99,OK,10,6.0,0,0,
1951458,821536,WILLIAM TODD PRESTON,TZM,C,N,N,2001 MEADOWBROOK,ENID,OK,73701,US,2001 MEADOWBROOK,ENID,OK,73701,US,(580) 242-3625,,,,135000.0,1998.0,02-AUG-99,OK,1,1.0,0,0,
1951459,821539,BALL CONSTRUCTION INC,,C,N,N,90 NE 494 LOOP,SALINA,OK,74365,US,PO BOX 119,SALINA,OK,74365,US,(918) 434-2272,,,15-NOV-10,0.0,,02-AUG-99,OK,2,1.0,0,0,
1951460,821542,BIDASOA TRUCKING INC,,A,N,N,13061 ROSEDALE HWY G-137,BAKERSFIELD,CA,93314,US,13061 ROSEDALE HWY G-137,BAKERSFIELD,CA,93314,US,(661) 979-6231,,MARTHA0496@ATT.NET,28-MAR-22,111223.0,2021.0,02-AUG-99,CA,1,1.0,111223,2021,1.0
1951461,821544,REJO INC REJO CEDAN LTD INC,,C,N,N,HWY 101,FORKS,WA,98331,US,PO BOX 1203,FORKS,WA,98331,US,(360) 640-0148,(360) 681-3292,TAX_LADY_ONE@YAHOO.COM,22-SEP-22,22000.0,2021.0,02-AUG-99,WA,2,2.0,22000,2021,1.0
1951462,821546,SKIP KAUZLARICH,SKIP KAUZLARICH TRUCKING,C,N,N,40 RIVER RANCH LANE,CLE ELUM,WA,98922,US,PO BOX 482,SOUTH CLE ELUM,WA,98943,US,(509) 674-7253,,,,70000.0,1998.0,02-AUG-99,WA,1,1.0,0,0,
1951463,821559,STABNICK LANDSCAPING & DESIGN INC,,C,N,N,25 CUSTER ST,WEST HARTFORD,CT,06110,US,25 CUSTER ST,WEST HARTFORD,CT,06110,US,(860) 953-8370,(860) 953-8370,STABLANDSCAPE@AOL.COM,29-SEP-11,5000.0,2010.0,02-AUG-99,CT,3,2.0,0,0,
1951464,821560,CAMERON'S LLC,,C,N,N,245 EAST BARBER STREET,EAST WINDSOR,CT,06095,US,245 EAST BARBER STREET,EAST WINDSOR,CT,06095,US,(860) 524-8228,(860) 524-8226,TRUCK-41@COMCAST.NET,05-AUG-21,80000.0,2020.0,02-AUG-99,CT,2,2.0,80000,2020,1.0
1951465,821563,PAINTING BY NORTHEAST INC,,A,N,N,73 ELM STREET,NORTH BERWICK,ME,03906,US,PO BOX 519,NORTH BERWICK,ME,03906-0517,US,(207) 324-8142,(207) 676-8583,PAINT_BY_NE@YAHOO.COM,30-NOV-21,124242.0,2021.0,02-AUG-99,ME,17,10.0,124242,2021,1.0
1951466,821567,ROBERT H KUNZ,,C,N,N,150 N JEFFERSON ST,LOCKPORT,IL,60441,US,150 N JEFFERSON ST,LOCKPORT,IL,60441,US,(708) 363-6370,,,12-MAY-09,70000.0,2003.0,02-AUG-99,IL,1,1.0,0,0,
1951467,821572,AMANDIO SILVA,,C,N,N,93 MADISON ST,NEWARK,NJ,07105,US,93 MADISON ST,NEWARK,NJ,07105,US,(973) 465-1683,,,26-JAN-01,20000.0,2000.0,02-AUG-99,NJ,1,1.0,0,0,
1951468,821574,CHELALA WHOLESALE CORP,ROBERT ENTERPRISES,A,N,N,5012 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,5012 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,(201) 348-4155,,ROBERT@CHELALAWHOLESALE.COM,24-JUN-21,30000.0,2021.0,02-AUG-99,NJ,2,2.0,30000,2021,1.0
1951469,821579,MATTORANO HOMES INC,ANTHONY MATTORANO,C,N,N,10100 CR 69 3,TRINIDAD,CO,81082,US,PO BOX 874,TRINIDAD,CO,81082,US,(719) 846-9811,(719) 846-9833,,01-SEP-09,50.0,2008.0,02-AUG-99,CO,2,2.0,0,0,
1951470,821580,CHAMBERS LOGGING COMPANY INC,,C,N,N,3219 HILLRAS WAY,FORTUNA,CA,95540,US,P O BOX 874,FORTUNA,CA,95540,US,(707) 725-5421,(707) 725-6620,CHAMBERSCLCI@GMAIL.COM,05-OCT-22,320000.0,2021.0,02-AUG-99,CA,5,6.0,320000,2021,1.0
1951471,821581,CHRISTOPHER STEVENS,,C,N,N,2630 CANDLEWOOD WAY,LA HABRE,CA,90631,US,2630 CANDLEWOOD WAY,LA HABRE,CA,90631,US,(562) 964-7650,,,10-JAN-02,50000.0,2001.0,02-AUG-99,CA,1,1.0,0,0,
1951472,821585,QUALITY FENCE PAINTING & FENCING INC,,C,N,N,74 CIRCLE SPUR LANE,RUSSELL SPRINGS,KY,42642,US,74 CIRCLE SPUR LANE,RUSSELL SPRINGS,KY,42642,US,(502) 817-6992,,BBBEAUCHAMP@FRONTIER.COM,03-DEC-20,7500.0,2017.0,02-AUG-99,KY,1,2.0,0,0,
1951473,821586,LISA & DAVID GRAHAM,GRAHAM EXCAVATING,C,N,N,2305 ELIZAVILLE RD,LEBANON,IN,46052,US,2305 ELIZAVILLE RD,LEBANON,IN,46052,US,(765) 483-0041,,,,0.0,,02-AUG-99,IN,1,2.0,0,0,
1951474,821587,STEVEN J UNDERWOOD,S & K CONSTRUCTION,C,N,N,104 SILVERBERRY COURT,MOORESVILLE,IN,46158,US,104 SILVERBERRY COURT,MOORESVILLE,IN,46158,US,(317) 834-3595,,,,0.0,,02-AUG-99,IN,1,1.0,0,0,
1951475,821592,J AZTECA EXPRESS INC,AZTECA EXPRESS,A,N,N,1049 ADAMS CIRCLE DRIVE,EAGLE PASS,TX,78852,US,PO BOX 5120,EAGLE PASS,TX,78853,US,(830) 758-0040,(830) 758-0051,MARIAAZTECA@GMAIL.COM,19-OCT-22,5402773.0,2021.0,03-AUG-99,TX,55,80.0,5402773,2021,1.0
1951476,821595,Z GAS COMPANY INC,HIGGINBOTHOM GAS SERVICE,B,N,N,2794 OLD BALDWIN RD,CALLAHAM,FL,32011,US,2794 OLD BALDWIN RD,CALLAHAM,FL,32011,US,(904) 879-3871,(904) 879-5829,,,55000.0,1998.0,03-AUG-99,FL,5,3.0,55000,1998,1.0
1951477,821597,JIMMY LEE CLEVENGER,,C,N,N,5161 NE 8 AVE,POMPANO BEACH,FL,33064,US,5161 NE 8 AVE,POMPANO BEACH,FL,33064,US,(954) 421-2502,,,,30000.0,1998.0,03-AUG-99,FL,1,1.0,0,0,
1951478,8216,H W JENKINS COMPANY,,A,N,N,4155 PIDGEON ROOST RD,MEMPHIS,TN,38118-0347,US,P  O  BOX 18347,MEMPHIS,TN,38181-0347,US,(901) 363-7641,(901) 363-1104,EBEARDEN@HWJCOS.COM,12-OCT-22,145000.0,2012.0,01-JUN-74,TN,5,3.0,145000,2012,1.0
1951479,82160,MICHAEL BENNETT TRUCKING INC,,A,N,N,1906 NORTH STREET,SENECA,KS,66538,US,P O BOX 26,SENECA,KS,66538,US,(785) 336-2942,(785) 336-3611,BENNETT@NVCS.COM,20-MAY-21,1121421.0,2020.0,01-JUN-74,KS,13,11.0,1121421,2020,1.0
1951480,821602,BLACKS SUPPLY INC,,C,N,N,1206 W PINE STREET,ORLANDO,FL,32805,US,1206 W PINE STREET,ORLANDO,FL,32805,US,(407) 422-0181,(407) 423-5980,,,50000.0,1998.0,03-AUG-99,FL,2,5.0,0,0,
1951481,821604,JAMES E LEPIOR,LEPIOR TRANSPORTATION,A,N,N,13851 OAKWOOD CIR,GRAND HAVEN,MI,49417,US,13851 OAKWOOD CIR,GRAND HAVEN,MI,49417,US,(616) 843-6539,,RLEPIOR@GMAIL.COM,02-NOV-21,1.0,2021.0,03-AUG-99,MI,1,1.0,1,2021,1.0
1951482,821607,SHABO TRANSPORT,,B,N,N,1807 10TH STREET SOUTH,SAFETY  HARBOR,FL,34695,US,1807 10TH STREET SOUTH,SAFETY  HARBOR,FL,34695,US,(727) 725-3834,(727) 799-0939,,,0.0,,03-AUG-99,FL,2,2.0,280000,2003,3.0
1951483,821613,AGSALT PROCESSING LLC,,A,N,N,3740 HANOVER RD,GETTYSBURG,PA,17325,US,3740 HANOVER RD,GETTYSBURG,PA,17325,US,(717) 632-9144,,STEPHANIE@AGSALT.COM,20-MAY-21,235000.0,2020.0,03-AUG-99,PA,4,7.0,235000,2020,1.0
