,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291818,1647836,SCOTT TIRE AND EQUIPMENT COMPANY INC,SCOTT EQUIPMENT COMPANY,C,N,N,13854 HWY 43,RUSSELLVILLE,AL,35653,US,13854 HWY 43,RUSSELLVILLE,AL,35653,US,(256) 332-0356,(256) 332-0355,SEQUIPMENT13854@CHARTER.NET,23-MAY-07,10000.0,2006.0,23-MAY-07,AL,2,1,0,0,
291819,1647837,TITAN FOUNDATION REPAIR AND DRAINAGE SOLUTIONS INC,,C,N,N,17302 CR 3540,ADA,OK,74820,US,PO BOX 1586,ADA,OK,74821,US,(877) 458-4826,(580) 759-8972,TITANFOUNDATION@SBCGLOBAL.NET,23-MAY-07,20000.0,2007.0,23-MAY-07,OK,1,3,0,0,
291820,1647838,J & D MOBIL WASH INC,,A,N,N,8230 STATE ROUTE 143,EDWARDSVILLE,IL,62025,US,PO BOX 38456,ST LOUIS,MO,63138,US,(618) 692-9038,,JDMOBILWASH@HOTMAIL.COM,10-AUG-21,145000.0,2012.0,23-MAY-07,IL,2,2,145000,2012,1.0
291821,1647841,JIT SERVICES LLC,,C,N,N,125 ELECTRONICS BLVD,HUNTSVILLE,AL,35824,US,125 ELECTRONICS BLVD,HUNTSVILLE,AL,35824,US,(256) 461-7064,(866) 578-3450,WREID@JITSERVICES.COM,19-JUN-11,39850.0,2010.0,23-MAY-07,AL,1,2,0,0,
291822,1647853,KRISTOFER ALLEN CHAPMAN,C AND C CONCRETE AND CONSTRUCTION,C,N,N,1511 4TH AVE,TERRE HAUTE,IN,47807,US,1511 4TH AVE,TERRE HAUTE,IN,47807,US,(812) 232-8470,,,23-MAY-07,,,23-MAY-07,IN,1,1,0,0,
291823,1647856,ENGLISH CAR SPARES LTD,ENGLISH SWEDISH SPARES,C,N,N,345 BRANCH DR,ALPHARETTA,GA,30004,US,345 BRANCH DR,ALPHARETTA,GA,30004,US,(770) 475-2662,,SPARES@MINDSPRING.COM,23-MAY-07,57000.0,2007.0,23-MAY-07,GA,1,3,0,0,
291824,1647857,WILSON DELIVERY LLC,,A,N,N,4303 N HUNT ST,TERRE HAUTE,IN,47805,US,4303 N HUNT ST,TERRE HAUTE,IN,47805,US,(812) 229-9248,,,13-JUL-22,60000.0,2020.0,23-MAY-07,IN,4,4,60000,2020,1.0
291825,1647858,GAYTANS TRUCKING LLC,,A,N,N,1036 E GROVE AVE,FRESNO,CA,93706,US,1036 E GROVE AVE,FRESNO,CA,93706,US,(559) 994-4438,(559) 896-8198,,30-AUG-22,90000.0,2020.0,23-MAY-07,CA,1,1,90000,2020,1.0
291826,1647861,MILISA STANKO,,A,N,N,2 STADDEN BOX 426,TANNERSVILLE,PA,18372,US,PO BOX 426,TANNERSVILLE,PA,18372,US,(570) 656-6521,,GENERALBLACKTOP@GMAIL.COM,12-MAR-22,271880.0,2020.0,23-MAY-07,PA,2,2,271880,2020,1.0
291827,1647865,GONZALES FOODS INC,KIDS R KIDS 31,C,N,Y,475 SOUTH DESHON ROAD,LITHONIA,GA,30058,US,475 SOUTH DESHON ROAD,LITHONIA,GA,30058,US,(770) 879-9700,,KRKDESHON@AOL.COM,23-MAY-07,74000.0,2007.0,23-MAY-07,GA,2,6,0,0,
291828,1647867,W DAVIS PILOT,RED OAK LAKE LLC,C,N,N,2828 CHURCHBELL COURT,MOBILE,AL,36695,US,2828 CHURCHBELL COURT,MOBILE,AL,36695,US,(251) 633-3472,(251) 607-7812,,23-MAY-07,10000.0,2006.0,23-MAY-07,AL,4,4,0,0,
291829,1647868,CRAIG ZAFFE,ZAFFE ENTERPRISES,C,N,N,255 JENNINGS ROAD,COLD SPRING HARBOR,NY,11724,US,255 JENNINGS ROAD,COLD SPRING HARBOR,NY,11724,US,(631) 692-6370,,,23-MAY-07,,,23-MAY-07,NY,1,1,0,0,
291830,1647869,JOHN M GENTRY,GENTRY MOWING,C,N,N,16440 E 266TH ST,ATLANTA,IN,46031,US,16440 E 266TH ST,ATLANTA,IN,46031,US,(765) 552-6912,,,23-MAY-07,,,23-MAY-07,IN,4,3,0,0,
291831,1647871,LOURENCO CONTRACTING CO INC,,C,N,N,12 CRESCENT PL,HAZLET,NJ,07730,US,12 CRESCENT PL,HAZLET,NJ,07730,US,(973) 418-8025,,LOURENCOCONTRACTING@GMAIL.COM,19-AUG-22,130000.0,2021.0,23-MAY-07,NJ,4,4,130000,2021,1.0
291832,1647873,DITTMER CONCRETE INC,,A,N,N,17080 55TH ST SE,CHRISTINE,ND,58015,US,PO BOX 9888,FARGO,ND,58106,US,(701) 281-9888,,WENDY@DITTMERCONCRETE.COM,15-JUN-21,90.0,2020.0,23-MAY-07,ND,5,6,90,2020,1.0
291833,1647874,A KALMERTON WELDING SUPPLIES LLC,,C,N,N,1014 S MAIN ST,OSHKOSH,WI,54902,US,PO BOX 2344,OSHKOSH,WI,54903,US,(920) 231-8891,,AMY_KALMERTON@NTD.NET,23-MAY-07,30000.0,2006.0,23-MAY-07,WI,2,3,0,0,
291834,1647879,ENRIGHT LAWNS INC,,C,N,N,1115 E 205TH STREET,LYNDON,KS,66451-9494,US,1115 E 205TH STREET,LYNDON,KS,66451-9494,US,(913) 238-4170,(785) 828-0180,ENRIGHTLAWNS@EARTHLINK.NET ,20-SEP-22,2800.0,2022.0,23-MAY-07,KS,2,2,2800,2022,1.0
291835,1647882,CJP CONSTRUCTION SERVICES,,C,N,N,254 TILLSON LAKE RD,WALLKILL,NY,12589,US,254 TILLSON LAKE RD,WALLKILL,NY,12589,US,(845) 542-3270,,,23-MAY-07,0.0,,23-MAY-07,NY,2,1,0,0,
291836,1647883,HOLZER JESKO QUALITY EXTERIORS LLC,,C,N,N,106 SUNSET DRIVE,MCKEES ROCKS,PA,15136,US,106 SUNSET DRIVE,MCKEES ROCKS,PA,15136,US,(866) 224-2353,,,23-MAY-07,,,23-MAY-07,PA,3,8,0,0,
291837,1647884,RYAN'S TRUCKING,,C,N,N,83 NORTH MALCOLM ST,OSSINING,NY,10562,US,83 NORTH MALCOLM ST,OSSINING,NY,10562,US,(917) 418-7394,,,05-MAY-08,,,23-MAY-07,NY,1,1,0,0,
291838,1647885,STEPHEN D KOEHN,NICHOLS TRUCKING,A,N,N,12748 ROCKINGHAM PIKE,ELKTON,VA,22827,US,12748 ROCKINGHAM PIKE,ELKTON,VA,22827,US,(540) 746-3408,,NICHOLSTRUCK@GMAIL.COM,14-MAR-22,203621.0,2021.0,23-MAY-07,VA,2,2,203621,2021,1.0
291839,1647888,LOGISTIC PARTNERS LLC,,A,N,N,75567 PONDSIDE LANE,YULEE,FL,32097,US,75567 PONDSIDE LANE,YULEE,FL,32097,US,(248) 245-0265,,LOGISTICPARTNERS@YAHOO.COM,30-SEP-22,15000.0,2022.0,23-MAY-07,FL,1,1,15000,2022,1.0
291840,1647889,NUZ & JAZZ INC,ATLAS LIMOUSINE & BLACK CAR SERVICE,A,N,Y,15610 HABITAT CT,WOODBRIDGE,VA,22193,US,15610 HABITAT CT,WOODBRIDGE,VA,22193,US,(703) 644-5009,(571) 297-9800,IJAZASLAMUSA@GMAIL.COM,31-MAY-22,30000.0,2019.0,23-MAY-07,VA,2,3,30000,2019,1.0
291841,1647894,ROBERT WALDIER,,C,N,N,1901 GREENSBURG PIKE,WEST NEWTON,PA,15089,US,1901 GREENSBURG PIKE,WEST NEWTON,PA,15089,US,(724) 835-1106,,,24-MAY-21,12000.0,2020.0,23-MAY-07,PA,1,1,12000,2020,1.0
291842,1647895,PONDER SOLUTIONS INC,,A,N,N,1912 CROCKETT,SANGER,TX,76266,US,PO BOX 568,PONDER,TX,76259-0568,US,(940) 367-3017,,OLDHAM9@EARTHLINK.NET,02-JUN-20,1.0,2019.0,23-MAY-07,TX,1,1,1,2019,1.0
291843,1647896,BRIDGE CITY STEEL LLC,,A,N,N,3865 NW ST HELENS RD,PORTLAND,OR,97210,US,3865 NW ST HELENS RD,PORTLAND,OR,97210,US,(503) 224-6341,(503) 224-6342,JAYP@BRIDGECITYSTEEL.COM,30-JUN-21,85172.0,2020.0,23-MAY-07,OR,4,3,85172,2020,1.0
291844,1647897,BEENE PLUMBING & UTILITY CONTRACTORS INC,,C,N,N,12916 S 241ST E AVE,BROKEN ARROW,OK,74014,US,PO BOX 3667,BROKEN ARROW,OK,74013,US,(918) 451-9081,,,15-MAR-07,,,23-MAY-07,OK,3,2,0,0,
291845,1647898,DAN'S LANDSCAPING LLC,,C,N,N,164 BIG ISLAND RD,WARWICK,NY,10990,US,164 BIG ISLAND RD,WARWICK,NY,10990,US,(845) 651-7889,,,23-MAY-07,,,23-MAY-07,NY,6,4,0,0,
291846,16479,SLF INC,CONSUMER'S OIL CORPORATION,A,Y,N,1473 LAMBERTON RD,TRENTON,NJ,08611-3541,US,1473 LAMBERTON RD,TRENTON,NJ,08611,US,(609) 394-8282,(609) 394-8140,JSOLIMEO@CONSUMERSOILCORP.COM,27-AUG-21,13111.0,2020.0,01-JUN-74,NJ,6,3,13111,2020,1.0
291847,1647900,CLEVEN L SILCOX,CIRCLE S CONSTRUCTION,C,N,N,1933 N HWY 97,SAPULPA,OK,74066,US,1933 N HWY 97,SAPULPA,OK,74066,US,(918) 248-4819,,,20-MAY-10,,,23-MAY-07,OK,1,1,0,0,
291848,1647902,JANET BAGGETT,JANET BAGGET TRUCKING,C,N,N,604 5TH ST,WALTERBORO,SC,29488,US,604 5TH ST,WALTERBORO,SC,29488,US,(843) 893-2027,(843) 893-2027,,25-APR-07,810000.0,2006.0,23-MAY-07,SC,1,1,0,0,
291849,1647903,SANNER SERVICES LLC,,C,N,N,RR 3 BOX 208,DUNCAN,OK,73533,US,PO BOX 541,VELMA,OK,73491,US,(580) 444-3644,,SANNERSERVICES@HOTMAIL.COM,20-FEB-13,40000.0,2012.0,23-MAY-07,OK,5,5,0,0,
291850,1647904,BILL BLACK,R & B TRANSPORT,C,N,N,8451 HILL TOP LN,GUTHRIE,OK,73044,US,8451 HILL TOP LN,GUTHRIE,OK,73044,US,(405) 260-1104,,,13-APR-07,,,23-MAY-07,OK,1,1,0,0,
291851,1647905,BLAINE ALAN BRAUCK,BLAINES CRANE SERVICE,A,N,N,8228 7TH AVE,PLEASANT PRAIRIE,WI,53158,US,8228 7TH AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 620-2951,(262) 652-4396,BBRAUCK@WI.RR.COM,16-MAY-22,8500.0,2021.0,23-MAY-07,WI,1,1,8500,2021,1.0
291852,1647908,TIM HARRIMAN,TH TRUCKING,A,N,N,130 SOUTH MAIN,TAPPEN,ND,58487,US,130 SOUTH MAIN,TAPPEN,ND,58487,US,(701) 214-1874,(701) 327-4330,DOC@BEKTEL.COM,07-OCT-22,125000.0,2021.0,23-MAY-07,ND,1,1,125000,2021,1.0
291853,1647917,WOODEN SHOE GARDENS INC,,C,N,N,3601 VINKEMULDER ROAD,COCONUT CREEK,FL,33073,US,3601 VINKEMULDER ROAD,COCONUT CREEK,FL,33073,US,(954) 970-0541,(954) 970-0422,WSG1959@BELLSOUTH.NET,14-MAR-14,40000.0,2006.0,23-MAY-07,FL,5,4,0,0,
291854,1647918,MARILIN D GARCIA-ROMERO,ABS CONCRETE,C,N,N,2603 LACKAWANNA ST,HYATTSVILLE,MD,20783,US,2603 LACKAWANNA ST,HYATTSVILLE,MD,20783,US,(301) 439-5645,,,23-MAY-07,,,23-MAY-07,MD,1,1,0,0,
291855,1647919,HANSEL TRUCKING LLC,,C,N,N,4426 TULIP CT,LAKEWORTH,FL,33461,US,4426 TULIP CT,LAKEWORTH,FL,33461,US,(786) 554-4083,,LUZNAY@ICLOUD.COM,07-JUL-20,40000.0,2020.0,23-MAY-07,FL,1,1,40000,2020,1.0
291856,164792,ERNIE'S MOBILE HOME TRANSPORT INC,,A,N,N,5513 CHESTNUT ROAD,OLIVEHURST,CA,95961,US,PO BOX 1510,MARYSVILLE,CA,95901,US,(530) 742-6974,(530) 742-1473,JCUBIO@ERNIESINC.COM,22-JUN-22,159600.0,2021.0,01-JUN-74,CA,7,5,159600,2021,1.0
291857,1647921,RICHARD PAGE,PAGE 1 ONE TRUCKING,C,N,N,ROUTE 1 BOX 83 A,BUCKHANNON,WV,26201,US,ROUTE 1 BOX 83 A,BUCKHANNON,WV,26201,US,(304) 472-6831,,,23-MAY-07,,,23-MAY-07,WV,1,1,0,0,
291858,1647925,SJM CONSTRUCTION INC,,C,N,N,1930 SE 41ST ST,GRIMES,IA,50111,US,1930 SE 41ST ST,GRIMES,IA,50111,US,(515) 986-4737,(515) 986-1045,STEVE@SJMCONSTRUCTION.COM,14-MAR-20,10000.0,2017.0,23-MAY-07,IA,2,2,0,0,
291859,1647926,KENT REINKING,REINKING FARMS,C,N,N,20983 60TH STREET,OELWEIN,IA,50662,US,20983 60TH STREET,OELWEIN,IA,50662,US,(319) 415-3699,(319) 638-6172,,15-MAY-07,,,23-MAY-07,IA,1,2,0,0,
291860,1647927,DOUBLE O INC,,C,N,N,1906 N 58TH AVE,HOLLYWOOD,FL,33021,US,1906 N 58TH AVE,HOLLYWOOD,FL,33021,US,(954) 987-6707,(954) 987-6707,MOJOROYOBO@AOL.COM,27-APR-07,,,23-MAY-07,FL,1,1,0,0,
291861,1647930,ELVIN R WOLFF,ERW CONSTRUCTION,C,N,N,14757 MOFFAT RD,TEMPLE,TX,76502,US,14757 MOFFAT RD,TEMPLE,TX,76502,US,(254) 986-2310,,,23-MAY-07,,,23-MAY-07,TX,1,1,0,0,
291862,1647931,C C N Y,,A,N,N,182 BRADY AVE,HAWTHORNE,NY,10532,US,182 BRADY AVE,HAWTHORNE,NY,10532,US,(914) 345-5959,(914) 747-5014,CHRISTINE@CULBSON.COM,09-NOV-20,17000.0,2015.0,23-MAY-07,NY,8,4,17000,2015,1.0
291863,1647932,ARTHUR MALOTT,THE BALANCE SHEET,C,N,N,101 S 7TH AVE,FRISCO,CO,80443,US,POB 899,FRISCO,CO,80443,US,(970) 668-3515,(970) 668-0542,THEBALANCESHEET@YAHOO.COM,23-MAY-07,7500.0,2006.0,23-MAY-07,CO,3,2,0,0,
291864,1647933,GABRIEL GARCIA,GABRIEL GARCIA TRUCKING,C,N,N,152 LORENZO ROAD,SANTA FE,NM,87501,US,152 LORENZO ROAD,SANTA FE,NM,87501,US,(505) 310-4776,,,23-MAY-07,10000.0,2006.0,23-MAY-07,NM,1,1,0,0,
291865,1647934,CHARLES R KEHOE,,C,N,N,21416 NELSON RD,MERRILL,MI,48637,US,P O BOX 339,MERRILL,MI,48637,US,(989) 643-7849,,,17-MAR-07,,,23-MAY-07,MI,1,1,0,0,
291866,1647936,TOW MASTERS TOWING AND RECOVERY,,C,N,N,720 W PITKIN AVE,PUEBLO,CO,81004,US,720 W PITKIN AVE,PUEBLO,CO,81004,US,(719) 296-5888,(719) 561-4704,,23-MAY-07,,,23-MAY-07,CO,1,1,0,0,
291867,1647937,COMEX TRADING INC,,C,N,N,100 N FIRST STREET,BROOKLYN,NY,11211,US,100 N FIRST STREET,BROOKLYN,NY,11211,US,(917) 881-0921,,HAPPY1208@GMAIL.COM,23-MAY-07,,,23-MAY-07,NY,2,2,0,0,
291868,1647938,JEFF PEDERGRAFT,PROGREEN LAWN & LANDSCAPE INC,C,N,N,253 CLARE DR,CASTLE ROCK,CO,80108,US,253 CLARE DR,CASTLE ROCK,CO,80108,US,(720) 581-1679,(303) 783-3974,,14-JAN-08,13560.0,2006.0,23-MAY-07,CO,2,2,0,0,
291869,1647939,L & L USED AUTO SALES INC,,C,N,N,2700 SISSONVILLE DRIVE,CHARLESTON,WV,25312,US,52 NORTHCREST DRIVE,CHARLESTON,WV,25312,US,(304) 342-9888,(304) 342-9888,LLAUTO669@YAHOO.COM,01-APR-21,15000.0,2020.0,23-MAY-07,WV,1,1,15000,2020,1.0
291870,164794,BOWERS TRUCKING INC,,A,N,N,6111 LINCOLN BLVD,OROVILLE,CA,95966,US,6111 LINCOLN BLVD,OROVILLE,CA,95966,US,(530) 290-5307,,CARIE@BOWERSTRUCKING.COM,13-OCT-22,114066.0,2021.0,01-JUN-74,CA,1,2,114066,2021,1.0
291871,1647941,COLSA TRUCKING LLC,,A,N,N,364 10TH ST,WILLIAMS,CA,95987,US,PO BOX 552,COLUSA,CA,95932,US,(530) 632-5449,(530) 473-3091,,21-JAN-22,85000.0,2021.0,23-MAY-07,CA,1,1,85000,2021,1.0
291872,1647943,KIETH D CARTER,,C,N,N,711 WALNUT,LEADWOOD,MO,63653,US,711 WALNUT,LEADWOOD,MO,63653,US,(573) 631-8179,,,22-MAY-07,,,23-MAY-07,MO,1,1,0,0,
291873,1647944,NEESER CONSTRUCTION INC,,C,N,N,2501 BLUEBERRY ROAD,ANCHORAGE,AK,99503,US,2501 BLUEBERRY ROAD,ANCHORAGE,AK,99503,US,(907) 276-1058,,JMINDER@NEESERINC.COM,06-APR-22,96000.0,2020.0,23-MAY-07,AK,52,36,96000,2020,1.0
291874,1647948,A Z T INC,,C,N,N,101 PARADISE VALLEY,HAGER HILL,KY,41222,US,101 PARADISE VALLEY,HAGER HILL,KY,41222,US,(606) 789-1726,,,23-MAY-07,,,23-MAY-07,KY,1,1,0,0,
291875,1647949,JEREMY C ROBERTSON,ROBERTSON CONCRETE,C,N,N,10127 HILLSIDE RD,MONTROSE,CO,81401-8961,US,10127 HILLSIDE RD,MONTROSE,CO,81401-8961,US,(970) 240-9480,(970) 240-9480,ROBERTSONFAMILY0219@MSN.COM,23-MAY-07,10000.0,2006.0,23-MAY-07,CO,1,1,0,0,
291876,1647951,TASM TRUCKING INC,,C,N,N,12900 BALTIMORE ST,BLAINE,MN,55449,US,12900 BALTIMORE ST,BLAINE,MN,55449,US,(763) 443-7388,(763) 757-7095,ANT.HEMSWORTH@GMAIL.COM,10-MAR-09,,,23-MAY-07,MN,1,1,0,0,
291877,1647955,LAS CRUCES ICE CREAM,,C,N,N,5261 MESCALERO,LAS CRUCES,NM,88012,US,5261 MESCALERO,LAS CRUCES,NM,88012,US,(505) 526-6107,,,23-MAY-07,,,23-MAY-07,NM,1,1,0,0,
291878,1647959,ACR TRUCKING INC,,A,N,N,130 ORYAN COURT,HOUSTON,TX,77015,US,130 ORYAN COURT,HOUSTON,TX,77015,US,(281) 642-3234,(713) 583-5512,ACRTRUCKING@YAHOO.COM,27-SEP-21,820000.0,2020.0,23-MAY-07,TX,12,12,820000,2020,1.0
291879,1647964,HUTCHINSON TRUCKING INC,,A,N,N,7860 CASS CITY RD,CASS CITY,MI,48726,US,7860 CASS CITY RD,CASS CITY,MI,48726,US,(989) 325-2427,,HUTCHINSONTRUCKINGINC@GMAIL.COM,22-JAN-22,70000.0,2021.0,23-MAY-07,MI,1,1,70000,2021,1.0
291880,1647965,2COOL ENTERTAINMENT INC,ITS 2COOL,A,N,N,905C TURNPIKE ST,CANTON,MA,02021,US,905C TURNPIKE ST,CANTON,MA,02021,US,(339) 237-3899,(888) 202-7807,SALES@ITS2COOL.COM,14-SEP-22,30000.0,2021.0,23-MAY-07,MA,1,6,30000,2021,1.0
291881,1647966,CYCLE PATH & PADDLE LLC,,C,N,N,115 3RD AVE SW,CROSBY,MN,56441,US,115 3RD AVE SW,CROSBY,MN,56441,US,(218) 545-4545,(218) 545-4546,,22-MAY-07,,,23-MAY-07,MN,1,5,0,0,
291882,1647970,STEPHEN D ROPER,ROPER BUILDING & DESIGN LLC,C,N,N,809 OLIVE DRIVE,SILVER SPRING,MD,20905,US,809 OLIVE DRIVE,SILVER SPRING,MD,20905,US,(301) 388-2457,(301) 384-2049,ROPERBUILDING@VERIZON.NET,10-OCT-12,91675.0,2011.0,23-MAY-07,MD,1,1,0,0,
291883,1647971,BEST NEON SIGN COMPANY,,A,N,N,6025 SOUTH NEW ENGLAND AVENUE,CHICAGO,IL,60638,US,6025 SOUTH NEW ENGLAND AVENUE,CHICAGO,IL,60638,US,(773) 586-2700,(773) 586-7587,ROSE@BESTNEONSIGN.COM,13-AUG-21,25500.0,2020.0,23-MAY-07,IL,5,4,25500,2020,1.0
291884,1647973,WAYNE KELSEY,WAYNES ROADSIDE ASSISTANCE,C,N,N,1898 DOROTHEA AVE,ST PAUL,MN,55116,US,1898 DOROTHEA AVE,ST PAUL,MN,55116,US,(651) 698-0643,,,23-MAY-07,,,23-MAY-07,MN,1,1,0,0,
291885,1647982,LAKE COLUMBIA PROPERTY OWNERS ASSOCIATION,,C,N,N,11281 HEWITT ROAD,BROOKLYN,MI,49230,US,11281 HEWITT ROAD,BROOKLYN,MI,49230,US,(517) 592-2361,(517) 592-3710,,05-OCT-09,10000.0,2006.0,23-MAY-07,MI,1,1,0,0,
291886,1647985,PRESTIGE FIRST AVE CLEANING CORP,,C,N,N,650 FIRST AVE,NEW YORK,NY,10016,US,650 FIRST AVE,NEW YORK,NY,10016,US,(212) 684-8360,,,23-MAY-07,,,23-MAY-07,NY,54,30,0,0,
291887,1647987,WALLER AND SONS TRUCKING INC,,C,N,N,598 CEDAR GROVE RD,LEXINGTON,GA,30648,US,598 CEDAR GROVE RD,LEXINGTON,GA,30648,US,(706) 743-3289,,,23-MAY-07,,,23-MAY-07,GA,1,1,0,0,
