,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315621,1696624,SHASTA IND INC,SHASTA POOLS,C,N,N,3750 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,3750 W INDIAN SCHOOLRD,PHOENIX,AZ,85019,US,(602) 532-3997,(602) 532-3978,DAN.SPECKER@SHASTAPOOLS.COM,06-APR-22,40537.0,2022.0,10-OCT-07,AZ,17.0,97,40537,2022,1.0
315622,1696626,MCCRAY TRUCKING LLC,,C,N,N,1444 BARRETT ROAD,GWYNN OAK,MD,21207,US,PO BOX 3232,CATONSVILLE,MD,21228,US,(410) 740-5223,,,02-NOV-07,,,10-OCT-07,MD,1.0,1,0,0,
315623,1696627,LARRY JON SUWALA,L J SUWALA,C,N,N,10207 W HOWE RD,EAGLE,MI,48822,US,10207 W HOWE RD,EAGLE,MI,48822,US,(517) 626-2312,,,10-OCT-07,100000.0,2006.0,10-OCT-07,MI,1.0,1,0,0,
315624,1696628,FORSYTH LANDSCAPE,,C,N,N,472 CLEARWATER STREET,ROCKMART,GA,30153,US,472 CLEARWATER STREET,ROCKMART,GA,30153,US,(770) 684-1029,(770) 684-1029,,10-OCT-07,0.0,,10-OCT-07,GA,2.0,1,0,0,
315625,169663,J F SHEA CONSTRUCTION INC,SHASTA READY MIX SOUTHERN OREGON READY MIX,A,N,N,17400 CLEAR CREK ROAD,REDDING,CA,96001,US,PO BOX 494519,REDDING,CA,96049,US,(530) 246-4292,(530) 246-9940,CHRISTYA@CVPRS.COM,09-JUN-22,750000.0,2021.0,01-JUN-74,CA,81.0,35,750000,2021,1.0
315626,1696631,KURT A GRETZ,GRETZ CARPENTRY & REMODELING,C,N,N,N4421 ST RD 42,KEWAUNEE,WI,54216,US,N4421 ST RD 42,KEWAUNEE,WI,54216,US,(920) 388-3627,(920) 388-0355,,10-OCT-07,25000.0,2006.0,10-OCT-07,WI,2.0,2,0,0,
315627,1696635,NEWYORKHOMEIMPROVEMENTS,,C,N,N,377 HEMPSTEAD DR,WEST HEMPSTEAD,NY,11552,US,377 HEMPSTEAD DR,WEST HEMPSTEAD,NY,11552,US,(516) 483-5009,,CLAUDE@NYHI.COM,10-OCT-07,,,10-OCT-07,NY,1.0,1,0,0,
315628,1696637,BRYLAND INC,,C,N,N,251 NEW KARNER ROAD-SUITE 402,ALBANY,NY,12205,US,251 NEW KARNER ROAD-SUITE 402,ALBANY,NY,12205,US,(518) 456-0904,(518) 452-5471,BOB@BRYLAND.COM,10-OCT-07,50000.0,2006.0,10-OCT-07,NY,2.0,2,0,0,
315629,1696639,UNIVERSITY MECHANICAL,,C,N,N,1200 N SICKLES DR,TEMPE,AZ,85281,US,1200 N SICKLES DR,TEMPE,AZ,85281,US,(480) 921-0903,(480) 921-1413,TCOONEY@UMEC.COM,18-DEC-12,42000.0,2012.0,10-OCT-07,AZ,3.0,2,0,0,
315630,1696641,BRIAN SCHULTZ & SON LLC,,A,N,N,2125 N CTY RD E,JANESVILLE,WI,53548,US,2125 N CTY RD E,JANESVILLE,WI,53548,US,(608) 754-6053,,BSCHULTZTRUCKS4HIRE@GMAIL.COM,25-MAY-22,23000.0,2021.0,10-OCT-07,WI,3.0,3,23000,2021,1.0
315631,1696642,SARA POKROP,SARAA'S BREADS & BREAKFAST INC,C,N,N,7808 W TUCKAWAY SHORES DR,FRANKLIN,WI,53132,US,7808 W TUCKAWAY SHORES DR,FRANKLIN,WI,53132,US,(414) 525-9313,,SARAPOKROP@GMAIL.COM,26-SEP-22,45000.0,2021.0,10-OCT-07,WI,1.0,1,45000,2021,1.0
315632,1696643,H & M LIVESTOCK LLC,,C,N,N,3818 WILLOW LAKE LN,ENID,OK,73703,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(580) 233-0808,,,13-MAY-14,,,10-OCT-07,OK,1.0,1,0,0,
315633,1696647,DAVID MERCADO,24 7 AUTO TRANSPORT,C,N,N,859 LEEWARD DR,DELTONA,FL,32738,US,859 LEEWARD DR,DELTONA,FL,32738,US,(386) 216-7101,(386) 232-7025,,10-OCT-07,108562.0,2007.0,10-OCT-07,FL,1.0,1,0,0,
315634,1696649,CHESTER KEVIN TAYLOR,TAYLOR REPLACEMENT WINDOW COMPANY LLC,C,N,N,4027 WATSON BLVD STE #210,WARNER ROBINS,GA,31093,US,4027 WATSON BLVD STE #210,WARNER ROBINS,GA,31093,US,(478) 953-7076,(478) 953-8067,INFO@TAYLORREPLACEMENT.COM,10-OCT-07,,,10-OCT-07,GA,1.0,1,0,0,
315635,1696650,AFTAB GILANI,AMERICAN MOVING SERVICES,C,N,N,43743 BEAVER MEADOW RD,STERLING,VA,20166,US,20212 BROAD RUN DRIVE,STERLING,VA,20165,US,(703) 989-3041,,RESTONCLUB@AOL.COM,10-OCT-07,100000.0,2007.0,10-OCT-07,VA,1.0,1,0,0,
315636,1696660,CLARK WELL DRILLING,,C,N,N,26344 M 60,MENDON,MI,49072,US,15833 N NOTTAWA RD,MENDON,MI,49072,US,(269) 496-7872,,,10-OCT-07,25000.0,2006.0,10-OCT-07,MI,4.0,4,0,0,
315637,1696661,MASTER FIRE PREVENTION SYSTEMS,,C,N,N,1776 E TREMONT AVENUE,BRONX,NY,10460,US,1776 E TREMONT AVENUE,BRONX,NY,10460,US,(718) 828-6424,(718) 863-2509,MFDS2@AOL.COM,10-OCT-07,,,10-OCT-07,NY,1.0,1,0,0,
315638,1696664,HERITAGE LAWNS LTD,HERITAGE LAWNS & IRRIGATION,A,N,N,11511 S STRANG LINE RD SUITE A,OLATHE,KS,66062,US,512 E 125TH TER,OLATHE,KS,66061,US,(913) 451-4664,,INFO@HERITAGELAWNSKC.COM,16-AUG-22,84000.0,2022.0,10-OCT-07,KS,7.0,7,84000,2022,1.0
315639,1696665,WALSH NURSERY,,C,N,N,520 DEER PARK AVENUE,DIX HILLS,NY,11746,US,520 DEER PARK AVENUE,DIX HILLS,NY,11746,US,(631) 243-5555,(631) 243-5556,WALSHNUR@OPTONLINE.NET,10-OCT-07,10000.0,2006.0,10-OCT-07,NY,2.0,2,0,0,
315640,1696667,PIETRO DELUCA,DELUCA LANDSCAPE INC,C,N,N,5021 AMBOY ROAD,STATEN ISLAND,NY,10312,US,5021 AMBOY ROAD,STATEN ISLAND,NY,10312,US,(718) 227-1690,(718) 227-1690,,10-OCT-07,24000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315641,1696674,HICKS ELECTRIC CORPORATION,,C,N,N,1075 B ORIENTA AVENUE,ALTAMONTE SPRINGS,FL,32701,US,1075 B ORIENTA AVENUE,ALTAMONTE SPRINGS,FL,32701,US,(407) 831-4881,(407) 321-3888,JPHICKS@CFL.RR.COM,10-OCT-07,,,10-OCT-07,FL,1.0,1,0,0,
315642,1696675,SOUTHERN PLAINS EQUIPMENT INC,,A,N,N,5410 RITTIMAN RD,SAN ANTONIO,TX,78218,US,5410 RITTIMAN RD,SAN ANTONIO,TX,78218,US,(210) 661-3344,(210) 662-9122,AARON@SOUTHERNPLAINSEQ.COM,19-MAY-22,100000.0,2020.0,10-OCT-07,TX,6.0,3,100000,2020,1.0
315643,1696676,KURRY LUDOLPH AND AL LUDOLPH,ALWAYS MOVING,C,N,N,4980 NORTH RD,CANADAIGUA,NY,14424,US,4980 NORTH RD,CANADAIGUA,NY,14424,US,(585) 865-7811,(585) 865-1033,ALWAYSMOVING1@HOTMAIL.COM,10-NOV-20,,,10-OCT-07,NY,1.0,2,0,0,
315644,1696678,GRUPEX LLC,,A,N,N,6954 COLONIAL WOODS #77,SAINT LOUIS,MO,63129,US,6954 COLONIAL WOODS #77,SAINT LOUIS,MO,63129,US,(314) 497-1677,(314) 845-0104,GRUPEXLLC@GMAIL.COM,06-FEB-22,9651.0,2007.0,10-OCT-07,MO,4.0,4,9651,2007,1.0
315645,1696680,DONAHUE EQUIPMENT LEASING CO,,C,N,N,18840 WOODWORTH,REDFORD,MI,48240,US,18840 WOODWORTH,REDFORD,MI,48240,US,(313) 948-3570,(313) 948-3575,PAIGER@EPD-MI.COM,04-SEP-22,12000.0,2021.0,10-OCT-07,MI,1.0,1,12000,2021,1.0
315646,1696681,WILSON P MALDONADO,MALDONADO CONSTRUCTION & LANDSCAPING SERVICE,C,N,N,215 SMITH STREET,PEEKSKILL,NY,10566,US,215 SMITH STREET,PEEKSKILL,NY,10566,US,(914) 736-3510,(914) 736-3510,,10-OCT-07,15000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315647,1696684,SCHEFFLER TRANSPORT INC,,A,N,N,4324 EXPRESSWAY #10,MISSOULA,MT,59808,US,2120 S RESERVE  PMB 132,MISSOULA,MT,59801,US,(541) 913-0363,,SCHEFFLERT8@GMAIL.COM,20-APR-22,25000.0,2021.0,10-OCT-07,MT,1.0,1,25000,2021,1.0
315648,1696686,M W DANEHY,MINK HOLLOW CONSTRUCTION INC,C,N,N,22 MINK HOLLOW ROAD,LAKE HILL,NY,12448,US,PO BOX 231,LAKE HILL,NY,12448,US,(845) 679-8151,(845) 579-8151,MWDAHEHY@YAHOO.COM,10-OCT-07,30000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315649,1696687,JUST RIGHT AUTO SALES,,C,N,N,3280 COMMERCE AVE,DULUTH,GA,30096,US,3280 COMMERCE AVE,DULUTH,GA,30096,US,(678) 672-1800,(678) 218-4629,,18-NOV-10,166503.0,2010.0,10-OCT-07,GA,1.0,1,0,0,
315650,1696691,BIENICK GRAVEL INC,,C,N,N,517 BEECHER ROAD,POLAND,NY,13431,US,517 BEECHER ROAD,POLAND,NY,13431,US,(315) 826-3084,(315) 826-5554,KCINEIB@NTCNET.COM,10-OCT-07,10000.0,2006.0,10-OCT-07,NY,2.0,2,0,0,
315651,1696692,NITREX INC,,A,N,N,822 KIM DRIVE,MASON,MI,48854,US,822 KIM DRIVE,MASON,MI,48854,US,(517) 676-6370,(517) 676-6427,JOE.KARPACH@NITREX.COM,26-MAY-22,50000.0,2021.0,10-OCT-07,MI,2.0,1,50000,2021,1.0
315652,1696693,JUAN VALLES,POWER EXPRESS TRANSPORT,C,N,N,9133 KERNEL CIRCLE APT P-05,EL PASO,TX,79907,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 321-1261,(915) 351-2372,,16-MAR-21,10.0,2020.0,10-OCT-07,TX,1.0,1,10,2020,1.0
315653,1696694,FOREVER GREEN LANDSCAPE SERVICE LLC,,A,N,N,29 HALPIN AVE,STAMFORD,CT,06905,US,29 HALPIN AVE,STAMFORD,CT,06905,US,(203) 249-1331,(203) 325-2171,JOAQUINRODRIGUEZ1964@ICLOUD.COM,15-SEP-22,11750.0,2021.0,10-OCT-07,CT,4.0,3,11750,2021,1.0
315654,1696695,ERIC BORSCHEL,PRIDE FLOOR COVERING INC,C,N,N,11 SUSAN CT,HYDE PARK,NY,12538,US,11 SUSAN CT,HYDE PARK,NY,12538,US,(845) 229-6839,(845) 229-6839,PRIDEFLOOR@OPTONLINE.NET,11-SEP-12,36000.0,2011.0,10-OCT-07,NY,1.0,1,0,0,
315655,1696697,EARTHSTONE ENTERPRISES LLC,,A,N,N,2062 E CAMERON WAY APT 1121,TEMPE,AZ,85281,US,2062 E CAMERON WAY APT 1121,TEMPE,AZ,85281,US,(480) 695-3012,,,08-SEP-22,1.0,2022.0,10-OCT-07,AZ,4.0,4,1,2022,1.0
315656,1696700,GENE OLIVER,ARIZONA ICEMAN INC,C,N,N,447  W  WATKINS SUITE 3,PHOENIX,AZ,85003,US,447  W  WATKINS SUITE 3,PHOENIX,AZ,85003,US,(602) 470-1010,(602) 735-7610,GOLIVER@ARIZONAICEMAN.COM,20-AUG-21,36000.0,2020.0,10-OCT-07,AZ,10.0,12,36000,2020,1.0
315657,1696701,JOSEPH JOHN DEMATTEO,AMUSEMENT WAREHOUSE,A,N,N,3380 C VINCENT RD,PLEASANT HILL,CA,94523,US,3380 C VINCENT RD,PLEASANT HILL,CA,94523,US,(925) 286-4263,,JOE@THEWINECHEST.COM,01-SEP-22,148104.0,2022.0,10-OCT-07,CA,1.0,1,148104,2022,1.0
315658,1696703,JULIUS F TENKE,TENKE'S GARAGE & BODY SHOP,C,N,N,609 RTE 209,GODEFFROY,NY,12729,US,PO BOX 420,GODEFFROY,NY,12729,US,(845) 754-8906,(845) 754-7326,,10-OCT-07,,,10-OCT-07,NY,3.0,3,0,0,
315659,1696705,GENES AUTO SALES LLC,GENES AUTO PARTS,B,N,N,2695 M-37 S,TRAVERSE CITY,MI,49685,US,2695 M-37 S,TRAVERSE CITY,MI,49685,US,(231) 943-8044,(321) 943-3590,PERRY@GENESAUTOPARTS.COM,13-JUL-21,140000.0,2020.0,10-OCT-07,MI,5.0,6,140000,2020,1.0
315660,1696706,JAMES MARIE OBERT,,C,N,N,20221 HAYES RD,BIG RAPIDS,MI,49307,US,20221 HAYES RD,BIG RAPIDS,MI,49307,US,(231) 796-8436,,EDGAR@YAHOO.COM ,18-AUG-22,100.0,2021.0,10-OCT-07,MI,1.0,1,100,2021,1.0
315661,1696709,JAMES R CALKINS,,C,N,N,3 KUHN ROAD,ROCHESTER,NY,14612,US,3 KUHN ROAD,ROCHESTER,NY,14612,US,(585) 225-4744,,,10-OCT-07,6000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315662,1696711,KIRK MAHANAY LLC,,C,N,N,9400 MACARTHUR BLVD,IRVING,TX,75063,US,210 POACHER DR,HARPER,TX,78631,US,(469) 556-3075,(888) 581-0862,TKTEXAS@GMAIL.COM,15-MAR-10,20000.0,2009.0,10-OCT-07,TX,3.0,2,0,0,
315663,1696712,JOSE D ARCHAGA,INVERSIONES ARCHAGA,C,N,N,16349 HUNTERS GREEN DR,CONROE,TX,77303,US,16349 HUNTERS GREEN DR,CONROE,TX,77303,US,(936) 447-0800,,SERVICIODOT@GMAIL.COM,16-SEP-21,25000.0,2019.0,10-OCT-07,TX,2.0,2,0,0,
315664,1696715,ALLSTATE POWER SYSTEMS LLC,,C,N,N,2 EVERGREEN RD,TROY,NY,12180-8802,US,2 EVERGREEN RD,TROY,NY,12180-8802,US,(518) 279-1707,(518) 279-1708,APS@NYCAP.RR.COM,25-JUN-21,14000.0,2020.0,10-OCT-07,NY,1.0,1,14000,2020,1.0
315665,1696716,PASLEY TRUCKING LLC,,A,N,N,1615 BROWN SPRING LOOP,DONALDSON,AR,71941,US,PO BOX 292,DONALDSON,AR,71941,US,(501) 384-5646,(501) 499-8387,AP.PASLEYTRUCKINGLLC@GMAIL.COM,18-NOV-21,261701.0,2020.0,10-OCT-07,AR,5.0,5,261701,2020,1.0
315666,1696717,ROBERT FRALEY,,C,N,N,177 DILLARS PLACE,CLEAR CREEK,WV,25044,US,PO BOX 156,CLEAR CREEK,WV,25044-0156,US,(304) 854-4105,,FRALEYREG@SUDDENLINK.NET,24-JAN-18,1600.0,2017.0,10-OCT-07,WV,1.0,1,0,0,
315667,1696718,ORGANICALLY GREEN INC,ORGANICALLY GREEN HORTICULTURAL SERVICES INC,C,N,N,703 MAIN ST,PORT JEFFERSON,NY,11777,US,703 MAIN ST,PORT JEFFERSON,NY,11777,US,(631) 467-7999,(631) 513-4517,INFO@ORGANICALLYGREEN.ORG,26-FEB-19,5000.0,2018.0,10-OCT-07,NY,12.0,10,0,0,
315668,1696719,TRI COUNTY TRUCK AND TRAILER LLC,,C,N,N,516 SAWYER MTN RD,ONEONTA,AL,35121,US,PO BOX 1683,ONEONTA,AL,35121,US,(205) 274-9309,,DELPRIOREDEBJASN@AOL.COM,04-JUN-20,30.0,2019.0,10-OCT-07,AL,5.0,5,0,0,
315669,1696721,THOMPSON CATERING & SPECIAL EVENTS,,C,N,N,121 HUD RD,WINCHESTER,KY,40391,US,121 HUD RD,WINCHESTER,KY,40391,US,(859) 745-2019,(859) 745-2018,THOMPSONCATERING@AOL.COM,04-SEP-18,10000.0,2017.0,10-OCT-07,KY,2.0,5,0,0,
315670,1696722,A & A SCRAP METAL INC,,C,N,N,18-50 43RD STREET,ASTORIA,NY,11105,US,18-50 43RD STREET,ASTORIA,NY,11105,US,(718) 721-8885,(718) 721-8885,SCRAPMAN801@VERIZON.NET,09-FEB-22,4200.0,2021.0,10-OCT-07,NY,1.0,1,4200,2021,1.0
315671,1696724,GEILS FARMS LLC,,A,N,N,14101 DURKEE ROAD,HARVARD,IL,60033,US,14101 DURKEE ROAD,HARVARD,IL,60033,US,(815) 648-2149,(815) 648-2259,DAVEGEILS@GMAIL.COM,20-APR-22,250000.0,2021.0,10-OCT-07,IL,6.0,6,250000,2021,1.0
315672,1696726,SANHO TRADING INC,,A,N,N,327 100 ST,BROOKLYN,NY,11209,US,327 100 ST,BROOKLYN,NY,11209,US,(718) 238-1530,(718) 238-1530,SAMMY1028@YAHOO.COM,29-OCT-21,20000.0,2020.0,10-OCT-07,NY,1.0,1,20000,2020,1.0
315673,1696730,BOB'S SHEET METAL HEATING & AIR CONDITIONING INC,,C,N,N,1001 ETHEL AVE,HANCOCK,MI,49930,US,PO BOX 368,HANCOCK,MI,49930,US,(906) 482-6411,(906) 482-1671,,10-OCT-07,10000.0,2006.0,10-OCT-07,MI,1.0,1,0,0,
315674,1696731,WITTENBRADER COAL INC,,A,N,N,877 MAPLEWOOD RD,LAKE ARIEL,PA,18436,US,877 MAPLEWOOD RD,LAKE ARIEL,PA,18436,US,(570) 689-2488,(570) 689-7462,WITTENBRADERCOALINC@MSN.COM,04-JAN-21,216660.0,2020.0,10-OCT-07,PA,4.0,4,216660,2020,1.0
315675,1696734,DWA TRUCKING LLC,,A,N,N,40 RIVERS END DRIVE,SEAFORD,DE,19973,US,40 RIVERS END DRIVE,SEAFORD,DE,19973,US,(302) 396-0322,(302) 628-1439,DWA80@AOL.COM,11-APR-21,1.0,2018.0,10-OCT-07,DE,1.0,1,1,2018,1.0
315676,1696736,ALOYSIUS EVANS,AL EVANS TRUCKING,C,N,N,1232 SULFPHUR SPRINGS RD,CAMDEN,MS,39045,US,1232 SULPHUR SPRINGS RD,CAMDEN,MS,39045,US,(601) 859-1675,,,28-APR-09,7500.0,2008.0,10-OCT-07,MS,1.0,1,0,0,
315677,1696738,DANIEL R JONES,JONES LAWN SERVICE,C,N,N,1986 WEST ROAD,ONEIDA,NY,13421,US,1986 WEST ROAD,ONEIDA,NY,13421,US,(315) 363-5367,,,10-OCT-07,3000.0,2006.0,10-OCT-07,NY,1.0,1,0,0,
315678,1696741,LOURDES INDUSTRIES,,C,N,N,65 HOFFMAN AVE,HAUPPAUGE,NY,11788,US,65 HOFFMAN AVE,HAUPPAUGE,NY,11788,US,(631) 297-1811,,JCHAN@LOURDESINC.COM,11-APR-22,9801.0,2021.0,10-OCT-07,NY,4.0,2,9801,2021,1.0
315679,1696745,BUSHMAN DAIRY DISTRIBUTING,MORNING GLORY DAIRY,C,N,N,2700 S TAMARACK,MARSHFIELD,WI,54449,US,2700 S TAMARACK,MARSHFIELD,WI,54449,US,(715) 387-1117,,,10-OCT-07,,,10-OCT-07,WI,1.0,1,0,0,
315680,1696748,WILLIAM JAMISON,B& E CONSTRUCTION,C,N,N,508 TALLMAN ST,SYRACUS,NY,13204,US,508 TALLMAN ST,SYRACUS,NY,13204,US,(315) 425-0137,(315) 701-1906,,24-JUL-07,,,10-OCT-07,NY,1.0,1,0,0,
315681,1696750,ALBERTO LUNA,LUNA'S FERTILIZING,C,N,N,5823 AIRPORT RD,NAMPA,ID,83687,US,5823 AIRPORT RD,NAMPA,ID,83687,US,(208) 466-4299,,,10-OCT-07,,,10-OCT-07,ID,5.0,5,0,0,
315682,1696752,TWELVE BY DESIGN MANAGEMENT COMPANY LLC,,C,N,N,114 OAK RIDGE COVE,MAUMELLE,AR,72113,US,114 OAK RIDGE COVE,MAUMELLE,AR,71845,US,(501) 766-3038,,DEONTRAYFLEMING@YAHOO.COM,21-AUG-20,1.0,2019.0,10-OCT-07,AR,1.0,1,0,0,
