,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457510,3553644,FLATWATERS SALOON & CAMPGROUND,,C,N,N,W4606 US HIGHWAY 63  ,TREGO,WI,54888-9405,US,W4606 US HIGHWAY 63  ,TREGO,WI,54888-9405,US,(715) 635-1724,,SCHROEDER1350@MSN.COM,20-JAN-21,,,20-JAN-21,WI,1,1,0,0,
1457511,3553645,RABBIT TRANSIT LLC,,C,N,N,6768 STRICKLAND SPRINGS RD LOT 1,MARSHALL,TX,75672,US,6768 STRICKLAND SPRINGS RD LOT,MARSHALL,TX,75672,US,(318) 550-7202,,RABBITTRANSITLLC@GMAIL.COM,09-SEP-21,,,20-JAN-21,TX,1,1,0,0,
1457512,3553646,PATIALA CARRIERS LLC,,A,N,N,5851 E ATCHISON ST,FRESNO,CA,93727,US,5851 E ATCHISON ST,FRESNO,CA,93727-6539,US,(510) 224-6062,,PCLLC2021@GMAIL.COM,25-MAY-22,126756.0,2021.0,20-JAN-21,CA,2,2,126756,2021,1.0
1457513,3553647,JORGE & SON TRANSPORT SERVICES LLC,,C,N,N,3103 SWAIN BLVD,GREENACRES,FL,33463-2078,US,3103 SWAIN BLVD,GREENACRES,FL,33463-2078,US,(786) 659-5244,(561) 214-4740,JORGE2007TRANSPORTSERVICES@GMAIL.COM,12-SEP-22,1000.0,2021.0,20-JAN-21,FL,1,1,1000,2021,1.0
1457514,3553649,DICKINSON ENTERPRISES INC,,A,N,N,5224 ROY C STALLINGS JR ST,HOPE MILLS,NC,28348,US,5224 ROY C STALLINGS JR ST,HOPE MILLS,NC,28348,US,(904) 610-1056,,DICKINSONBRANDON@YMAIL.COM,02-FEB-21,,,20-JAN-21,NC,1,1,0,0,
1457515,3553651,ROYAL HEALTH CARE INSTITUTE LLC,ROYAL RIDE TRANSPORTATION,C,N,N,84 HIGHLAND AVE STE 312  ,SALEM,MA,01970-2733,US,84 HIGHLAND AVE STE 312  ,SALEM,MA,01970-2733,US,(978) 224-2981,(781) 300-7814,ADMIN@ROYALHCI.COM,20-JAN-21,,,20-JAN-21,MA,0,1,0,0,
1457516,3553652,STEVEN MILLER DUMP SERVICE,,C,N,N,416 FAIR AVE NW  ,NEW PHILA,OH,44663-1963,US,416 FAIR AVE NW  ,NEW PHILA,OH,44663-1963,US,(330) 401-4031,,1993SMILLER@GMAIL.COM,20-JAN-21,,,20-JAN-21,OH,1,2,0,0,
1457517,3553653,JMCOOK TRUCKING LLC,,A,N,N,18401 SE LANGENSAND RD   ,SANDY,OR,97055,US,18401 SE LANGENSAND RD   ,SANDY,OR,97055-6442,US,(503) 789-9681,,JOSHCOOK78@AOL.COM,20-JAN-21,,,20-JAN-21,OR,1,1,0,0,
1457518,3553654,FAMO FREIGHT LLC,,A,N,N,1001 26TH AVENUE CT,SILVIS,IL,61282,US,1001 26TH AVENUE CT,SILVIS,IL,61282,US,(309) 868-0559,,GOWITHFAMO@GMAIL.COM,03-SEP-22,300000.0,2021.0,20-JAN-21,IL,2,2,300000,2021,1.0
1457519,3553655,GENESIS PRODUCE LLC,,A,N,N,1575 CANYON CREEK RD,MOUNTAIN HOME,ID,83647,US,1575 CANYON CREEK RD,MOUNTAIN HOME,ID,83647-4706,US,(208) 866-0486,,GENESISPRODUCELLC@GMAIL.COM,29-SEP-21,1.0,2020.0,20-JAN-21,ID,2,1,12000,2022,3.0
1457520,3553658,J & V LOGISTIC INC,,A,N,N,454 GOLDEN SPRINGS DR UNIT D,DIAMOND BAR,CA,91765,US,454 GOLDEN SPRINGS DR UNIT D,DIAMOND BAR,CA,91765-4547,US,(626) 678-6908,,JVLOGISTIC888@GMAIL.COM,02-MAR-22,46957.0,2021.0,20-JAN-21,CA,1,1,46957,2021,1.0
1457521,3553660,FANTWIN TRUCKS,,A,N,N,94 WABENO AVE APT B,SPRINGFIELD,NJ,07081,US,94 WABENO AVE APT B,SPRINGFIELD,NJ,07081,US,(973) 592-5810,,FANTWINTRUCKING@GMAIL.COM,26-MAR-21,1.0,2020.0,20-JAN-21,NJ,1,1,1,2020,1.0
1457522,3553662,J & L TRANSPORT & LOGISTICS LLC,,C,N,N,4747 W WATERS AVE APT 4604,TAMPA,FL,33614-1444,US,4747 W WATERS AVE APT 4604,TAMPA,FL,33614-1444,US,(787) 612-0318,,JLTRANSPORT_I@YAHOO.COM,20-JAN-21,1.0,2020.0,20-JAN-21,FL,1,1,1,2020,1.0
1457523,3553663,BLACKBURN SPEICIALIZED LLC,,C,N,N,164617 N 4340 RD,CLAYTON,OK,74536-2600,US,164617 N 4340 RD,CLAYTON,OK,74536-2600,US,(918) 448-7453,,JERIMYBLACKBURN@GMAIL.COM,25-JAN-21,,,20-JAN-21,OK,1,2,0,0,
1457524,3553664,G & D TRUCK SERVICES INC,,C,N,N,132 NADIA MICHELLE CT S,JACKSONVILLE,FL,32225,US,132 NADIA MICHELLE CT S,JACKSONVILLE,FL,32225-4159,US,(904) 728-1174,,NODALPUENTESYUNIEL@GMAIL.COM,08-JUL-21,1.0,2020.0,20-JAN-21,FL,1,1,1,2020,1.0
1457525,3553665,BUSADAN LLC,,A,N,N,816 N BUTLER AVE,FARMINGTON,NM,87401,US,816 N BUTLER AVE,FARMINGTON,NM,87401-6858,US,(505) 793-2750,,BUSADAN08@GMAIL.COM,13-JUL-22,100.0,2021.0,20-JAN-21,NM,1,1,100,2021,1.0
1457526,3553666,JMK TRUCKING LLC,,A,N,N,414 EASTWYCK CIR,DECATUR,GA,30032,US,115 LAKESIDE CT,COVINGTON,GA,30016,US,(678) 536-9725,,JMKTRUCKING3777@GMAIL.COM,19-APR-22,40134.0,2021.0,20-JAN-21,GA,1,1,40134,2021,1.0
1457527,3553667,L&V USA TRANSPORTATION LLC,,A,N,N,7463 GARDENGATE PL,DUBLIN,OH,43016,US,7463 GARDENGATE PL,DUBLIN,OH,43016,US,(380) 231-8544,,LLOYVIV2020@YAHOO.COM,19-JUL-22,10000.0,2022.0,20-JAN-21,OH,2,1,10000,2022,1.0
1457528,3553672,NDT TRANSPORT INC,,A,N,N,12206 BUFFALO HILLS DRIVE,WATFORD CITY,ND,58854,US,12206 BUFFALO HILLS DRIVE,WATFORD CITY,ND,58854,US,(701) 204-2584,,WILDPS2019@GMAIL.COM,06-FEB-21,1.0,2020.0,20-JAN-21,ND,2,2,1,2020,1.0
1457529,3553673,A PLUS TRUCKERS INC,,A,N,N,5215 N IRONWOOD RD STE 202-3,GLENDALE,WI,53217,US,5215 N IRONWOOD RD STE 202-3,GLENDALE,WI,53217,US,(877) 814-4566,,APLUSTRUCKERS@GMAIL.COM,30-MAR-22,62957.0,2021.0,20-JAN-21,WI,1,1,62957,2021,1.0
1457530,3553674,CHRIS EBERLY TREE SERVICES LLC,,C,N,N,510 COUNTY ROAD 32  ,GREENE,NY,13778-4127,US,510 COUNTY ROAD 32  ,GREENE,NY,13778-4127,US,(607) 240-8629,,CHRISEBERLYSERVICES@GMAIL.COM,20-JAN-21,,,20-JAN-21,NY,0,2,0,0,
1457531,3553675,HD LOGISTICS LLC,,A,N,N,101 PERTWOOD CT,MOUNT LAUREL,NJ,08054,US,101 PERTWOOD CT,MOUNT LAUREL,NJ,08054-6276,US,(609) 321-1093,,THEDGEPETH1085@GMAIL.COM,19-OCT-21,1.0,2020.0,20-JAN-21,NJ,1,1,1,2020,1.0
1457532,3553677,AKAL IOWA LLC,,A,N,N,8817 HIGHLAND OAKS DR,JOHNSTON,IA,50131,US,8817 HIGHLAND OAKS DR,JOHNSTON,IA,50131-8755,US,(515) 414-6533,,BAGHELDHUGGA28@GMAIL.COM,22-JUN-22,112904.0,2021.0,20-JAN-21,IA,1,1,112904,2021,1.0
1457533,3553678,EDWIN ROMAN ACEVEDO,,C,N,N,213 PASEO LOS ANGELES  ,QUEBRADILLAS,PR,00678-8400,US,213 PASEO LOS ANGELES  ,QUEBRADILLAS,PR,00678-8400,US,(787) 922-3144,,ED.R22@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,PR,1,1,0,0,
1457534,3553679,TO THE MAXX LLC,,A,N,N,263 BETSY BRANCH DR,THOMSON,GA,30824,US,263 BETSY BRANCH DR,THOMSON,GA,30824-7521,US,(706) 437-5519,,DEMOND721@GMAIL.COM,21-SEP-21,,,20-JAN-21,GA,2,2,0,0,
1457535,3553680,MCCORKLE FAMILY TRANSPORTATION LLC,,B,N,N,2316 S 17TH ST STE 140  ,WILMINGTON,NC,28401-7913,US,2316 S 17TH ST STE 140  ,WILMINGTON,NC,28401-7913,US,(910) 541-5155,,CHARLES.MCCORKLE3@GMAIL.COM,20-JAN-21,,,20-JAN-21,NC,1,1,0,0,
1457536,3553681,YBE AND COMPANY LLC,,A,N,N,2927 CENTENNIAL DR NE,CONYERS,GA,30013,US,2927 CENTENNIAL DR NE,CONYERS,GA,30013,US,(404) 488-0154,,YBEANDCOMPANY@GMAIL.COM,07-MAR-22,263000.0,2022.0,20-JAN-21,GA,1,1,263000,2022,1.0
1457537,3553682,V & K ENTERPRISE INC,,C,N,Y,445 DEXTER AVE STE 450,MONTGOMERY,AL,36104,US,445 DEXTER AVE STE 450,MONTGOMERY,AL,36104,US,(404) 478-9854,,VANDKENERPRISE@YAHOO.COM,20-JAN-21,,,20-JAN-21,AL,1,1,0,0,
1457538,3553683,NEW WORLD SOLUTIONS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(678) 208-0141,,AMCGEE@NEWORLDSOLUTIONS.ORG,20-JAN-21,1.0,2020.0,20-JAN-21,GA,1,2,0,0,
1457539,3553684,JERRYS ADVENTURES LLC,,C,N,Y,RR 11 BOX 5998 BARRIO NUEVO  ,BAYAMON,PR,00956-9750,US,RR 11 BOX 5998 BARRIO NUEVO  ,BAYAMON,PR,00956-9750,US,(787) 455-1245,,CONTACT@JERRYSADVENTURES.COM,20-JAN-21,,,20-JAN-21,PR,1,0,0,0,
1457540,3553685,SUNNY ISLE LOGISTICS LLC,,A,N,N,6091 SAGEVIEW CT,RIVERDALE,GA,30274,US,6091 SAGEVIEW CT,RIVERDALE,GA,30274-1842,US,(678) 899-1861,,INFO@SUNNYISLELOGISTICS.COM,26-MAY-22,,,20-JAN-21,GA,1,1,0,0,
1457541,3553686,GREEN MOUNTAIN TREE SERVICE LLC,,C,N,N,18646 E VASSAR DR,AURORA,CO,80013,US,4088 S RIVIERA ST,AURORA,CO,80018,US,(303) 566-6374,,GMTSCOLORADO@GMAIL.COM,20-JAN-21,20000.0,2020.0,20-JAN-21,CO,2,2,20000,2020,1.0
1457542,3553687,PATRIOT TRANSPORT SERVICES LLC,,A,N,N,1486 280TH ST,NASHUA,IA,50658,US,1486 280TH ST,NASHUA,IA,50658,US,(641) 220-1263,,VETS.WIFE@YAHOO.COM,06-SEP-22,50000.0,2021.0,20-JAN-21,IA,1,1,50000,2021,1.0
1457543,3553688,RED CEDAR FARMS LLC,,C,N,N,486 GRIERS LN  ,ELMER,NJ,08318-3522,US,486 GRIERS LN  ,ELMER,NJ,08318-3522,US,(609) 501-1582,,COLEBRO78@YAHOO.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1457544,355369,A M A N LOGISTICS LTD,,A,N,N,18795 24 AVE,SURREY,BC,V3Z 9V2,CA,18795 24  AVE,SURREY,BC,V3Z 9V2,CA,(604) 953-2626,(604) 521-5656,IQBAL@AMANGROUP.CA,15-JUL-22,9589314.0,2021.0,26-MAY-89,WA,95,133,9589314,2021,1.0
1457545,3553690,LRP MOBILE MECHANIC LLC,,A,N,N,4488 TULIP TREE LN   ,MIDDLETOWN,MD,21769,US,4488 TULIP TREE LN   ,MIDDLETOWN,MD,21769-7611,US,(240) 818-2524,,DCPBRETRESSE@GMAIL.COM,20-JAN-21,,,20-JAN-21,MD,1,1,0,0,
1457546,3553693,BP DISTRIBUTION,,A,N,N,9720 COUNTRY MEADOWS LN APT 1A  ,LAUREL,MD,20723,US,9720 COUNTRY MEADOWS LN APT 1A  ,LAUREL,MD,20723-6314,US,(202) 527-3593,,BETOPINTO21@GMAIL.COM,20-JAN-21,,,20-JAN-21,MD,1,1,0,0,
1457547,3553694,NICOLE PAVOLKO,,A,N,N,11200 PONT RD,ALBION,PA,16401-9411,US,11200 PONT RD,ALBION,PA,16401-9411,US,(814) 392-0443,,NPAVOLKO@GMAIL.COM,20-JAN-21,,,20-JAN-21,PA,1,1,0,0,
1457548,3553695,TWO SONS TRUCKING LLC,,A,N,N,1506 WARREN ST,BELLEVUE,NE,68005,US,1506 WARREN ST,BELLEVUE,NE,68005-3414,US,(402) 706-4123,(402) 557-8351,JLLONE20@GMAIL.COM,04-MAY-22,104062.0,2020.0,20-JAN-21,NE,1,1,104062,2020,1.0
1457549,3553696,SMH TRANSPORT & LOGISTICS,,C,N,N,813 W MERCER AVE,ALBANY,GA,31701-3002,US,813 W MERCER AVE,ALBANY,GA,31701-3002,US,(229) 583-3279,,SMHTRANSPORTLOGISTICS@GMAIL.COM,23-JUN-21,200.0,2021.0,20-JAN-21,GA,1,1,200,2021,1.0
1457550,3553698,TINA&TYRELL TRANSPORTATION LLC,,C,N,N,416 GAY RD,GREENVILLE,GA,30222-1211,US,416 GAY RD,GREENVILLE,GA,30222-1211,US,(706) 416-6435,,LATINAJOHNSON416@GMAIL.COM,21-JAN-21,1.0,2020.0,20-JAN-21,GA,1,2,1,2020,1.0
1457551,3553699,LAMBERT ENTERPRISES LLC,,A,N,N,56322 240TH ST   ,GLENWOOD,IA,51534,US,56322 240TH ST   ,GLENWOOD,IA,51534-5309,US,(712) 890-9279,,BOWDENMIKE3340@GMAIL.COM,06-AUG-21,10000.0,2022.0,20-JAN-21,IA,1,1,10000,2022,1.0
1457552,3553700,MANUEL TRUJILLO,L&D TRANSPORT,C,N,N,4126 SALADO CRST,SAN ANTONIO,TX,78222,US,4126 SALADO CRST,SAN ANTONIO,TX,78222-3349,US,(210) 900-9027,,MANUEL_T97@YAHOO.COM,12-JAN-22,,,20-JAN-21,TX,1,1,0,0,
1457553,3553702,JCWC TRANSPORT LLC,,A,N,N,367 W HIGHWAY 37,LAKELAND,GA,31635,US,PO BOX 1494,DOUGLAS,GA,31534-1494,US,(912) 381-8230,,WILBERCEPEDA@YAHOO.COM,25-JUL-22,1.0,2022.0,20-JAN-21,GA,1,1,1,2022,1.0
1457554,3553705,DRAMMEH LOGISTIC LLC,,A,N,N,109 BRUCKNER BLVD APT 602,BRONX,NY,10454,US,109 BRUCKNER BLVD APT 602,BRONX,NY,10454,US,(646) 932-1715,,DRAMMEHLOGISTIC@GMAIL.COM,01-SEP-22,25000.0,2021.0,20-JAN-21,NY,3,3,25000,2021,1.0
1457555,3553706,T L SCOTT TRUCKING LLC,,A,N,N,1956 CEMENTERY ROAD,CANDOR,NC,27229,US,1956 CEMENTERY ROAD,CANDOR,NC,27229,US,(910) 975-4095,,TRAVISSCOTT11.TS@GMAIL.COM,06-JUN-22,113883.0,2021.0,20-JAN-21,NC,2,2,113883,2021,1.0
1457556,3553707,JOHNNY & SONS TRUCKING LLC,,A,N,N,315 CAMINO CINCO SW,ALBUQUERQUE,NM,87105,US,315 CAMINO CINCO SW,ALBUQUERQUE,NM,87105,US,(505) 331-4820,,JOHNNYCANO1994@ICLOUD.COM,25-JUL-22,10000.0,2021.0,20-JAN-21,NM,1,1,10000,2021,1.0
1457557,3553708,TSX LOGISTICS LLC,,C,N,N,128 BROMLEY VILLAGE DR UNIT 206,FORT MILL,SC,29708-7007,US,128 BROMLEY VILLAGE DR UNIT 206,FORT MILL,SC,29708-7007,US,(585) 430-8111,,TSXLOGISTICS803@GMAIL.COM,04-FEB-21,1.0,2020.0,20-JAN-21,SC,1,1,1,2020,1.0
1457558,3553709,LUXE TRUCKING LLC,,A,N,N,2926 BAKER CYPRESS RD APT 7312,HOUSTON,TX,77084,US,2926 BAKER CYPRESS RD APT 7312,HOUSTON,TX,77084,US,(713) 385-7209,,AHMEDODEYEMI@GMAIL.COM,25-MAY-22,1.0,2021.0,20-JAN-21,TX,1,1,1,2021,1.0
1457559,3553710,KARSHOP TRUCKING LLC,,C,N,N,37557 DUSTERBERRY WAY STE 3,FREMONT,CA,94536-4958,US,37557 DUSTERBERRY WAY STE 3,FREMONT,CA,94536-4958,US,(510) 938-5436,,KARSHOP1@COMCAST.NET,20-JAN-21,1.0,2020.0,20-JAN-21,CA,1,1,1,2020,1.0
1457560,3553712,AERO TRANSPORT LLC,,C,N,N,6206 LILTING BRANCH WAY,MOSELEY,VA,23120,US,6206 LILTING BRANCH WAY,MOSELEY,VA,23120-2231,US,(804) 873-1158,,AEROTRANSPORT13@GMAIL.COM,27-APR-22,1.0,2021.0,20-JAN-21,VA,1,1,1,2021,1.0
1457561,3553713,CARSON CARGO LLC,CARSON CARSON,C,N,N,5114 COLUMBIA AVE #207,DALLAS,TX,75214,US,5114 COLUMBIA AVE #207,DALLAS,TX,75214,US,(469) 988-7214,,CARSONCARGOLLC@GMAIL.COM,08-FEB-21,,,20-JAN-21,TX,1,1,0,0,
1457562,3553714,AUGUSTIN FRIZNER,NEWFAUSTIN,A,N,N,904 WHEELERS FARMS RD,MILFORD,CT,06461-1648,US,904 WHEELERS FARMS RD,MILFORD,CT,06461-1648,US,(475) 225-7464,,NEWFAUSTIN@AOL.COM,31-JAN-22,10.0,2022.0,20-JAN-21,CT,1,1,10,2022,1.0
1457563,3553715,BRINKLEY AND FURLOW INVESTMENTS LLC,ELITE LOGISTICS SOLUTIONS,A,N,N,8643 DITMAN ST,PHILADELPHIA,PA,19136,US,8643 DITMAN ST,PHILADELPHIA,PA,19136-2139,US,(267) 624-8844,,BNFTRUCKINGLLC@GMAIL.COM,29-JUN-21,10000.0,2020.0,20-JAN-21,PA,1,1,10000,2020,1.0
1457564,3553716,JOSE M CONTRERAS DBA CONTRERAS FURNITURE,,C,N,N,297 DRY GULCH PATH,AMITYVILLE,NY,11701,US,297 DRY GULCH PATH,AMITYVILLE,NY,11701,US,(631) 741-9134,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,04-JUN-21,1.0,2020.0,20-JAN-21,NY,1,1,1,2020,1.0
1457565,3553718,RAMON & SONS TOWING LLC,,C,N,N,201 KINGS RIDGE LOOP  ,DAVENPORT,FL,33897-7539,US,201 KINGS RIDGE LOOP  ,DAVENPORT,FL,33897-7539,US,(610) 938-7510,,RAMONANDSONSTOWING@GMAIL.COM,20-JAN-21,,,20-JAN-21,FL,1,2,0,0,
1457566,3553719,FOUR D TRUCKING LLC,,A,N,N,81 E FARMINGTON TRACE,PIKE ROAD,AL,36064,US,81 E FARMINGTON TRACE,PIKE ROAD,AL,36064,US,(334) 315-7521,,FOURDTRUCKINGLLC@GMAIL.COM,18-OCT-21,1.0,2020.0,20-JAN-21,AL,3,3,1,2020,1.0
1457567,3553720,NORTH EAST GARDENING INC,,C,N,N,1094 MAIN ST # 2,WALTHAM,MA,02451-7430,US,PO BOX 541266,WALTHAM,MA,02451-7430,US,(617) 758-9685,,NORTHEASTGARD@GMAIL.COM,14-OCT-22,20000.0,2021.0,20-JAN-21,MA,2,2,20000,2021,1.0
1457568,3553721,HIS WHEELS HOTSHOT LLC,,A,N,N,2189 COUNTY RD 4104,DAINGERFIELD,TX,75638,US,2189 COUNTY RD 4104,DAINGERFIELD,TX,75638,US,(903) 399-1120,(214) 260-2560,HISWHEELS2019@GMAIL.COM,15-JUN-22,60000.0,2021.0,20-JAN-21,TX,2,3,60000,2021,1.0
1457569,3553722,BRIAN WILLINGHAM,,C,N,N,289 ROBINSON AVE  ,EMELLE,AL,35459,US,289 ROBINSON AVE  ,EMELLE,AL,35459,US,(205) 499-8187,,KINGBWILL88@GMAIL.COM,20-JAN-21,,,20-JAN-21,AL,1,1,0,0,
1457570,3553723,MATTHEW CHAFFEE,,A,N,N,1975 W 181ST ST,SCRANTON,KS,66537-9542,US,1975 W 181ST ST,SCRANTON,KS,66537-9542,US,(785) 793-2727,,MIDLAND@SATELEPHONE.COM,19-MAY-22,5500.0,2021.0,20-JAN-21,KS,1,2,5500,2021,1.0
1457571,3553724,YU TRUCKING LLC,,A,N,N,5914 W HARROW DR,HOUSTON,TX,77084,US,5914 W HARROW DR,HOUSTON,TX,77084,US,(832) 748-4388,,YUTRUCKINGLLC@GMAIL.COM,03-APR-22,91000.0,2021.0,20-JAN-21,TX,1,1,91000,2021,1.0
1457572,3553725,AT FREIGHT INC,,C,N,N,1555 NAPERVILLE WHEATON RD STE 202,NAPERVILLE,IL,60563,US,1555 NAPERVILLE WHEATON RD STE 202,NAPERVILLE,IL,60563-1558,US,(331) 551-0810,,CLEARCHOICE555@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,1,1,0,0,
1457573,3553729,JAMES REINHART,,C,N,N,16448 138TH AVE  ,LITTLE FALLS,MN,56345-4002,US,16448 138TH AVE  ,LITTLE FALLS,MN,56345-4002,US,(320) 630-1506,,JR.REINHART@LIVE.COM,20-JAN-21,,,20-JAN-21,MN,1,2,0,0,
1457574,3553730,RAMIS LOGISTICS LLC,,A,N,N,9000 VANTAGE POINT DR APT 613,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT 613,DALLAS,TX,75243,US,(214) 317-1743,,GREEN100218@GMAIL.COM,12-JAN-22,,,20-JAN-21,TX,1,2,0,0,
1457575,3553731,BEARD ASSOCIATES INC,,A,N,N,2727 2ND AVE STE 105  ,DETROIT,MI,48201,US,2727 2ND AVE STE 105  ,DETROIT,MI,48201-2620,US,(313) 293-3714,(313) 961-2689,GWOODBEARDINC@YAHOO.COM,20-JAN-21,,,20-JAN-21,MI,3,4,0,0,
1457576,3553732,DEHOUND S TRUCKING XPRESS LLC,,A,N,N,8819 BASKOVE DR,HOUSTON,TX,77088,US,8819 BASKOVE DR,HOUSTON,TX,77088-1435,US,(713) 903-6866,,EIGHTYEIGHTKEYZ@GMAIL.COM,11-FEB-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457577,3553733,RITE WAY INDUSTRIES LLC,,C,N,N,208 FOXY LN  ,OCILLA,GA,31774-3266,US,208 FOXY LN  ,OCILLA,GA,31774-3266,US,(229) 345-4791,,RITEWAY1364@GMAIL.COM,20-JAN-21,,,20-JAN-21,GA,2,1,0,0,
1457578,3553734,LAI DUONG,SEAFOOD ON THE GO,A,N,N,618 24TH ST,SAN LEON,TX,77539-9606,US,618 24TH ST,SAN LEON,TX,77539-9606,US,(832) 270-3438,,PNGUYEN8831@GMAIL.COM,29-JUN-22,170000.0,2021.0,20-JAN-21,TX,1,1,170000,2021,1.0
1457579,3553735,SCOTT ELMER,S&A TOWING AND RECOVERY,C,N,N,7089 BRENNON AVE,ROME,NY,13440,US,617 HEALY AVE,ROME,NY,13440-5415,US,(315) 804-7879,,SASSYELMER85@YAHOO.COM,11-MAY-22,,,20-JAN-21,NY,1,1,0,0,
1457580,3553736,SRT EXPRESS LOGISTICS LLC,,A,N,N,1048 KING AVE,INDIANAPOLIS,IN,46222,US,1048 KING AVE,INDIANAPOLIS,IN,46222-3637,US,(317) 476-1876,,SHIRRELL@SRTEXPRESSLOGISTICS.COM,19-APR-21,1.0,2020.0,20-JAN-21,IN,1,2,1,2020,1.0
