,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465949,1997416,C HOCKETT TRUCKING INC,CHAD HOCKETT TRUCKING,C,N,N,93 AENEAS VALLEY RD,TONASKET,WA,98855,US,93 AENEAS VALLEY RD,TONASKET,WA,98855,US,(509) 486-0420,(509) 486-0420,CHOCKETT71@GMAIL.COM,30-DEC-21,71000.0,2020.0,19-FEB-10,WA,1.0,1,71000,2020,1.0
465950,1997417,BUZZARD REBAR FABRICATORS INC,,C,N,N,14411 HIGHWAY 49,GULFPORT,MS,39503,US,14411 HIGHWAY 49,GULFPORT,MS,39503,US,(228) 539-3888,(228) 832-8025,WENDY@EAGLEREBAR.COM,11-JAN-18,1744.0,2016.0,19-FEB-10,MS,4.0,1,0,0,
465951,1997418,AUTO TRUCK TOWING,,C,N,N,2505 WASHINGTON ST,HUNTSVILLE,AL,35811,US,2505 WASHINGTON ST,HUNTSVILLE,AL,35811,US,(256) 539-5688,,,19-FEB-10,,,19-FEB-10,AL,1.0,1,0,0,
465952,1997420,WILLIAM SCHMIDT TRUCKING INC,,A,N,N,417 WASHINGTON COURT,MORRILL,NE,69358,US,417 WASHINGTON COURT,MORRILL,NE,69358,US,(308) 247-2449,(308) 247-2449,TRUCKINGSCHMIDT@GMAIL.COM,11-OCT-22,12000.0,2021.0,19-FEB-10,NE,1.0,1,12000,2021,1.0
465953,1997421,HOUSTONIAN MOVERS INC,YOUNG DISCOUNT MOVERS,C,N,N,5019 BRUSH FIELD LN,SUGAR LAND,TX,77479,US,5019 BRUSH FIELD LN,SUGAR LAND,TX,77479,US,(281) 342-2000,,,19-FEB-10,,,19-FEB-10,TX,1.0,1,0,0,
465954,1997422,CENTRAL TEXAS TELEPHONE,,C,N,N,1012 REILLY,GOLDTHWAITE,TX,76844,US,BOX 627,GOLDTHWAITE,TX,76844,US,(325) 938-5611,,JIMMYH@CENTEXNET.COM,26-MAY-21,,,19-FEB-10,TX,7.0,7,0,0,
465955,1997425,LARRY LAKATOS,TURF MAGIC,C,N,N,2732 CHILSON,HOWELL,MI,48843,US,2732 CHILSON,HOWELL,MI,48843,US,(517) 540-1286,,,19-FEB-10,19000.0,2009.0,19-FEB-10,MI,1.0,1,0,0,
465956,1997427,LONE STAR EXPRESS INC,,A,N,N,4819 W 109TH ST APT 301,OAK LAWN,IL,60453,US,4819 W 109TH ST APT 301,OAK LAWN,IL,60453,US,(630) 589-2414,(866) 866-3220,ZVERKO1301@GMAIL.COM,11-JUL-22,78631.0,2021.0,19-FEB-10,IL,1.0,1,78631,2021,1.0
465957,1997428,HUTTON ORGANICS LLC,,C,N,N,1315 Q RD,LOMA,CO,81524,US,1315 Q RD,LOMA,CO,81524,US,(970) 250-6870,,,19-FEB-10,2000.0,2010.0,19-FEB-10,CO,1.0,1,0,0,
465958,1997429,ROY GONZALES,,C,N,N,13510 KALTENBRUN,HOUSTON,TX,77086,US,13510 KALTENBRUN,HOUSTON,TX,77086,US,(713) 591-0051,,,19-FEB-10,25000.0,2009.0,19-FEB-10,TX,1.0,1,0,0,
465959,1997430,RODOLFO ARAIZA-GOMEZ,R A G TRUCKING,C,N,N,604 MARLOW PLACE,ARLINGTON,TX,76014,US,604 MARLOW,ARLINGTON,TX,76014,US,(818) 741-8325,,,19-FEB-10,,,19-FEB-10,TX,1.0,1,0,0,
465960,1997431,SOSA'S TRUCKING LLC,,C,N,N,16935 CANYON SPRINGS LN,FRIENDSWOOD,TX,77546,US,16935 CANYON SPRINGS LN,FRIENDSWOOD,TX,77546,US,(713) 791-8112,,DOUGLASASOSA@HOTMAIL.COM,10-SEP-21,,,19-FEB-10,TX,3.0,2,0,0,
465961,1997433,INTERFACIAL LLC,,A,N,N,1195 BENSON ST,RIVER FALLS,WI,54022,US,N 4660 1165TH ST,PRESCOTT,WI,54021,US,(715) 629-1250,,MGULLICKSEN@IFLLC.COM,27-SEP-22,111781.0,2022.0,19-FEB-10,WI,1.0,4,111781,2022,1.0
465962,1997436,EMERGENCY MOVING SERVICES,,C,N,N,2400 NE RED SUNSET DR,GRESHAM,OR,97030,US,2400 NE RED SUNSET DR,GRESHAM,OR,97030,US,(773) 982-8321,,EMS_TRT@YAHOO.COM,05-OCT-20,20000.0,2020.0,19-FEB-10,OR,1.0,3,20000,2020,1.0
465963,1997438,SOCORRO PORRAS,PORRAS TRUCKING,C,N,N,8 MOCKINGBIRD LANE,ARTESIA,NM,88210,US,8 MOCKINGBIRD LANE,ARTESIA,NM,88210,US,(575) 308-8211,,,19-FEB-10,,,19-FEB-10,NM,1.0,1,0,0,
465964,1997439,ROBS HOT SHOT,,C,N,N,5155 CR 132,SOMERVILLE,TX,77879,US,3707 ALOMOND WOOD DRIVE,SPRING,TX,77389,US,(713) 287-0236,,,15-MAR-11,,,19-FEB-10,TX,1.0,1,0,0,
465965,1997441,DENNIS WICHMANN,,C,N,N,2755 240TH STREET,WILLIAMSBURG,IA,52361,US,2755 240TH STREET,WILLIAMSBURG,IA,52361,US,(319) 668-2236,,,19-FEB-10,,,19-FEB-10,IA,3.0,1,0,0,
465966,1997442,DEAN WICKER,D & D HAY FARM,C,N,N,3221 N PORTLAND AVE,NEWCASTLE,OK,73065,US,3221 N PORTLAND AVE,NEWCASTLE,OK,73065,US,(405) 388-5644,,WICKERDD6@GMAIL.COM,11-MAY-18,10000.0,2017.0,19-FEB-10,OK,2.0,1,0,0,
465967,1997445,JEFFREY D LIND,J&M ENTERPRISE,C,N,N,23815 19TH AVE NE,ARLINGTON,WA,98223,US,23815 19TH AVE NE,ARLINGTON,WA,98223,US,(142) 592-3074,,,19-FEB-10,5000.0,2010.0,19-FEB-10,WA,1.0,1,0,0,
465968,1997448,VSN SHIPPING INC,,A,N,N,5353 N DELPHIA AVE,CHICAGO,IL,60656,US,5353 N DELPHIA AVE,CHICAGO,IL,60656,US,(773) 877-3545,(773) 877-3545,VSN.SHIPPING@YAHOO.COM,13-SEP-22,1.0,2021.0,19-FEB-10,IL,4.0,4,1,2021,1.0
465969,1997453,KEVIN RICKE,,C,N,N,11158 200TH ST,WESTSIDE,IA,51467,US,11158 200TH ST,WESTSIDE,IA,51467,US,(712) 790-7310,,RICKECATTLE@LIVE.COM,07-JAN-21,500.0,2020.0,19-FEB-10,IA,1.0,1,500,2020,1.0
465970,1997454,GLASS GRAIN,,A,N,N,224 LITTLE CRITTER RD,KNOB LICK,KY,42154,US,224 LITTLE CRITTER RD,KNOB LICK,KY,42154,US,(270) 670-7339,,,12-JUL-21,10000.0,2014.0,19-FEB-10,KY,8.0,5,10000,2014,1.0
465971,1997455,COMPLETE COACH WORKS INC,,A,N,N,1863 SERVICE COURT,RIVERSIDE,CA,92507,US,1863 SERVICE COURT,RIVERSIDE,CA,92507,US,(951) 684-9585,(951) 684-2088,CCOCAN@COMPLETECOACH.COM,25-APR-22,102367.0,2021.0,19-FEB-10,CA,3.0,3,102367,2021,1.0
465972,1997456,DONIKER STOCK FARMS,,C,N,N,1527 11TH STREET,DEWITT,IA,52742,US,1527 11 TH  STREET,DEWITT,IA,52742-1248,US,(563) 659-2377,,GREGDA@IOWATELECOM.NET,19-FEB-10,6000.0,2009.0,19-FEB-10,IA,2.0,1,0,0,
465973,1997457,ROBYN JACQUEZ,SOUTHWEST ADOBE AND CONCRETE CONSTRUCTION,C,N,N,8 RD 30201 AZTEC,AZTEC,NM,87410,US,PO BOX 1019,FLORA VISTA,NM,87415,US,(505) 486-0385,(505) 334-4348,,25-AUG-21,1.0,2020.0,19-FEB-10,NM,1.0,1,1,2020,1.0
465974,1997459,TERRILL HUFF,,A,N,N,514 ELLIS AVE,ST MATTHEWS,SC,29135,US,PO BOX 636,ST MATTHEWS,SC,29135,US,(646) 299-9806,,TTHF@OPTONLINE.NET,04-OCT-21,1.0,2019.0,19-FEB-10,SC,2.0,2,1,2019,1.0
465975,1997462,TONY CATE,TNT TOWING,A,N,N,565 CLINE RD,DANDRIDGE,TN,37725,US,963 SPRING CREEK RD,DANDRIDGE,TN,37725,US,(865) 255-1176,(865) 397-1212,TNTTOWING2010@AOL.COM,02-MAR-22,25000.0,2021.0,19-FEB-10,TN,2.0,1,25000,2021,1.0
465976,1997465,ROGER GOODWIN,ROGER GOODWIN TRUCKIN,C,N,N,209 2ND AVE,RIDDLE,OR,97469,US,PO BOX 622,RIDDLE,OR,97469,US,(541) 574-2749,,,19-FEB-10,0.0,,19-FEB-10,OR,1.0,1,0,0,
465977,1997466,DANIEL OROZCO,D & E TRUCKING,C,N,N,1800 W SPRINGCREST ST,HANFORD,CA,93230,US,1800 W SPRINGCREST ST,HANFORD,CA,93230,US,(559) 707-0597,,OROZCOD1@HOTMAIL.COM,06-JUN-22,70000.0,2012.0,19-FEB-10,CA,1.0,1,20000,2021,2.0
465978,1997467,DAVID LOUIS GREEN,U P RIGGING AND TOOL REPAIR INC,C,N,N,W4096 HWY M69,FELCH,MI,49831,US,W4096 HWY M69,FELCH,MI,49831,US,(906) 221-2490,(906) 246-3328,,19-FEB-10,0.0,,19-FEB-10,MI,1.0,1,0,0,
465979,1997468,BRANCH HILL SERVICES INC,,A,N,N,3303 C CROCKERS NUB RD,KENLY,NC,27542,US,3303 C CROCKERS NUB RD,KENLY,NC,27542,US,(252) 205-5942,(919) 284-0291,BRUTON@CENTURYLINK.NET,07-OCT-21,25000.0,2013.0,19-FEB-10,NC,1.0,2,25000,2013,1.0
465980,1997469,SCANDIES ROSE FISHING COMPANY LLC,F V SCANDIES ROSE,C,N,N,3615 OLYMPUS DR NE,BREMERTON,WA,98310,US,3615 OLYMPUS DR NE,BREMERTON,WA,98310,US,(360) 850-7655,(206) 686-3662,GELIACOOPER@MATTSENMGMT.COM,03-AUG-21,1.0,2020.0,19-FEB-10,WA,1.0,3,1,2020,1.0
465981,1997473,SCOTT THOMAS HIRSCH,LOGISTIC SOLUTIONS,A,N,N,145 BAYBERRY CREEK CIR,MOORESVILLE,NC,28117,US,145 BAYBERRY CREEK CIRCLE,MOORESVILLE,NC,28117,US,(704) 880-9960,(704) 625-3720,LOGISTICSOLUTIONS4U@GMAIL.COM,12-JAN-21,75605.0,2020.0,19-FEB-10,NC,1.0,1,75605,2020,1.0
465982,1997474,FAMILY MATTERS TRUCKING LLC,,A,N,N,82352 NORTH PACIFIC HIGHWAY,CRESWELL,OR,97426,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(541) 895-5676,,JIMATFMT@YAHOO.COM,03-MAR-22,612886.0,2021.0,19-FEB-10,OR,6.0,6,612886,2021,1.0
465983,1997476,HANDY ANDY RENT A TOOL INC,,C,N,N,10711 AURORA AVE N,SEATTLE,WA,98133-8813,US,10711 AURORA AVE N,SEATTLE,WA,98133-8813,US,(206) 367-5050,(206) 367-5014,LELANDRUSS@AOL.COM,25-JUN-10,,,19-FEB-10,WA,120.0,8,0,0,
465984,1997477,KEN JOHNSON,JOHNSON RANCH,C,N,N,176 E 720 AVE,FT SCOTT,KS,66701,US,176 E 720 AVE,FT SCOTT,KS,66701,US,(620) 362-3401,(620) 362-3401,JOHNSONRANCH76@HOTMAIL.COM,28-JUL-21,4323.0,2020.0,19-FEB-10,KS,1.0,1,4323,2020,1.0
465985,1997482,LOUIS SCHEURING,SCHEURING FARMS,C,N,N,3380 HWY 59,DEFIANCE,IA,51527,US,3380 HWY 59,DEFIANCE,IA,51527,US,(712) 748-4944,,GO4ISU@FMCTC.COM,19-FEB-10,,,19-FEB-10,IA,1.0,1,0,0,
