,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
348626,1764451,JOSE CONCEPCION ALVAREZ PEREZ,ALVAREZ TRUCKING,C,N,N,1204 LA COLINA ST,SOLEDAD,CA,93960,US,1204 LA COLINA ST,SOLEDAD,CA,93960,US,(831) 596-9856,,,31-DEC-20,24698.0,2020.0,23-APR-08,CA,1.0,1,24698,2020,1.0
348627,1764453,RANDALL FENCE SERVICES INC,,A,N,N,34 BORDER LN,BOZEMAN,MT,59718,US,34  BORDER LN,BOZEMAN,MT,59718,US,(406) 600-8152,,JOHNE_RANDALL@MSN.COM,01-MAR-21,40000.0,2019.0,23-APR-08,MT,3.0,1,40000,2019,1.0
348628,1764456,DUNCAN OIL TRANSPORTATION SOLUTIONS LLC,DOTS DUNCAN OIL PROPANE,A,Y,N,849 FACTORY RD,BEAVERCREEK,OH,45434,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 429-5945,(937) 427-2365,AKARCHER@RALAW.COM,06-JUL-22,4120000.0,2021.0,23-APR-08,OH,75.0,88,4120000,2021,1.0
348629,1764457,J R C TRUCKING INC,,C,N,N,411 AUTUMN OAKS RD,CHENOA,IL,61726,US,411 AUTUMN OAKS RD,CHENOA,IL,61726,US,(309) 319-0439,,TRASHMEC99@HOTMAIL.COM,19-APR-10,40000.0,2007.0,23-APR-08,IL,1.0,1,0,0,
348630,1764459,AMERICAN GARAGE DOOR LLC,,C,N,N,HIGHWAY RT 19 SOUTH,SHINNSTON,WV,26431,US,ROUTE 1 BOX 382,SHINNSTON,WV,26431,US,(304) 592-0936,(304) 592-3430,,23-APR-08,40000.0,2007.0,23-APR-08,WV,4.0,2,0,0,
348631,1764460,SPENCE BROTHERS,,C,N,N,417 MCCOSKRY ST,SAGINAW,MI,48601,US,417 MCCOSKY ST,SAGINAW,MI,48601,US,(989) 752-0400,(989) 752-8769,DARYLSCHULAR@SPENCEBROTHERS.COM,01-OCT-10,0.0,,23-APR-08,MI,5.0,3,0,0,
348632,1764461,STEPHEN J FRANKOVITCH,AVTRUCON,C,N,N,2542 COLORADO AVENUE,KINGMAN,AZ,86401,US,2542 COLORADO AVENUE,KINGMAN,AZ,86401,US,(928) 753-1187,,STEVENFRANK@CITLINK.NET,02-JAN-08,6000.0,2007.0,23-APR-08,AZ,2.0,1,0,0,
348633,1764463,PAYNES CONSTRUCTION INC,,C,N,N,3041 COUNTY ROAD 41,CANANDAIGUA,NY,14424,US,3041 COUNTY ROAD 41,CANANDAIGUA,NY,14424,US,(585) 797-9264,,PAYNESCONSTRUCTIONINC@YAHOO.COM,22-MAR-22,16233.0,2021.0,23-APR-08,NY,2.0,2,16233,2021,1.0
348634,1764464,GREGORY A CRITES,CRITES CONSTRUCTION,C,N,N,68523 ARDEN PARK,STURGIS,MI,49091,US,68523 ARDEN PARK,STURGIS,MI,49091,US,(269) 659-3844,,,23-APR-08,0.0,,23-APR-08,MI,2.0,2,0,0,
348635,1764466,TYSON GOOD,GOOD SEPTIC AND EXCAVATING,A,N,N,325 136TH ST,PIPESTONE,MN,56164,US,325 136TH ST,PIPESTONE,MN,56164,US,(605) 864-8136,,TJGOOD85@GMAIL.COM,19-AUG-22,25000.0,2021.0,23-APR-08,MN,3.0,1,25000,2021,1.0
348636,1764468,TIMOTHY DANIEL MCNEILL,MCNEILL LAWNCARE & LANDSCAPING INC,C,N,N,5620 HOWARDS POINT ROAD,SHOREWOOD,MN,55331,US,5620 HOWARDS POINT ROAD,SHOREWOOD,MN,55331,US,(952) 401-9228,,,23-APR-08,,,23-APR-08,MN,2.0,4,0,0,
348637,1764470,LADUE AUTO TRANSPORT LLC,,A,N,N,657 HAMLIN CENTER ROAD,HAMLIN,NY,14464-9370,US,657 HAMLIN CENTER ROAD,HAMLIN,NY,14464-9370,US,(585) 698-6639,,NONE,09-DEC-21,202000.0,2014.0,23-APR-08,NY,5.0,3,202000,2014,1.0
348638,1764472,DREW & SON TRUCKING LLC,DREW AND SON TRUCKING LLC,A,N,N,321 PLEASANT STREET,ROCKWELL CITY,IA,50579,US,321 PLEASANT STREET,ROCKWELL CITY,IA,50579,US,(515) 570-5825,,DMDREW@OUTLOOK.COM,02-JUN-22,523483.0,2021.0,23-APR-08,IA,10.0,8,523483,2021,1.0
348639,1764473,PALMER AND SONS LLC,,C,N,N,2050 E JOY DR,SAN TAN VALLEY,AZ,85140,US,2050 E JOY DR,SAN TAN VALLEY,AZ,85140,US,(480) 882-1863,(480) 987-7818,PALMERANDSONS@YAHOO.COM,14-MAR-19,120000.0,2018.0,23-APR-08,AZ,2.0,5,0,0,
348640,1764476,JOHNSON LOGGING,,C,N,N,698 COUNTY ROAD 131,JEMISON,AL,35085,US,698 COUNTY ROAD 131,JEMISON,AL,35085,US,(205) 668-2583,,,21-MAR-17,50000.0,2016.0,23-APR-08,AL,1.0,1,0,0,
348641,1764479,ROCK DRILL SALES & SERVICE INC,RDS,A,N,N,1705 OLD COVINGTON RD NE,CONYERS,GA,30013,US,1705 OLD COVINGTON RD NE,CONYERS,GA,30013,US,(770) 483-0788,,JAMES@ROCKDRILLSALES.COM,19-APR-22,160000.0,2021.0,23-APR-08,GA,8.0,5,160000,2021,1.0
348642,1764481,MERLO PULMBING COMPANY INC,,C,N,N,11041 GRAVOIS INDUSTRIAL COURT,SAINT LOUIS,MO,63128,US,11041 GRAVOIS INDUSTRIAL COURT,SAINT LOUIS,MO,63128,US,(314) 843-1000,(314) 843-1800,MMEPPIEL@MERLOPLUMBING.COM,23-APR-08,,,23-APR-08,MO,1.0,3,0,0,
348643,1764484,PATRAS TRUCKING CORP,,C,N,N,543 MAIN ST #401,NEW ROCHELLE,NY,10801,US,543 MAIN ST #401,NEW ROCHELLE,NY,10801,US,(917) 406-7414,(914) 623-1399,PATRASTRUCKING@YAHOO.COM,15-NOV-13,20000.0,2012.0,23-APR-08,NY,2.0,3,0,0,
348644,1764485,DALE A GUY,PAINE ROAD FARMS,C,N,N,2100 PAINE ROAD,DALTON,NY,14836,US,5267 EAST AVON ROAD,AVON,NY,14414,US,(585) 226-6653,,,23-APR-08,,,23-APR-08,NY,1.0,1,0,0,
348645,1764487,JASON ERIC TRUXON,JAY Q MAR TRUCKING,C,N,N,1800 CEDAR DRIVE,SEVERN,MD,21144,US,1800 CEDAR DRIVE,SEVERN,MD,21144,US,(410) 551-8377,,BYRDHOUND@GMAIL.COM,09-SEP-11,50000.0,2007.0,23-APR-08,MD,1.0,1,0,0,
348646,1764489,WILBERT WILLIAMS JR,,C,N,N,766 JEFFERSON ST NW,ATLANTA,GA,30318,US,JEFFERSON ST NW,ATLANTA,GA,30318,US,(770) 899-8640,,WILLIAMS608869@BELLSOUTH.NET,23-APR-08,,,23-APR-08,GA,1.0,1,0,0,
348647,176449,WOLF L & G FARMS LLC,,C,N,N,5590 SUBSTATION ROAD,LANCASTER,WI,53813,US,5590 SUBSTATION ROAD,LANCASTER,WI,53813,US,(608) 723-7541,(608) 723-5115,WOLFERSHANNON@MSN.COM,01-SEP-22,4500.0,2021.0,01-JUN-74,WI,3.0,3,4500,2021,1.0
348648,1764490,J&J ENDEAVORS LLC,ROYALE CONCRETE,A,N,N,302 1/2 E BROADWAY AVE,FAIRFIELD,IA,52556,US,PO BOX 1477,FAIRFIELD,IA,52556,US,(888) 568-6001,,INFO@ROYALECONCRETE.COM,16-SEP-21,30000.0,2021.0,23-APR-08,IA,4.0,1,30000,2021,1.0
348649,1764492,DAVID STEWART,,A,N,N,327 COLFAX ROAD WEST,STATESBORO,GA,30458,US,327 COLFAX ROAD WEST,STATESBORO,GA,30458,US,(912) 865-5377,(912) 865-3939,AMBERJSTEWART@HOTMAIL.COM,24-MAY-22,20000.0,2022.0,23-APR-08,GA,1.0,1,20000,2022,1.0
348650,1764493,CHRISTOPHER DEAN ESTES,ABOVE ALL CONSTRUCTION,C,N,N,5221 HWY 1414,HARTFORD,KY,42347,US,5221 HWY 1414,HARTFORD,KY,42347,US,(270) 298-0103,,CESTES2@BELLSOUTH.NET,23-APR-08,,,23-APR-08,KY,3.0,2,0,0,
348651,1764494,TIMOTHY J HAUFE,HAUFE CONTRACTORS,C,N,N,575 SALT POINT TURNPIKE,POUGHKEEPSIE,NY,12601,US,575 SALT POINT TURNPIKE,POUGHKEEPSIE,NY,12601,US,(184) 547-1306,,TIM@HAUFECONTRACTORS.COM,13-MAY-19,,,23-APR-08,NY,4.0,1,0,0,
348652,1764495,MANUEL DE JESUS LEDESMA,LEDESMA TRUCKING,C,N,N,1610 E WIER AVE UNIT 1,PHOENIX,AZ,85040,US,1610 E WIER AVE UNIT 1,PHOENIX,AZ,85040,US,(602) 218-6048,,,15-JUN-09,10000.0,2007.0,23-APR-08,AZ,1.0,1,0,0,
348653,1764496,EDWARD OLDHAM,,C,N,N,11099 FM 2262,GROVETON,TX,75845,US,11099 FM 2262,GROVETON,TX,75845,US,(936) 831-2051,,KARENALISE@YAHOO.COM,10-OCT-14,800.0,2011.0,23-APR-08,TX,1.0,1,0,0,
348654,1764498,TODD LIGHTNER,COUNTRY RV,C,N,N,309 MOYERS GROVE RD,WAPWALLOPEN,PA,18660,US,309 MOYERS GROVE RD,WAPWALLOPEN,PA,18660,US,(570) 881-1416,,MOYERSGROVEINFO@GMAIL.COM,02-AUG-21,1.0,2020.0,23-APR-08,PA,1.0,1,1,2020,1.0
348655,1764499,DONALD L KLOPPE,KLOPPE FARMS,A,N,N,217 COLONIAL CT,NEW BERLIN,IL,62670,US,217 COLONIAL CT,NEW BERLIN,IL,62670,US,(217) 341-8080,,,08-JUL-21,115000.0,2020.0,23-APR-08,IL,2.0,3,115000,2020,1.0
348656,1764500,EDGE SERVICES INC,,A,Y,N,4420 ANDERSON ROAD,WOODWARD,OK,73801,US,PO BOX 609,WOODWARD,OK,73802-0609,US,(580) 254-3216,(580) 254-3279,MARVIN@EDGESVCS.COM,12-MAY-22,482277.0,2021.0,23-APR-08,OK,33.0,16,482277,2021,1.0
348657,1764501,ROBERT LEE RAINES,GONE TRUCKING,C,N,N,13433 NORTH 470 ROAD,TAHLEQUAH,OK,74464,US,POBOX 882,TAHLEQUAH,OK,74465,US,(918) 431-0011,(918) 431-0011,,23-APR-08,0.0,,23-APR-08,OK,1.0,1,0,0,
348658,1764502,CANTRELLS TOWING AND SALVAGE LLC,CANTRELLS TOWING & SALVAGE LLC,C,N,N,8895 NORTH CULLEN ROAD,COOLIDGE,AZ,85228,US,8895 NORTH CULLEN ROAD,COOLIDGE,AZ,85228,US,(520) 723-5783,(520) 723-5752,CANTRELLTOW@HOTMAIL.COM,23-APR-08,50000.0,2008.0,23-APR-08,AZ,4.0,4,0,0,
348659,1764503,TWIN RIVERS DAIRY INC,,C,N,N,326 MAPLE CREEK ROAD,FRANKLIN,ID,83237,US,326 MAPLE CREEK ROAD,FRANKLIN,ID,83237,US,(208) 646-2576,(208) 646-0906,D.RALLISON@HOTMAIL.COM,09-MAR-22,37786.0,2021.0,23-APR-08,ID,4.0,4,37786,2021,1.0
348660,1764505,CHARLES A WOOD,WOODYS CABLE LLC,C,N,N,613 WEST LIGHT STREET,URBANA,OH,43078,US,613 WEST LIGHT STREET,URBANA,OH,43078,US,(937) 869-0261,,,23-APR-08,1456.0,2007.0,23-APR-08,OH,1.0,1,0,0,
348661,1764507,SEAN T OLIVER,NSK TOWING AND RECOVERY,C,N,N,3160 FLOYD DR,AUGUSTA,GA,30906,US,3160 FLOYD DR,AUGUSTA,GA,30906,US,(706) 306-2505,,,23-APR-08,500.0,2007.0,23-APR-08,GA,1.0,1,0,0,
348662,1764515,TRIDENT SURFACING INC,,C,N,N,5399 NW 161 STREET,MIAMI,FL,33014,US,5399 NW 161 STREET,MIAMI,FL,33014,US,(305) 620-4220,(305) 620-9311,PETEM@TRIDENTSURFACING.COM,28-SEP-10,40000.0,2009.0,23-APR-08,FL,1.0,1,0,0,
348663,1764519,WHITETAIL NURSERIES INC,CENTRAL BAPTIST CHURCH,C,N,N,1714 ST JAMES PLACE,GARLAND,TX,75043,US,1714 ST JAMES PLACE,GARLAND,TX,75043,US,(972) 288-4141,(972) 288-4166,KENGHORMLEY@AOL.COM,11-JAN-22,60000.0,2021.0,23-APR-08,TX,2.0,3,60000,2021,1.0
348664,1764520,EMOLINERO,,C,N,N,578 CALLIE LN,BOWLING GREEN,FL,33834,US,PO BOX 2051,ZOLFO SPRING,FL,33890,US,(863) 781-2301,,,08-JUL-20,7500.0,2008.0,23-APR-08,FL,1.0,1,0,0,
348665,1764521,JOHNNYS TREE SERVICE,,C,N,N,5150 THOMPSON ROAD,FAIRBURN,GA,30213,US,5150 THOMPSON ROAD,FAIRBURN,GA,30213,US,(678) 616-1171,,JOHNNYSTREESERVICE@GMAIL.COM,14-MAY-12,,,23-APR-08,GA,1.0,1,0,0,
348666,1764522,DOROTHY SILVA AND WILLIAM A SILVA,SILVA TRUCKING,A,N,N,3906 SO WALNUT RD,TURLOCK,CA,95380,US,3906 SO WALNUT RD,TURLOCK,CA,95380,US,(209) 668-8773,(209) 668-3486,SILVATRUCKING207@GMAIL.COM,22-MAY-21,529324.0,2019.0,23-APR-08,CA,6.0,6,529324,2019,1.0
348667,1764525,ALASKA MOOSE FEDERATION,,C,N,N,1577 C STREET STE 304,ANCHORAGE,AK,99501,US,1577 C STREET STE 304,ANCHORAGE,AK,99501,US,(907) 336-6673,(907) 263-9971,GARY_OLSON@LIVE.COM,10-APR-15,10000.0,2014.0,23-APR-08,AK,18.0,12,0,0,
348668,1764526,C & C GROUNDWORKS,,C,N,N,4541 GRIFFIN HWY,OLIVET,MI,49076,US,4541 GRIFFIN HWY,OLIVET,MI,49076,US,(269) 317-6574,,CHAVEZR@OLIVETSCHOOLS.ORG,23-APR-08,,,23-APR-08,MI,1.0,1,0,0,
348669,1764527,MICHAEL J WRIGHT,,C,N,N,185 FURNACE ROAD,MORIAH,NY,12960,US,185 FURNACE ROAD,MORIAH,NY,12960,US,(518) 942-8074,,WRIGHTMIKE58@YAHOO.COM,03-JUL-08,15000.0,2007.0,23-APR-08,NY,1.0,1,0,0,
348670,1764530,DARLENE MCINTYRE,,A,N,N,59870 OAK GROVE ROAD,CASSOPOLIS,MI,49031,US,59870 OAK GROVE ROAD,CASSOPOLIS,MI,49031,US,(269) 845-9030,,MCINTYREDARLENE@YAHOO.COM,30-AUG-21,1200.0,2019.0,23-APR-08,MI,1.0,2,1200,2019,1.0
348671,1764531,XPORT TRUCK SALES,,A,N,N,22097 MINES RD,LAREDO,TX,78045,US,7818 SONOMA CT,LAREDO,TX,78045,US,(956) 744-4446,(956) 725-7412,DISPATCH@ROJOCARRIERS.COM,18-OCT-21,1.0,2020.0,23-APR-08,TX,1.0,1,1,2020,1.0
348672,1764532,ERACLIO PERALES,PERALES TRUCKING,C,N,N,901 S 3RD AVE,YAKIMA,WA,98902,US,3601 W WASHINGTON AVE #1,YAKIMA,WA,98903,US,(509) 453-2476,,,27-JUL-09,10000.0,2008.0,23-APR-08,WA,1.0,1,0,0,
348673,1764537,MOVIE TOURS INC,,C,N,Y,4-1596 KUHIO HIGHWAY,KAPAA,HI,96746,US,P O BOX 659,KAPAA,HI,96746,US,(808) 822-1192,(808) 822-1608,TOURGUY@HAWAIIAN.NET,22-APR-08,210000.0,2007.0,23-APR-08,HI,8.0,8,0,0,
348674,1764538,LUIS BAZAN,3-B'S TRUCKING,C,N,N,117 FRANK DOYNO ST,RIO GRANDE CITY,TX,78582,US,117 FRANK DOYNO ST,RIO GRANDE CITY,TX,78582,US,(956) 371-2317,(956) 263-1434,FDT861@YAHOO.COM,07-DEC-15,1.0,2012.0,23-APR-08,TX,1.0,2,0,0,
348675,1764539,THOMAS PETERS,,C,N,N,821  BORDEN ROAD,CHEEKTOWAGA,NY,14227,US,821 BORDEN ROAD,CHEEKTOWAGA,NY,14227,US,(716) 656-9022,,,23-APR-08,,,23-APR-08,NY,1.0,1,0,0,
348676,1764542,TOM WILSON,WILSON FARMS,A,N,N,425 NEW HOPE CHURCH RD,GALATIA,IL,62935,US,425 NEW HOPE CHURCH RD,GALATIA,IL,62935,US,(618) 268-6118,,,16-FEB-22,10000.0,2017.0,23-APR-08,IL,3.0,1,10000,2017,1.0
348677,1764545,SCOTT J DEMAY,RAVENWOLF CARTAGE,A,N,N,582 STATE HWY 166,COOPERSTOWN,NY,13326,US,582 STATE HWY 166,COOPERSTOWN,NY,13326,US,(860) 803-0260,(866) 224-0786,RAVENWOLFTRUCKER@GMAIL.COM,09-JUL-22,165000.0,2019.0,23-APR-08,NY,1.0,2,165000,2019,1.0
348678,1764547,R DELL & SON EXCAVATING,,C,N,N,5276 OLD STATE RD,NORTH BRANCH,MI,48461,US,5276 OLD STATE RD,NORTH BRANCH,MI,48461,US,(810) 688-2138,,,23-APR-08,15000.0,2007.0,23-APR-08,MI,1.0,1,0,0,
348679,1764548,BEECHER ISLAND FARMS LLC,,C,N,N,29641 COUNTY ROAD 35,WRAY,CO,80758,US,429 CLAY STREET,WRAY,CO,80758,US,(970) 332-0658,,CORYJ@CENTRURYTEL.NET,23-APR-08,,,23-APR-08,CO,1.0,1,0,0,
348680,1764549,GLC LANDSCAPING LLC,,C,N,N,3834 WHIRLAWAY,HOWELL,MI,48843,US,PO BOX 635,HIGHLAND,MI,48357,US,(248) 889-3003,(517) 552-4037,GLCLANSCAPING@SBCGLOBAL.NET,23-APR-08,8000.0,2008.0,23-APR-08,MI,2.0,3,0,0,
348681,1764550,GEORGIA MOOVERS INC,,C,N,N,17 PHILLIPS DR,CARTERSVILLE,GA,30120,US,17 PHILLIPS DR,CARTERSVILLE,GA,30120,US,(770) 382-0733,(770) 607-9824,GEORGIAMOOVERS@AOL.COM,23-APR-08,60000.0,2008.0,23-APR-08,GA,1.0,1,0,0,
348682,1764554,REPUBLIC CARRIERS INC,,A,Y,N,801 SE  2ND STREET,LAWTON,OK,73501,US,801 S E 2ND STREET,LAWTON,OK,73501,US,(580) 699-3800,(580) 699-3792,REPUBLICCARRIERS@YAHOO.COM,06-MAY-22,2000000.0,2021.0,23-APR-08,OK,17.0,16,2000000,2021,1.0
348683,1764556,DYKSTRA FARM LLC,,C,N,N,1503 136TH AVE,WAYLAND,MI,49348,US,1503 136TH AVE,WAYLAND,MI,49348,US,(269) 792-6817,,DYKSTRAFARM@FNWUSERS.COM,23-APR-08,10000.0,2007.0,23-APR-08,MI,2.0,1,0,0,
