,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945010,2795575,EDWIN A GARCIA,GR TRANSPORT,A,N,N,1002 TWIN FALLS ROAD,HOUSTON,TX,77088,US,1002 TWIN FALLS ROAD,HOUSTON,TX,77088,US,(832) 903-8140,,GRTRANSPORT2005@GMAIL.COM,05-FEB-21,57000.0,2020.0,01-SEP-15,TX,2,2,57000,2020,1.0
945011,2795577,GERALD DALBY,,C,N,N,188 CR 3010,NEW BOSTON,TX,75570,US,188 CR 3010,NEW BOSTON,TX,75570,US,(903) 490-4343,,,03-SEP-15,125.0,2014.0,01-SEP-15,TX,1,1,0,0,
945012,2795579,POLAR BEAR EXPRESS LLC,,A,N,N,6 CLOVER DRIVE,LEBANON,PA,17042,US,6 CLOVER DRIVE,LEBANON,PA,17042,US,(717) 381-9223,,VENIAMINGOLUB@ICLOUD.COM,18-AUG-21,100061.0,2020.0,01-SEP-15,PA,1,1,100061,2020,1.0
945013,2795580,CWS OF TN LLC,CHAPMAN WRECKER SERVICE,A,N,N,4145 E SH 29,BURNET,TX,78611,US,PO BOX 959,GEORGETOWN,TX,78627,US,(512) 808-8535,(512) 685-1380,CHAPMANWRECKER@GMAIL.COM,22-AUG-20,36000.0,2019.0,01-SEP-15,TX,1,2,36000,2019,1.0
945014,2795581,GERARDO GARZA,G JR'S TRUCKING,C,N,N,206 NW 40TH ST,SAN ANTONIO,TX,78237,US,206 NW 40TH ST,SAN ANTONIO,TX,78237,US,(210) 371-6486,,,30-APR-20,,,01-SEP-15,TX,1,1,0,0,
945015,2795584,KLINE SIGN & CRANE LLC,,C,N,N,4131 OKLAHOMA AVE,WOODWARD,OK,73801,US,PO BOX 1066,WOODWARD,OK,73802,US,(580) 256-2374,(580) 254-5629,KLINESN@SBCGLOBAL.NET,13-AUG-19,5000.0,2018.0,01-SEP-15,OK,2,3,0,0,
945016,2795585,MAE DAWSON,THE BAG LADY,C,N,N,357 COUNTY ROAD 3792,CLEVELAND,TX,77328,US,357 COUNTY ROAD 3792,CLEVELAND,TX,77328,US,(281) 592-8936,,DBILLS15@YMAIL.COM,01-SEP-15,379758.0,2015.0,01-SEP-15,TX,2,1,0,0,
945017,2795586,DRQ TRANSPORT LLC,,A,N,N,6002 N GUNLOCK AVE,TAMPA,FL,33614,US,6002 N GUNLOCK AVE,TAMPA,FL,33614,US,(813) 397-9793,,DRQTRANSPORT@YAHOO.COM,17-MAR-22,520000.0,2021.0,01-SEP-15,FL,2,3,520000,2021,1.0
945018,2795588,DANGOOD PLUMBING HEATING & COOLING LLC,,C,N,N,880 BOVARD LUXOR RD,GREENSBURG,PA,15601,US,880 BOVARD LUXOR RD,GREENSBURG,PA,15601,US,(412) 664-4663,(724) 837-6498,DANGOODPBC@YAHOO.COM,20-JUL-22,1.0,2021.0,01-SEP-15,PA,1,1,1,2021,1.0
945019,2795589,ITS ALL ABOUT THE SHOWS INC,ARCH ALLIES,A,N,N,2040 17TH AVE E,NORTH SAINT  PAUL,MN,55109,US,2040 17TH AVE E,NORTH SAINT PAUL,MN,55109,US,(651) 387-5362,,KEVINTODD@ARCHALLIES.COM,29-SEP-22,4265.0,2020.0,01-SEP-15,MN,1,2,4265,2020,1.0
945020,2795590,NESS & JESS TRUCKING LLC,,A,N,N,6730 DEANNE ST,NEW ORLEANS,LA,70126,US,6730 DEANNE ST,NEW ORLEANS,LA,70126,US,(504) 430-3377,,FRANKLAMOTTE25@GMAIL.COM,27-JAN-22,9500.0,2021.0,01-SEP-15,LA,1,500,9500,2021,1.0
945021,2795591,STEVEN MCCOURT,MCCOURTS COMPLETE LAWN AND LANDSCAPING,C,N,N,182 FAIRVIEW AVE,LAWRENCEBURG,KY,40342,US,182 FAIRVIEW AVE,LAWRENCEBURG,KY,40342,US,(502) 320-7528,,,01-SEP-15,,,01-SEP-15,KY,1,1,0,0,
945022,2795592,JOHN A ATKINSON,JYD SCRAPPING AND STUMP REMOVAL,C,N,N,131 CROCKER ST,AUGUSTA,WI,54722,US,131 CROCKER ST,AUGUSTA,WI,54722,US,(715) 579-8044,,,01-SEP-15,,,01-SEP-15,WI,1,1,0,0,
945023,2795593,C AND T LOGISTICS LLC,,A,N,N,2004 BUTLER COVE,LEBANON,TN,37087,US,2004 BUTLER COVE,LEBANON,TN,37087,US,(662) 528-9453,(615) 965-2066,CANDTLOGISTICS@OUTLOOK.COM,24-APR-21,58000.0,2020.0,01-SEP-15,TN,1,1,58000,2020,1.0
945024,2795594,JONATHAN HUNTER MITCHELL,M&F TRUCKING,C,N,N,7423 FM 1462 WEST,ROSHARON,TX,77583,US,2243 ANTHONY HAY LANE,KATY,TX,77449,US,(409) 656-7170,,,26-JUN-22,563000.0,2021.0,01-SEP-15,TX,1,1,563000,2021,1.0
945025,2795595,NORTHEAST OLD FASHIONED SODA COMPANY INC,WILD BILLS SODA,A,N,N,180 FONDA RD,WATERFORD,NY,12188,US,180 FONDA RD,WATERFORD,NY,12188,US,(518) 369-4536,,KURTB@WILDBILLSSODA.COM,07-MAR-21,5000.0,2020.0,01-SEP-15,NY,1,5,5000,2020,1.0
945026,2795598,APPLETON DRAIN AND SEWER CLEANING LLC,,C,N,N,2319 S GREENVIEW ST,APPELTON,WI,54915,US,2319 S  GREENVIEW ST,APPELTON,WI,54915,US,(920) 830-1843,,MIKE@APPLETONDRAINANDSEWER.COM,01-SEP-15,18000.0,2014.0,01-SEP-15,WI,1,1,0,0,
945027,2795601,HOYT HOLDINGS INC,M&W GLASS IINC,C,N,N,5880 W 59TH AVENUE UNIT E,ARVADA,CO,80003,US,5880 W 59TH AVENUE UNIT E,ARVADA,CO,80003,US,(303) 422-6993,(303) 670-1937,WWW.MWGLASSDENVER.COM,03-JUN-19,54000.0,2018.0,01-SEP-15,CO,1,4,0,0,
945028,2795602,CG RECYCLING LLC,,C,N,N,3915 UNION DEPOSIT ROAD,HARRISBURG,PA,17109,US,3915 UNION DEPOSIT ROAD,HARRISBURG,PA,17109,US,(201) 852-6438,,CCOWBOYWEST11@AOL.COM,18-FEB-22,30000.0,2021.0,01-SEP-15,PA,1,1,30000,2021,1.0
945029,2795604,AMARDEEP SINGH,TEMPLE WAY TRANSPORT,A,N,N,6118 BIG BEND DR,MESQUITE,TX,75150,US,6118 BIG BEND DR,MESQUITE,TX,75150,US,(469) 951-1656,,TEMPLEWAYTRANSPORT@GMAIL.COM,10-OCT-19,25000.0,2018.0,01-SEP-15,TX,2,2,0,0,
945030,2795605,FARRIS TRUCKING INC,FARRIS ENTERPRISES,C,N,N,224 BUSH COURT,GREEN COVE SPRINGS,FL,32043,US,224 BUSH COURT,GREEN COVE SPRINGS,FL,32043,US,(904) 591-1672,,FARRISTRUCKINGINC@YAHOO.COM,28-JUN-20,,,01-SEP-15,FL,2,2,0,0,
945031,2795606,A & D TRANSPORT LLC,,A,N,N,9568 W CANTERBURY DR,BOISE,ID,83704,US,9568 W CANTERBURY DR,BOISE,ID,83704,US,(208) 861-3797,,RAJKOLEKA@YAHOO.COM,10-SEP-22,139331.0,2021.0,01-SEP-15,ID,1,1,139331,2021,1.0
945032,2795607,SCOTTY C THOMPSON,THOMPSON'S TREE SERVICE,C,N,N,1616 W PAWNEE,WICHITA,KS,67213,US,1616 W PAWNEE,WICHITA,KS,67213,US,(316) 262-8724,(316) 262-5292,STHOM42754@AOL.COM,02-AUG-22,13500.0,2021.0,01-SEP-15,KS,3,2,13500,2021,1.0
945033,2795608,PSL PAR'S SERVICES LTD,,A,N,N,1175-11871 HORSESHOE WAY,RICHMOND,BC,V7A 5H5,CA,1175-11871 HORSESHOE WAY,RICHMOND,BC,V7A 5H5,CA,(604) 278-4445,,PAR@PSLSERVICES.CA,09-SEP-22,320134.0,2019.0,01-SEP-15,WA,5,6,320134,2019,1.0
945034,2795611,LEOPARD J INCORPORATION,,A,N,N,1101 FAIRFAX AVE  UNIT 212,SAN FRANCISCO,CA,94124,US,1101 FAIRFAX AVE  UNIT 212,SAN FRANCISCO,CA,94124,US,(415) 812-3786,,,20-NOV-20,43355.0,2020.0,01-SEP-15,CA,1,1,43355,2020,1.0
945035,2795613,MEXCON LLC,,C,N,N,5105 S OLIE AVE,OKLAHOMA CITY,OK,73109-4029,US,5105 S OLIE AVE,OKLAHOMA CITY,OK,73109-4029,US,(405) 397-4170,,SAN.RIOS@LIVE.COM,01-SEP-15,,,01-SEP-15,OK,4,4,0,0,
945036,2795614,GROFF TRACTOR NEW JERSEY LLC,,A,N,N,551 N HARDING HIGHWAY,VINELAND,NJ,08360,US,551 N HARDING HIGHWAY,VINELAND,NJ,08360,US,(856) 213-4284,(856) 697-3933,KARENFORTE@GTMIDATLANTIC.COM,24-APR-21,137000.0,2020.0,01-SEP-15,NJ,6,6,137000,2020,1.0
945037,2795616,KESAR & SONS FREIGHTLINES INC,,A,N,N,8499 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,8499 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,(916) 893-2344,,LAKHVIR2344@GMAIL.COM,02-AUG-21,155887.0,2020.0,01-SEP-15,CA,3,3,155887,2020,1.0
945038,2795617,ROBERT PAUL WHORTON,ROB WHORTON FARMS,C,N,N,722 EAST EULA,HOLLIS,OK,73550-3608,US,722 EAST EULA,HOLLIS,OK,73550-3608,US,(580) 471-6893,,ROBWHORTON@PLDI.NET,01-SEP-15,,,01-SEP-15,OK,1,2,0,0,
945039,2795618,EYU TRUCKING LLC,,A,N,N,6123 QUIET POND CT,BURKE,VA,22015,US,6123 QUIET POND CT,BURKE,VA,22015,US,(202) 290-4912,,EYOAS1@YAHOO.COM,20-SEP-22,58102.0,2021.0,01-SEP-15,VA,3,3,58102,2021,1.0
945040,2795619,MASS EXPRESS INC,,A,N,N,3318 N OLEANDER AVE,CHICAGO,IL,60634,US,3318 N OLEANDER AVE,CHICAGO,IL,60634-3242,US,(312) 722-3167,,,29-AUG-22,90000.0,2021.0,01-SEP-15,IL,1,1,90000,2021,1.0
945041,2795621,PHOENIX TRANSPORT BCM LLC,,C,N,N,628 MONROE NUNLEY,TONEY,AL,35773,US,628 MONROE NUNLEY,TONEY,AL,35773,US,(202) 521-1493,,PHOENIXTRANSPORTBCM@GMAIL.COM,16-NOV-15,,,01-SEP-15,AL,1,1,0,0,
945042,2795622,RICHARD LOGAN,,C,N,N,1176 HELVETIA RD,LUTHERSBURG,PA,15848,US,1176 HELVETIA RD,LUTHERSBURG,PA,15848,US,(814) 590-5500,,,23-SEP-19,10000.0,2015.0,01-SEP-15,PA,1,1,0,0,
945043,2795624,ERIC PAWLOWSKI AND KIMBERLY PAWLOWSKI,JEM LIMOUSINE SERVICE,C,N,Y,2715 WILLOW AVE,NIAGARA FALLS,NY,14305,US,2715 WILLOW AVE,NIAGARA FALLS,NY,14305,US,(716) 628-2452,,JEMLIMO@GMAIL.COM,01-SEP-15,10000.0,2014.0,01-SEP-15,NY,1,2,0,0,
945044,2795625,SESCO LLC,,C,N,N,9865 D TANNER RD,HOUSTON,TX,77041,US,8524 HIGHWAY 6 N SUITE 239,HOUSTON,TX,77095,US,(713) 231-0061,,ACCOUNTING@SESCOENV.COM,16-JUN-22,10000.0,2021.0,01-SEP-15,TX,2,2,10000,2021,1.0
945045,2795626,VIKING MOTORS TRANSIT INC,,A,N,Y,85180 STATE HWY 13,BAYFIELD,WI,54814,US,85180 STATE HWY 13,BAYFIELD,WI,54814,US,(715) 379-3222,,HAROLD.MAKI@YAHOO.COM,15-JUN-22,80000.0,2021.0,01-SEP-15,WI,11,12,80000,2021,1.0
945046,2795631,TOWNRIDGE FARMS LLC,,C,N,N,1466 QUENAN ROAD,PENN YAN,NY,14527,US,1466 QUENAN ROAD,PENN YAN,NY,14527,US,(315) 882-3135,,,24-AUG-21,,,01-SEP-15,NY,3,2,0,0,
945047,2795632,IGM TRANSPORT LLC,,C,N,N,9701 PARKMERE DR,FORT WORTH,TX,76108,US,9701 PARKMERE DR,FORT WORTH,TX,76108,US,(817) 966-0339,,,09-NOV-15,,,01-SEP-15,TX,1,2,0,0,
945048,2795633,KENNY CHAVEZ,GUS ENTERPRISES,C,N,N,146 DAVIS RD,TAFT,TX,78390,US,146 DAVIS RD,TAFT,TX,78390,US,(832) 438-6225,,,07-JUN-18,75000.0,2017.0,01-SEP-15,TX,2,2,0,0,
945049,2795634,BELLA CARRIERS INC,,C,N,N,18995 NW 62ND AVE #101,MIAMI,FL,33015,US,18995 NW 62ND AVE #101,MIAMI,FL,33015,US,(786) 357-2365,,,01-SEP-15,,,01-SEP-15,FL,1,1,0,0,
945050,2795635,T J EXPRESS LLC,,A,N,N,623 E 4TH ST,GRANDVIEW,WA,98930,US,PO BOX 903,GRANDVIEW,WA,98930,US,(509) 400-0023,,TJEXPRESS1979@GMAIL.COM,15-APR-22,61508.0,2021.0,01-SEP-15,WA,1,1,61508,2021,1.0
945051,2795636,AMERIPAK TRUCKING INC,,A,N,N,9 PAIGE COURT,CHERRY HILL,NJ,08002,US,9 PAIGE COURT,CHERRY HILL,NJ,08002,US,(609) 505-7000,,ADNANYOUNUS328@GMAIL.COM,18-JAN-21,90000.0,2020.0,01-SEP-15,NJ,5,5,90000,2020,1.0
945052,2795637,THE SIGN STATION,,C,N,N,3107 GRAY HWY,GRAY,GA,31217,US,3107 GRAY HWY,GRAY,GA,31217,US,(478) 745-5505,(478) 745-4531,,01-SEP-15,,,01-SEP-15,GA,1,1,0,0,
945053,2795638,BUCKEYE LAKE TRANSPORT LLC,,A,N,N,2583 CANAL DR,MILLERSPORT,OH,43046,US,2583 CANAL DR,MILLERSPORT,OH,43046,US,(614) 507-1105,(740) 879-2072,JREED5542@YAHOO.COM,18-MAR-22,70000.0,2021.0,01-SEP-15,OH,1,1,70000,2021,1.0
945054,2795639,REBOLLOZO TRUCKING LLC,,A,N,N,612 MAIN ST,AURELIA,IA,51005,US,P O BOX 5,AURELIA,IA,51005,US,(712) 660-3584,,REBOLLOZO1972@GMAIL.COM,05-AUG-21,50000.0,2020.0,01-SEP-15,IA,1,1,50000,2020,1.0
945055,2795640,ASHER TRANSPORT INC,,A,N,N,335 E ALBERTONI ST #200-610,CARSON,CA,90746,US,4741 RIO VISTA TRACE,SUWANEE,GA,30024,US,(310) 650-6024,(310) 923-7709,ASHERTRANSPORTCA@GMAIL.COM,25-NOV-20,1.0,2019.0,01-SEP-15,CA,1,1,1,2019,1.0
945056,2795642,TERI S PEREZ,DOUBLE DEUCE SERVICES,C,N,N,257 COUNTY ROAD 668,DEVINE,TX,78016,US,257 COUNTY ROAD 668,DEVINE,TX,78016,US,(830) 355-1998,,,06-OCT-15,,,01-SEP-15,TX,1,1,0,0,
945057,2795643,SMART SEPTIC PUMPING LLC,,C,N,N,3390 N STATE ROUTE 89,PRESCOTT,AZ,86301,US,3390 N STATE ROUTE 89,PRESCOTT,AZ,86301,US,(202) 521-1493,,,01-SEP-15,,,01-SEP-15,AZ,1,2,0,0,
945058,2795646,GEO SUPPORT SOLUTIONS LLC,,A,N,N,1052 OLD STAGE RD N,COATS,NC,27521,US,PO BOX 910,COATS,NC,27521,US,(910) 352-3653,,BENDIXON@GEOSUPPORTSOLUTIONS.COM,08-JUN-22,30024.0,2021.0,01-SEP-15,NC,2,1,30024,2021,1.0
945059,2795647,JOSE A CRUZ,J&C TRANSPORT,A,N,N,939 W 156 TH ST,COMPTON,CA,90220,US,939 W 156 TH ST,COMPTON,CA,90220,US,(310) 968-2650,(310) 763-4817,,29-JUL-22,65241.0,2021.0,01-SEP-15,CA,1,1,65241,2021,1.0
945060,2795648,MARIO DALPRA JR,SOUTHERN INDIANA DUMPSTER SERVICE,C,N,N,4824 CHERY ST,LEXINGTON,IN,47163,US,2021 PFISTER RD,OTISCO,IN,47163,US,(502) 376-8816,,MDALPRAJR@GMAIL.COM,01-SEP-15,,,01-SEP-15,IN,1,1,0,0,
945061,2795649,CATES QUICK MOVING LLC,,C,N,N,100 PARKHOUSE STREET SUITE 200,DALLAS,TX,75207,US,100 PARKHOUSE STREET SUITE 200,DALLAS,TX,75207,US,(214) 200-5160,,CATESQUICKMOVING@GMAIL.COM,01-SEP-22,1.0,2021.0,01-SEP-15,TX,3,2,1,2021,1.0
945062,2795650,T-DIAMOND FARM LLC,,A,N,N,6000 SHURZ HWY,FALLON,NV,89406,US,6000 SHURZ WAY,FALLON,NV,89406,US,(775) 250-6055,,JKWHIT57@GMAIL.COM,06-DEC-21,12736.0,2020.0,01-SEP-15,NV,1,1,12736,2020,1.0
945063,2795651,GOLDEN STAR KITCHEN CABINET INC,,C,N,N,132-24  32 AVENUE,FLUSHING,NY,11354,US,132-24 32 AVENUE,FLUSHING,NY,11354,US,(718) 886-5748,(718) 961-7089,,01-SEP-15,100.0,2015.0,01-SEP-15,NY,1,1,0,0,
945064,2795653,TEMCO INDUSTRIES,,A,N,N,670 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021,US,670 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021,US,(724) 215-7030,(724) 947-5700,AMITCH@TEMCOIND.COM,22-APR-21,9350.0,2021.0,01-SEP-15,PA,1,1,9350,2021,1.0
945065,2795654,AMERICAN TOP SHELF MEATS INC,,A,N,N,145 CLOVER HILL DRIVE,FLANDERS,NJ,07836,US,145 CLOVER HILL DRIVE,FLANDERS,NJ,07836,US,(973) 580-7378,,SPINOZA56@YAHOO.COM,22-FEB-21,40000.0,2018.0,01-SEP-15,NJ,2,2,40000,2018,1.0
945066,2795658,G L TRUCKING INC,,C,N,N,1691 TRUITT RD,GORDON,AL,36343,US,1691 TRUITT RD,GORDON,AL,36343,US,(850) 597-4118,,,01-SEP-15,1.0,2015.0,01-SEP-15,AL,1,1,0,0,
945067,2795659,RESOLUTE LINE CONSTRUCTION LLC,,C,N,N,12783 LEYDEN STREET SUITE D,THORNTON,CO,80602,US,12783 LEYDEN STREET SUITE D,THORNTON,CO,80602,US,(214) 295-5554,,KSCHOVAN@RESOLUTE-CONST.COM,01-SEP-15,1500.0,2015.0,01-SEP-15,CO,1,1,0,0,
945068,279566,THOMAS KASTING,K AND K FARMS,C,N,N,1595 HURRICANE ROAD,FRANKLIN,IN,46131,US,1595 HURRICANE ROAD,FRANKLIN,IN,46131,US,(317) 736-9542,,PAKASTING@GMAIL.COM,28-JUN-22,5000.0,2021.0,01-OCT-86,IN,2,1,5000,2021,1.0
945069,2795660,AVP TRANSPORT INC,,A,N,N,1037 HUMMINGBIRD WAY,BARTLETT,IL,60103,US,1037 HUMMINGBIRD WAY,BARTLETT,IL,60103,US,(847) 999-7299,(630) 206-0803,VALAVPTRANSPORT@GMAIL.COM ,03-AUG-22,3455000.0,2021.0,01-SEP-15,IL,45,45,3455000,2021,1.0
945070,2795661,STRAIT OIL LLC,STRAIT TEMP,A,N,N,88 3RD AVE SE,HALLIDAY,ND,58636,US,88 3RD AVE SE,HALLIDAY,ND,58636,US,(701) 421-1770,,ERIC@STRAIT-OIL.COM,12-AUG-22,250000.0,2021.0,01-SEP-15,ND,18,20,250000,2021,1.0
945071,2795662,DARREN HART AUTHORIZED MATCO TOOL DISTRIBUTOR LLC,,C,N,N,7971 HIGLEY RD,ORWELL,OH,44076,US,P O BOX 562,ORWELL,OH,44076,US,(440) 218-0076,,DHART123@FAIRPOINT.NET,09-MAR-19,20000.0,2018.0,01-SEP-15,OH,1,1,0,0,
945072,2795663,WHITE HILL TRUCKING LLC,,A,N,N,67202 W HANKS RD,PROSSER,WA,99350,US,67202 W HANKS RD,PROSSER,WA,99350,US,(509) 830-8283,,WHITEHILLTRUCKING4444@GMAIL.COM,10-JUN-22,41148.0,2021.0,01-SEP-15,WA,1,1,41148,2021,1.0
945073,2795664,Y & C TRUCKING CORP,,C,N,N,420 S PALOMINO,CLEWISTON,FL,33440,US,29621 US HIGHWAY 27,MOORE HAVEN,FL,33471,US,(305) 200-4072,,CIMARRONTRUCKING@GMAIL.COM,13-OCT-22,80000.0,2022.0,01-SEP-15,FL,4,4,80000,2022,1.0
945074,2795665,HUNTER TREES LLC,,A,N,N,700 INDIAN VALLEY ROAD,ALPINE,AL,35014,US,PO BOX 61,HARPERSVILLE,AL,35078,US,(256) 581-0101,,HUNTERTREESLOGISTICS@GMAIL.COM,29-JUL-22,349380.0,2021.0,01-SEP-15,AL,5,5,349380,2021,1.0
945075,2795667,MILFORD PAULSON,,C,N,N,45862 COUNTY 10,RUSHFORD,MN,55971,US,45862 COUNTY 10,RUSHFORD,MN,55971,US,(507) 864-7456,,RE.PAULSON@HOTMAIL.COM,22-JUL-22,50250.0,2015.0,01-SEP-15,MN,1,1,0,0,
945076,2795668,CS TRUCKING LLC,,C,N,N,6452 CASPER RIDGE,EL PASO,TX,79912,US,6452 CASPER RIDGE,EL PASO,TX,79912,US,(915) 240-0588,,,01-SEP-15,0.0,2014.0,01-SEP-15,TX,1,1,0,0,
945077,2795673,R&M TOWING&ROAD SERVICE,,C,N,N,3083 US HWY 9 UNIT22,VALATIE,NY,12184,US,3083 US HYW 9 UNIT22,VALATIE,NY,12184,US,(518) 821-1997,(518) 610-8741,RMROADSERVICE2018@GMAIL.COM,28-SEP-18,1.0,2017.0,01-SEP-15,NY,1,2,0,0,
945078,2795675,A PLUS HARDWOOD FLOORS INC,,C,N,N,800 EAST 64TH AVE UNIT 1,DENVER,CO,80229,US,800 EAST 64TH AVE UNIT 1,DENVER,CO,80229,US,(202) 521-1493,,,01-SEP-15,,,01-SEP-15,CO,1,3,0,0,
945079,2795677,HAZELSON TRUCKING LLC,,A,N,N,288 WOOD SAGE DR,RIVERDALE,GA,30274,US,288 WOOD SAGE DR,RIVERDALE,GA,30274,US,(678) 437-6591,,BPUTNAM1022@GMAIL.COM,10-MAR-22,30303.0,2021.0,01-SEP-15,GA,1,1,30303,2021,1.0
945080,2795678,B & L MOBILE HOME SERVICE INCORPORATED,,C,N,N,949 MAIN,DELTA,CO,81416,US,P O BOX 463,DELTA,CO,81416,US,(970) 874-5188,(970) 240-3101,LJONES80@AOL.COM,24-SEP-15,122286.0,2015.0,01-SEP-15,CO,1,2,0,0,
945081,2795679,K&M ELECTRIC,,C,N,N,1221 GRAND AVENUE,SCHOFIELD,WI,54476,US,1221 GRAND AVENUE,SCHOFIELD,WI,54476,US,(715) 359-5812,,KMELECTRIC@FRONTIER.COM,21-MAY-21,150000.0,2020.0,01-SEP-15,WI,0,22,150000,2020,1.0
945082,2795681,MCHAM TRUCKING LLC,,C,N,N,3659 SOUTH STATE RD 303,LEVELLAND,TX,79336,US,PO BOX 1345,LEVELLAND,TX,79336,US,(806) 229-3921,,,01-SEP-15,,,01-SEP-15,TX,1,1,0,0,
945083,2795684,INTERNATIONAL DISTRIBUTORS OF AMERICA LLC,,A,N,N,2600 AUTUMN,WEST MEMPHIS,AR,72301,US,2600 AUTUMN,WEST MEMPHIS,AR,72301,US,(949) 357-9011,,DESMAMCCOY.IDA@GMAIL.COM,18-AUG-22,30000.0,2021.0,01-SEP-15,AR,1,1,30000,2021,1.0
945084,2795685,THE ST LOUIS METROMARKET,,C,N,N,4322 WYOMING STREET,SAINT LOUIS,MO,63116,US,4322 WYOMING STREET,SAINT LOUIS,MO,63116,US,(314) 399-9868,,JEREMY@STLMETROMARKET.COM,01-SEP-15,,,01-SEP-15,MO,1,2,0,0,
