,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627517,3750023,JEFREY DAVID LOPEZ,JEFF & SULLY TRANSPORT,C,N,N,5409 DENTON HWY  ,HALTOM CITY,TX,76148-4142,US,8055 W CAMP WISDOM RD APT 1306  ,DALLAS,TX,75236-5706,US,(469) 586-6721,,INFO@DANACOGROUP.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1627518,3750025,CDRL TRANSPORTATION & LOGISTICS LLC,,A,N,N,1128 N 5TH AVE   ,MAYWOOD,IL,60153,US,1128 N 5TH AVE   ,MAYWOOD,IL,60153-1043,US,(708) 932-3469,,CDRLTRANSPORTATION@GMAIL.COM,22-OCT-21,,,22-OCT-21,IL,1,4,0,0,
1627519,3750026,BENSON & SONS TRUCKING LLC,,A,N,N,9834 GUEST ST   ,HOUSTON,TX,77078,US,9834 GUEST ST   ,HOUSTON,TX,77078-2909,US,(346) 370-8487,,USDOTOPERATIONSSERVICES@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1627520,3750027,SPEEDY HUSTLE LOGISTICS LLC,INTERSTATE KAMP LOGISTICS,A,N,N,1818 OLIVER AVE N,MINNEAPOLIS,MN,55411,US,1818 OLIVER AVE N,MINNEAPOLIS,MN,55411-3041,US,(612) 221-5370,,ASHASLAW@GMAIL.COM,06-AUG-22,78800.0,2022.0,22-OCT-21,MN,1,1,78800,2022,1.0
1627521,3750028,RESOLUTE LOGISTICS LLC,,A,N,N,205 SUNNY SIDE CT,MONCKS CORNER,SC,29461,US,205 SUNNY SIDE CT,MONCKS CORNER,SC,29461-7466,US,(843) 990-6139,,DAVENPORTM91@ICLOUD.COM,12-NOV-21,,,22-OCT-21,SC,1,2,0,0,
1627522,3750029,AGRICULTURE SERVICES LLC,,A,N,N,706 ROAD 110,EMPORIA,KS,66801,US,706 ROAD 110,EMPORIA,KS,66801,US,(620) 366-0389,,JERRYOLSON2013@GMAIL.COM,11-NOV-21,10.0,2020.0,22-OCT-21,KS,1,2,10,2020,1.0
1627523,3750030,OK FLOWERS HARDING WAY FLORAL,,C,N,N,3909 WEST LN  ,STOCKTON,CA,95204-2435,US,3909 WEST LN  ,STOCKTON,CA,95204-2435,US,(209) 466-9506,(209) 466-4844,OKFLOWERS2@AOL.COM,22-OCT-21,,,22-OCT-21,CA,1,0,0,0,
1627524,3750031,ALWYN TRUCKING LLC,,A,N,N,3314 IVY FALLS DR,HOUSTON,TX,77068-1340,US,3314 IVY FALLS DR,HOUSTON,TX,77068-1340,US,(208) 362-7017,,ALWYNGRAVESANDE@YAHOO.COM,25-OCT-21,1.0,2021.0,22-OCT-21,TX,2,2,1,2021,1.0
1627525,3750032,VOKAL EXPRESS LLC,,A,N,N,168 TIMBERLANE DR   ,MANSFIELD,LA,71052,US,168 TIMBERLANE DR   ,MANSFIELD,LA,71052-6510,US,(318) 617-1318,,OLYMPIA.WELLS451@GMAIL.COM,22-OCT-21,,,22-OCT-21,LA,1,2,0,0,
1627526,3750033,DGJ TRUCKING LLC,,A,N,N,2228 EMMONS LN,CHARLOTTE,NC,28212,US,2228 EMMONS LN,CHARLOTTE,NC,28212-6997,US,(704) 267-1549,,DGJTRUCKING7@GMAIL.COM,04-NOV-21,1.0,2020.0,22-OCT-21,NC,1,2,1,2020,1.0
1627527,3750034,BIZZY B'EES TRANSPORT LLC,,A,N,N,1 MOREAU DR,S GLENS FALLS,NY,12803-4915,US,1 MOREAU DR,S GLENS FALLS,NY,12803-4915,US,(518) 796-7514,,BIZZYBEESTRANSPORT@YAHOO.COM,31-JAN-22,1.0,2022.0,22-OCT-21,NY,1,1,1,2022,1.0
1627528,3750035,GAC LOGISTICS LLC,,C,N,N,5531 LATTA PLANTATION DR,KATY,TX,77449-1557,US,5531 LATTA PLANTATION DR,KATY,TX,77449-1557,US,(832) 322-1248,,MIR_MULTISERVICES@YMAIL.COM,15-FEB-22,,,22-OCT-21,TX,1,1,0,0,
1627529,3750036,TAHIR CORP,,A,N,N,2301 LEBANON PIKE APT 336  ,NASHVILLE,TN,37214,US,2301 LEBANON PIKE APT 336  ,NASHVILLE,TN,37214-2491,US,(615) 693-8017,,SHAHZADA_HAROON@YAHOO.COM,22-OCT-21,,,22-OCT-21,TN,1,2,0,0,
1627530,3750037,GATEWAY CARRIERS INC,,A,N,N,125 OIL PATCH RD,LAREDO,TX,78043,US,125 OIL PATCH RD,LAREDO,TX,78043-5101,US,(956) 740-5759,,GATEWAYCARRIERS@GMAIL.COM,02-JUN-22,500.0,2021.0,22-OCT-21,TX,2,2,500,2021,1.0
1627531,3750038,B5 KING TRUCKING,,A,N,N,674 LYRIC WAY NW   ,ATLANTA,GA,30318,US,674 LYRIC WAY NW   ,ATLANTA,GA,30318-6054,US,(678) 634-1919,,DEKING084@GMAIL.COM,22-OCT-21,,,22-OCT-21,GA,0,1,0,0,
1627532,3750039,8LENE MOVING&CLEANING,,C,N,N,329 WOODBINE ST  ,BROOKLYN,NY,11237-5914,US,329 WOODBINE ST  ,BROOKLYN,NY,11237-5914,US,(646) 510-0082,,EANHELENE@YAHOO.COM,22-OCT-21,,,22-OCT-21,NY,4,2,0,0,
1627533,3750040,G DHILLON TRANSPORT INC,,A,N,N,10824 OLSON DR STE C PMB 344  ,RNCHO CORDOVA,CA,95670,US,10824 OLSON DR STE C PMB 344  ,RNCHO CORDOVA,CA,95670-5651,US,(916) 848-1111,,GILLBOY2500@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627534,3750041,M&V ROADLINE TRANSPORTATION CORP,,A,N,N,355 WICKS RD,BRENTWOOD,NY,11717-1144,US,355 WICKS RD,BRENTWOOD,NY,11717-1144,US,(631) 639-4836,,MIGUELANGELC50396@GMAIL.COM,26-OCT-21,1.0,2021.0,22-OCT-21,NY,1,1,1,2021,1.0
1627535,3750042,VGOODSHTX LLC,,A,N,N,2724 KIPLING ST APT 723  ,HOUSTON,TX,77098,US,2724 KIPLING ST APT 723  ,HOUSTON,TX,77098-1773,US,(713) 933-8994,,VGOODSHTX@HOTMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1627536,3750043,2BN SERVICES LLC,,C,N,N,2308 WINCHESTER CT,TOLAR,TX,76476-2053,US,2308 WINCHESTER CT,TOLAR,TX,76476-2053,US,(817) 219-8181,,NUNLEYBRENT@GMAIL.COM,24-MAY-22,59000.0,2022.0,22-OCT-21,TX,1,1,59000,2022,1.0
1627537,3750044,WINDWARD PORTA POTTY RENTALS LLC,,C,N,N,48-228 KAMEHAMEHA HWY  ,KANEOHE,HI,96744-5105,US,PO BOX 623  ,HAUULA,HI,96717-0623,US,(808) 824-7450,,KANAKA1BU@GMAIL.COM,22-OCT-21,,,22-OCT-21,HI,0,2,0,0,
1627538,3750047,ML TRANSPORTATION LLC,,A,N,N,646 LAGOON AVE APT 5  ,WILMINGTON,CA,90744,US,646 LAGOON AVE APT 5  ,WILMINGTON,CA,90744-5435,US,(714) 732-6617,,MAXLOPEZ84@YMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627539,3750048,BRONCO HAULING OF TAMPA LLC,,C,N,N,16036 EAGLE RIVER WAY,TAMPA,FL,33624,US,16036 EAGLE RIVER WAY,TAMPA,FL,33624,US,(305) 431-3737,,BRONCOHAULINGLLC@GMAIL.COM,31-MAR-22,,,22-OCT-21,FL,1,2,0,0,
1627540,3750049,HT & GS TRUCKING INC,,A,N,N,317 GRISWOLD ST APT 8  ,GLENDALE,CA,91205,US,317 GRISWOLD ST APT 8  ,GLENDALE,CA,91205-1982,US,(818) 913-7021,,HTANDGSTRUCKINGINC@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627541,3750050,QAYS TRUCKING LLC,,A,N,N,2728 BLAISDELL AVE APT 101  ,MINNEAPOLIS,MN,55408,US,2728 BLAISDELL AVE APT 101  ,MINNEAPOLIS,MN,55408-1533,US,(612) 636-5759,,QAYSTRUCKING@GMAIL.COM,22-OCT-21,,,22-OCT-21,MN,1,1,0,0,
1627542,3750051,ETHAN MORALES,,C,N,N,2330 SW 50TH TER  ,PLANTATION,FL,33317-6211,US,2330 SW 50TH TER  ,PLANTATION,FL,33317-6211,US,(754) 465-2278,,ETHANM.BIZZ@YAHOO.COM,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1627543,3750052,R E N O - RELIABLE EXPEDITORS OF NEW ORLEANS LA LLC,,A,N,N,1640 POLAND AVE   ,NEW ORLEANS,LA,70117,US,1640 POLAND AVE   ,NEW ORLEANS,LA,70117-4530,US,(504) 352-9739,,GCRENOJR@GMAIL.COM,22-OCT-21,,,22-OCT-21,LA,0,2,0,0,
1627544,3750053,INLAND GENERAL TRADING LLC,,A,N,N,6610 SOLANO DR,JURUPA VALLEY,CA,92509,US,6610 SOLANO DR,JURUPA VALLEY,CA,92509-1419,US,(323) 947-3945,,MORA.IGNACIO01@GMAIL.COM,18-AUG-22,35000.0,2021.0,22-OCT-21,CA,1,1,35000,2021,1.0
1627545,3750054,ALPHA DRIVERS LLC,,A,N,N,875 CUNNINGHAM RD   ,JACKSON,MI,49201,US,875 CUNNINGHAM RD   ,JACKSON,MI,49201-8623,US,(517) 936-9682,,SPITLERRILEY91@GMAIL.COM,22-OCT-21,,,22-OCT-21,MI,3,6,0,0,
1627546,3750055,ANR INSTALLATIONS LLC,,C,N,N,1830 N UNIVERSITY DR # 731  ,PLANTATION,FL,33322-4114,US,1830 N UNIVERSITY DR # 731  ,PLANTATION,FL,33322-4114,US,(954) 398-3429,,RHYANDNEW@ICLOUD.COM,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1627547,3750056,R & R TRANSPORTATION AND DUMPING LLC,,C,N,N,965 WESTMORELAND CIR NW  ,ATLANTA,GA,30318-4012,US,965 WESTMORELAND CIR NW  ,ATLANTA,GA,30318-4012,US,(678) 613-4970,(678) 571-6786,RRCTRANSPORTATION@OUTLOOK.COM,22-OCT-21,,,22-OCT-21,GA,1,3,0,0,
1627548,3750057,YNAAT TRUCKING LLC,,A,N,N,5325 E TROPICANA AVE APT 2081,LAS VEGAS,NV,89122,US,5325 E TROPICANA AVE APT 2081,LAS VEGAS,NV,89122-6758,US,(702) 764-0487,,JVALDEZ727@GMAIL.COM,13-JAN-22,,,22-OCT-21,NV,1,1,0,0,
1627549,3750059,HECTOR M MARTINEZ,EL AGUILA SNACKS DIST,C,N,N,9500 BRACKEN OAK WAY,BAKERSFIELD,CA,93311-2439,US,9500 BRACKEN OAK WAY,BAKERSFIELD,CA,93311-2439,US,(562) 396-6133,(562) 396-6133,HECTORMMARTINEZ60@YAHOO.COM.MX,30-OCT-21,,,22-OCT-21,CA,1,4,0,0,
1627550,3750060,UNITED FREIGHT INTERMODAL LLC,UNITED FREIGHT TRANSPORT,A,N,N,1426 SCHOLARSHIP,IRVINE,CA,92612,US,PO BOX 61434,IRVINE,CA,92602,US,(626) 427-4832,,WILLIAM.CHEN@SLELOG.COM,03-DEC-21,1.0,2021.0,22-OCT-21,CA,1,1,1,2021,1.0
1627551,3750061,KHALILA TRANS INC,,A,N,N,7163 N WHITNEY AVE,FRESNO,CA,93720,US,7163 N WHITNEY AVE,FRESNO,CA,93720,US,(559) 890-1056,,MITAKANDHOL@GMAIL.COM,14-APR-22,1000.0,2021.0,22-OCT-21,CA,1,1,1000,2021,1.0
1627552,3750062,JARRETT EDMONDS,,A,N,N,945 DON ST,HOUTZDALE,PA,16651-1414,US,945 DON ST,HOUTZDALE,PA,16651-1414,US,(814) 312-0460,,JEDMONDS6248@GMAIL.COM,02-MAR-22,,,22-OCT-21,PA,1,1,0,0,
1627553,3750063,RUBY TRUCKING INC,,A,N,N,5118 IRVING AVE N,MINNEAPOLIS,MN,55430,US,5118 IRVING AVE N,MINNEAPOLIS,MN,55430,US,(612) 477-6799,,RUBYTRUCKINGMN@GMAIL.COM,30-JUN-22,1.0,2021.0,22-OCT-21,MN,1,1,1,2021,1.0
1627554,3750065,KC EXPRESS FREIGHT,,C,N,N,2018 PACIFIC COAST HWY STE 203,LOMITA,CA,90717-2657,US,2018 PACIFIC COAST HWY STE 203,LOMITA,CA,90717-2657,US,(626) 679-6128,,KEVINCHI55@YAHOO.COM,13-JUN-22,,,22-OCT-21,CA,8,8,0,0,
1627555,3750066,PANNU BROS INC,,C,N,N,2452 EUREKA DR  ,YUBA CITY,CA,95991-8481,US,2452 EUREKA DR  ,YUBA CITY,CA,95991-8481,US,(510) 200-1597,,JAZZPANNU96@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627556,3750067,PB25 TRANSPORT INC,,A,N,N,3912 PANAMA LN APT E  ,BAKERSFIELD,CA,93313,US,3912 PANAMA LN APT E  ,BAKERSFIELD,CA,93313-3556,US,(661) 301-5481,,MGRTRUCK9953@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627557,3750068,MG DIRTWORKS LLC,,A,N,N,35300 SE HURLBURT RD,CORBETT,OR,97019-9658,US,35300 SE HURLBURT RD PO BOX 71,CORBETT,OR,97019-9658,US,(503) 936-8697,,NICK.GIUSTO@GOOSEHEAD.COM,24-AUG-22,6000.0,2021.0,22-OCT-21,OR,1,1,6000,2021,1.0
1627558,3750069,FLYWITHTY LLC,,A,N,N,2316 MATTHEW HENSON AVE 2316 MATTHEW HENSON AVE  ,HYATTSVILLE,MD,20785,US,2316 MATTHEW HENSON AVE 2316 MATTHEW HENSON AVE  ,HYATTSVILLE,MD,20785-2731,US,(301) 254-5914,,TJCOMPTRUCK@GMAIL.COM,22-OCT-21,,,22-OCT-21,MD,1,1,0,0,
1627559,3750070,HALALLIFE HAULING LLC,,A,N,N,436 N MAIN ST,DOYLESTOWN,PA,18901,US,436 N MAIN ST,DOYLESTOWN,PA,18901-3404,US,(610) 604-2345,,HALALLIFELLC@GMAIL.COM,22-OCT-21,,,22-OCT-21,PA,1,1,0,0,
1627560,3750071,KA DANIELS LOGISTICS INC,,A,N,N,400 W OCEAN BLVD UNIT 1403,LONG BEACH,CA,90802,US,400 W OCEAN BLVD UNIT 1403,LONG BEACH,CA,90802-8167,US,(562) 548-1601,,KEITH@PLANBADVANTAGE.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627561,3750072,HEMACS LLC,,A,N,N,1819 5TH ST SE APT 2,MINOT,ND,58701,US,1819 5TH ST SE APT 2,MINOT,ND,58701,US,(701) 240-3131,,HESBONMAKWAE@GMAIL.COM,09-JUN-22,,,22-OCT-21,ND,1,2,0,0,
1627562,3750073,R&H CARRIERS LLC,,A,N,N,2631 SEAL POINTE   ,CONVERSE,TX,78109,US,2631 SEAL POINTE   ,CONVERSE,TX,78109-3702,US,(559) 377-2129,,RHTRUCKING3@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,3,0,0,
1627563,3750074,TPR ENVIRONMENTAL SERVICES,,A,N,N,7708 CAMBRIDGE CT,PANAMA CITY,FL,32404-4278,US,PO BOX 46,LYNN HAVEN,FL,32444-0046,US,(318) 307-8474,,DOT@TPRESERVICES.COM,25-OCT-21,,,22-OCT-21,FL,2,1,0,0,
1627564,3750075,KJ FREIGHT LLC,,A,N,N,22441 CENTURY DR,TAYLOR,MI,48180,US,22441 CENTURY DR,TAYLOR,MI,48180,US,(313) 574-0089,,KJFREIGHTLLC@ATT.NET,19-JUL-22,18528.0,2022.0,22-OCT-21,MI,1,1,18528,2022,1.0
1627565,3750076,YOLANDA MARTINEZ OVALLE,,C,N,N,551 VZ CR 2431,MABANK,TX,75147,US,551 VZ CR 2431,MABANK,TX,75147,US,(469) 684-1620,,YMARTINEZ230@GMAIL.COM,14-MAR-22,,,22-OCT-21,TX,1,1,0,0,
1627566,3750077,51 TRADING INC,,C,N,N,401 W 220TH ST UNIT 15  ,CARSON,CA,90745-2863,US,401 W 220TH ST UNIT 15  ,CARSON,CA,90745-2863,US,(213) 905-9033,,SUNGHYECOI81@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627567,3750078,COAST TO COAST TRUCKING AND LOGISTICS LLC,,A,N,N,320 SANTANDER DR   ,LAREDO,TX,78046,US,320 SANTANDER DR   ,LAREDO,TX,78046-7423,US,(956) 771-1800,,COASTTOCOASTTRUCKIN@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1627568,3750079,SPRING HILL NURSERY,,A,N,N,5707 CROSS COUNTY RD,MINERAL,VA,23117-2822,US,5707 CROSS COUNTY RD,MINERAL,VA,23117-2822,US,(804) 556-6248,,TIM@SPRINGHILLVA.COM,22-OCT-21,,,22-OCT-21,VA,1,1,0,0,
1627569,3750080,ROMANO CONSTRUCTION INC,,C,N,N,33 34TH ST  ,COPIAGUE,NY,11726-1808,US,33 34TH ST  ,COPIAGUE,NY,11726-1808,US,(631) 991-1417,,RANDYROMANO04@GMAIL.COM,22-OCT-21,,,22-OCT-21,NY,0,0,0,0,
1627570,3750081,TORRES EXPRESS LLC,,A,N,N,3825 CRAIG CROSSING DR APT 1077  ,N LAS VEGAS,NV,89032,US,3825 CRAIG CROSSING DR APT 1077  ,N LAS VEGAS,NV,89032-1258,US,(702) 741-9225,,TORRESEXPRESS2021@YAHOO.COM,22-OCT-21,,,22-OCT-21,NV,1,1,0,0,
1627571,3750082,JEZREEL TRANSPORT LLC,,A,N,N,313 WINDMILL DR,RINCON,GA,31326,US,313 WINDMILL DR,RINCON,GA,31326-5196,US,(912) 508-9667,,JEZREELTRANSPORT@YAHOO.COM,08-MAY-22,0.0,2021.0,22-OCT-21,GA,1,1,0,0,
1627572,3750083,LEYVA HERNANDEZ REMODELING LLC,,C,N,N,801 4TH AVE SE APT D,MOULTRIE,GA,31768-4989,US,801 4TH AVE SE APT D,MOULTRIE,GA,31768-4989,US,(229) 429-8666,,YARO19770418@GMAIL.COM,13-OCT-22,,,22-OCT-21,GA,1,2,0,0,
1627573,3750084,KURTZWEIL TRANSPORT LLC,,C,N,N,131580 FAIRVIEW RD,EDGAR,WI,54426,US,131580 FAIRVIEW RD,EDGAR,WI,54426,US,(715) 615-1622,,CONNORKURTZWEIL@YAHOO.COM,08-SEP-22,1.0,2022.0,22-OCT-21,WI,1,1,1,2022,1.0
1627574,3750085,ROSHAN NAGARKOTI,,C,N,N,4675 APPIAN WAY APT 107,EL SOBRANTE,CA,94803-1854,US,4675 APPIAN WAY APT 107,EL SOBRANTE,CA,94803-1854,US,(925) 451-7225,,ROSHAN.NGK25@GMAIL.COM,02-NOV-21,1000.0,2020.0,22-OCT-21,CA,1,1,1000,2020,1.0
1627575,3750087,KSS CARRIER INC,,A,N,N,1855 MEMORIAL LN,MANTECA,CA,95337,US,1855 MEMORIAL LN,MANTECA,CA,95337,US,(209) 270-9757,,KSSCARRIERINC@GMAIL.COM ,22-NOV-21,1.0,2020.0,22-OCT-21,CA,1,1,1,2020,1.0
1627576,3750088,ASENCIO LOGISTICS LIMITED LIABILITY COMPANY,,C,N,N,716 BIRD PL,HAYWARD,CA,94544-3127,US,25800 INDUSTRIAL BLVD APT C217,HAYWARD,CA,94545-2941,US,(415) 425-6469,,ASENCIOLOGISTICS@GMAIL.COM ,25-OCT-21,1.0,2020.0,22-OCT-21,CA,1,1,1,2020,1.0
1627577,3750089,WILLIAM DEBUDEY JR,OK FLOWERS,C,N,N,3909 WEST LN  ,STOCKTON,CA,95204-2435,US,3909 WEST LN  ,STOCKTON,CA,95204-2435,US,(209) 466-9506,(209) 466-4844,OKFLOWERS2@AOL.COM,22-OCT-21,,,22-OCT-21,CA,1,2,0,0,
1627578,3750090,GEORGE DELIVERY COMPANY INC,,C,N,N,1341 CLEVENGER DR,MODESTO,CA,95356-1016,US,1341 CLEVENGER DR,MODESTO,CA,95356-1016,US,(209) 214-1103,,JORGEINES84@GMAIL.COM,28-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627579,3750091,ROSEWAY EXPRESS LLC,,A,N,N,8411 CALLABEE WAY UNIT 9  ,ANTIOCH,TN,37013,US,8411 CALLABEE WAY UNIT 9  ,ANTIOCH,TN,37013-4623,US,(615) 987-1317,(615) 987-1317,ROSEWAYEXPRESS@GMAIL.COM,22-OCT-21,,,22-OCT-21,TN,1,4,0,0,
1627580,3750094,NATIONWIDE LOGISTICS US,,A,N,N,432 N KENWOOD ST APT 209,GLENDALE,CA,91206,US,432 N KENWOOD ST APT 209,GLENDALE,CA,91206-5129,US,(818) 451-5431,,HOVHANNISYAN.ELZA@GMAIL.COM,02-NOV-21,,,22-OCT-21,CA,1,1,0,0,
1627581,3750095,SUNBELT OILFIELD SERVICES LLC,,A,N,N,14121 LABRECK AVE   ,EL PASO,TX,79938,US,14121 LABRECK AVE   ,EL PASO,TX,79938-8937,US,(915) 765-4442,,SUNBELTARTURO@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
