,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622110,2340618,G & A BUILDING,,C,N,N,8400 E YALE AVE #7-104,DENVER,CO,80231,US,8400 E YALE AVE #7-104,DENVER,CO,80231,US,(720) 789-4643,,AGGALDAMEZ@YAHOO.COM,07-SEP-12,,,07-SEP-12,CO,3.0,2,0,0,
622111,234062,CHARLES BAKER TRUCKING LLC,,A,N,N,103 MAIN STREET,MURDO,SD,57559,US,PO BOX 444,MURDO,SD,57559,US,(605) 669-2100,(605) 669-3130,BAKER_TRUCKING@GOLDENWEST.NET,25-OCT-22,770000.0,2017.0,20-JUN-83,SD,7.0,5,770000,2017,1.0
622112,2340620,JENNIFER SHERMAN,JCS AUTO HAULING,A,N,N,15079 OWENS DRIVE,KING GEORGE,VA,22485,US,15079 OWENS DRIVE,KING GEORGE,VA,22485,US,(540) 604-0438,,JCSAUTOHAULING.COM,03-SEP-22,39472.0,2018.0,07-SEP-12,VA,4.0,3,39472,2018,1.0
622113,2340627,GOOD TIMES SHUTTLE LLC,,C,N,Y,36 SHANNON LANE,SACO,ME,04072,US,36 SHANNON LANE,SACO,ME,04072,US,(207) 400-4560,,BMEADER@MAINE.RR.COM,26-JUN-22,1500.0,2021.0,07-SEP-12,ME,1.0,4,1500,2021,1.0
622114,2340637,KEYSTONE PRINTING INC,,C,N,N,3540 JEFFERSON HWY,GRAND LEDGE,MI,48837,US,3540 JEFFERSON HWY,GRAND LEDGE,MI,48837,US,(517) 627-4078,(517) 627-2524,LAURA.HALL@KEYSTONEMILLBROOK.COM,22-APR-19,1.0,2018.0,07-SEP-12,MI,1.0,2,0,0,
622115,2340638,STOTLAND TRUCKING LLC,,A,N,N,1120 W HOWARD LANE BUILDING C STE 10A,AUSITN,TX,78753,US,3513 TRIGGER TRAIL,LEANDER,TX,78641,US,(512) 810-3800,,DERIK@STOTLANDTRUCKING.COM,03-AUG-22,5000.0,2022.0,07-SEP-12,TX,21.0,18,5000,2022,1.0
622116,234064,FOXHOVEN TRUCKING INC,,A,N,N,34552 COUNTY ROAD 31,LA JUNTA,CO,81050-9562,US,PO BOX 53,CHERAW,CO,81030-0053,US,(719) 853-6384,(719) 853-6265,P_FOXHOVEN@HOTMAIL.COM,09-JAN-22,30000.0,2019.0,21-JUN-83,CO,1.0,1,30000,2019,1.0
622117,2340640,CURTIS W BRADSHAW,VALLEY TRASH AND RECYCLING,C,N,N,312 5TH ST,FOWLER,CO,81039,US,312 5TH ST,FOWLER,CO,81039,US,(719) 565-9971,,CURTISBRADSHAW76@GMAIL.COM,06-JUL-20,4500.0,2011.0,07-SEP-12,CO,1.0,1,0,0,
622118,2340641,ONE EXPRESS INC,,C,N,N,18174  CHICAGO,DETROIT,MI,48228,US,18174  CHICAGO,DETROIT,MI,48228,US,(313) 273-4080,(313) 273-4080,,25-NOV-14,26130.0,2013.0,07-SEP-12,MI,1.0,1,0,0,
622119,2340643,AUSTIN PRO MOVING AND TRANSPORT LLC,LOST PINES MOVING AND DELIVERY,C,N,N,154 SUZANNE DRIVE,BASTROP,TX,78602,US,154 SUZANNE DRIVE,BASTROP,TX,78602,US,(512) 507-1864,,LISADYER13@HOTMAIL.COM,08-MAR-22,198974.0,2021.0,07-SEP-12,TX,1.0,2,198974,2021,1.0
622120,2340644,INFINITE PROPERTIES LLC,,C,N,N,3278 S WADSWORTH BLVD STE 1-108,LAKEWOOD,CO,80227,US,3278 S WADSWORTH BLVD STE 1-10,LAKEWOOD,CO,80227,US,(303) 703-8226,(866) 449-8871,,07-SEP-12,,,07-SEP-12,CO,1.0,1,0,0,
622121,2340649,JL REMODELING INC,,C,N,N,204 ROWLEY BLVD,ARABI,LA,70044,US,PO BOX 1595,CHALMETTE,LA,70044,US,(404) 567-2860,,,07-SEP-12,,,07-SEP-12,LA,1.0,1,0,0,
622122,2340650,GARTH HELMUTH,,A,N,N,125 CASTON RD,GREENFIELD PARK,NY,12435,US,125 CASTON RD,GREENFIELD PARK,NY,12435,US,(845) 665-4809,(845) 210-4237,GARTH_HELMUTH@YAHOO.COM,07-MAR-22,1.0,2018.0,07-SEP-12,NY,1.0,2,1,2018,1.0
622123,2340653,EVENSON TECHNOLOGIES INC,E-TECH,A,N,N,40 ANN MARIE LN,KALISPELL,MT,59901-2580,US,40 ANN MARIE LN,KALISPELL,MT,59901-2580,US,(406) 756-3478,(406) 756-8206,BUDDYEVENSON@GMAIL.COM,16-APR-21,34000.0,2020.0,07-SEP-12,MT,4.0,4,34000,2020,1.0
622124,2340654,CHRISTOPHER J PHILLIPS,BUILDERS PLUS,C,N,N,388 CHAPMAN LAKE RD,SCOTT TWP,PA,18433,US,388 CHAPMAN LAKE RD,SCOTT TWP,PA,18433,US,(570) 499-2720,,P.A.INC@HOTMAIL.COM,14-APR-21,1000.0,2020.0,07-SEP-12,PA,1.0,2,1000,2020,1.0
622125,2340655,BG&L ENTERPRISES INC,LEVASY LAKE POND STOCKING SERVICE,A,N,N,36305 E 24 HWY,LEVASY,MO,64088,US,3608 NORTH BUCKNER TARSNEY RD,BUCKNER,MO,64016,US,(816) 796-9963,,,17-MAR-21,24000.0,2020.0,07-SEP-12,MO,1.0,1,24000,2020,1.0
622126,2340658,CRESCENT WOOLEN MILLS CO,,C,N,N,1016 SCHOOL STREET,TWO RIVERS,WI,54241,US,1016 SCHOOL STREET,TWO RIVERS,WI,54241,US,(920) 793-3331,,,07-SEP-12,132782.0,2012.0,07-SEP-12,WI,1.0,2,0,0,
622127,2340660,MARK WEDEL,,A,N,N,12274 N STATE HIGHWAY 7,DANVILLE,AR,72833,US,P O BOX 148,CENTERVILLE,AR,72829,US,(580) 541-5634,(479) 489-5320,MWEDEL@ARKWEST.COM,19-SEP-22,605000.0,2021.0,07-SEP-12,AR,1.0,1,605000,2021,1.0
622128,2340662,CHASE CARRIER INC,,A,N,N,7022 REGAL PARK DR,FONTANA,CA,92336,US,7022 REGAL PARK DRIVE,FONTANA,CA,92336,US,(909) 441-2755,(909) 421-1805,CHASEINC80@GMAIL.COM,28-FEB-22,1800000.0,2021.0,07-SEP-12,CA,8.0,7,1800000,2021,1.0
622129,2340664,EAGLE MOUNTAIN PRODUCTS INC,EAGLE MOUNTAIN PRODUCTS,A,N,N,213 W WALLACE BLV,SHELTON,WA,98584,US,PO BOX 11113,OLYMPIA,WA,98508,US,(360) 426-6191,(360) 426-0131,EAGLEMT.PRODUCTS@YAHOO.COM,31-JAN-22,1200470.0,2021.0,07-SEP-12,WA,1.0,1,1200470,2021,1.0
622130,2340667,KEVIN WOLFEL,CLEAN STEP BY SUMMIT INC,C,N,N,1213 MILLION DOLLAR HWY,KERSEY,PA,15846,US,1213 MILLION DOLLAR HWY,KERSEY,PA,15846,US,(814) 788-5059,(814) 788-5069,CLEANSTEP1213@GMAIL.COM,07-SEP-12,,,07-SEP-12,PA,1.0,4,0,0,
622131,2340669,JOHN DANIEL ENGEL,DAN ENGEL,A,N,N,1393 UPPER CROOKED FORK RD,GASSAWAY,WV,26624,US,1393 UPPER CROOKED FORK RD,GASSAWAY,WV,26624,US,(304) 364-8994,,ENGELD833@GMAIL.COM,06-SEP-22,10000.0,2021.0,07-SEP-12,WV,1.0,1,10000,2021,1.0
622132,2340670,ARROW STEEL WINDOW CORPORATION,,A,N,N,133 EAST CARMANS RD,FARMINGDALE,NY,11735,US,133 EAST CARMANS RD,FARMINGDALE,NY,11735,US,(631) 756-8661,(631) 756-8622,SG@ARROWSTEELWINDOW.COM,26-OCT-22,15114.0,2020.0,07-SEP-12,NY,7.0,3,15114,2020,1.0
622133,2340673,HUGO JIMENEZ,,C,N,N,14350 SW 11 TR,MIAMI,FL,33184,US,14350 SW 11 TR,MIAMI,FL,33184,US,(786) 367-1750,,,07-SEP-12,,,07-SEP-12,FL,1.0,1,0,0,
622134,2340674,SAVADOR TRUCKING & DEMOLITION LLC,,C,N,N,5641 BROOK SIDE CT,MIDLOTHIAN,TX,76065,US,PO BOX 1238,LANCASTER,TX,75146,US,(214) 336-3732,,HANSON24666@GMAIL.COM,28-APR-21,50400.0,2021.0,07-SEP-12,TX,3.0,2,50400,2021,1.0
622135,2340676,ARTIS WIMBLEY,WIMBLEYS TRUCKING,C,N,N,1422 WEDGEWOOD AVE,ODESSA,TX,79761,US,1422 WEDGEWOOD AVE,ODESSA,TX,79761,US,(432) 385-8471,,,07-SEP-12,100000.0,2012.0,07-SEP-12,TX,1.0,1,0,0,
622136,2340677,T&L FARMS,,C,N,N,2023 FAIRVIEW RD,INDEPENDENCE,WV,26374-8479,US,2023 FAIRVIEW RD,INDEPENDENCE,WV,26374-8479,US,(304) 864-8691,,,07-SEP-12,,,07-SEP-12,WV,1.0,2,0,0,
622137,2340683,PAUL LEE JACKSON,P G & DEE'S TRUCKING,C,N,N,321 RANDOLPH STREET,MARTINSBURG,WV,25401-2886,US,321 RANDOLPH STREET,MARTINSBURG,WV,25401-2886,US,(304) 995-3118,,,07-SEP-12,,,07-SEP-12,WV,1.0,2,0,0,
622138,2340685,S KENT PRIBBENO,KENT PRIBBENO CONST,C,N,N,211 COURT ST,IMPERIAL,NE,69033,US,PO BOX 66,IMPERIAL,NE,69033,US,(308) 883-8254,(308) 882-5457,,03-SEP-12,10000.0,2012.0,07-SEP-12,NE,2.0,4,0,0,
622139,2340688,M & R AG LLC,,C,N,N,27430 HWY 783,MILLER,NE,68858,US,27430 HWY 183,MILLER,NE,68858,US,(308) 325-2723,,MCFARLAND24@GMAIL.COM,07-SEP-22,120000.0,2021.0,07-SEP-12,NE,2.0,3,120000,2021,1.0
622140,2340690,BRETT CAHILL,MAC TOOLS,C,N,N,731 SW ISRAEL RD,TUMWATER,WA,98501,US,731 SW ISRAEL RD,TUMWATER,WA,98501,US,(360) 481-2414,,,14-OCT-21,12000.0,2011.0,07-SEP-12,WA,1.0,1,0,0,
622141,2340691,BARRY L STOVER,STOVER TREE SERVICE,C,N,N,BOX 264,SENECA,PA,16346,US,BOX 264,SENECA,PA,16346,US,(814) 677-4783,(814) 677-4783,STOVERBARRY7@AOL.COM,07-SEP-12,,,07-SEP-12,PA,2.0,2,0,0,
622142,2340692,ELIAZER L LEON,R LLAMAS TRANSPORT,A,N,N,18335 E RENWICK RD,AZUSA,CA,91702,US,18335 E RENWICK RD,AZUSA,CA,91702,US,(626) 890-6418,,ELIAZERLLAMAS58@GMAIL.COM,03-MAY-21,62016.0,2021.0,07-SEP-12,CA,1.0,1,62016,2021,1.0
622143,2340694,ASSETS NOW AUCTIONS,,C,N,N,2340 COLE STREET,BIRMINGHAM,MI,48009,US,2340 COLE STREET,BIRMINGHAM,MI,48009,US,(248) 723-5559,,,07-SEP-12,15000.0,2012.0,07-SEP-12,MI,,1,0,0,
622144,2340699,AMERICA EXPORT AND IMPORT INTERNATIONAL,,C,N,N,4733 NW 72 AVE,MIAMI,FL,33166,US,4733 NW 72 AVE,MIAMI,FL,33166,US,(631) 543-2186,,,07-SEP-12,100000.0,2011.0,07-SEP-12,FL,2.0,1,0,0,
622145,2340700,RTI FISHING TOOL INC,,C,N,N,2963 S CO RD WEST,ODESSA,TX,79764,US,2963 S CO RD WEST,ODESSA,TX,79764,US,(432) 661-2957,(432) 332-8590,JVRELIABLETRANSPORT@HOTMAIL.COM,09-OCT-18,20000.0,2017.0,07-SEP-12,TX,5.0,5,0,0,
622146,2340702,ENVIRONMENTAL & DISPOSAL MANAGEMENT LLC,,C,N,N,1900 STEPHENSON HWY SUITE 100,TROY,MI,48083,US,1900 STEPHENSON HWY SUITE 100,TROY,MI,48083,US,(248) 244-2211,(248) 786-3607,LGABBARA@DISPOSALMGT.COM,01-JUL-20,313342.0,2019.0,07-SEP-12,MI,10.0,6,0,0,
622147,2340703,JAYTON TAUTFEST,,C,N,N,13200 S 140TH,TONKAWA,OK,74653,US,13200 S 140TH,TONKAWA,OK,74653,US,(580) 628-3001,,JST450@YAHOO.COM,07-SEP-12,20000.0,2012.0,07-SEP-12,OK,4.0,4,0,0,
622148,2340704,BOSS VENTURES LLC,BOSS VENTURES,A,N,N,13887 CHEROKEE LANE,COUNCIL BLUFFS,IA,51503,US,13887 CHEROKEE LANE,COUNCIL BLUFFS,IA,51503,US,(402) 510-4289,,BOSSVENTURES12@YAHOO.COM,07-FEB-22,69974.0,2019.0,07-SEP-12,IA,1.0,1,69974,2019,1.0
622149,2340706,EJP CONTRACTORS INC,BELLA REMODELING & ROOFING,C,N,N,3150 SUMTER AVE S,ST LOUIS PARK,MN,55426,US,3150 SUMTER AVE S,ST LOUIS PARK,MN,55426,US,(612) 760-0949,(877) 253-6955,,07-SEP-12,40000.0,2011.0,07-SEP-12,MN,1.0,1,0,0,
622150,2340711,ARMOR-GUARD SEALCOATING DOVER,,A,N,N,894 CENTRAL AVE,DOVER,NH,03820,US,PO BOX 651,DOVER,NH,03821,US,(603) 743-1831,,ARMORGUARD@GMAIL.COM,03-APR-20,8000.0,2019.0,07-SEP-12,NH,2.0,2,8000,2019,1.0
622151,2340713,CHALRES E ASBERRY,,C,N,N,213 DANVILLE ST,LANCASTER,KY,40444,US,213 DANVILLE ST,LANCASTER,KY,40444,US,(859) 792-6649,,,10-SEP-12,,,07-SEP-12,KY,1.0,1,0,0,
622152,2340715,PADDEN SEAFOOD INC,,C,N,N,1716 RIDGE ROAD,SHELTON,WA,98584,US,PO BOX 3389,BELFAIR,WA,98528,US,(360) 868-2223,,INFO@PADDENSEAFOOD.COM,17-MAR-22,,,07-SEP-12,WA,2.0,3,0,0,
622153,2340717,MUSSRAT LLC,XPRESS TOWING,C,N,N,7535 BROKEN STAFF,COLUMBIA,MD,21045,US,7535 BROKEN STAFF,COLUMBIA,MD,21045,US,(240) 888-2000,,,07-SEP-12,,,07-SEP-12,MD,2.0,4,0,0,
622154,234072,DENNIS DOCKSTADER,DOCKSTADER EXCAVATION & PUMPING,C,N,N,215 E 200 N,RUPERT,ID,83350,US,215 E 200 N,RUPERT,ID,83350,US,(208) 436-1235,,,04-APR-02,0.0,,21-JUN-83,ID,1.0,1,0,0,
622155,2340721,BLUEGRASS TREE SERVICE LLC,,C,N,N,137 DILCREST,FLORENCE,KY,41042,US,137 DILCREST,FLORENCE,KY,41042,US,(859) 746-0708,,,07-SEP-12,,,07-SEP-12,KY,2.0,4,0,0,
622156,2340722,GENESIS TECHNOLOGIES,,A,N,N,2942 MACARTHUR BLVD,NORTHBROOK,IL,60062,US,2942 MACARTHUR BLVD,NORTHBROOK,IL,60062,US,(847) 897-7218,(847) 897-7218,JRODRIGUEZ@GENTECHOL.COM,06-APR-22,15000.0,2021.0,07-SEP-12,IL,1.0,2,15000,2021,1.0
622157,2340723,FLAGSHIP LAND WORKS,,C,N,N,9 SKIPPERS DRIVE,HARWICH,MA,02645,US,POB 95,HARWICH PORT,MA,02645,US,(774) 836-2490,,FLAGSHIPLANDWORKS@GMAIL.COM,29-MAR-22,18000.0,2021.0,07-SEP-12,MA,3.0,3,18000,2021,1.0
622158,2340729,HENRY GRAYSON,G BROS TRUCKING,C,N,N,617 YELLOWTHROAT RD,GEORGETOWN,SC,29440,US,617 YELLOWTHROAT RD,GEORGETOWN,SC,29440,US,(843) 957-6947,,,07-SEP-12,,,07-SEP-12,SC,1.0,1,0,0,
622159,2340732,HILLABEE FORESTRY CO LLC,,C,N,N,447 NATHAN STREET,ALEXANDER CITY,AL,35010,US,447 NATHAN STREET,ALEXANDER CITY,AL,35010,US,(256) 329-3422,(256) 329-3424,,20-FEB-19,20000.0,2018.0,07-SEP-12,AL,2.0,2,0,0,
622160,2340733,OBRIENS QUALITY SERVICE FLOORING INC,,C,N,N,2540 WALDEN AVE SUITE 900,CHEEKTOWAGA,NY,14225,US,2540 WALDEN AVE SUITE 900,CHEEKTOWAGA,NY,14225,US,(716) 901-0571,,,07-SEP-12,,,07-SEP-12,NY,1.0,4,0,0,
622161,2340734,TODD AND LORNA KRUGER,,A,N,N,1404 ORIOLE AVE,SIBLEY,IA,51249,US,1404 ORIOLE AVE,SIBLEY,IA,51249,US,(507) 360-7913,,TODDKR@IW.NET,12-APR-21,5000.0,2020.0,07-SEP-12,IA,2.0,4,5000,2020,1.0
622162,2340736,A&J ASPHALT AND SEAL COATING,,C,N,N,5806 CAROLINE LN,AUSTIN,TX,78724,US,5806 CAROLINE LN,AUSTIN,TX,78724,US,(512) 748-9725,(512) 453-7410,ADOLFO_CABRERA54@YAHOO.COM,07-SEP-12,,,07-SEP-12,TX,1.0,1,0,0,
622163,2340738,JAMES DARREN RANKIN,RANKIN TRUCKING,A,N,N,2062 RED BRIDGE ROAD,HORATIO,AR,71842,US,2062 RED BRIDGE ROAD,HORATIO,AR,71842,US,(870) 784-0987,(870) 642-2442,RANKINSPECIALITIES@GMAIL.COM,27-DEC-21,26292.0,2020.0,07-SEP-12,AR,1.0,1,26292,2020,1.0
622164,2340741,XIM ENTERPRISES LLC,,A,N,N,8750 CASTNER DR,EL PASO,TX,79928,US,8750 CASTNER DR,EL PASO,TX,79928,US,(915) 858-0880,(915) 990-2089,LUIS.SOTELO@TRACSO.COM.MX,20-JAN-22,4947.0,2021.0,07-SEP-12,TX,5.0,5,4947,2021,1.0
622165,2340742,JET LINE PRODUCTS MIAMI LLC,,C,N,N,12870 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,55 JACOBUS AVENUE,KEARNY,NJ,07032,US,(305) 887-4677,(305) 887-2490,BARBARA.KAMINSKI@JETLINEPROD.COM,28-SEP-20,30000.0,2019.0,07-SEP-12,FL,4.0,4,0,0,
622166,2340743,GRAY HILL,BLACK TIE TRANSPORTATION BUS CHARTERS INC,A,N,Y,3050 RIDGEWOOD ROAD,WINSTON-SALEM,NC,27107,US,3050 RIDGEWOOD ROAD,WINSTON-SALEM,NC,27107,US,(336) 768-5177,(336) 768-5177,JEFF@BLACKTIETRANSPORTATION.NET,13-JAN-22,728228.0,2021.0,07-SEP-12,NC,24.0,44,657135,2022,3.0
622167,2340748,ALBERTO VASQUEZ,VASQUEZ TRUCKING,C,N,N,303 N HARBORTH AVE,THREE RIVERS,TX,78071,US,2707 HIBISCUS DR,SAN JUAN,TX,78589,US,(956) 325-4385,,,07-SEP-12,,,07-SEP-12,TX,1.0,2,0,0,
622168,2340751,MATTHEW THOMPSON,SNAP ON FRANCHISEE,C,N,N,15825 S 7TH DR,PHOENIX,AZ,85045,US,15825 S 7TH DR,PHOENIX,AZ,85045,US,(480) 226-9674,,MATTHEW.THOMPSON@SNAPON.COM,01-JAN-21,10000.0,2020.0,07-SEP-12,AZ,4.0,1,10000,2020,1.0
622169,2340752,SW EXPRESS LLC,,A,N,N,205 N MAIN ST,ULYSSES,KS,67880-9120,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 575-5626,,JUAN.PINEDA88@YAHOO.COM,18-MAR-22,1244005.0,2021.0,07-SEP-12,KS,11.0,9,1273289,2022,3.0
622170,2340753,LELAND R SAGE,,C,N,N,2518 CHICKEN COOP RD,SEQUIM,WA,98382,US,2518 CHICKEN COOP RD,SEQUIM,WA,98382,US,(360) 710-9011,,RUSTY-SAGELANDSCAPING@HOTMAIL.COM,17-MAR-21,35000.0,2020.0,07-SEP-12,WA,3.0,1,35000,2020,1.0
622171,2340755,DAGOBERTO CAMPOS,,C,N,N,9915 W OKEECHOBEE RD #5306,HIALEAH GARDENS,FL,33016,US,9915 W OKEECHOBEE RD #5306,HIALEAH GARDENS,FL,33016,US,(786) 319-8343,,DC036355@GMAIL.COM,03-FEB-20,5000.0,2019.0,07-SEP-12,FL,1.0,1,0,0,
622172,2340758,NATO LEASING LLC,NACARATO TRUCK LEASING,A,N,N,519 NEW PAUL RD,LA VERGNE,TN,37086,US,519 NEW PAUL RD,LA VERGNE,TN,37086,US,(615) 280-2800,,ART.NOBLE@NACARATO.COM,18-AUG-21,7132544.0,2020.0,07-SEP-12,TN,87.0,1,7132544,2020,1.0
622173,2340762,XYLENA RAE PRATER,THE MITCHELL PRATER ESTATE,C,N,N,1022 SOUTH WILDERNESS ROAD,MOUNT VERNON,KY,40456,US,PO BOX 991,MOUNT VERNON,KY,40456,US,(606) 256-4165,,,21-AUG-13,1.0,2012.0,07-SEP-12,KY,1.0,1,0,0,
622174,2340763,RIVERA'S TRUCKING,,C,N,N,2425 CROMWELL CIRCLE,AUSTIN,TX,78741,US,2425 CROMWELL CIRCLE,AUSTIN,TX,78741,US,(504) 237-5984,,,07-SEP-12,75000.0,2011.0,07-SEP-12,TX,1.0,1,0,0,
622175,2340764,ON TIME LOGISTICS WORLD WIDE LLC,,C,N,N,3102 W VALLEY HWY N,AUBURN,WA,98001,US,1414 161ST SW,LYNNWOOD,WA,98087,US,(425) 361-2140,(425) 361-2140,,07-SEP-12,,,07-SEP-12,WA,2.0,1,0,0,
622176,2340765,SPRING TRAVEL INC,,A,N,Y,203 CIRCUIT AVE SUITE 129 BOX 116,WEST SPRINGFIELD,MA,01089-4033,US,203 CIRCUIT AVE SUITE 129 BOX 116,WEST SPRINGFIELD,MA,01089,US,(413) 301-1999,,SPRINGTRAVELINC88@GMAIL.COM,10-JAN-22,24506.0,2019.0,07-SEP-12,MA,1.0,1,24506,2019,1.0
622177,2340769,CRENSHAW BROTHERS CONSTRUCTION INC,,C,N,N,1854 EAST 26TH ST,ERIE,PA,16510,US,1854 EAST 26TH ST,ERIE,PA,16510,US,(814) 825-5547,,,07-SEP-12,,,07-SEP-12,PA,1.0,3,0,0,
622178,2340771,MARTIN TORRES,SAN FRANCISCO PEAK TRANSPORTATION,A,N,N,4931 E HALFMOON DR,FLAGSTAFF,AZ,86004,US,4931 E HALFMOON DR,FLAGSTAFF,AZ,86004,US,(928) 699-2699,,MARTINCILLO_585@MSN.COM,22-JUN-21,100.0,2020.0,07-SEP-12,AZ,1.0,1,100,2020,1.0
622179,2340772,LAWRENCE BURTON,READY TO GO TOWING,C,N,N,679 CAMERON M ALEXANDER BLVD,ATLANTA,GA,30318,US,679 CAMERON M ALEXANDER BLVD,ATLANTA,GA,30318,US,(762) 209-6558,,,07-SEP-12,,,07-SEP-12,GA,1.0,1,0,0,
622180,2340773,JARAMILLO MASONRY LLC,,A,N,N,7827 KARLA LN,FORT WASHINGTON,MD,20744,US,7827 KARLA LN,FORT WASHINGTON,MD,20744,US,(571) 527-8786,,,18-FEB-21,1.0,2020.0,07-SEP-12,MD,9.0,6,1,2020,1.0
622181,2340775,MYERS & ASSOCIATES LLC,M&A MOVING AND HAULING,C,N,N,2107 - 320TH STREET,MADRID,IA,50156,US,2107 - 320TH STREET,MADRID,IA,50156,US,(515) 795-3676,(515) 795-2666,BRIAN@BRIANDMYERS.COM,29-OCT-12,,,07-SEP-12,IA,2.0,3,0,0,
622182,2340776,ES DELIVERY INC,,C,N,N,5411 RALEY BLVD,SACRAMENTO,CA,95838,US,4125 LEVENDI LANE,SACRAMENTO,CA,95821,US,(916) 402-2517,,ESDELIVERYINC@HOTMAIL.COM,12-APR-19,1.0,2015.0,07-SEP-12,CA,1.0,1,0,0,
622183,2340777,LITTLE APPLE LAWN AND LANDSCAPE,,C,N,N,3659 GREEN VALLEY PARKWAY,MANHATTAN,KS,66502,US,3000 GARY AVENUE,MANHATTAN,KS,66502,US,(785) 565-1914,,,22-MAR-22,10000.0,2021.0,07-SEP-12,KS,4.0,1,10000,2021,1.0
622184,2340779,DANNY KEITH NUNN,READY RECOVERY,A,N,N,3619 NOEL C CONAWAY RD,GUYTON,GA,31312,US,3619 NOEL C CONAWAY RD,GUYTON,GA,31312,US,(912) 414-4766,(912) 966-0334,DELOACH.JUDY@GMAIL.COM,17-NOV-21,350.0,2020.0,07-SEP-12,GA,1.0,1,350,2020,1.0
