,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377510,3453914,DEANA MORRIS LLC,MOTHERTRUCKN,A,N,N,1695 THE HIDEOUT,LAKE ARIEL,PA,18436,US,1695 THE HIDEOUT,LAKE ARIEL,PA,18436,US,(570) 470-9398,(570) 445-9658,DLMORRIS5683@GMAIL.COM,12-MAR-22,1.0,2021.0,15-JUL-20,PA,5,4,1,2021,1.0
1377511,3453916,MAPLEWOOD LANDSCAPING LLC,,C,N,N,233 E ROCKS RD  ,NORWALK,CT,06851-1117,US,233 E ROCKS RD  ,NORWALK,CT,06851-1117,US,(203) 952-6198,,MAPLEWOODLANDSCAPINGLLC@YAHOO.COM,15-JUL-20,,,15-JUL-20,CT,1,1,0,0,
1377512,3453917,RATP DEV USA INC,RATP DEV USA,C,N,Y,3800 SANDSHELL DR STE 180  ,FORT WORTH,TX,76137-2441,US,3800 SANDSHELL DR STE 180  ,FORT WORTH,TX,76137-2441,US,(817) 232-9551,,STACIE.KIDD@RATPDEV.COM,15-JUL-20,,,15-JUL-20,TX,82,113,0,0,
1377513,3453918,HALFADAY TRUCKING LLC,,C,N,N,540 BUCKINGHAM RD #1425,RICHARDSON,TX,75081,US,540 BUCKINGHAM RD #1425,RICHARDSON,TX,75081,US,(405) 314-3878,,BENJAMINOGUNTIMILE@GMAIL.COM,12-AUG-20,1.0,2020.0,15-JUL-20,TX,1,1,1,2020,1.0
1377514,3453921,ML7 EXPRESS LLC,,C,N,N,2067 TANGLEWOOD RD,SANTA MARIA,CA,93455,US,2067 TANGLEWOOD RD,SANTA MARIA,CA,93455,US,(805) 868-0317,,MLURIOSTEGUI372@GMAIL.COM,28-AUG-20,1.0,2019.0,15-JUL-20,CA,1,1,0,0,
1377515,3453922,OTT TRANSPORT LLC,,A,N,N,3411 HURON ST,KNOXVILLE,TN,37917,US,3411 HURON ST,KNOXVILLE,TN,37917,US,(865) 607-7275,,OTTTRANSPORT@YAHOO.COM,02-SEP-22,254000.0,2021.0,15-JUL-20,TN,7,7,254000,2021,1.0
1377516,3453923,JOSEPH LINZY,STATEWIDE PAVING,C,N,N,1826 GEORGETOWN RD,INDIANAPOLIS,IN,46224,US,700 N CARR RD UNIT 562,PLAINFIELD,IN,46168-2918,US,(406) 241-0494,,JLINZY96@GMAIL.COM,15-JUL-20,1.0,2019.0,15-JUL-20,IN,1,1,0,0,
1377517,3453924,BOTTOMLINE XPRESS CORP,,A,N,N,1915 TYLER TRCE,LAWRENCEVILLE,GA,30043,US,1915 TYLER TRCE,LAWRENCEVILLE,GA,30043-2952,US,(786) 344-7644,,RCERENORD@GMAIL.COM,09-JUN-22,163000.0,2021.0,15-JUL-20,GA,2,2,163000,2021,1.0
1377518,3453925,D N K TRANSPORTS LLC,,A,N,N,5423 KRISTY LN,SOUTHAVEN,MS,38671,US,5423 KRISTY LN,SOUTHAVEN,MS,38671-7428,US,(662) 671-2388,(662) 640-4250,DNKTRANSPORTLLC@YAHOO.COM,22-APR-22,2.0,2019.0,15-JUL-20,MS,1,1,2,2019,1.0
1377519,3453926,RC TRANSPORT & TOWING LLC,RC TOWING,A,N,N,1035 MAPLE LEAF DRIVE,MCDONOUGH,GA,30253,US,1035 MAPLE LEAF DRIVE,MCDONOUGH,GA,30253,US,(954) 817-0711,,RCTTOWINGLLC@GMAIL.COM,25-MAY-22,90000.0,2020.0,15-JUL-20,GA,2,2,90000,2020,1.0
1377520,3453927,BSH26 LLC,,A,N,N,25 STEEP HOLW   ,HATTIESBURG,MS,39402,US,25 STEEP HOLW   ,HATTIESBURG,MS,39402-7000,US,(601) 342-1609,,BSHTRUCKING@YAHOO.COM,15-JUL-20,,,15-JUL-20,MS,1,4,0,0,
1377521,3453928,YEURIS GORGAS MORO,,C,N,N,5623 ORIOLE ST,HOUSTON,TX,77017,US,5623 ORIOLE ST,HOUSTON,TX,77017,US,(832) 291-9450,,MORENOLAIYEN28@GMAIL.COM,09-AUG-22,25000.0,2021.0,15-JUL-20,TX,1,1,25000,2021,1.0
1377522,3453929,ALL STAR SPECIALTY SERVICE INC,,A,N,N,24731 SW 109TH AVE   ,HOMESTEAD,FL,33032,US,24731 SW 109TH AVE   ,HOMESTEAD,FL,33032-4601,US,(786) 972-4072,,LILIANALEONMONZON@YAHOO.COM,15-JUL-20,,,15-JUL-20,FL,1,1,0,0,
1377523,3453930,NICK'S FAMILY GARDEN CENTER,,C,N,N,1722 DELSEA DR,DEPTFORD,NJ,08096,US,1712 DELSEA DR,DEPTFORD,NJ,08096,US,(856) 539-5086,(856) 539-5087,GMOULARAKIS1993@GMAIL.COM,17-JUL-20,1.0,2019.0,15-JUL-20,NJ,1,1,0,0,
1377524,3453931,ROTT LOGISTICS LLC,,C,N,N,5618 W 450,PRYOR,OK,74361-7514,US,5618 W 450,PRYOR,OK,74361-7514,US,(918) 530-0912,,5ROTTPULLERS@GMAIL.COM,11-AUG-21,,,15-JUL-20,OK,1,1,0,0,
1377525,3453934,HAND 2 HAND SERVICES LLC,,A,N,N,413 ROSSVILLE DR,MIDLOTHIAN,TX,76065-1395,US,413 ROSSVILLE DR,MIDLOTHIAN,TX,76065-1395,US,(214) 817-6380,(972) 637-7820,KENYARAGLAND3@GMAIL.COM,22-AUG-22,45000.0,2022.0,15-JUL-20,TX,3,2,45000,2022,1.0
1377526,3453935,VIVA LA GISTICS LLC,VIVA LA GISTICS,A,N,N,10200 GILES ST UNIT 1224,LAS VEGAS,NV,89183,US,PO BOX 230653,LAS VEGAS,NV,89105,US,(800) 690-2843,,DISPATCH@VIVALAGISTICS.COM,31-JUL-22,1.0,2019.0,15-JUL-20,NV,1,1,1,2019,1.0
1377527,3453936,TKP LOGISTICS,,A,N,N,7047 MARY AVE NW   ,SEATTLE,WA,98117,US,7047 MARY AVE NW   ,SEATTLE,WA,98117-5327,US,(206) 455-5938,,TKPARKS66@GMAIL.COM,15-JUL-20,,,15-JUL-20,WA,1,2,0,0,
1377528,3453937,CJ'S DELIVERY,CALVIN JOHNSON'S DELIVERY,C,N,N,203 WHITE OAK PL  ,PEARL,MS,39208-8108,US,203 WHITE OAK PL  ,PEARL,MS,39208-8108,US,(601) 291-0579,,CALVIN.JOHNSON5248@GMAIL.COM,15-JUL-20,,,15-JUL-20,MS,13,2,0,0,
1377529,3453938,FRANCISCO RIVERA RODRIGUEZ,,C,N,N,2403 ANDREWS VALLEY DR,KISSIMMEE,FL,34758-1712,US,2403 ANDREWS VALLEY DR,KISSIMMEE,FL,34758-1712,US,(407) 577-0531,,CISKO_69@HOTMAIL.COM,29-APR-21,,,15-JUL-20,FL,3,1,0,0,
1377530,3453940,ROVIRA TRANSPORT LLC,,A,N,N,5362 DENTON MEADOWS CT,KATY,TX,77449,US,5362 DENTON MEADOWS CT,KATY,TX,77449,US,(832) 581-4632,,DANLYROVIRACONTRERA@GMAIL.COM,21-JUN-22,1.0,2019.0,15-JUL-20,TX,1,1,1,2019,1.0
1377531,3453941,DESIGN INNOVATIONS LLC,,C,N,N,111 E 7TH ST,FREDERICK,MD,21701-5225,US,111 E 7TH ST,FREDERICK,MD,21701-5225,US,(301) 514-7889,,SUPPORT@DESIGNINNO.COM,26-JAN-22,,,15-JUL-20,MD,7,2,0,0,
1377532,3453942,AMERICAN MECHANICAL CORPORATION,,C,N,N,15820 AMBAUM BLVD SW  ,BURIEN,WA,98166-3014,US,15820 AMBAUM BLVD SW  ,BURIEN,WA,98166-3014,US,(206) 467-6407,(425) 489-4079,KELLY@AMERICANMECHANICALCORP.COM,15-JUL-20,,,15-JUL-20,WA,1,4,0,0,
1377533,3453943,ESSENTIAL TRUCKING L L C,,A,N,N,323 RONBAR LN,SAINT LOUIS,MO,63135,US,323 RONBAR LN,SAINT LOUIS,MO,63135-1863,US,(314) 240-0059,,ELLIOTTSMITH879@GMAIL.COM,05-MAY-22,50000.0,2021.0,15-JUL-20,MO,1,1,50000,2021,1.0
1377534,3453945,IDON TRUCKING LLC,,A,N,N,858 SOUTH JONESVILLE HWY,JONESVILLE,SC,29353,US,858 SOUTH JONESVILLE HWY,JONESVILLE,SC,29353,US,(864) 466-8519,,IDONTRUCKINGLLC@GMAIL.COM,23-FEB-22,99971.0,2021.0,15-JUL-20,SC,1,1,99971,2021,1.0
1377535,3453946,R & L TRUCKING LLC,,A,N,N,8250 W MOUNTAIN VIEW RD,WILLCOX,AZ,85643-3819,US,8250 W MOUNTAIN VIEW RD,WILLCOX,AZ,85643-3819,US,(520) 507-1810,,RLTRUCKINGLLC2020@GMAIL.COM,19-JUN-22,250000.0,2021.0,15-JUL-20,AZ,3,6,250000,2021,1.0
1377536,3453948,LEGACY SIGNS,,C,N,N,4028 US HIGHWAY 45 S,PINSON,TN,38366-1972,US,37 ED MOORE RD,BEECH BLUFF,TN,38313-1657,US,(731) 217-3481,,LEGACYSIGNSJACKSON@GMAIL.COM,12-SEP-22,,,15-JUL-20,TN,2,2,0,0,
1377537,3453949,S&G ELITE GROUP INC,,A,N,N,260 NORTHLAND BLVD STE 308B,SPINGDALE,OH,45246,US,3026 BRIGHTON 7TH STREET 1FL,BROOKLYN,NY,11235,US,(706) 770-0707,,SANDGELITE@GMAIL.COM,31-AUG-22,125000.0,2021.0,15-JUL-20,OH,1,3,125000,2021,1.0
1377538,345395,MIZE FARM & GARDEN SUPPLY INC,,A,N,N,625 WESINPAR ROAD,JOHNSON CITY,TN,37604-6247,US,P O BOX 5669,JOHNSON CITY,TN,37602-5669,US,(423) 434-1810,(423) 928-8093,HELEN@MIZEONLINE.COM,11-MAY-21,250000.0,2020.0,02-MAR-89,TN,3,3,250000,2020,1.0
1377539,3453951,QUICK LOADS LOGISTICS LLC,,A,N,N,2507 MONTEREY PKWY,ATLANTA,GA,30350,US,2507 MONTEREY PKWY,ATLANTA,GA,30350-4820,US,(702) 859-7602,,QUICKLOADSLOGISTICS@YAHOO.COM,07-MAY-22,1000.0,2022.0,15-JUL-20,GA,1,1,1000,2022,1.0
1377540,3453952,ANDREW CAVALLARO ENTERPRISES INC,,A,N,N,3 EAGLES WAY,MIDDLETOWN,NY,10940-2675,US,3 EAGLES WAY,MIDDLETOWN,NY,10940-2675,US,(845) 590-5854,,ANDYCAV1919@GMAIL.COM,03-FEB-22,84000.0,2021.0,15-JUL-20,NY,1,1,84000,2021,1.0
1377541,3453956,A1HOME IMPROVEMENT & CONCRETE CORP,,A,N,N,11 MAPLE AVE,SHIRLEY,NY,11967,US,11 MAPLE AVENUE,SHIRLEY,NY,11967,US,(631) 764-8073,,NELY0323@HOTMAIL.COM,28-FEB-22,10200.0,2021.0,15-JUL-20,NY,2,2,10200,2021,1.0
1377542,3453958,DARRELL HONEYCUTT,FIREBALL EXPRESS HOTSHOTS,A,N,N,1307 LILAC CIR,BAYTOWN,TX,77521,US,1307 LILAC CIR,BAYTOWN,TX,77521,US,(281) 520-8636,,DIH195788@GMAIL.COM,14-JUL-22,26000.0,2021.0,15-JUL-20,TX,1,1,26000,2021,1.0
1377543,3453959,PLATINUM TRANSPORT & LOGISTICS LLC,,C,N,N,6686 RACQUET CLUB DR,LAUDERHILL,FL,33319,US,6686 RACQUET CLUB DR,LAUDERHILL,FL,33319-1808,US,(954) 993-2733,,PLATINUMT954@GMAIL.COM,08-JUL-22,100000.0,2021.0,15-JUL-20,FL,1,1,100000,2021,1.0
1377544,3453960,GLOBAL THRIFT INC,,A,N,N,9200 DEVERON CT,FAIRFAX STATION,VA,22039-3163,US,9200 DEVERON CT,FAIRFAX STATION,VA,22039-3163,US,(703) 966-4899,,LARRY@SPYDER-TECH.COM,28-DEC-20,5000.0,2020.0,15-JUL-20,VA,1,1,5000,2020,1.0
1377545,3453961,JORDAN CONTRACTING LLC,,A,N,N,170 ROUTE 37 S,SHERMAN,CT,06784-2401,US,170 ROUTE 37 S,SHERMAN,CT,06784-2401,US,(203) 470-2461,,KPCONSTRUCTION3@AOL.COM,06-SEP-22,6800.0,2021.0,15-JUL-20,CT,1,1,6800,2021,1.0
1377546,3453962,TRANSPRO NY LLC,,C,N,N,1845 W 9TH ST  ,BROOKLYN,NY,11223-2550,US,1845 W 9TH ST  ,BROOKLYN,NY,11223-2550,US,(917) 855-9913,(718) 384-3473,RAY.TRANSPRO@GMAIL.COM,15-JUL-20,,,15-JUL-20,NY,1,2,0,0,
1377547,3453963,DAVID K LIVELY,LIVELY'S MOBILE HOME SERVICE,C,N,N,21 SUSIE DR,FLETCHER,NC,28732,US,PO BOX 245,FLETCHER,NC,28732,US,(828) 230-5906,,CRAFTYMOM59@ATT.NET,23-FEB-22,5600.0,2021.0,15-JUL-20,NC,1,1,5600,2021,1.0
1377548,3453966,HERBERT LEA TRANSPORT LLC,,A,N,N,5739 S 100 W,PENDLETON,IN,46064,US,5739 S 100 W,PENDLETON,IN,46064-9389,US,(765) 425-6081,,HERBERTLEALLC@YAHOO.COM,17-FEB-22,10976.0,2021.0,15-JUL-20,IN,1,1,10976,2021,1.0
1377549,3453967,RUNESTONE BEEF LLC,,C,N,N,7653 UNITY DR SW  ,KENSINGTON,MN,56343-8168,US,7653 UNITY DR SW  ,KENSINGTON,MN,56343-8168,US,(320) 808-0227,,MJBJOHNSON4611@GMAIL.COM,15-JUL-20,,,15-JUL-20,MN,1,1,0,0,
1377550,3453968,COUNTRYSIDE TRUCKING LLC,,A,N,N,1875 PLAINVIEW CHURCH RD,AUBURN,KY,42206,US,1875 PLAINVIEW CHURCH RD,AUBURN,KY,42206,US,(270) 484-7453,,LANDONZOOK91@GMAIL.COM,10-AUG-22,70000.0,2021.0,15-JUL-20,KY,3,1,70000,2021,1.0
1377551,3453969,JMC UNLIMITED LLC,JMC PROPERTIES,A,N,N,901 W MAIN ST,CENTRALIA,WA,98531,US,901 W MAIN ST,CENTRALIA,WA,98531-2850,US,(360) 736-7277,,JMCPROPERTIES.INFO@GMAIL.COM,12-MAR-21,,,15-JUL-20,WA,1,1,0,0,
1377552,345397,JAMES FERGUSON,BYLLESBY CONSTRUCTION,C,N,N,29270 DOYLE TRAIL,RANDOLPH,MN,55065,US,P O  BOX 127,RANDOLPH,MN,55065,US,(507) 666-1164,,,,0.0,,02-MAR-89,MN,7,2,0,0,
1377553,3453970,PEREZ IRRIGATION AND LANDSCAPING,,C,N,N,2820 AKAMAI WAY  ,E WENATCHEE,WA,98802-5869,US,2820 AKAMAI WAY  ,E WENATCHEE,WA,98802-5869,US,(509) 679-3542,,EDPEREZ@NWI.NET,15-JUL-20,,,15-JUL-20,WA,0,1,0,0,
1377554,3453972,LIGHTNING ENTERPRISES LLC,,C,N,N,2402 KEATON CT,DENTON,NE,68339-3500,US,2402 KEATON CT,DENTON,NE,68339-3500,US,(402) 440-9900,,CHRIS.LIGHTNINGENTERPRISES@GMAIL.COM,15-AUG-22,14000.0,2020.0,15-JUL-20,NE,1,1,14000,2020,1.0
1377555,3453973,JD CUSTOM DESIGNS LLC,,C,N,N,2345 CONRAD ST  ,AVON,OH,44011-5217,US,2345 CONRAD ST  ,AVON,OH,44011-5217,US,(440) 787-8822,,JDOSZTAL@HOTMAIL.COM,15-JUL-20,,,15-JUL-20,OH,3,8,0,0,
1377556,3453974,MACI MICHELE MILLS,MD SERVICES,C,N,N,18 DRYWOOD LN,HUNTSVILLE,TX,77340-1152,US,18 DRYWOOD LN,HUNTSVILLE,TX,77340-1152,US,(979) 229-4464,,MDSERVICESHUNTSVILLE@GMAIL.COM,21-JUL-20,1.0,2019.0,15-JUL-20,TX,1,1,0,0,
1377557,3453975,TRI-SON PAINTING PLUS,DBA,C,N,N,193 HOT WATER ST  ,MANORVILLE,NY,11949-9527,US,193 HOT WATER ST  ,MANORVILLE,NY,11949-9527,US,(631) 575-5719,,TRISONPAINTINGPLUS@GMAIL.COM,15-JUL-20,,,15-JUL-20,NY,0,1,0,0,
1377558,3453976,M POWELL & SON'S TRUCKING LLC,,A,N,N,3021 BOTANY DR,JONESBORO,GA,30294,US,3021 BOTANY DR,JONESBORO,GA,30294,US,(678) 557-3241,,CYNTHIAMANNS48@GMAIL.COM,19-MAY-21,15000.0,2020.0,15-JUL-20,GA,2,2,15000,2020,1.0
1377559,3453977,ALG CARRIER INC,,A,N,N,27988 SW 133 AVE,HOMESTEAD,FL,33032,US,2158 NW 2ND ST,MIAMI,FL,33125-5326,US,(786) 499-2043,,ALGCARRIERINC@GMAIL.COM,28-JUL-22,120000.0,2021.0,15-JUL-20,FL,1,1,120000,2021,1.0
1377560,3453978,POWERS DIVERSE SERVICES LLC,,C,N,N,635 ROUTE D  ,ROCKY COMFORT,MO,64861-7161,US,635 ROUTE D  ,ROCKY COMFORT,MO,64861-7161,US,(417) 669-0868,(417) 669-0868,JAMES1988POWERS2015@GMAIL.COM,15-JUL-20,,,15-JUL-20,MO,2,2,0,0,
1377561,3453979,WINSUPPLY C PHOENIX AZ CO,THOMAS PIPE & SUPPLY CO,C,N,N,1429 S 7TH ST,PHOENIX,AZ,85034,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(602) 254-0410,(602) 256-7138,AMKOLB@WINSUPPLYINC.COM,07-OCT-21,30000.0,2020.0,15-JUL-20,AZ,3,4,30000,2020,1.0
1377562,3453980,DAY 2 DAY TRANSPORT INC,,A,N,N,43500 VICTORY PARKWAY,SOLON,OH,44139,US,5237 KENNEDY ROAD,LOWELLVILLE,OH,44436,US,(330) 540-8412,,DAY2DAYTRSPT@GMAIL.COM,13-SEP-22,100000000.0,2022.0,15-JUL-20,OH,35,60,100000000,2022,1.0
1377563,3453981,ANDERSON AG LLC,AAS,A,N,N,4471 150TH AVE,SIOUX RAPIDS,IA,50585,US,4471 150TH AVE,SIOUX RAPIDS,IA,50585-2021,US,(712) 291-6244,(712) 283-2838,ANDERSON.AGRICULTURAL.SERVICES@GMAIL.COM,24-DEC-21,1.0,2021.0,15-JUL-20,IA,1,1,1,2021,1.0
1377564,3453984,HOLMES' TRANSIT LLC,,A,N,N,3712 SANDBAR DR,ADDIS,LA,70710,US,3712 SANDBAR DR,ADDIS,LA,70710,US,(225) 663-0105,,HOLMESTRANSITLLC@GMAIL.COM,21-SEP-22,324945.0,2022.0,15-JUL-20,LA,7,7,324945,2022,1.0
1377565,3453985,PARTNERS EXPRESS TRUCKING LLC,,A,N,N,5731 RACEWAY RD,WELLINGTON,FL,33449,US,5731 RACEWAY RD,WELLINGTON,FL,33449,US,(954) 918-9372,,PARTNERSEXPRESSTRUCKINGLLC@GMAIL.COM,26-OCT-22,1.0,2021.0,15-JUL-20,FL,1,1,1,2021,1.0
1377566,3453986,MTAJ LOGISTICS LLC,,A,N,N,8500 TURKEY OAKS DR,JACKSONVILLE,FL,32277,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(904) 520-8882,,MICHELBASCOM@GMAIL.COM,14-SEP-22,100.0,2022.0,15-JUL-20,FL,1,1,100,2022,1.0
1377567,3453987,REPUBLIC CONCRETE LLC,,C,N,N,495 PINEY CREEK RD  ,BELLVILLE,TX,77418-9621,US,495 PINEY CREEK RD  ,BELLVILLE,TX,77418-9621,US,(979) 314-9569,,JCIANCONE@REPUBLICCONCRETELLC.COM,15-JUL-20,,,15-JUL-20,TX,1,2,0,0,
1377568,3453988,TORERO LOGISTICS CORP,,A,N,N,160 PRODUCE AVENUE,SOUTH SAN FRANCISCO,CA,94080-6801,US,548 MARKET ST STE 82920,SAN FRANCISCO,CA,94104-5401,US,(415) 656-8581,,ADMIN@TOREROLOGISTICS.COM,14-OCT-22,120000.0,2021.0,15-JUL-20,CA,19,20,120000,2021,1.0
1377569,3453990,JOVINCE TRANSPORTATION LLC,,A,N,N,112 B MC ELVEY RD,PHENIX CITY,AL,36869,US,112 B MC ELVEY RD,PHENIX CITY,AL,36869,US,(706) 573-8233,,JOVINCETRANSPORTATION@GMAIL.COM,07-FEB-22,1.0,2020.0,15-JUL-20,AL,2,2,1,2020,1.0
1377570,3453991,BLACKMON LOGISTICS LLC,BLACKMON TRANSPORTATION,A,N,N,311 COUNTY ROAD 59,ABBEVILLE,AL,36310-7421,US,311 COUNTY ROAD 59,ABBEVILLE,AL,36310-7421,US,(334) 441-7637,,BLACKMONLOGISTICS@GMAIL.COM,27-MAY-22,40000.0,2021.0,15-JUL-20,AL,1,1,40000,2021,1.0
1377571,3453992,D & SB ENTERPRISE LLC,THOROUGHBRED EXPRESS TRANSPORTING,A,N,N,49 BOSCHERT CREEK DR,SAINT PETERS,MO,63376,US,PO BOX 54 7055 MEXICO RD,SAINT PETERS,MO,63376-0001,US,(314) 337-6594,,DNSBENTERPRISE@YAHOO.COM,26-JAN-21,6000.0,2020.0,15-JUL-20,MO,2,1,6000,2020,1.0
1377572,3453993,RST EXPRESS LLC,,A,N,N,397 MARBLEHEAD DR,ROCHESTER,NY,14615,US,397 MARBLEHEAD DR,ROCHESTER,NY,14615,US,(551) 251-4000,,RSTEXPRESSLLC@HOTMAIL.COM,12-MAR-22,62887.0,2021.0,15-JUL-20,NY,1,1,62887,2021,1.0
1377573,3453995,GOODMAN'S FRIEGHT BROKERAGE SOLUTIONS LLC,,C,N,N,1435 N 44TH ST,FORT SMITH,AR,72904,US,1435 N 44TH ST,FORT SMITH,AR,72904,US,(479) 226-2607,,GOODMANSOLUTIONS102711@GMAIL.C,05-JUL-22,1.0,2021.0,15-JUL-20,AR,1,1,1,2021,1.0
1377574,3453996,FULL CIRCLE LOGISTICS AND TRANSPORT INC,,A,N,N,225 CREEKWOOD TRL,FAYETTEVILLE,GA,30214,US,225 CREEKWOOD TRL,FAYETTEVILLE,GA,30214,US,(770) 712-1723,,MRROGERS2617@GMAIL.COM,31-OCT-21,24030.0,2020.0,15-JUL-20,GA,1,1,24030,2020,1.0
1377575,3453999,NATIONAL TRANSPORTATION NETWORK LLC,,A,N,N,1312 HOUSTON STREET SUITE 5,LAREDO,TX,78041,US,1312 HOUSTON STREET SUITE 5,LAREDO,TX,78041,US,(956) 625-5323,(956) 625-4729,NTNTRUCKINGOPS@GMAIL.COM,02-AUG-22,133908.0,2021.0,15-JUL-20,TX,2,2,133908,2021,1.0
1377576,3454000,LIND MASONRY AND CONSTRUCTION LLC,,C,N,N,12891 33RD AVE SW,PILLAGER,MN,56473-2333,US,12891 33RD AVE SW,PILLAGER,MN,56473-2333,US,(218) 232-8743,,JASON.LIND1201@ICLOUD.COM,22-APR-22,20000.0,2021.0,15-JUL-20,MN,2,2,20000,2021,1.0
1377577,3454001,WILLIAMS FAMILY TRUCKING LLC,WILLIAMS TRUCKING,C,N,N,196 PHILLIPS ROAD 253 LOOP,LEXA,AR,72355,US,196 PHILLIPS ROAD 253 LOOP,LEXA,AR,72355-8362,US,(870) 816-0661,,WILLIAMSTRUCKING6@YAHOO.COM,28-JUL-22,463937.0,2022.0,15-JUL-20,AR,1,2,463937,2022,1.0
1377578,3454002,AY LOGISTICS LLC,A&Y LOGISTICS LLC,A,N,N,404 STOLTZMAN RD ,MANKATO,MN,56001,US,15464 GALAXIE AVE #310,SAINT PAUL,MN,55124,US,(507) 210-3780,,AYLOGISTICS11@GMAIL.COM,21-APR-22,1.0,2019.0,15-JUL-20,MN,2,2,1,2019,1.0
