,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384212,3462435,VALENTINA CONSTRUCTION LLC,,C,N,N,1234 LAWNDALE ST  ,DETROIT,MI,48209-1728,US,1234 LAWNDALE ST  ,DETROIT,MI,48209-1728,US,(313) 406-5019,,EDGAR@VALENTINACONSTRUCTIONLLC.COM,30-JUL-20,,,30-JUL-20,MI,6,5,0,0,
1384213,3462436,BROTHERS LOGISTICS LLC,,A,N,N,7900 VISCOUNT BLVD APT 339  ,EL PASO,TX,79925,US,7900 VISCOUNT BLVD APT 339  ,EL PASO,TX,79925-5711,US,(915) 490-7156,,BROTHERSLOGISTICSLLC.777@GMAIL.COM,30-JUL-20,,,30-JUL-20,TX,1,1,0,0,
1384214,3462437,MINNESOTA ROADSIDE & RECOVERY,,C,N,N,1219 FROST AVE  ,SAINT PAUL,MN,55109-4320,US,1219 FROST AVE  ,SAINT PAUL,MN,55109-4320,US,(651) 404-8197,,MINNESOTAROADSIDEANDRECOVERY@GMAIL.COM,30-JUL-20,,,30-JUL-20,MN,0,1,0,0,
1384215,3462439,VELEZ TRANSPORT LLC,,A,N,N,3084 ALVIN,EAGLE PASS,TX,78852,US,104 BRANCH  CIR,EAGLE PASS,TX,78852-6006,US,(830) 213-0571,(830) 773-1503,VELEZTRANSPORT2018@YAHOO.COM,29-MAR-22,156000.0,2022.0,30-JUL-20,TX,3,3,156000,2022,1.0
1384216,3462440,ARLEY'S TRUCKING INC,,A,N,N,6475 ATLANTIC AVE SPC 606,LONG BEACH,CA,90805,US,6475 ATLANTIC AVE SPC 606,LONG BEACH,CA,90805,US,(323) 440-7440,,ARLEYSTRUCKINGINC@YAHOO.COM,17-DEC-21,65000.0,2021.0,30-JUL-20,CA,1,1,65000,2021,1.0
1384217,3462443,JAC BUILDING CONTRACTORS INC,,C,N,N,1701 THOUSAND ACRES RD  ,DELANSON,NY,12053-2228,US,1701 THOUSAND ACRES RD  ,DELANSON,NY,12053-2228,US,(518) 542-0367,,JAC4012@GMAIL.COM,30-JUL-20,,,30-JUL-20,NY,0,1,0,0,
1384218,3462444,RICKY'S TRANSPORTATION LLC,,C,N,N,14808 N IRIS AVE  ,TAMPA,FL,33613-1824,US,14808 N IRIS AVE  ,TAMPA,FL,33613-1824,US,(321) 735-3759,,YANISLEYF@YAHOO.COM,30-JUL-20,,,30-JUL-20,FL,0,2,0,0,
1384219,3462445,BARROWS TRUCKING,LISA BARROWS DBA BARROWS TRUCKING,C,N,N,2 VINEYARD LN,HARWICH,MA,02645-2455,US,2 VINEYARD LN,HARWICH,MA,02645-2455,US,(508) 430-1810,,BARROWS_TRUCKING@COMCAST.NET,11-OCT-22,70000.0,2022.0,30-JUL-20,MA,2,2,70000,2022,1.0
1384220,3462446,E & R LOGISTICS LLC,,A,N,N,135 MARINE OAKS DR,ESSEX,MD,21221-2932,US,135 MARINE OAKS DR,ESSEX,MD,21221-2932,US,(443) 527-4556,,KIBUIPATRICK@GMAIL.COM,30-JUN-22,5000.0,2022.0,30-JUL-20,MD,1,1,5000,2022,1.0
1384221,3462448,QUALITY FLEET TRANSPORT LLC,,C,N,N,539 HUMMINGBIRD CT  ,KISSIMMEE,FL,34759-4434,US,539 HUMMINGBIRD CT  ,KISSIMMEE,FL,34759-4434,US,(407) 860-2076,,JOYSSERVICES21@GMAIL.COM,30-JUL-20,,,30-JUL-20,FL,1,2,0,0,
1384222,3462449,CARLOS MARTINEZ,,C,N,N,3015 HIGHLANDS BLVD,SPRING VALLEY,CA,91977-6931,US,3015 HIGHLANDS BLVD,SPRING VALLEY,CA,91977-6931,US,(760) 612-7776,,CARLOSKEYVIMARTINEZ@GMAIL.COM,03-DEC-21,,,30-JUL-20,CA,1,2,0,0,
1384223,3462450,ECO LAND MANAGEMENT LLC,,C,N,N,236 OLD GATE RD  ,LEXINGTON,SC,29073-7271,US,236 OLD GATE RD  ,LEXINGTON,SC,29073-7271,US,(803) 807-0688,,TRIPPSLOAN@ELM-LLC.COM,30-JUL-20,,,30-JUL-20,SC,1,1,0,0,
1384224,3462451,ARRIERO LLC,,A,N,N,11125 S WRANGLER DR,TUCSON,AZ,85736,US,11125 S WRANGLER DR,TUCSON,AZ,85736,US,(928) 366-6249,,ELARRIEROLLC@HOTMAIL.COM,12-APR-22,82971.0,2021.0,30-JUL-20,AZ,1,1,82971,2021,1.0
1384225,3462452,MORE CONCRETE INC,MORE CONCRETE CO,C,N,N,2602 PIKAKE ST  ,SAN DIEGO,CA,92154-4267,US,2602 PIKAKE ST  ,SAN DIEGO,CA,92154-4267,US,(619) 227-4432,,MORECONCRETECO@GMAIL.COM,30-JUL-20,,,30-JUL-20,CA,1,2,0,0,
1384226,3462453,STEPPING INTO MY DESTINY LLC,,A,N,N,3025 CAVALIER DR,BATON ROUGE,LA,70816,US,3025 CAVALIER DR,BATON ROUGE,LA,70816-2128,US,(225) 274-7158,(225) 364-2595,INFO@STEPPINGINTOMYDESTINY.NET,07-SEP-21,,,30-JUL-20,LA,1,1,0,0,
1384227,3462454,ERI TRANSPORT INC,,A,N,N,308 PLANTERS WAY ,MOUNT HOLLY,NC,28120,US,308 PLANTERS WAY ,MOUNT HOLLY,NC,28120,US,(704) 678-5003,,ERITRANSPORTIN@GMAIL.COM,18-OCT-22,1.0,2021.0,30-JUL-20,NC,2,2,1,2021,1.0
1384228,3462455,DA CARGO LOGISTICS LLC,,A,N,N,5836 W 18TH AVE,HIALEAH,FL,33012,US,5836 W 18TH AVE,HIALEAH,FL,33012-7590,US,(786) 352-9969,,DACARGOLOGISTICS@GMAIL.COM,09-MAY-22,,,30-JUL-20,FL,1,1,0,0,
1384229,3462456,STAR TRUCKING LLC,,A,N,N,1248 PEMBROKE ST,BRIDGEPORT,CT,06608,US,1248 PEMBROKE ST,BRIDGEPORT,CT,06608-1741,US,(203) 945-8353,,STARTRUCKINGLLC@OUTLOOK.COM,15-AUG-22,297553.0,2021.0,30-JUL-20,CT,2,2,297553,2021,1.0
1384230,3462457,PRECIOUS WAY TRANSPORTS LLC,,C,N,N,83 RIDGE ST,MANCHESTER,CT,06040,US,83 RIDGE ST,MANCHESTER,CT,06040-4933,US,(860) 328-3763,,PRECIOUSTRICE@YAHOO.COM,14-DEC-21,,,30-JUL-20,CT,1,1,0,0,
1384231,3462458,4TH GEN LLC,,A,N,N,6033 BRIGGS DR,CHARLOTTE,NC,28269,US,6033 BRIGGS DR,CHARLOTTE,NC,28269-6146,US,(980) 643-6570,(877) 419-9693,FOURTHGENLOGISTICS@GMAIL.COM,26-JUL-21,,,30-JUL-20,NC,1,1,0,0,
1384232,3462459,KENNETH BOUSQUET,,C,N,N,183 EAST ST,GRANBY,MA,01033-9534,US,183 EAST ST,GRANBY,MA,01033-9534,US,(413) 313-7125,,DBOUSQUET49@GMAIL.COM,22-JUN-22,2500.0,2021.0,30-JUL-20,MA,1,1,2500,2021,1.0
1384233,3462462,DRS VALLEY CORPORATION,DIESEL REPAIR STATION 83,A,N,N,27591 FM 2556,LA FERIA,TX,78559,US,27591 FM 2556,LA FERIA,TX,78559,US,(956) 518-2268,,DRS.VALLEY@GMAIL.COM,15-DEC-21,1.0,2020.0,30-JUL-20,TX,1,1,37000,2022,3.0
1384234,3462463,SOARCE,SOARCE TRANSPORT & TIRES,C,N,N,29201 N CAVE CREEK RD STE 107  ,CAVE CREEK,AZ,85331-3253,US,7339 E WILLIAMS DR UNIT 26836  ,SCOTTSDALE,AZ,85255-7073,US,(978) 456-4348,(978) 456-4348,SOARCE1@YAHOO.COM,30-JUL-20,,,30-JUL-20,AZ,1,2,0,0,
1384235,3462465,LMDN LOGISTICS LLC,,A,N,N,6927 FALCON DR,BROWNSVILLE,TX,78526,US,6927 FALCON DR,BROWNSVILLE,TX,78526,US,(956) 521-6727,,LMDNLOGISTICS@YAHOO.COM,08-AUG-22,8570.0,2021.0,30-JUL-20,TX,3,3,8570,2021,1.0
1384236,3462466,NC TRUCKING LLC,,A,N,N,50000 E 112TH AVE,BENNETT,CO,80102,US,50000 E 112TH AVE,BENNETT,CO,80102,US,(346) 221-6682,,NCTRUCKING15@GMAIL.COM,21-OCT-22,65000.0,2023.0,30-JUL-20,CO,1,1,65000,2023,1.0
1384237,3462467,OPENSKY CARRIERS LLC,,A,N,N,1000 FULGHUM RD,HUTCHINS,TX,75141,US,665 SOUTH PEAR ORCHARD SUITE 5,RIDGELAND,MS,39157,US,(601) 540-0944,,OPENSKY.CARRIERS@GMAIL.COM,28-JUN-22,80000.0,2021.0,30-JUL-20,TX,1,1,80000,2021,1.0
1384238,3462468,TMG TRANSPORTATION LLC,,A,N,N,250 MAIN STREET  APT 27,SPOTSWOOD,NJ,08884,US,250 MAIN ST APT 27,SPOTSWOOD,NJ,08884-1274,US,(732) 829-2949,,TAMARMEGRELISHVILI87@GMAIL.COM,07-JUN-22,70000.0,2021.0,30-JUL-20,NJ,1,1,70000,2021,1.0
1384239,3462470,JJB TRANSPORT INC,,A,N,N,PO BOX 1621,THERMAL ,CA,92274,US,PO BOX 1621,THERMAL ,CA,92274,US,(760) 625-2692,,JJBTRANSPORTINC01@GMAIL.COM,17-MAR-22,251003.0,2021.0,30-JUL-20,CA,3,2,251003,2021,1.0
1384240,3462472,DON ROSE EXCAVATION SERVICES,,C,N,N,58 HOBBITT LN,FINLEYVILLE,PA,15332-1061,US,58 HOBBITT LN,FINLEYVILLE,PA,15332-1061,US,(724) 909-2109,,PROPHOTOS@COMCAST.NET,11-FEB-21,8000.0,2020.0,30-JUL-20,PA,1,1,8000,2020,1.0
1384241,3462473,DELTA TREE SERVICES INC,,A,N,N,5717 MEDGAR EVERS BLVD  ,JACKSON,MS,39213-3400,US,5717 MEDGAR EVERS BLVD  ,JACKSON,MS,39213-3400,US,(601) 366-9656,,SCHAMBLEE@DELTATREEMS.COM,30-JUL-20,,,30-JUL-20,MS,13,4,0,0,
1384242,3462474,SAMARHARMAN CREATIONS INC,,A,N,N,16550 VIA ESPRILLO,SAN DIEGO,CA,92127-1708,US,11985 CANERIDGE RD,SAN DIEGO,CA,92128-5232,US,(818) 207-7588,,AMAZONEDSP@GMAIL.COM,25-MAR-22,20000.0,2022.0,30-JUL-20,CA,30,30,20000,2022,1.0
1384243,3462475,TABERNE TRUCKING LLC,,C,N,N,8213 E BLACKWILLOW CIR APT 110  ,ANAHEIM,CA,92808-1912,US,8213 E BLACKWILLOW CIR APT 110  ,ANAHEIM,CA,92808-1912,US,(818) 927-3290,,TABERNE@OUTLOOK.COM,30-JUL-20,,,30-JUL-20,CA,1,2,0,0,
1384244,3462476,ARAG LOGISTICS LLC,,A,N,N,491 A COLEMAN'S CROSSING STE 512,MARYSVILLE,OH,43040-7068,US,491 A COLEMAN'S CROSSING STE 512,MARYSVILLE,OH,43040-7068,US,(714) 728-0414,,GORSAR75@GMAIL.COM,27-JUL-22,1.0,2022.0,30-JUL-20,OH,1,2,1,2022,1.0
1384245,3462478,JIREH TRUCKING LLC,,C,N,N,3615 ELK LN  ,EAGLE PASS,TX,78852-3642,US,3615 ELK LN  ,EAGLE PASS,TX,78852-3642,US,(830) 213-6175,(830) 773-9901,MNGLCHVRR08@GMAIL.COM,30-JUL-20,,,30-JUL-20,TX,1,1,0,0,
1384246,3462479,TONY C MAREZ,,C,N,N,2000 E MAIN ST APT 7  ,EL CAJON,CA,92021-3676,US,2000 E MAIN ST APT 7  ,EL CAJON,CA,92021-3676,US,(619) 709-3835,,TONYMAREZ03202015@GMAIL.COM,30-JUL-20,,,30-JUL-20,CA,1,1,0,0,
1384247,3462480,INSIDE OUT CONSTRUCTION LLC,,C,N,N,12690 SCHOOL HOUSE RD NE,FOLEY,MN,56329-9776,US,12690 SCHOOL HOUSE RD NE,FOLEY,MN,56329-9776,US,(320) 980-6897,,JESSE@INSIDEOUTCONSTRUCTIONLLC.NET,14-SEP-22,20237.0,2021.0,30-JUL-20,MN,1,2,20237,2021,1.0
1384248,3462481,JB RICH TRANSPORT LLC,,A,N,N,3411 S 5TH AVE APT 102,WHITEHALL,PA,18052,US,3411 S 5TH AVE APT 102,WHITEHALL,PA,18052,US,(610) 333-9547,(484) 968-8063,JBRICH@JBRICHTRANSPORT.NET,14-JUL-22,80000.0,2022.0,30-JUL-20,PA,1,1,80000,2022,1.0
1384249,3462483,ALL ELITE MOVERS LLC,,A,N,N,202 N WALKER DR   ,RAYMORE,MO,64083,US,202 N WALKER DR   ,RAYMORE,MO,64083-8302,US,(816) 863-9556,,MATTHEWCARRILLO64@YAHOO.COM,30-JUL-20,,,30-JUL-20,MO,1,4,0,0,
1384250,3462484,ADAMS GRESHAM LLC,,A,N,N,885 TERANCE AVE,JONESBORO,GA,30238-8853,US,885 TERANCE AVE,JONESBORO,GA,30238-8853,US,(678) 760-2599,,ADAMSGRESHAM@GMAIL.COM,31-JUL-20,,,30-JUL-20,GA,1,1,0,0,
1384251,3462485,HAWA TRANSPORTATION INC,,A,N,N,3115 ABBOTT ST APT 4,POMONA ,CA,91767,US,3115 ABBOTT ST APT 4,POMONA ,CA,91767,US,(909) 532-3870,,MOHAMMADHAWA61@GMAIL.COM,04-MAY-22,50000.0,2021.0,30-JUL-20,CA,1,1,50000,2021,1.0
1384252,3462486,SINGLE LADY COURIER LLC,,A,N,N,1413 GROVEWOOD DR,CHARLOTTE,NC,28208,US,1413 GROVEWOOD DR,CHARLOTTE,NC,28208-1625,US,(704) 293-2982,(704) 817-1511,SINGLELADY68@GMAIL.COM,30-JUL-20,,,30-JUL-20,NC,1,1,0,0,
1384253,3462487,SAMUEL AND JENNA BARRIOS AUTHORIZED MATCO TOOLS DISTRIBUTOR LLC,,C,N,N,16070 CAJON ST,HESPERIA,CA,92345-3054,US,16070 CAJON ST,HESPERIA,CA,92345-3054,US,(760) 596-8842,,SAMGBARRIOS26@GMAIL.COM,13-JUN-22,,,30-JUL-20,CA,8,1,0,0,
1384254,3462488,290 TRANSPORTATION LLC,,C,N,N,1100 FOUNTAIN GATE CT,NORMAN,OK,73072,US,1100 FOUNTAIN GATE CT,NORMAN,OK,73072,US,(773) 717-9185,,JEREMY.M.STRONG1991@GMAIL.COM,11-JUN-22,,,30-JUL-20,OK,2,2,0,0,
1384255,3462489,COUNTYLINE CONSTRUCTION LLC,,A,N,N,30 HUNGERFORD ST,TORRINGTON,CT,06790,US,PO BOX 2031,TORRINGTON,CT,06790,US,(860) 482-9618,,SOUCYPROP@HOTMAIL.COM,21-OCT-21,10.0,2020.0,30-JUL-20,CT,1,1,10,2020,1.0
1384256,3462491,TBC CONSTRUCTION,,C,N,N,80 COOLIDGE RD  ,SUNBURST,MT,59482-9705,US,PO BOX 155  ,SUNBURST,MT,59482-0155,US,(406) 937-3430,,HOMESTAKEOIL@NORTHERNTEL.NET,30-JUL-20,,,30-JUL-20,MT,5,8,0,0,
1384257,3462492,TERRY FREEMAN,FREEMAN GLASS SERVICE,C,N,N,909 BOARDTOWN RD  ,ELLIJAY,GA,30540-2237,US,909 BOARDTOWN RD  ,ELLIJAY,GA,30540-2237,US,(706) 273-8973,,TAF252@GMAIL.COM,30-JUL-20,,,30-JUL-20,GA,1,2,0,0,
1384258,3462493,DFAH EAGLE TRANSPORT CORP,,A,N,N,22 CYNTHIA LN,PLAINVIEW,NY,11803-5623,US,22 CYNTHIA LN,PLAINVIEW,NY,11803-5623,US,(516) 425-8783,,ANJELITO47MAYA@GMAIL.COM,06-OCT-21,1.0,2021.0,30-JUL-20,NY,1,1,1,2021,1.0
1384259,3462496,IMAGE CONTAINNER STORAGE LLC,,A,N,N,1700 SANTA FE AVE STE 204,LONG BEACH,CA,90813,US,1700 SANTA FE AVE STE 204,LONG BEACH,CA,90813-1201,US,(323) 519-4946,,321INSURANCESERVICES@GMAIL.COM,26-JAN-22,25000.0,2021.0,30-JUL-20,CA,3,3,25000,2021,1.0
1384260,3462499,MCADOO'S TRUCKING SERVICE LLC,,A,N,N,603 ELLIS RD,DURHAM,NC,27703,US,7516 JOCK RD,BAHAMA,NC,27503,US,(833) 888-6871,,FFI.COMP1@GMAIL.COM,01-MAY-22,31000.0,2022.0,30-JUL-20,NC,1,1,31000,2022,1.0
1384261,3462500,THE HILLS TRANSPO LLC,,A,N,N,2918 BATTLE DRIVE NW,HUNTSVILLE,AL,35816,US,5039 PARIS AVENUE,NEW ORLEANS,LA,70122,US,(504) 931-2906,,THEHILLSTRANSPO@GMAIL.COM,11-JUN-21,358506.0,2020.0,30-JUL-20,AL,1,1,358506,2020,1.0
1384262,3462501,J S CARRIER LINK,,A,N,N,854 E LA CROSSE AVE,FOWLER,CA,93625,US,854 E LA CROSSE AVE,FOWLER,CA,93625,US,,,JSINC94@OUTLOOK.COM,20-JAN-22,181655.0,2021.0,30-JUL-20,CA,1,2,181655,2021,1.0
1384263,3462502,ON SITE LAND SERVICES LLC,,C,N,N,1018 JOSELSON AVE  ,BAY SHORE,NY,11706-2003,US,1018 JOSELSON AVE  ,BAY SHORE,NY,11706-2003,US,(631) 339-4447,(631) 940-0462,ARTYBORDINO@GMAIL.COM,30-JUL-20,,,30-JUL-20,NY,1,2,0,0,
1384264,3462504,NOA'S TRUCKING LLC,,A,N,N,92-1268 MAKAKILO DR APT 105,KAPOLEI,HI,96707-1593,US,PO BOX 701056,KAPOLEI,HI,96709-1056,US,(808) 829-8811,,NOASTRUCKING@YAHOO.COM,05-APR-22,5000.0,2020.0,30-JUL-20,HI,1,1,5000,2020,1.0
1384265,3462506,AT TRUCKING LLC,,A,N,N,31760 230TH ST,AITKIN,MN,56431,US,31760 230TH ST,AITKIN,MN,56431-2034,US,(218) 670-0412,,NYBERGANDY@YAHOO.COM,05-AUG-20,,,30-JUL-20,MN,1,1,0,0,
1384266,3462509,ALEX HURTZ,,C,N,N,4297 STATE HIGHWAY 33,ROCKLAND,WI,54653-8751,US,4297 STATE HIGHWAY 33,ROCKLAND,WI,54653-8751,US,(608) 632-3252,,HURTZL@CASHTON.K12.WI.US,16-SEP-22,,,30-JUL-20,WI,1,2,0,0,
1384267,346251,A&F TRANSPORTATION,,C,N,N,650 HUMBLE CAMP RD,BEAUMONT,TX,77705,US,650 HUMBLE CAMP RD,BEAUMONT,TX,77705-2345,US,(409) 832-1223,(409) 796-1915,FLOYDOLBRYCH@ATT.NET,13-MAY-13,20000.0,2012.0,10-MAR-89,TX,2,1,0,0,
1384268,3462510,RIGHT ROUTE LOGISTICS LLC,RIGHT ROUTE LOGISITICS,A,N,N,3216 75TH AVE,BROOKLYN PARK,MN,55443,US,2355 HIGHWAY 36 W STE 400,ROSEVILLE,MN,55113,US,,,SAANC@RIGHT-ROUTE.COM,09-MAR-22,89283.0,2021.0,30-JUL-20,MN,1,1,89283,2021,1.0
1384269,3462511,PAUL BOAKYE LLC,,A,N,N,1999 BENT CREEK WAY SW APT R106,ATLANTA,GA,30311,US,1999 BENT CREEK WAY SW APT R106,ATLANTA,GA,30311,US,(770) 865-7609,,PBO197975@YAHOO.COM,29-JUL-21,5000.0,2021.0,30-JUL-20,GA,1,1,5000,2021,1.0
1384270,3462512,BACHMAN TRANSPORT OVERDRIVE LLC,,A,N,N,7431 IOWA COLONY BLVD,ROSHARON,TX,77583,US,7431 IOWA COLONY BLVD,ROSHARON,TX,77583-3809,US,(281) 755-5307,,273111@PROTONMAIL.COM,19-JUL-22,100000.0,2021.0,30-JUL-20,TX,1,1,100000,2021,1.0
1384271,3462514,SAND HILLZ FINEST LOGISTICS LLC,,A,N,N,26601 N TURNPIKE RD,WAGRAM,NC,28396,US,26601 N TURNPIKE RD,WAGRAM,NC,28396-9257,US,(910) 217-2004,,AKEIBABITTLE@GMAIL.COM,23-OCT-20,,,30-JUL-20,NC,1,2,0,0,
1384272,3462516,JUAN R LOPEZ CASTELLANOS,JLC CONCRETE,C,N,N,1421 S MAIN ST,SANTA ANA,CA,92707-1716,US,1421 S MAIN ST,SANTA ANA,CA,92707-1716,US,(949) 307-5663,,JUANLP70@ICLOUD.COM,06-OCT-21,1.0,2020.0,30-JUL-20,CA,1,1,1,2020,1.0
1384273,3462517,CITIWIDE LOGISTICS LLC,,A,N,N,1540 RIVER MAIN COURT ,LAWRENCEVILLE ,GA,30046,US,1540 RIVER MAIN COURT ,LAWRENCEVILLE ,GA,30046,US,(215) 820-8298,,OLUMBADAPHY@YAHOO.COM,19-FEB-21,,,31-JUL-20,GA,1,1,0,0,
1384274,3462519,NORTHERN EVENT RENTALS,,C,N,N,3859 CORNFLOWER CT SE  ,BEMIDJI,MN,56601-7981,US,3859 CORNFLOWER CT SE  ,BEMIDJI,MN,56601-7981,US,(218) 209-6160,,JAKEW626@GMAIL.COM,31-JUL-20,,,31-JUL-20,MN,1,0,0,0,
1384275,3462522,MARATHON FREIGHT LOGISTICS INC,,A,N,N,1739 N MCKELVY AVE,CLOVIS,CA,93619,US,1739 N MCKELVY AVE,CLOVIS,CA,93619-4258,US,(559) 862-8012,,DISPATCH@MARATHONFREIGHTLOGISTICS.COM,15-JUL-21,,,31-JUL-20,CA,1,1,0,0,
1384276,3462523,METROPLEX TRANPORT LOGISTICS LLC,,C,N,N,5322 KEYSTONE ST,HOUSTON,TX,77021-3749,US,5322 KEYSTONE ST,HOUSTON,TX,77021-3749,US,(832) 282-1906,,DARRELLJACKSON1967295@GMAIL.COM,19-OCT-21,150000.0,2020.0,31-JUL-20,TX,1,2,150000,2020,1.0
1384277,3462524,ANR FLEET TRUCKING LLC,ANR FLEET TRUCKING,A,N,N,250 E 144TH ST APT 5R,BRONX,NY,10451,US,250 E 144TH ST APT 5R,BRONX,NY,10451-5938,US,(347) 978-1723,,ALIZREYES89@GMAIL.COM,07-MAR-22,1.0,2020.0,31-JUL-20,NY,1,1,1,2020,1.0
1384278,3462526,DEJA DISTRIBUTION LLC,,C,N,N,12351 SHERWOOD FOREST DR,MOUNT AIRY,MD,21771,US,12351 SHERWOOD FOREST DR,MOUNT AIRY,MD,21771,US,(240) 308-0320,,OSCARDIAZ@DEJADISTRIBUTIONLLC.COM,05-MAY-22,,,31-JUL-20,MD,1,4,0,0,
1384279,3462527,FL TRUCKING INC,,A,N,N,15773 BEGONIA AVE,CHINO,CA,91708,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 417-3224,,CARRIER@CHAMPIONTRAFFIC.COM,30-AUG-22,50000.0,2021.0,31-JUL-20,CA,1,1,50000,2021,1.0
1384280,3462528,IRONWOOD RV PUMPING,,C,N,N,70 S KOFA,QUARTZSITE,AZ,85346,US,PO BOX 2380,QUARTZSITE,AZ,85346-2380,US,(123) 456-7890,,IRONWOODRV@GMAIL.COM,23-JUN-21,,,31-JUL-20,AZ,1,1,0,0,
