,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899325,670893,JOHN MCPHERSON,JOHNS TOWING,A,N,N,3503 BURT ST,OMAHA,NE,68131,US,3503 BURT ST,OMAHA,NE,68131,US,(402) 812-2655,,INTERNET-TAXI@HOTMAIL.COM,29-SEP-22,30000,2021.0,30-DEC-96,NE,2,1,30000,2021,1.0
1899326,670901,FARMINGTON MOTOR SPORTS INC,,A,N,N,146 BRICKYARD ROAD,FARMINGTON,CT,06032,US,146 BRICKYARD ROAD,FARMINGTON,CT,06032,US,(860) 677-9074,,FMSEILEEN@YAHOO.COM,14-JAN-22,296098,2021.0,30-DEC-96,CT,10,15,296098,2021,1.0
1899327,670905,DAVID M CAMPBELL INC,,A,N,N,2458 SANATOGA RD,POTTSTOWN,PA,19464,US,2458 SANATOGA RD,POTTSTOWN,PA,19464,US,(610) 970-2858,,,25-OCT-22,30000,2021.0,30-DEC-96,PA,1,1,30000,2021,1.0
1899328,670909,JOHNNY BALL LOGGING,BALL LOGGING,A,N,N,3589 KINGTOWN RD,STRUNK,KY,42649,US,3589 KINGTOWN ROAD,STRUNK,KY,42649,US,(423) 569-6972,(423) 569-6972,,20-SEP-22,30199,2020.0,30-DEC-96,KY,2,2,30199,2020,1.0
1899329,670910,WES JACKSON TRUCKING INC,,C,N,N,2035 E BASELINE RD,EVANSVILLE,IN,47725,US,2035 E BASELINE RD,EVANSVILLE,IN,47725,US,(812) 867-5330,(812) 867-5330,WESLEYJACKSON@TWC.COM,27-OCT-22,40000,2021.0,30-DEC-96,IN,1,1,40000,2021,1.0
1899330,670912,SIGN FAB INC,SIGNFAB,A,N,N,28625 HARVEST VIEW ROAD,STOUTLAND,MO,65567,US,28625 HARVEST VIEW RD,STOUTLAND,MO,65567,US,(573) 931-1684,(417) 286-3350,SIGNFAB@SIGNFAB.COM,02-FEB-21,625000,2020.0,30-DEC-96,MO,15,10,625000,2020,1.0
1899331,670913,S T TRUCKING INC,,C,N,N,4294 N THOMAS RD,BLOOMINGTON,IN,47404,US,P O BOX 386,ELLETTSVILLE,IN,47429,US,(812) 876-5483,,,,350000,1999.0,30-DEC-96,IN,25,25,0,0,
1899332,670918,SOMERS STAINED GLASS,,C,N,N,108 BROOK AVE,DEER PARK,NY,11729-7236,US,108 BROOK AVE,DEER PARK,NY,11729-7236,US,(631) 667-0262,(631) 586-7772,,31-JUL-07,3000,2004.0,30-DEC-96,NY,1,4,0,0,
1899333,670920,ERIC KURZDORFER,DISCOUNT TRANSPORT SERVICE,C,N,N,1520 OLIVEWOOD LANE,ALPINE,CA,91901,US,PO BOX 1815,ALPINE,CA,91903,US,(619) 445-7029,,,26-SEP-06,45000,2001.0,30-DEC-96,CA,1,1,0,0,
1899334,670929,GEORGE J CONSTABLE,CONSTABLE ROLL OFF SERVICE,C,N,N,1829 SE 7TH STREET,LEE'S SUMMIT,MO,64063,US,1829 SE 7TH STREET,LEE'S SUMMIT,MO,64063,US,(816) 525-4123,,CONSTABLEROLLOFF@GMAIL.COM,10-SEP-22,10000,2021.0,30-DEC-96,MO,3,3,10000,2021,1.0
1899335,670933,FER-NAP INC,,C,N,N,50 HICKORY STREET,TRUMBULL,CT,06611,US,PO BOX 110696,TRUMBULL,CT,06611,US,(203) 268-1817,(203) 268-6641,FERNAPINC@GMAIL.COM,05-NOV-15,30000,2014.0,30-DEC-96,CT,2,1,0,0,
1899336,670936,DYNASOL INC,,C,N,N,330 PINE STREET,CANTON,MA,02021,US,330 PINE STREET,CANTON,MA,02021,US,(617) 821-8888,,,31-MAY-05,0,,30-DEC-96,MA,1,1,0,0,
1899337,670943,TOM KAT TRUX INC,TDJ INCORPORATED,C,N,N,37701 OTTAWA ROAD,LE SUEUR,MN,56058,US,32679 380TH STREET,LE SUEUR,MN,56058,US,(507) 665-3894,(507) 665-8849,TDJINC@HOTMAIL.COM,29-MAR-22,14579,2021.0,30-DEC-96,MN,2,1,14579,2021,1.0
1899338,670944,ED PEIGNEUX & SONS CONSTRUCTION,,C,N,N,791 MILK RIVER DR,MALTA,MT,59538,US,791 MILK RIVER DR,MALTA,MT,59538,US,(406) 654-1148,,DIRTHOG@ITSTRIANGLE.COM,19-MAY-22,500,2021.0,30-DEC-96,MT,1,1,500,2021,1.0
1899339,670946,QUICKWAY RIGGING & TRANSFER INC,,A,N,N,7740 CENTRAL AVENUE NE,FRIDLEY,MN,55432,US,7740 CENTRAL AVENUE NE,FRIDLEY,MN,55432,US,(763) 784-4295,(763) 784-3556,AP@QUICKWAYRIGGING.COM,07-JUN-22,61476,2021.0,30-DEC-96,MN,19,30,61476,2021,1.0
1899340,670949,HUDD DARINGER,C & H HAYING,A,N,N,213 N SHERIDAN STREET,GORDON,NE,69343,US,PO BOX 23,GORDON,NE,69343,US,(308) 282-1629,(308) 282-1601,C-HHAYING@YAHOO.COM,23-NOV-21,150000,2020.0,30-DEC-96,NE,3,3,150000,2020,1.0
1899341,670962,PAUL CARLSON EXCAVATION LLC,,C,N,N,29A BETHLEHEM RD,WOODBURY,CT,06798,US,29A BETHLEHEM RD,WOODBURY,CT,06798,US,(203) 263-4629,(203) 263-8240,PAULCARLSONEXCAVATION@YAHOO.COM,18-JAN-22,10000,2021.0,30-DEC-96,CT,3,2,10000,2021,1.0
1899342,670964,PIBURO INC,,C,N,N,350 GROVERS AVE UNIT 8D,BRIDGEPORT,CT,06605,US,P O BOX 7487,WILTON,CT,06897,US,(203) 515-1128,,ROBINTYOUNG@GMAIL.COM,07-MAY-22,40000,2021.0,30-DEC-96,CT,1,1,40000,2021,1.0
1899343,670967,WESTWOOD SERVICES LLC,,C,N,N,180 WESTWOOD RD,WOODBURY,CT,06798,US,P O BOX 1091,WOODBURY,CT,06798-1091,US,(203) 509-9212,,,20-JUL-22,10000,2021.0,30-DEC-96,CT,2,1,10000,2021,1.0
1899344,670969,ROBERT HUSSEX,R HUSSEX & SON,C,N,N,441 WOODLAND STREET,WINDSOR LOCKS,CT,06096,US,441 WOODLAND ST,WINDSOR LOCKS,CT,06096,US,(860) 623-6183,(860) 623-6183,,09-OCT-09,5000,2008.0,30-DEC-96,CT,1,1,0,0,
1899345,670980,ROSE TRUCKING INC,,A,N,N,8114 N FORD RD,EDWARDS,IL,61528,US,8114 N FORD RD,EDWARDS,IL,61528,US,(309) 691-3189,(309) 691-6335,ROSETRUCKING@SBCGLOBAL.NET,02-SEP-22,249914,2020.0,31-DEC-96,IL,4,4,249914,2020,1.0
1899346,670993,YVONNE D STEVENS,D & R PAVING,C,N,N,398 MOUNT ARLINGTON BLVD,LANDING,NJ,07850,US,5 BOWLING GREEN PKWY #A115,LAKE HOPATCONG,NJ,07849,US,(973) 770-0300,(973) 234-5268,,21-MAR-22,1450,2013.0,31-DEC-96,NJ,4,2,0,0,
1899347,671000,DOUGLAS M A HOEPPNER,,A,N,N,RR 2 BOX 246,MORDEN,MB,R6M 2A1,CA,RR 2 BOX 246,MORDEN,MB,R6M 2A1,CA,(204) 822-3140,(120) 482-2314,DEHOEPPN@HOTMAIL.COM,09-DEC-20,1,2020.0,31-DEC-96,ND,1,1,1,2020,1.0
1899348,671004,SWAGG TRANSPORTATION INC,,C,N,N,518 COUNTY RD 247,WEDOWEE,AL,36278,US,6989 HWY 78 E,ANNISTON,AL,36207,US,(256) 282-6374,(256) 831-2741,REDHOT_RECYCLING@YAHOO.COM,31-JAN-22,60000,2021.0,31-DEC-96,AL,2,2,60000,2021,1.0
1899349,671005,WILLIAM M WOODIE,WOODIE DAIRIES,C,N,N,1105 NE 4TH ST,DUMAS,TX,79029,US,1105 NE 4TH ST,DUMAS,TX,79029,US,(806) 930-5933,,WOODIEDAIRIES@YAHOO.COM,10-JUL-18,20000,2017.0,31-DEC-96,TX,2,2,0,0,
1899350,671006,KATECO TRANSPORT INC,,A,N,N,1378 HWY 2,BRENTWOOD,NS,B0N 1C0,CA,1378 HWY 2,BROOKFIELD COL CO,NS,B0N 1C0,CA,(902) 986-8180,,KATECO@EASTLINK.CA,31-MAR-22,996713,2021.0,31-DEC-96,ME,1,1,996713,2021,1.0
1899351,671007,JESS G AVILA,J & D TRUCKING,C,N,N,6930 W BASELINE RD,LAVEEN,AZ,85339,US,6930 W BASELINE RD,LAVEEN,AZ,85339,US,(602) 237-2872,,,18-JUL-04,0,,31-DEC-96,AZ,1,1,0,0,
1899352,671009,TENNETT TREE SERVICE INC,,C,N,N,148 BACK ROAD,WINDHAM,CT,06280,US,56 SUNDALE DRIVE,WINDHAM,CT,06280,US,(860) 423-0895,(860) 450-1021,TENNETT.TREE@SNET.NET,01-SEP-22,20800,2021.0,31-DEC-96,CT,23,12,20800,2021,1.0
1899353,671012,MANUEL XUEREB,M X CONSTRUCTION INC,C,N,N,8795 PELLETT DR,WHITEMORE LAKE,MI,48189,US,8795 PELLETT DR,WHITEMORE LAKE,MI,48189,US,(734) 449-4582,,,08-FEB-05,0,,31-DEC-96,MI,1,1,0,0,
1899354,671013,SHAFFS CONSTRUCTION,GOLDEN CONSTRUCTION AND EXCAVATION,C,N,N,3611 JENKINS,BAKERSFIELD,CA,93314,US,PO BOX 81318,BAKERSFIELD,CA,93380,US,(661) 391-4545,(661) 391-4551,REGGAN@GOLDEN-CE.COM,09-JUL-21,207030,2020.0,31-DEC-96,CA,12,13,207030,2020,1.0
1899355,671020,NEXPORT FORWARDING SERVICES INC,,A,N,N,531 CLARA NOFAL RD STE 200,CALEXICO,CA,92231,US,531 CLARA NOFAL RD STE 200,CALEXICO,CA,92231,US,(760) 357-3682,,GERENCIA@TRANSPORTESMEXUS.COM.MX,21-JUL-22,177139,2021.0,31-DEC-96,CA,5,9,177139,2021,1.0
1899356,671024,TRI-STATE TIRE CO INC,,C,N,N,136 DUDLEY AVE,WALLINGFORD,CT,06492,US,136 DUDLEY AVE,WALLINGFORD,CT,06492,US,(203) 265-2027,(203) 269-1069,SSTEVENSRA@AOL.COM,29-APR-22,50000,2021.0,31-DEC-96,CT,1,1,50000,2021,1.0
1899357,671027,LAW ENFORCEMENT TARGETS INC,ACTION TARGET INC,C,N,N,3411 SOUTH MOUNTAIN VISTA PARKWAY,PROVO,UT,84606,US,3411 SOUTH MOUNTAIN VISTA PARK,PROVO,UT,84606,US,(801) 377-8033,(801) 377-8096,JKING@ACTIONTARGET.COM,26-JUN-20,31,2019.0,31-DEC-96,UT,1,5,0,0,
1899358,671031,LANDGRAPHICS INC,,C,N,N,19810 HANSEN,OMAHA,NE,68130,US,PO BOX 641525,OMAHA,NE,68164,US,(402) 496-2252,,,29-DEC-06,100000,2006.0,31-DEC-96,NE,3,2,0,0,
1899359,671034,VALLEY CORPORATION,,A,N,N,28001 IDA CIRCLE,VALLEY,NE,68064,US,PO BOX 589,VALLEY,NE,68064,US,(402) 359-2578,(402) 359-5416,INFO@VALLEYCORP.COM,16-JUN-21,262000,2020.0,31-DEC-96,NE,29,46,262000,2020,1.0
1899360,671051,GLOBAL HORTICULTURAL INC,,A,N,N,4222 SANN ROAD,BEAMSVILLE,ON,L0R 1B1,CA,4222 SANN ROAD,BEAMSVILLE,ON,L0R 1B1,CA,(905) 563-3211,(905) 563-3191,BENEDICT@GLOBALHORT.COM,03-NOV-20,20000,2006.0,31-DEC-96,NY,1,1,20000,2006,1.0
1899361,671052,BEST KEYMAN CORP,,C,N,N,151 BLANCHARD ST,NEWARK,NJ,07105,US,151 BLANCHARD ST,NEWARK,NJ,07105,US,(973) 465-0168,,,07-MAR-01,100000,2000.0,31-DEC-96,NJ,5,5,0,0,
1899362,671053,D L MARTIN TRUCKING LLC,,A,N,N,2027 CLEARFIELD ROAD,SHIPPENSBURG,PA,17257-9338,US,2027 CLEARFIELD ROAD,SHIPPENSBURG,PA,17257-9338,US,(717) 530-5430,(717) 532-3746,OFFICE@MARTINLLC.US,03-FEB-21,897424,2020.0,31-DEC-96,PA,16,16,897424,2020,1.0
1899363,671074,TIM L HOVORKA,HOVORKA TRUCKING,A,N,N,41738 SD HWY 50,TYNDALL,SD,57066,US,41738 SD HWY 50,TYNDALL,SD,57066,US,(605) 589-3730,,TGHOVORKA@HCINET.NET,06-APR-22,35000,2021.0,31-DEC-96,SD,1,1,35000,2021,1.0
1899364,671076,CHESAPEAKE CONFERENCE ASSOCIATION OF SEVENTH DAY ADVENTISTS,,A,N,Y,6600 MARTIN ROAD,COLUMBIA,MD,21044,US,6600 MARTIN ROAD,COLUMBIA,MD,21044,US,(410) 995-1910,(410) 917-2920,SZAW@CCOSDA.ORG,17-JUN-21,20000,2020.0,31-DEC-96,MD,2,4,20000,2020,1.0
1899365,671078,AP EXPRESS LLC,,A,N,N,5301A RIVERGRADE RD,IRWINDALE,CA,91706,US,5301A RIVERGRADE RD,IRWINDALE,CA,91706,US,(562) 236-2250,(562) 903-3537,RREYES@APEXPRESSFREIGHT.COM,19-AUG-21,2000000,2020.0,31-DEC-96,CA,42,39,2000000,2020,1.0
1899366,671080,OFFSHORE EXPRESS INC,,A,N,N,26 WEST SHANNOCK ROAD,SHANNOCK,RI,02875,US,PO BOX 3751,PEACE DALE,RI,02883-3751,US,(401) 213-6800,(401) 257-6000,SKISILYWICZ@GMAIL.COM,23-OCT-22,325938,2021.0,31-DEC-96,RI,7,6,325938,2021,1.0
1899367,671101,ADRIAN JOHNSON,,C,N,N,806 VISTA W,SUNDANCE,WY,82729,US,PO BOX 324,SUNDANCE,WY,82729-0324,US,(307) 283-3230,,,17-JAN-02,0,,31-DEC-96,WY,2,2,0,0,
1899368,671102,PAMELA HESCHKE,TRIPLE J PUMPING,A,N,N,1640 W 18TH STREET,CHEYENNE,WY,82001,US,1640 W 18TH STREET,CHEYENNE,WY,82001,US,(307) 632-6476,(307) 632-6476,JJJPUMP@AOL.COM,23-FEB-22,10000,2021.0,31-DEC-96,WY,4,2,10000,2021,1.0
1899369,671109,FRUIT SERVICE & REPAIR INC,,A,N,N,31 HWY 323,EKALAKA,MT,59324,US,P O BOX 318,EKALAKA,MT,59324-0318,US,(406) 775-6541,(406) 775-6543,FRUIT@MIDRIVERS.COM,25-MAY-22,33000,2021.0,02-JAN-97,MT,1,3,33000,2021,1.0
1899370,671120,BOB'S LANDCLEARING INC,,A,N,N,649 NORTHFIELD RD,NORTHFIELD,CT,06778-2503,US,649 NORTHFIELD RD,NORTHFIELD,CT,06778-2503,US,(860) 283-0716,(860) 283-0716,DEBOBC@ATT.NET,18-MAY-21,62193,2020.0,02-JAN-97,CT,4,5,62193,2020,1.0
1899371,671122,RJ DAVIS LLC,,A,N,N,2871 N OCEAN BLVD APT M238,BOCA RATON,FL,33431,US,2871 N OCEAN BLVD APT M238,BOCA RATON,FL,33431,US,(203) 770-4500,,RDAVIS379@GMAIL.COM,17-FEB-22,13771,2021.0,02-JAN-97,FL,1,1,13771,2021,1.0
1899372,671125,FAT ANDY'S INC,,C,N,N,373 WALNUT HILL RD,NORTH YARMOUTH,ME,04097,US,PO BOX 425,CUMBERLAND,ME,04021,US,(207) 829-3386,(207) 829-3192,ANDY@FATANDYS.COM,08-JUL-16,30000,2007.0,02-JAN-97,ME,1,1,0,0,
1899373,671126,STEVEN NAUMOWICZ,CHAIN SAW STEVE,C,N,N,32 MORISON AVE,WELLS,ME,04090,US,PO BOX 1003,WELLS,ME,04090,US,(207) 646-4169,,NIKITABATABETA@YAHOO.COM,16-JUN-22,3500,2021.0,02-JAN-97,ME,2,1,3500,2021,1.0
1899374,671128,FIRST BAPTIST CHURCH OF ROCKWOOD INC,,A,N,Y,309 N CHAMBERLAIN AVE,ROCKWOOD,TN,37854,US,PO BOX 54,ROCKWOOD,TN,37854,US,(865) 354-3300,(865) 354-6202,INFO@FBCROCKWOOD.COM,05-AUG-22,10000,2021.0,02-JAN-97,TN,2,4,10000,2021,1.0
1899375,671130,HILLSIDE LUMBER COMPANY INC,,A,N,N,781 COUNTY RD,WESTBROOK,ME,04092,US,781 COUNTY RD,WESTBROOK,ME,04092,US,(207) 839-2575,,MARSHA@HILLSIDELUMBER.COM,12-APR-21,181789,2020.0,02-JAN-97,ME,10,11,181789,2020,1.0
1899376,671135,ROBERT L LESSERT JR,R L LESSERT TRUCKING,A,N,N,29552 206TH AVE,MARTIN,SD,57551,US,PO BOX 132,MARTIN,SD,57551,US,(605) 685-4043,(605) 395-6329,,10-FEB-22,120000,2021.0,02-JAN-97,SD,1,1,120000,2021,1.0
1899377,671139,AMERGENT INC,,C,N,N,9 CENTENIAL DRIVE,PEABODY,MA,01960,US,9 CENTENIAL DRIVE,PEABODY,MA,01960,US,(978) 531-1800,(978) 531-0400,,05-SEP-07,10000,2006.0,02-JAN-97,MA,1,1,0,0,
1899378,671141,SUMMERS FARMS LLC,,C,N,N,640 KENNY PERRY DR,FRANKLIN,KY,42134,US,640 KENNY PERRY DR,FRANKLIN,KY,42134,US,(270) 392-0639,,RACING46@BOWLINGGREEN.NET,25-MAY-22,10000,2021.0,02-JAN-97,KY,9,4,10000,2021,1.0
1899379,671142,WILKERSON TRANSPORTATION INC,,A,Y,N,1633 MARSHALL STREET,CAMERON,LA,70631,US,P O BOX 19037,LAKE CHARLES,LA,70616,US,(337) 436-7146,(337) 439-9455,BUCKY@WILKERSONTRANS.COM,28-MAR-22,335000,2021.0,02-JAN-97,LA,15,15,335000,2021,1.0
1899380,671143,A B E T,C P M CONSTRUCTORS,A,N,N,30 BONNEY ST,FREEPORT,ME,04032,US,PO BOX B,FREEPORT,ME,04032,US,(207) 865-0000,(207) 865-4836,TOUELLETTE@CPMCONSTRUCTORS.COM,16-FEB-22,115308,2021.0,02-JAN-97,ME,9,6,115308,2021,1.0
1899381,671144,C & M TRANSPORT,,C,N,N,9979 BENNETTS VALLEY HWY,PENFIELD,PA,15849-3425,US,9979 BENNETTS VALLEY HWY,PENFIELD,PA,15849-3425,US,(814) 637-5551,,,30-MAR-06,60000,2005.0,02-JAN-97,PA,1,1,0,0,
1899382,671148,CHARLES R FALER,RICK FALER TRUCKING,C,N,N,11798 WEST LA GRANGE STREET,BOISE,ID,83709,US,11798 WEST LA GRANGE STREET,BOISE,ID,83709,US,(760) 953-8236,,FUNTRUCKING@AOL.COM,13-AUG-22,20594,2021.0,02-JAN-97,ID,1,1,20594,2021,1.0
1899383,671152,SHAWN MARTIN,MARTIN FARMS,A,N,N,148 OLD SPRINGFIELD,QUITMAN,AR,72131,US,148 OLD SPRINGFIELD,QUITMAN,AR,72131,US,(501) 733-5900,(501) 298-3502,,24-FEB-21,68883,2020.0,02-JAN-97,AR,1,1,68883,2020,1.0
