,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
632110,2358712,ADVANCE LAWN CARE AND MAINTENANCE LLC,,C,N,N,1710 MINNESOTA ST,OSHKOSH,WI,54902,US,1710 MINNESOTA ST,OSHKOSH,WI,54902,US,(920) 420-2574,,ADVANCELAWNS@HOTMAIL.COM,20-NOV-12,20000.0,2012.0,20-NOV-12,WI,,3,0,0,
632111,2358713,RAMIREZ SEAFOOD ROUTE INC,,A,N,N,258 GRANT AVENUE,BROOKLYN,NY,11208,US,258 GRANT AVENUE,BROOKLYN,NY,11208,US,(631) 864-6260,(631) 864-6263,FLERIDADUCHATELLIER@YAHOO.COM,01-FEB-21,5881.0,2020.0,20-NOV-12,NY,2.0,2,5881,2020,1.0
632112,2358715,D&D AUTO SALVAGE INC,D&D SCRAP METAL,C,N,N,7403 DECKER DR,BAYTOWN,TX,77520,US,7403 DECKER DR,BAYTOWN,TX,77520,US,(281) 424-1323,,,21-NOV-12,,,20-NOV-12,TX,1.0,1,0,0,
632113,2358716,HENRY MANN III,MANN'S GRADING,C,N,N,5790 LEE RD 1445,SALEM,AL,36874,US,5790 LEE RD 1445,SALEM,AL,36874,US,(706) 570-2532,,BARNYARD1713@GMAIL.COMM,29-JUN-21,36568.0,2021.0,20-NOV-12,AL,1.0,1,36568,2021,1.0
632114,2358718,GRUBB TRANSPORT LLC,,C,N,N,16019 W TARA LN,SURPRISE,AZ,85022,US,16019 W TARA LN,SURPRISE,AZ,85022,US,(602) 618-2614,,,27-DEC-13,,,20-NOV-12,AZ,1.0,1,0,0,
632115,2358719,BEN LANE,AFFORDABLE CARRIERS,C,N,N,2988 BUTTERNUT CIRCLE,SAINT GEORGE,UT,84790,US,2988 BUTTERNUT CIRCLE,SAINT GEORGE,UT,84790,US,(435) 215-6179,,,10-DEC-12,,,20-NOV-12,UT,1.0,1,0,0,
632116,2358723,MOVING EARTH LLC,,C,N,N,7425 THORNDYKE RD,QUILCENE,WA,98376,US,PO BOX 587,PORT TOWNSEND,WA,98368,US,(360) 385-4415,(360) 765-4551,GLBARRON@MOVINGEARTHLLC.COM,20-NOV-12,20000.0,2012.0,20-NOV-12,WA,2.0,2,0,0,
632117,2358725,RONALDKHUNSICKER,SEALCOATINGDONERIGHT,C,N,N,335 YEAGLE ROAD,HUGHESVILLE,PA,17737,US,335 YEAGLE ROAD,HUGHESVILLE,PA,17737,US,(570) 584-5459,,HUNSICKER335@COMCAST.NET,20-NOV-12,,,20-NOV-12,PA,1.0,1,0,0,
632118,2358726,J & L WALKER LLC,,C,N,N,1758 WALL ROAD,MOUNTAIN GROVE,MO,65711,US,1758 WALL ROAD,MOUNTAIN GROVE,MO,65711,US,(417) 259-3605,,,07-NOV-14,,,20-NOV-12,MO,1.0,1,0,0,
632119,2358727,BENJAMIN SURDI,PURE CLEAN,C,N,N,11402 86TH ST SE,SNOHOMISH,WA,98290,US,11402 86TH ST SE,SNOHOMISH,WA,98290,US,(206) 353-4155,,,20-NOV-12,,,20-NOV-12,WA,3.0,3,0,0,
632120,2358728,GARY AMORE,,C,N,N,4130 MONROEVILLE BLVD,MONROEVILLE,PA,15146,US,4130 MONROEVILLE BLVD,MONROEVILLE,PA,15146,US,(412) 287-0313,,,20-NOV-12,,,20-NOV-12,PA,3.0,1,0,0,
632121,2358730,NATURAL PRECEPTS LLC,GEAUX 2 BEVERAGE,A,N,N,2449 HWY 130,WINNSBORO,LA,71295,US,PO BOX 1367,WINNSBORO,LA,71295,US,(318) 218-5170,(877) 701-0071,DAVID@GOJUICE.COM,22-AUG-21,30000.0,2018.0,20-NOV-12,LA,1.0,2,30000,2018,1.0
632122,2358731,WEST METRO MOTORSPORTS,CROW RIVER HARLEY-DAVIDSON,C,N,N,822 BABCOCK BLVD W,DELANO,MN,55328,US,822 BABCOCK BLVD W,DELANO,MN,55328,US,(763) 972-6282,,RODNEY@CROWRIVERHD.COM,20-NOV-12,,,20-NOV-12,MN,1.0,2,0,0,
632123,2358733,SHAUGHNESSY OVERLAND EXPRESS INC,,A,N,N,6450 NE 14TH ST,DES MOINES,IA,50313,US,3845 BECK BLVD #826,NAPLES,FL,34114,US,(239) 970-0485,(239) 970-0569,ADMIN@SOEXINC.COM,22-FEB-22,750000.0,2020.0,20-NOV-12,IA,9.0,18,750000,2020,1.0
632124,2358734,JAS EQUIPMENT INC,,A,N,N,224 DEPEW STREET,PEEKSKILL,NY,10566,US,224 DEPEW STREET,PEEKSKILL,NY,10566,US,(914) 447-4592,,,18-DEC-20,13666.0,2018.0,20-NOV-12,NY,1.0,1,13666,2018,1.0
632125,2358736,ALASKA CONSTRUCTION SERVICES INC,,C,N,N,13400 BRANT WAY,ANCHORAGE,AK,99515,US,PO BOX 110276,ANCHORAGE,AK,99511,US,(907) 563-1620,,BLONG907@GMAIL.COM,15-DEC-17,500.0,2013.0,20-NOV-12,AK,2.0,1,0,0,
632126,2358737,SUCRE EXPRESS TRUCKING INC,,C,N,N,88-40-144-ST,JAMAICA,NY,11435,US,88-40-144-ST,JAMAICA,NY,11435,US,(718) 658-2914,,PEDRORIVERA19@LIVE.COM,09-OCT-21,2000.0,2021.0,20-NOV-12,NY,3.0,3,2000,2021,1.0
632127,2358738,GREENGUAM CORPORATION,GREENGUAM RECYCLING,C,N,N,145 KAYON CARABAO ST,DEDEDO,GU,96912,US,POB 22412 GMF,BARRIGADA,GU,96921,US,(671) 632-2008,(671) 632-2008,GREENGUAMRECYCLING@YAHOO.COM,20-NOV-12,7800.0,2011.0,20-NOV-12,HI,1.0,1,0,0,
632128,2358740,PREMIERE SPRAY FOAM INC,,C,N,N,3511 136TH ST NE,MARYSVILLE,WA,98223,US,3609 168TH ST NE UNIT 3008,ARLINGTON,WA,98223,US,(425) 263-7983,,,20-NOV-12,,,20-NOV-12,WA,4.0,6,0,0,
632129,2358741,ANTHONY DESIDERATO,TD BRICKPOINTING,C,N,N,1482 GILMAR ROAD,APOLLO,PA,15613,US,1482 GILMAR ROAD,APOLLO,PA,15613,US,(412) 793-0679,,,20-NOV-12,5000.0,2012.0,20-NOV-12,PA,2.0,1,0,0,
632130,2358742,SAMS RECOVERY & TOWING LLC,,C,N,N,9747 HARRIS ROAD NE,MOSES LAKE,WA,98837,US,9747 HARRIS ROAD NE,MOSES LAKE,WA,98837,US,(509) 989-7754,(509) 764-4178,SAMSRECOVERYANDTOWINGLLC@GMAIL.COM,24-JAN-14,10000.0,2013.0,20-NOV-12,WA,1.0,2,0,0,
632131,2358743,FIRED UP KITCHENS INC,FIERO GROUP,A,N,N,601 N MAIN ST,BREWSTER,NY,10509,US,601 N MAIN ST,BREWSTER,NY,10509,US,(844) 683-6462,,INFO@FIEROGROUP.COM,14-MAR-22,10000.0,2022.0,20-NOV-12,NY,2.0,1,10000,2022,1.0
632132,2358744,BAYE NIANG - SENGANE MBODJI,ABOVE AVERAGE MOVING AND STORAGE,C,N,N,1748 GLEASON AVE APT 2F,BRONX,NY,10472,US,1748 GLEASON AVE APT 2F,BRONX,NY,10472,US,(917) 291-9043,,NIANG04@GMAIL.COM,11-DEC-12,,,20-NOV-12,NY,1.0,1,0,0,
632133,2358746,CAMCRETE INC,,B,N,N,78 W 600 N,LINDON,UT,84042,US,78 W 600 N,LINDON,UT,84042,US,(801) 857-0553,,MATT@CAMCRETE.COM,20-NOV-12,,,20-NOV-12,UT,5.0,3,0,0,
632134,2358748,JACKSON OIL BURNER,,B,N,N,553 STEINER BRIDGE RD,VALENCIA,PA,16059,US,553 STEINER BRIDGE RD,VALENCIA,PA,16059,US,(724) 898-4646,,,02-AUG-22,13000.0,2021.0,20-NOV-12,PA,2.0,1,13000,2021,1.0
632135,2358749,S&N EQUIPMENT AND TRUCKING,,C,N,N,2805 224TH ST E,SPANAWAY,WA,98387,US,2805 224TH ST E,SPANAWAY,WA,98387,US,(253) 576-5240,,NICK-FORT@HOTMAIL.COM,20-NOV-12,,,20-NOV-12,WA,2.0,2,0,0,
632136,2358750,GREAT PLAINS COUNTERTOPS LLC,,C,N,N,325 NORTH ELM,GRAND ISLAND,NE,68802,US,1740 BILL BABKA DRIVE,COLUMBUS,NE,68601,US,(308) 675-1430,(308) 675-1432,DJACOBSON@MEADLUMBER.COM,20-OCT-22,195300.0,2021.0,20-NOV-12,NE,3.0,5,195300,2021,1.0
632137,2358751,ENTIAT SCHOOL DISTRICT,,A,N,Y,2650 ENTIAT WAY,ENTIAT,WA,98822,US,2650 ENTIAT WAY,ENTIAT,WA,98822,US,(509) 784-1800,(509) 784-2986,IVERDUZCO@ENTIATSCHOOLS.ORG,01-DEC-20,45769.0,2020.0,20-NOV-12,WA,7.0,4,45769,2020,1.0
632138,2358755,GREENBUILD CORPORATION,,C,N,N,2415 62ND AVE SE,MERCER ISLAND,WA,98040,US,2415 62ND AVE SE,MERCER ISLAND,WA,98040,US,(206) 399-5973,,CAOBTI@AOL.COM,20-NOV-12,,,20-NOV-12,WA,1.0,1,0,0,
632139,2358756,ZACHARY C TRAVIS,,C,N,N,4437 WV RT 18 SOUTH,WEST UNION,WV,26456,US,4437 WV RT 18 SOUTH,WEST UNION,WV,26456,US,(304) 838-0053,,ZTRAVIS831@YAHOO.COM,30-JUL-21,5900.0,2020.0,20-NOV-12,WV,2.0,1,5900,2020,1.0
632140,2358757,PT EXPRESS LLC,,A,N,N,4207 E ROWAN,SPOKANE,WA,99217,US,4207 E ROWAN,SPOKANE,WA,99217,US,(509) 822-7054,,PT.EXPRESS@OUTLOOK.COM,08-MAR-22,800000.0,2020.0,20-NOV-12,WA,18.0,18,800000,2020,1.0
632141,2358758,CHARLES FOSTER,,C,N,N,5421 W PLEASANT LANE,LAVEEN,AZ,85339,US,5421 W PLEASANT LANE,LAVEEN,AZ,86001,US,(253) 569-2508,,FOSTERCHARLES@HOTMAIL.COM,20-NOV-12,,,20-NOV-12,AZ,1.0,4,0,0,
632142,2358760,SCOTTY MOSBY,,C,N,N,200 THURMAN SEXTON RD,CENTER,KY,42214,US,200 THURMAN SEXTON RD,CENTER,KY,42214,US,(270) 565-4808,,,20-NOV-12,100.0,2012.0,20-NOV-12,KY,2.0,1,0,0,
632143,2358761,UNIVERSAL SOLUTION SERVICES INC,,C,N,N,15627 76TH ROAD NORTH,LOXAHATCHEE,FL,33470,US,15627 76TH ROAD NORTH,LOXAHATCHEE,FL,33470,US,(561) 729-4939,,,20-NOV-12,,,20-NOV-12,FL,1.0,1,0,0,
632144,2358762,TRIPLE J EXPRESS TIRE & LUBE INC,TRIPLE J COMMERCIAL TIRE CENTER,C,N,N,167D ET CALVO MEMORIAL PARKWAY,TAMUNING,GU,96913,US,167D ET CALVO MEMORIAL PARKWAY,TAMUNING,GU,96913,US,(671) 649-8473,(671) 646-4606,MTAKAI@TRIPLEJGUAM.COM,11-DEC-19,1.0,2018.0,20-NOV-12,HI,4.0,9,0,0,
632145,2358764,DARRELL J HOAD 11,LIL D'S AUTO,C,N,N,6777 STATE ROUTE 415,BATH,NY,14810,US,6777 STATE ROUTE 415,BATH,NY,14810,US,(607) 794-2678,,BLAZER4@YAHOO.COM,20-NOV-12,,,20-NOV-12,NY,0.0,1,0,0,
632146,2358765,DAVEY INC,,C,N,N,21005 284TH AVE SE,MAPLE VALLEY,WA,98038,US,21005 284TH AVE SE,MAPLE VALLEY,WA,98038,US,(253) 653-4768,,FUSEDBYTONY@LIVE.COM,20-NOV-12,26450.0,2012.0,20-NOV-12,WA,1.0,1,0,0,
632147,2358766,STEFANOFF FARMS LLC,,C,N,N,405 S 150 W,DELTA,UT,84624,US,405 S 150 W,DELTA,UT,84624,US,(435) 864-7148,,,20-NOV-12,,,20-NOV-12,UT,1.0,1,0,0,
632148,2358768,SMITH & SMITH BUSINESS SERVICES LLC,,C,N,N,2534 CHASEFIELD DRIVE,SCHERTZ,TX,78154-5411,US,2534 CHASEFIELD DRIVE,SCHERTZ,TX,78154-5411,US,(210) 872-2261,(210) 659-9479,SMITHWJ1@MSN.COM,20-NOV-12,,,20-NOV-12,TX,1.0,1,0,0,
632149,2358769,JAMES V BRANDE,BRANDE SERVICES,C,N,N,11586 PINE LAKE ROAD,FREDERIC,WI,54837,US,11586 PINE LAKE ROAD,FREDERIC,WI,54837,US,(715) 327-4315,,BRANDESERVICES@ROCKETMAIL.COM,20-NOV-12,,,20-NOV-12,WI,1.0,1,0,0,
632150,2358770,KEVIN D WIGGINS,,C,N,N,2698 ELMOS ROAD,WINGO,KY,42088,US,2698 ELMOS ROAD,WINGO,KY,42088,US,(270) 705-3094,,,16-MAR-21,,,20-NOV-12,KY,1.0,1,0,0,
632151,2358771,MINISTERS THAT MOW LLC,,C,N,N,2111 LANSILL RD APT D54,LEXINGTON,KY,40504,US,2111 LANSILL RD APT D54,LEXINGTON,KY,40504,US,(859) 494-6511,,,21-NOV-12,,,20-NOV-12,KY,1.0,1,0,0,
632152,2358772,GRANDSCAPES LLC,BRIGGS TRANSPORT,C,N,N,21538 W LONE MOUNTAIN RD,WITTMANN,AZ,85361,US,21538 W LONE MOUNTAIN RD,WITTMANN,AZ,85361,US,(623) 261-1126,,GRANDSCAPESLLC@MSN.COM,18-SEP-22,,,20-NOV-12,AZ,1.0,1,0,0,
632153,2358776,ROLAND WAYNE MCBRIDE,ROLOCO,B,N,N,302 NORTH CENTRAL AVENUE,MOHALL,ND,58761,US,PO BOX 689,MOHALL,ND,58761,US,(828) 216-0770,,MCBRIDEROLAND69@YAHOO.COM,14-DEC-12,1000.0,2012.0,21-NOV-12,ND,1.0,1,1000,2012,1.0
632154,2358779,SALISBURY INC,,C,N,N,29085 AIRPARK DRIVE,EASTON,MD,21601,US,29085 AIRPARK DRIVE,EASTON,MD,21601,US,(410) 770-4901,,,21-NOV-12,,,21-NOV-12,DE,1.0,3,0,0,
632155,2358780,COMPREHENSIVE LOGISTICS CO INC,,A,N,N,6000 WYOMING,DETROIT,MI,48210,US,PO BOX 247,VIENNA,OH,44473,US,(330) 530-7600,(330) 530-7551,STEPHEN.SNODGRASS@COMPLOG.COM,29-SEP-22,358500.0,2021.0,21-NOV-12,MI,98.0,115,358500,2021,1.0
632156,2358781,PRO SERVICES LOGISTICS LLC,,A,N,N,139 MILL ST,MARIETTA,OK,73448,US,139 MILL ST,MARIETTA,OK,73448,US,(580) 276-6157,(000) 000-0000,PROSERVICES14@GMAIL.COM,18-JAN-22,272000.0,2021.0,21-NOV-12,OK,5.0,6,272000,2021,1.0
632157,2358782,ABRAHAM PETERS LOEWEN,PETERS LOEWEN TRUCKING,A,N,N,CALLE 1 CAMPO 201 LOTE 89 SN,ASCENSION,CI,31824,MX,P O BOX 571,COLUMBUS,NM,88029,US,(636) 100-7276,(575) 531-2671,EAMAYA@FCFCELHABER.COM,17-FEB-22,7000.0,2021.0,21-NOV-12,TX,2.0,2,7000,2021,1.0
632158,2358783,MICHAEL R LEGER,LEGER FARMS,A,N,N,1272 POPLAR GROVE RD,BRODHEAD,KY,40409,US,1272 POPLAR GROVE RD,BRODHEAD,KY,40409,US,(606) 392-3619,(606) 758-4844,,05-MAY-22,5000.0,2021.0,21-NOV-12,KY,1.0,1,5000,2021,1.0
632159,2358786,ALDO TAPANES,,C,N,N,2315 W 10TH AVENUE APT #2,HIALEAH,FL,33010,US,2315 W 10TH AVENUE APT #2,HIALEAH,FL,33010,US,(786) 332-8058,,,30-APR-21,12000.0,2020.0,21-NOV-12,FL,1.0,1,12000,2020,1.0
632160,2358789,DURENTREE INC,DUREN TREE & LANDSCAPE,C,N,N,5302 PINE VALLEY RD  ,POWDER SPGS,GA,30127-3073,US,5302 PINE VALLEY RD  ,POWDER SPGS,GA,30127-3073,US,(404) 429-7071,,,20-APR-20,,,21-NOV-12,GA,2.0,2,0,0,
632161,2358791,JOS DAY INC,,A,N,N,3781 FRONDORF AVE,CINCINNATI,OH,45211,US,3781 FRONDORF AVE,CINCINNATI,OH,45211,US,(513) 574-3500,(513) 574-3557,,09-MAR-21,300000.0,2020.0,21-NOV-12,OH,3.0,2,300000,2020,1.0
632162,2358792,LEGACY MECHANICAL SERVICES LLC,LEGACY MECHANICAL SERVICES,C,N,N,114 THOMAS CIRCLE SUITE 106,MONTICELLO,MN,55362,US,114 THOMAS CIRCLE SUITE 106,MONTICELLO,MN,55362,US,(763) 314-0877,,,21-NOV-12,,,21-NOV-12,MN,1.0,1,0,0,
632163,2358793,JIM HAUER MASONRY INC,,A,N,N,11340 SEBRING DR,CINCINNATI,OH,45240,US,11340 SEBRING DR,CINCINNATI,OH,45240,US,(513) 825-9862,(513) 825-8106,DREWHAUER@YAHOO.COM,18-MAY-21,310000.0,1999.0,21-NOV-12,OH,2.0,5,310000,1999,1.0
632164,2358796,GARRY D PARKER,,C,N,N,2755 E 2050 RD,HUGO,OK,74743,US,2755 E 2050 RD,HUGO,OK,74743,US,(580) 326-2448,(580) 326-2448,GP08785@GMAIL.COM,10-MAY-21,200.0,2020.0,21-NOV-12,OK,2.0,1,200,2020,1.0
632165,2358797,SHORELINE SERVICES INC,,C,N,N,12435 FM 830,WILLIS,TX,77318,US,12435 FM 830,WILLIS,TX,77318,US,(936) 856-4880,(936) 856-7839,SHORELINE@SHORELINECOMPANIES.COM,04-MAR-22,20000.0,2021.0,21-NOV-12,TX,1.0,1,20000,2021,1.0
632166,2358799,TACOMA GUTTER AND CONSTRUCTION SERVICE,TACOMA GUTTER SERVICE,C,N,N,2360 BROWNS POINT BLVD NE,TACOMA,WA,98422,US,2360 BROWNS POINT BLVD NE,TACOMA,WA,98422,US,(253) 927-7111,(253) 927-2158,BGARRIS9@AOL.COM,21-NOV-12,28.0,2012.0,21-NOV-12,WA,2.0,2,0,0,
632167,2358800,HEYN BROTHERS CONSTRUCTION,,C,N,N,20783 FOLEY ROAD,MANKATO,MN,56001,US,20783 FOLEY ROAD,MANKATO,MN,56001,US,(507) 625-7663,(507) 625-4517,OFFICE@HEYNBROTHERS.COM,21-NOV-12,80000.0,2011.0,21-NOV-12,MN,8.0,10,0,0,
632168,2358801,ELITE AUTO AND TOWING COMPANY,,C,N,N,10101 STATE ROAD 52,PORT RICHEY,FL,34669,US,10101 STATE ROAD 52,PORT RICHEY,FL,34669,US,(813) 455-2204,(813) 863-1919,DTHOMPSON@CLICK-A-RIDE.NET,21-NOV-12,2000.0,2012.0,21-NOV-12,FL,3.0,3,0,0,
632169,2358802,RAND WADE OIL COMPANY INC,,B,N,N,3565 HWY 258 S,SNOW HILL,NC,28580,US,PO BOX 127,SNOW HILL,NC,28580,US,(252) 747-5040,(252) 747-4147,JEFF@RANDWADEOIL.COM,10-FEB-22,100000.0,2021.0,21-NOV-12,NC,13.0,5,100000,2021,1.0
632170,2358803,HERGO EXPRESS,,A,N,N,204 CHIPPY RD,GREER,SC,29650,US,204 CHIPPY RD,GREER,SC,29650,US,(347) 783-6228,(347) 269-4448,HGOMEZ@HERGOEXPRESS.COM,31-MAR-22,905991.0,2021.0,21-NOV-12,SC,18.0,12,905991,2021,1.0
632171,2358806,MLD TRUCKING LLC,,A,N,N,296 CREBLE RD,SELKIRK,NY,12158-1233,US,PO BOX 100,SELKIRK,NY,12158-1233,US,(518) 767-3376,(518) 767-3376,MLD.TRUCKING.LLC@GMAIL.COM,15-JUN-20,250000.0,2019.0,21-NOV-12,NY,1.0,1,0,0,
632172,2358807,METTOWEE LUMBER & PLASTICS CO INC,,C,N,N,82 CHURCH STREET,GRANVILLE,NY,12832,US,82 CHURCH STREET,GRANVILLE,NY,12832,US,(518) 642-1100,(518) 642-2536,OMCNULTY@TELESCOPECASUAL.COM,21-NOV-12,,,21-NOV-12,NY,1.0,1,0,0,
632173,2358809,KANE BROS INC,KANE BROTHERS WATER FEATURES,A,N,N,12137 W 159TH STREET,HOMER GLEN,IL,60491,US,12137 W 159TH STREET,HOMER GLEN,IL,60491,US,(630) 794-9180,,INFO@KANEBROS.COM,22-SEP-22,115000.0,2021.0,21-NOV-12,IL,11.0,8,115000,2021,1.0
632174,2358810,NIAGARA PERFORMANCE INC,,C,N,N,6099 ROBINSON,LOCKPORT,NY,14094,US,6099 ROBINSON,LOCKPORT,NY,14094,US,(716) 625-9181,,KENS@NIAGARAPERFORMANCE.COM,21-NOV-12,5000.0,2012.0,21-NOV-12,NY,1.0,2,0,0,
632175,2358813,BORDER EXPRESS LLC,,A,N,N,5230 WINDING GLEN DR,LITHONIA,GA,30038,US,176 E ROOSEVELT AVE,ROOSEVELT,NY,11575,US,(516) 406-9013,(516) 538-1183,GOCEEBLUE14@GMAIL.COM,27-SEP-22,4300.0,2021.0,21-NOV-12,GA,1.0,1,4300,2021,1.0
632176,2358814,SANDUSKY TREE AND ARIEL SERVICES,,C,N,N,1126 WEST SANILAC,SANDUSKY,MI,48471-9712,US,1126 WEST SANILAC,SANDUSKY,MI,48471-9712,US,(810) 648-2429,,AFTERMATHFD@HOTMAIL.COM,21-NOV-12,,,21-NOV-12,MI,1.0,2,0,0,
632177,2358815,COLORADO CONSTRUCTION CONCEPTS INC,,A,N,N,1206 DELANEY DR,WEDDINGTON,NC,28104,US,1206 DELANEY DR,WEDDINGTON,NC,28104,US,(704) 787-6647,,MPALOMBA@CCCI1.COM,19-MAR-21,60000.0,2017.0,21-NOV-12,NC,1.0,1,60000,2017,1.0
632178,2358818,KELLEN ENVIRONMENTAL CORP,,C,N,N,5080 HWY 60 EAST,MULBERRY,FL,33860,US,5080 HWY 60 EAST,MULBERRY,FL,33860,US,(863) 450-7180,,,26-JUN-14,20000.0,2014.0,21-NOV-12,FL,1.0,1,0,0,
632179,2358820,BACHELOR TRANSPORT LLC,,C,N,N,338 JOE PAGE RD,LYONS,GA,30436,US,PO BOX 1097,LYONS,GA,30436,US,(912) 293-8785,,,21-NOV-12,,,21-NOV-12,GA,1.0,1,0,0,
632180,2358821,OHIO VALLEY TIRE,,A,N,N,15463 HUNTINGTON RD,GALLIPOLIS FERRY,WV,25515,US,15463 HUNTINGTON RD,GALLIPOLIS FERRY,WV,25515,US,(304) 675-5332,,OHIOVALLEYTIRE@FRONTIER.COM,09-NOV-21,150.0,2019.0,21-NOV-12,WV,1.0,1,150,2019,1.0
632181,2358823,ANDREW'S PLUMBING LLC,,C,N,N,2213 E CALLE BLANCA,KINGMAN,AZ,86409,US,3880 STOCKTN HILL RD 103-441,KINGMAN,AZ,86409,US,(928) 692-8513,,ANDREWSPLUMBING@FRONTIERNET.NET,15-NOV-18,10000.0,2017.0,21-NOV-12,AZ,1.0,2,0,0,
632182,2358825,HECTOR ENRIQUE RAMIREZ CASTRO,ERC TRANSPORT XPRESS,A,N,N,GABRIELA MISTRAL 70,TIJUANA,BN,22500,MX,10005 MARCONI DR SUITE 5,SAN DIEGO,CA,92154,US,(664) 623-6982,,ERC.TRANSPORTE@GMAIL.COM,11-MAY-22,840.0,2021.0,21-NOV-12,CA,1.0,1,840,2021,1.0
632183,2358828,ORION TRUCKING LLC,,A,N,N,60 OUTCALT AVE,SPOTSWOOD,NJ,08884,US,60 OUTCALT AVE,SPOTSWOOD,NJ,08884,US,(973) 986-1096,,OPIDKAMINNA@YAHOO.COM,12-AUG-22,67199.0,2021.0,21-NOV-12,NJ,1.0,1,67199,2021,1.0
632184,2358829,MARTIN D GRIFFIN,A&M CUSTOMS COLLISION REPAIR,C,N,N,5342 ELMWOOD AVE SUITE H,INDIANAPOLIS,IN,46203,US,5342 ELMWOOD AVE SUITE H,INDIANAPOLIS,IN,46203,US,(317) 786-6646,,,04-DEC-12,,,21-NOV-12,IN,1.0,1,0,0,
