,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1020616,2914654,NICANOR GARCIA,,C,N,N,IH 35 MILE MARKER 29,ENCINAL,TX,78019,US,PO BOX 412,ENCINAL,TX,78019,US,(956) 286-8728,,NICAG56@YAHOO.COM,04-MAY-20,1.0,2019.0,02-AUG-16,TX,1,1,0,0,
1020617,2914656,PZARKA SITE DEVELOPMENT LLC,,C,N,N,5747 BULLARD RD,FENTON,MI,48430,US,5747 BULLARD RD,FENTON,MI,48430,US,(248) 431-8883,(810) 991-1441,TINA@PZARKA.COM,21-JUN-21,100000.0,2020.0,02-AUG-16,MI,7,5,100000,2020,1.0
1020618,2914658,EHU FARMS INC,,C,N,N,1707 CO HIGHWAY 5,SHELBYVILLE,IL,62565,US,1707 CO HIGHWAY 5,SHELBYVILLE,IL,62565,US,(217) 460-0411,,EUPHOFF90@GMAIL.COM,12-JUN-21,20000.0,2020.0,02-AUG-16,IL,1,1,20000,2020,1.0
1020619,2914660,DOYLE TRANSPORT LLC,,A,N,N,6343 ROAD 20,GOODLAND,KS,67735-8977,US,6343 ROAD 20,GOODLAND,KS,67735-8977,US,(785) 728-7058,,GTERRI@HOTMAIL.COM,13-AUG-22,207992.0,2021.0,02-AUG-16,KS,1,1,207992,2021,1.0
1020620,2914661,LEGEND LLC,LEGEND,A,Y,N,1601 US HIGHWAY 11,PETAL,MS,39465,US,PO BOX 366,PETAL,MS,39465,US,(866) 534-3633,,LEGENDLLCREGULATORY@GMAIL.COM,24-FEB-22,5917150.0,2021.0,02-AUG-16,MS,61,65,5917150,2021,1.0
1020621,2914662,CEDARS LAWN CARE,,B,N,N,17714 OLDTOWN CEMETERY RD SE,OLDTOWN,MD,21555-1620,US,17714 OLDTOWN CEMETERY RD SE,OLDTOWN,MD,21555-1620,US,(240) 727-3162,,TLEVINE99@GMAIL.COM,03-FEB-22,20000.0,2021.0,02-AUG-16,MD,85,2,20000,2021,1.0
1020622,2914663,MOVING FORWARD LLC,MOVING FORWARD,C,N,N,3602 COUNTY ROAD T,MADISON,WI,53718,US,PO BOX 81,COTTAGE GROVE,WI,53527,US,(608) 395-1821,,JIM@MOVINGFORWARDWISCONSIN.COM,26-JAN-22,36993.0,2021.0,02-AUG-16,WI,3,4,36993,2021,1.0
1020623,2914664,JTTP LLC,LET'S MOVE MOVERS,C,N,N,2351 COBBLECREEK DR,CONROE,TX,77384-3703,US,PO BOX 701453,HOUSTON,TX,77270-0018,US,(281) 217-8250,(409) 794-2062,INFO@LETSMOVEMOVERS.COM,08-AUG-16,10000.0,2015.0,02-AUG-16,TX,2,2,0,0,
1020624,2914665,ZCON INC,,A,N,N,703 BRANDONBURY LANE,VALPARAISO,IN,46383,US,703 BRANDONBURY LANE,VALPARAISO,IN,46383,US,(708) 595-7333,,JEFFZACE7@GMAIL.COM,13-JUL-22,27000.0,2019.0,02-AUG-16,IN,2,2,27000,2019,1.0
1020625,2914667,CARVER TRUCKING LLC,,A,N,N,14967 STATE ROUTE 104 UNIT B,LUCASVILLE,OH,45648,US,14967 STATE ROUTE 104 UNIT B,LUCASVILLE,OH,45648,US,(740) 821-1603,(866) 422-3785,CARVERD104@AOL.COM,17-MAY-22,266848.0,2020.0,02-AUG-16,OH,7,8,226900,2022,3.0
1020626,2914669,"IRON LADY CONTRACTING, LLC",,C,N,N,301 W BEIDLER RD  ,KNG OF PRUSSA,PA,19406-1749,US,301 W BEIDLER RD  ,KNG OF PRUSSA,PA,19406-1749,US,(484) 614-1053,,RSCH91169@AOL.COM,02-AUG-16,,,02-AUG-16,PA,2,2,0,0,
1020627,2914671,SAMI TRUCKING LLC,,A,N,N,7752 EUCLID WAY,SPRINGFIELD,VA,22153-3303,US,7752 EUCLID WAY,SPRINGFIELD,VA,22153-3303,US,(813) 616-0871,,SAMSON_DESTA@YAHOO.COM,31-AUG-22,48201.0,2021.0,03-AUG-16,VA,2,1,48201,2021,1.0
1020628,2914672,J E R T NO 1,LL&R ENTERPRISES,C,N,N,154 BRANCH RD,TOLEDO,WA,98591,US,154 BRANCH RD,TOLEDO,WA,98591-9635,US,(360) 864-4653,,DAN.ELLIOTT@TOLEDOTEL.COM,22-AUG-16,,,03-AUG-16,WA,1,1,0,0,
1020629,2914673,JASON PEASE,SPARTAN DISTRIBUTING,C,N,N,1055 N 1ST PLACE # 3-D,HERMISTON,OR,97838,US,218612 E PERKINS RD,KENNEWICK,WA,99337,US,(509) 531-3479,,SPARTAN_DISTRIBUTING@YAHOO.COM,28-SEP-16,1.0,2015.0,03-AUG-16,OR,1,1,0,0,
1020630,2914674,JBS ENERGY SOLUTIONS LLC,,A,N,N,2034 HAMILTON PLACE BLVD,CHATTANOOGA,TN,37421,US,P O  BOX 314,SOUTH HAVEN,KS,67140,US,(423) 463-9097,,MICHAEL.FRENCH@SIGNALENERGY.COM,07-MAR-22,100000.0,2021.0,03-AUG-16,TN,1,4,100000,2021,1.0
1020631,2914675,FOX C GROUP INC,,A,N,N,2305 MOONLIGHT CT,AURORA,IL,60503,US,2305 MOONLIGHT CT,AURORA,IL,60503,US,(224) 313-6700,(708) 880-4218,FOXCGROUPINC@GMAIL.COM,19-MAY-22,4765000.0,2021.0,03-AUG-16,IL,34,44,4765000,2021,1.0
1020632,2914676,J & L TRANSPORTATION LLC,,A,N,N,6101 WOODED ACRES RD,VANCLEAVE,MS,39565,US,6101 WOODED ACRES RD,VANCLEAVE,MS,39565-7804,US,(228) 218-7160,,JLTRANSPORTATION@YAHOO.COM,23-AUG-22,620000.0,2017.0,03-AUG-16,MS,4,4,250000,2018,3.0
1020633,2914678,GIL'S LAWN AND LANDSCAPE SERVICE,,C,N,N,6165 HIGHWAY 92  ,FAIRBURN,GA,30213-2557,US,6165 HIGHWAY 92  ,FAIRBURN,GA,30213-2557,US,(770) 626-3087,,GILDARDOMARTINEZ47@GMAIL.COM,03-AUG-16,,,03-AUG-16,GA,1,2,0,0,
1020634,291468,M&B YACHT TRANSPORT INC,,A,N,N,N5360 M-35,MENOMINEE,MI,49858,US,PO BOX 192,MENOMINEE,MI,49858,US,(906) 863-3336,,,15-JUL-22,49129.0,2019.0,07-MAY-87,MI,2,2,49129,2019,1.0
1020635,2914681,"ABBOTT'S PLUMBING, INC.",,C,N,N,6149 WASHINGTON BLVD  ,ELKRIDGE,MD,21075-5233,US,6149 WASHINGTON BLVD  ,ELKRIDGE,MD,21075-5233,US,(410) 536-5700,(410) 796-0447,VINCE@ABBOTTSPLUMBING.COM,03-AUG-16,,,03-AUG-16,MD,1,1,0,0,
1020636,2914683,BRELSFORD INSULATION LTD,,A,N,N,200 E MONTGOMERY AVE,NORTH WALES,PA,19454-2948,US,200 E MONTGOMERY AVE,NORTH WALES,PA,19454-2948,US,(215) 699-3223,(215) 699-3229,JONATHANBRELSFORD@GMAIL.COM,16-AUG-22,10000.0,2019.0,03-AUG-16,PA,3,1,10000,2019,1.0
1020637,2914684,ROAD MUSCLE TRUCKING LLC,,A,N,N,1424 AUGUSTA AVE,SAVANNAH,GA,31415,US,1424 AUGUSTA AVE,SAVANNAH,GA,31415,US,(912) 231-3155,(912) 231-3155,ROADMUSCLE@YAHOO.COM,08-SEP-21,45600.0,2020.0,03-AUG-16,GA,1,1,45600,2020,1.0
1020638,2914688,YMA EXPRESS CORP,,A,N,N,60 NW 37 AVE APT 405,MIAMI,FL,33125,US,60 NW 37 AVE APT 405,MIAMI,FL,33125,US,(786) 300-5586,,YMAEXPRESS@GMAI.COM,26-APR-22,68117.0,2021.0,03-AUG-16,FL,2,3,136685,2022,3.0
1020639,2914692,S F G OF THOMASVILLE LLC,SINGLETARY'S FLOWERS,C,N,N,304 SMITH AVE,THOMASVILLE,GA,31792-5533,US,PO BOX 2477,THOMASVILLE,GA,31799-2477,US,(229) 226-5880,(229) 226-7550,SFG@ROSE.NET,23-JUN-20,17127.0,2020.0,03-AUG-16,GA,1,8,17127,2020,1.0
1020640,2914693,CORBRIDGE EXTERIORS LLC,,C,N,N,360 BONANZA AVE  ,SHEPHERD,TX,77371-6992,US,360 BONANZA AVE  ,SHEPHERD,TX,77371-6992,US,(936) 524-2007,,CORBRIDGEEXTERIORS@YAHOO.COM,03-AUG-16,,,03-AUG-16,TX,0,1,0,0,
1020641,2914694,ALG TRUCKING SERVICES LLC,,A,N,N,1011 GIFFORD COURT APT 2,UNION,NJ,07083,US,1011 GIFFORD COURT APT 2,UNION,NJ,07083-6801,US,(908) 966-4167,,RWAYCORP@YAHOO.COM,09-AUG-22,16000.0,2020.0,03-AUG-16,NJ,1,1,16000,2020,1.0
1020642,2914695,JIM ENGLE PALLETS,,C,N,N,4085 DUTCH RUN RD,BEAVER,OH,45613-9416,US,4085 DUTCH RUN RD,BEAVER,OH,45613-9416,US,(740) 226-2202,,JENNY@DOTAUTHORITY.COM,03-AUG-16,,,03-AUG-16,OH,1,1,0,0,
1020643,2914696,RAY AGUILAR,AGUILAR & SON'S TRUCKING,C,N,N,3306 N BOLTON ST,AMARILLO,TX,79107-7412,US,3306 N BOLTON ST,AMARILLO,TX,79107-7412,US,(806) 336-5900,,ANNAS@WTRT.NET,01-SEP-17,16000.0,2016.0,03-AUG-16,TX,1,2,0,0,
1020644,2914697,STEVENS BROTHERS INC,STEVENS DRILLING AND WATER WELL SERVICE,C,N,N,9902 US HWY 87 W,LA VERNIA,TX,78121,US,9902 US HWY 87 W,LA VERNIA,TX,78121,US,(830) 947-0245,(830) 947-0245,INFO@STEVENSDRILLING.COM,10-JUN-21,5000.0,2021.0,03-AUG-16,TX,1,2,5000,2021,1.0
1020645,2914700,WENDELL SHIELDS,SHIELDS HAULING,C,N,N,14145 AL HIGHWAY 101,TOWN CREEK,AL,35672-4239,US,14145 AL HIGHWAY 101,TOWN CREEK,AL,35672-4239,US,(256) 616-7489,,RICK@MCCIONLINE.NET,05-AUG-16,,,03-AUG-16,AL,1,1,0,0,
1020646,2914701,DISCOUNT GARAGE DOORS AND REPAIRS LLC,PRECISION GARAGE DOOR SERVICE,C,N,N,6550 MCDONOUGH DR,NORCROSS,GA,30093,US,6550 MCDONOUGH DR,NORCROSS,GA,30093,US,(404) 260-0047,,CRYSTAL@PRECISIONDOORSERVICE.COM,03-FEB-22,352500.0,2021.0,03-AUG-16,GA,15,15,352500,2021,1.0
1020647,2914703,DIVERSIFIED CONTRACTORS INC,,A,N,N,635 10TH ST NE,WEST FARGO,ND,58078,US,PO BOX 10506,FARGO,ND,58106,US,(701) 232-6490,(701) 232-1766,NICKI@DIVERSIFIEDCONTRACTORSINC.NET,27-JAN-22,16500.0,2021.0,03-AUG-16,ND,1,5,16500,2021,1.0
1020648,2914704,MY OLD KENTUCKY FARMS LLC,,C,N,N,934 JACK ALLEN RD  ,DIXON,KY,42409-9738,US,934 JACK ALLEN RD  ,DIXON,KY,42409-9738,US,(270) 869-4296,(859) 712-0414,HUT365@YAHOO.COM,03-AUG-16,,,03-AUG-16,KY,1,1,0,0,
1020649,2914706,FSJ TRANSPORT LLC,,A,N,N,240 MOONSHINE ROAD,JONESTOWN,PA,17038,US,240 MOONSHINE ROAD,JONESTOWN,PA,17038,US,(717) 679-4116,,FRANKSTONER14@YAHOO.COM,06-MAY-22,320000.0,2021.0,03-AUG-16,PA,3,3,320000,2021,1.0
1020650,2914708,WATER MANAGEMENT SOLUTIONS INC,WMS,A,N,N,4901 UNIT B PUDDLEDOCK RD,PRINCE GEORGE,VA,23875,US,PO BOX 1171,PAMPLIN,VA,23958,US,(844) 664-8845,(888) 248-6947,WENDY@WATERMNGT.COM,19-AUG-22,147429.0,2021.0,03-AUG-16,VA,8,10,147429,2021,1.0
1020651,2914709,KT DELIVERY SERVICE LLC,,C,N,N,304 CEDAR ST  ,SUFFOLK,VA,23434-4724,US,304 CEDAR ST  ,SUFFOLK,VA,23434-4724,US,(410) 491-2023,,KENNYTROTTER1@GMAIL.COM,03-AUG-16,,,03-AUG-16,VA,3,4,0,0,
1020652,2914710,PONY XPRESS TRUCKING LLC,,C,N,N,10461 LAWRENCE 2100,MOUNT VERNON,MO,65712-6324,US,10461 LAWRENCE 2100,MOUNT VERNON,MO,65712-6324,US,(417) 543-6214,,PBURRIS727@MSN.COM,31-MAY-17,1.0,2016.0,03-AUG-16,MO,1,1,0,0,
1020653,2914712,THE PRINT CENTER,RICHTMAN PRINTING,A,N,N,5150 PARK AVE,DES MOINES,IA,50321-1247,US,5150 PARK AVE,DES MOINES,IA,50321-1247,US,(515) 243-4101,(515) 244-7130,DSM@RICHTMANS.COM,07-JUL-20,301088.0,2020.0,03-AUG-16,IA,1,1,301088,2020,1.0
1020654,2914713,YANCY WALTZ,YANCY WALTZ & CO,C,N,N,4363 CHENINGO SOLON POND RD  ,CINCINNATUS,NY,13040-3201,US,4363 CHENINGO SOLON POND RD  ,CINCINNATUS,NY,13040-3201,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,03-AUG-16,,,03-AUG-16,NY,1,1,0,0,
1020655,2914714,E-Z ROOFING & CONSTRUCTION LLC,,A,N,N,4199 CROSSTOWNE CT STE 2,EVANS,GA,30809,US,3049 RIVERWATCH PKWY,AUGUSTA,GA,30907,US,(706) 426-6760,(706) 364-4124,EZOFFICE09@YAHOO.COM,01-DEC-20,65143.0,2017.0,03-AUG-16,GA,2,2,65143,2017,1.0
1020656,2914717,SUB-SURFACE HDD LLC,,A,N,N,27300 RT 2 NORTH,HILLSDALE,IL,61257,US,PO BOX 298,RAPIDS CITY,IL,61278,US,(309) 496-3737,,LAURA@SUBSURFACEHDD.COM,11-OCT-22,72000.0,2022.0,03-AUG-16,IL,12,5,72000,2022,1.0
1020657,2914718,GENERAL LANDSCAPING COMPANY LLC,LANDSCAPE CONSTRUCTION,C,N,N,S92W27720 EDGEWOOD AVE,MUKWONAGO,WI,53149-8536,US,S92W27720 EDGEWOOD AVE,MUKWONAGO,WI,53149-8536,US,(262) 363-3353,,CRAIGH424@GMAIL.,15-JUN-21,,,03-AUG-16,WI,3,1,0,0,
1020658,2914720,CHIPPEWA VALLEY CABLE INC,NTEC,C,N,N,318 3RD AVE W,DURAND,WI,54736-1135,US,318 3RD AVE W,DURAND,WI,54736-1135,US,(715) 672-4204,(715) 672-4344,LAURA@NTEC.NET,21-SEP-20,,,03-AUG-16,WI,2,2,0,0,
1020659,2914721,JUST WASTE INC,,A,N,N,805 32ND AVE,COUNCIL BLUFFS,IA,51501,US,805 32ND AVE,COUNCIL BLUFFS,IA,51501,US,(402) 819-8594,(712) 366-3809,JUSTWASTEINC@GMAIL.COM,01-FEB-19,80000.0,2017.0,03-AUG-16,IA,12,12,0,0,
1020660,2914723,MELVIN PATTERSON,,C,N,N,5788 RIVERTON RD  ,COLUMBUS,OH,43232-1649,US,5788 RIVERTON RD  ,COLUMBUS,OH,43232-1649,US,(614) 496-9192,,SANDRA@DOTAUTHORITY.COM,03-AUG-16,,,03-AUG-16,OH,1,1,0,0,
1020661,2914725,RC TEX LLC,,C,N,N,1311 DOVE HAVEN DR,PFLUGERVILLE,TX,78660-4337,US,1311 DOVE HAVEN DR,PFLUGERVILLE,TX,78660-4337,US,(786) 252-7149,,PEDROR231988@GMAIL.COM,18-MAY-22,1200000.0,2021.0,03-AUG-16,TX,1,1,1200000,2021,1.0
1020662,2914728,PEREZ TRANSPORT,,C,N,N,URB MONTE VERDE CALLE CALANDRIA 2122,DORADO,PR,00646,US,URB MONTE VERDE CALLE CALANDRIA 2122,DORADO,PR,00646,US,(787) 662-4291,,PEREZTRANSPORT26@GMAIL.COM,03-SEP-22,150000.0,2021.0,03-AUG-16,PR,6,4,150000,2021,1.0
1020663,2914731,C M M TRUCKING LLC,,A,N,N,3435 PRIM ROSE TERRACE,TOBYHANNA,PA,18466,US,3435 PRIM ROSE TERRACE,TOBYHANNA,PA,18466,US,(570) 350-1139,,CMMTRUCKING123@YAHOO.COM,26-AUG-22,10000.0,2021.0,03-AUG-16,PA,2,1,10000,2021,1.0
1020664,2914732,ENVIRO STAFFING SOLUTIONS CORPORATION,LABOR ON SITE,C,N,N,530 BROADWAY STE 101,LAWRENCE,MA,01841,US,530 BROADWAY STE 101,LAWRENCE,MA,01841-2446,US,(978) 794-7800,(978) 794-7807,WVARGAS@LABORONSITE.COM,03-AUG-16,,,03-AUG-16,MA,1,2,0,0,
1020665,2914733,"MARX STEEL, LLC",,C,N,N,11985 FM 529 RD  ,HOUSTON,TX,77041-3011,US,11985 FM 529 RD  ,HOUSTON,TX,77041-3011,US,(281) 679-9700,(281) 679-9702,NATHAN@MARXSTEEL.COM,03-AUG-16,,,03-AUG-16,TX,1,6,0,0,
1020666,2914734,INSULATION UNLIMITED INC,,A,N,N,3455 BRAINERD RD,CHATTANOOGA,TN,37411-3506,US,3455 BRAINERD RD,CHATTANOOGA,TN,37411-3506,US,(423) 698-4895,(423) 622-2470,NATHANS@INSULATIONUNLIMITED.COM,10-FEB-21,16000.0,2020.0,03-AUG-16,TN,3,2,16000,2020,1.0
1020667,2914736,JLS TRUCKING LLC,,A,N,N,13723 T RD,SHELBY,NE,68662,US,13723 T ROAD,SHELBY,NE,68662,US,(402) 270-0295,,JLSTRUCKING16@GMAIL.COM,07-JUL-21,1.0,2021.0,03-AUG-16,NE,2,1,1,2021,1.0
1020668,2914738,MENTZER EXCAVATING LLC.,,C,N,N,107 MILLER ST STRASBURG  ,STRASBURG,PA,17579-1113,US,107 MILLER ST STRASBURG  ,STRASBURG,PA,17579-1113,US,(717) 278-7827,(717) 687-6822,HIBEER@HIBEET.COMCASTBIZ.NET,03-AUG-16,,,03-AUG-16,PA,1,4,0,0,
1020669,2914744,JABEZ EXPRESS LLC,,C,N,N,2310 E TIMBERVIEW LN,ARLINGTON,TX,76014-1741,US,2310 E TIMBERVIEW LN,ARLINGTON,TX,76014-1741,US,(817) 812-8336,,PEDROMUNOZ10@HOTMAIL.COM,11-JUL-22,65000.0,2021.0,03-AUG-16,TX,3,3,65000,2021,1.0
1020670,2914747,"JPMO COMPANY, LLC",PROFESSIONAL ROOFING,C,N,N,840 S ROUNTREE ST STE B  ,METTER,GA,30439-5123,US,840 S ROUNTREE ST STE B  ,METTER,GA,30439-5123,US,(888) 852-8089,(888) 672-3500,P.MOORE@THEPROFESSIONALROOF.COM,03-AUG-16,,,03-AUG-16,GA,1,6,0,0,
1020671,2914748,CLEVELAND ELITE TRANSPORTATION LLC,,C,N,Y,1508 NORTHLAND AVE,LAKEWOOD,OH,44107,US,1508 NORTHLAND AVE,LAKEWOOD,OH,44107,US,(216) 800-5587,,KRISTEENB14@GMAIL.COM,17-AUG-22,135000.0,2021.0,03-AUG-16,OH,1,7,135000,2021,1.0
1020672,291475,MARTH TRANSPORTATION INC,,A,N,N,238648 STATE HIGHWAY 107,MARATHON,WI,54448,US,238648 STATE HIGHWAY 107,MARATHON,WI,54448,US,(715) 443-4758,,SRYAN@LIGNETICS.COM,21-JUL-22,1757076.0,2021.0,07-MAY-87,WI,23,16,1757076,2021,1.0
1020673,2914751,RONAL MOLINA,JR TRANSPORT EXPRESS,C,N,N,731 HOLLANDBRIDGE LN,HOUSTON,TX,77073,US,731 HOLLANDBRIDGE LN,HOUSTON,TX,77073,US,(832) 419-0576,,JRTRANSPORTEXPRESS@YAHOO.COM,31-JUL-19,12500.0,2018.0,03-AUG-16,TX,1,1,0,0,
1020674,2914753,Y & D NAPOLES TRUCKING CORP,,C,N,N,1008 SABINE PL  ,KISSIMMEE,FL,34759-5967,US,1008 SABINE PL  ,KISSIMMEE,FL,34759-5967,US,(786) 365-1665,,PIEDRAYOESKI@YAHOO.COM,03-AUG-16,,,03-AUG-16,FL,1,1,0,0,
1020675,2914754,SIMMONS WELDING SERVICE LLC,,A,N,N,162 GOLD NUGGET DR,FRANKLIN,WV,26807-1177,US,162 GOLD NUGGET DR,FRANKLIN,WV,26807-1177,US,(304) 668-9672,,SIMMONSWELDING@YAHOO.COM,11-JUN-21,42000.0,2019.0,03-AUG-16,WV,1,1,42000,2019,1.0
1020676,2914755,VAUGHN CONSTRUCTION & GRADING LLC,,C,N,N,313 TUSSAHAW POINT DR,JACKSON,GA,30233-3748,US,313 TUSSAHAW POINT DR,JACKSON,GA,30233-3748,US,(770) 504-9583,(770) 504-9583,KLC313@OUTLOOK.COM,13-DEC-21,2500.0,2021.0,03-AUG-16,GA,2,2,2500,2021,1.0
1020677,2914757,ALLIANCE CONTRACTORS LLC,,C,N,N,11198 S BRANDON PARK DR  ,SANDY,UT,84092-5243,US,11198 S BRANDON PARK DR  ,SANDY,UT,84092-5243,US,(801) 601-1559,(801) 388-4919,RODNEY@ALLIANCE-CONTRACTORS.COM,03-AUG-16,,,03-AUG-16,UT,5,5,0,0,
1020678,2914758,J.E. TRUCKING OF MIAMI LLC,,B,N,N,1830 NW 17TH ST  ,MIAMI,FL,33125-1402,US,1830 NW 17TH ST  ,MIAMI,FL,33125-1402,US,(786) 657-1411,,DAVIDNUNEZ911@GMAIL.COM,03-AUG-16,,,03-AUG-16,FL,1,1,0,0,
1020679,2914759,INNOVATIVE PACKAGING LLC,,C,N,N,250 E HANTHORN RD,LIMA,OH,45804,US,250 E HANTHORN RD,LIMA,OH,45804,US,(419) 222-6071,(419) 222-6731,CAMERONPACKAGING@GMAIL.COM,09-SEP-21,81000.0,2020.0,03-AUG-16,OH,3,3,81000,2020,1.0
