,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400010,3482284,BUSHRA LLC,,C,N,N,635 N CHIPPEWA AVE APT 3A  ,ANAHEIM,CA,92801-4430,US,635 N CHIPPEWA AVE APT 3A  ,ANAHEIM,CA,92801-4430,US,(714) 683-5109,,ABOAMAN24@GMAIL.COM,04-SEP-20,,,04-SEP-20,CA,1,1,0,0,
1400011,3482285,ROBBIE'S RUN LOGISTICS LLC,,A,N,N,182 E SNOWY OWL ST   ,KUNA,ID,83634,US,4663 S ENTERPRISE ST   ,BOISE,ID,83705-5427,US,(740) 868-6933,,AGGIELOU51@GMAIL.COM,04-SEP-20,,,04-SEP-20,ID,1,1,0,0,
1400012,3482286,SAHARA CONSTRUCTION CORP,,C,N,N,25312 85TH AVE,BELLEROSE,NY,11426,US,25312 85TH AVE,BELLEROSE,NY,11426,US,(718) 831-6970,,SAHARA11426@GMAIL.COM,06-SEP-22,25000.0,2021.0,04-SEP-20,NY,1,1,25000,2021,1.0
1400013,3482287,ROC TEXMO LLC,,B,Y,N,2950 E ANDY DEVINE AVE,KINGMAN,AZ,86401,US,2200 HIGHLAND DR,LAS VEGAS,NV,89102-4629,US,(928) 753-5747,(928) 753-9057,KINGMAN@REBELOIL.COM,16-SEP-22,5288060.0,2021.0,04-SEP-20,AZ,10,25,5288060,2021,1.0
1400014,3482288,ARMSTEAD HAULING AND TRANSPORT LLC,,A,N,N,129 HARTSDALE DR   ,WINTER GARDEN,FL,34787,US,129 HARTSDALE DR   ,WINTER GARDEN,FL,34787-6057,US,(407) 587-1055,,TRAVISARMSTEAD91@GMAIL.COM,04-SEP-20,,,04-SEP-20,FL,1,4,0,0,
1400015,3482289,JIJ FIVE STAR TRUCKING LLC,,A,N,N,39778 N LONG DR   ,ANTIOCH,IL,60002,US,39778 N LONG DR   ,ANTIOCH,IL,60002-2352,US,(847) 852-0076,,GMITCHJIJ@GMAIL.COM,04-SEP-20,,,04-SEP-20,IL,1,1,0,0,
1400016,3482290,GOMEZ & SON'S TRUCKING LLC,,A,N,N,2211 W LINCOLN ST #114,HARLINGEN,TX,78552,US,2211 W LINCOLN ST #114,HARLINGEN,TX,78552,US,(813) 808-4444,,GOMEZANDSONSTRUCKING@GMAIL.COM,27-OCT-22,35000.0,2021.0,04-SEP-20,TX,1,1,35000,2021,1.0
1400017,3482291,LOGISTICS ON TIME LLC,,A,N,N,7631 LAUREL CANYON BLVD APT 2,N HOLLYWOOD,CA,91605,US,7631 LAUREL CANYON BLVD APT 2,N HOLLYWOOD,CA,91605-2734,US,(747) 203-9984,,LOGISTICSONTIME04@GMAIL.COM,08-MAR-21,243528.0,2021.0,04-SEP-20,CA,2,3,243528,2021,1.0
1400018,3482292,JERSEY EXPRESS TRANSPORTATION INC,,A,N,N,8114 SANCTUARY BLVD,RIVERDALE,NJ,07457,US,8114 SANCTUARY BLVD,RIVERDALE,NJ,07457,US,(973) 405-3270,,JONATHAN@JERSEYEXPRESS.ORG,25-APR-22,140000.0,2021.0,04-SEP-20,NJ,1,1,140000,2021,1.0
1400019,3482294,3 VIKINGS TRANSPORT INC,,A,N,N,1912 COSTA DEL SOL DR,LAREDO,TX,78046,US,1912 COSTA DEL SOL DR,LAREDO,TX,78046,US,(956) 771-8234,,3VIKINGSTRANSPORTINC@GMAIL.COM,24-OCT-22,254273.0,2021.0,04-SEP-20,TX,4,4,254273,2021,1.0
1400020,3482295,B&R AUTO TRANSPORT LLC,,A,N,N,15304 OLD HUMBLE PIPELINE RD,CONROE,TX,77302,US,15304 OLD HUMBLE PIPELINE RD,CONROE,TX,77302-4416,US,(240) 315-1160,,BRAUTOTRANSPORTLLC20@GMAIL.COM,11-JUL-22,12000.0,2022.0,04-SEP-20,TX,1,1,12000,2022,1.0
1400021,3482296,CHRISTIAN MOISES CASTRO ACEVES,CASTRO A LOGISTICS,A,N,N,82263 KENNER AVE,INDIO,CA,92201,US,82263 KENNER AVE,INDIO,CA,92201-2131,US,(760) 899-9270,,MOI_CASTRO@HOTMAIL.COM,05-AUG-21,76000.0,2021.0,04-SEP-20,CA,1,1,76000,2021,1.0
1400022,3482297,QUICK TOW LLC,,B,N,N,7533 KENDAL ST  ,DEARBORN,MI,48126-1397,US,7533 KENDAL ST  ,DEARBORN,MI,48126-1397,US,(313) 000-0000,,QUICKTOW@EXPERTACCOUNTING1.COM,04-SEP-20,,,04-SEP-20,MI,1,1,0,0,
1400023,3482298,CHANCE & CHASE EXPRESS LLC,,A,N,N,980 BURNING BUSH DR,LOGANVILLE,GA,30052,US,980 BURNING BUSH DR,LOGANVILLE,GA,30052,US,(770) 282-4887,,CHANCEANDCHASEEXPRESS@GMAIL.COM,27-AUG-21,36938.0,2021.0,04-SEP-20,GA,2,2,36938,2021,1.0
1400024,3482299,NX TRANSPORT LLC,,A,N,N,5733 SHEILA ST,COMMERCE,CA,90040-2229,US,6053 GAGE AVE,BELL GARDENS,CA,90201-1721,US,(310) 930-4857,,VELASCOBROS@YAHOO.COM,31-AUG-22,46000.0,2022.0,04-SEP-20,CA,1,1,46000,2022,1.0
1400025,3482300,D&K MOBILE HOME,D&K MOBILE HOMES,A,N,N,306 MONICA LN   ,RICE,TX,75155,US,306 MONICA LN   ,RICE,TX,75155-6004,US,(430) 236-9692,,LOGISTICS@DKLOGISTICSTX.COM,04-SEP-20,,,04-SEP-20,TX,1,4,0,0,
1400026,3482301,CS3 LOGISTICS LLC,,A,N,N,1167 WARRIOR DR,DALLAS,TX,75253,US,1167 WARRIOR DR,DALLAS,TX,75253,US,(469) 733-5078,,MRJRCASTILLO@LIVE.COM ,26-AUG-22,70000.0,2021.0,04-SEP-20,TX,1,1,70000,2021,1.0
1400027,3482302,GARIVALDY TRUCKING CORP,,A,N,N,172 CROSBY AVE,PATERSON,NJ,07502,US,172 CROSBY AVE,PATERSON,NJ,07502,US,(201) 456-3545,,CARNIVALPCS@GMAIL.COM,08-JUL-22,22750.0,2021.0,04-SEP-20,NJ,1,1,22750,2021,1.0
1400028,3482305,CAM EXPRESS CORP,,A,N,N,2688 W 70TH PL,HIALEAH,FL,33016,US,2688 W 70TH PL,HIALEAH,FL,33016-5405,US,(786) 362-9250,,CAM20EXPRESS@YAHOO.COM,11-JUL-22,74885.0,2022.0,04-SEP-20,FL,1,1,74885,2022,1.0
1400029,3482306,JD SHULER CONTRACTING COMPANY INC,,A,N,N,515 BLACK FOREST LN,BLAIRSVILLE,GA,30512-5337,US,PO BOX 740,YOUNG HARRIS,GA,30582,US,(678) 428-7118,,JDSHULER@ICLOUD.COM,22-JUN-22,24707.0,2021.0,04-SEP-20,GA,1,2,24707,2021,1.0
1400030,3482310,CJ EXPRESS WAY LLC,,A,N,N,17507 WELLFLEET AVE,CARSON,CA,90746,US,17507 WELLFLEET AVE,CARSON,CA,90746,US,(562) 746-1538,,CJEXPRESSWAY@YAHOO.COM,16-SEP-22,100.0,2021.0,04-SEP-20,CA,1,1,100,2021,1.0
1400031,3482311,AGAPE TRUCKING,,A,N,N,6850 BOEING AVE,FONTANA,CA,92336,US,6850 BOEING AVE,FONTANA,CA,92336,US,(419) 870-4877,,GEORGE_HAYCRAFT@YAHOO.COM,28-OCT-21,72000.0,2020.0,04-SEP-20,CA,2,2,72000,2020,1.0
1400032,3482312,JAGUAR TRANSPORTS LLC,,A,N,N,ONE WESTBROOK CORPORATE CENTER SUITE 300,WESTCHESTER,IL,60154,US,ONE WESTBROOK CORPORATE CENTER SUITE 300,WESTCHESTER,IL,60154,US,(860) 682-4669,,MUHAMMAD.HASSAN@JAGUARTRANSPORTS.COM,27-JAN-22,2000000.0,2021.0,04-SEP-20,IL,19,20,2000000,2021,1.0
1400033,3482314,JASON RODRIGO LOPEZ,JRL TRUCKING,C,N,N,3340 SHIRLY LN,WINNEMUCCA,NV,89445-8639,US,PO BOX 1298,WINNEMUCCA,NV,89446-1298,US,(775) 625-0204,,LOPEZ.JASON12@ICLOUD.COM,22-SEP-20,1.0,2019.0,04-SEP-20,NV,1,1,0,0,
1400034,3482316,CHEEMA EXPRESS CARRIER INC,,A,N,N,1309 BLAKELY LN,MODESTO,CA,95356,US,1309 BLAKELY LN,MODESTO,CA,95356,US,(209) 986-7471,,CHEEMA4884@GMAIL.COM,17-AUG-22,1.0,2021.0,04-SEP-20,CA,1,1,1,2021,1.0
1400035,3482317,CARRY-N-TON LOGISTICS,,A,N,N,14144 CENTRAL AVE STE C,CHINO,CA,91710-5763,US,16659 TIMBERVIEW AVE,CHINO HILLS,CA,91709-7845,US,(909) 930-9933,,CARRYNTONLOGISTICS@GMAIL.COM,22-OCT-20,5.0,2019.0,04-SEP-20,CA,1,1,5,2019,1.0
1400036,3482318,ECAMSECURE,,C,N,N,3400 E AIRPORT WAY,LONG BEACH,CA,90806-2412,US,3400 E AIRPORT WAY,LONG BEACH,CA,90806-2412,US,(310) 878-8124,,VEGA@VEGAONTIME.COM,17-AUG-21,35000.0,2020.0,04-SEP-20,CA,3,3,35000,2020,1.0
1400037,3482320,ERVIN TRANSPORTATION LLC,,A,N,N,29688 MARSHALL ST,SOUTHFIELD,MI,48076,US,29688 MARSHALL ST,SOUTHFIELD,MI,48076,US,(313) 996-9861,,ERVINSTRANSPORTATION_DUMPSTERS@YAHOO.COM,08-AUG-22,22000.0,2021.0,04-SEP-20,MI,1,1,22000,2021,1.0
1400038,3482321,OTR TRUCKING LLC,,A,N,N,4334 GREENBRIER LN,RICHTON PARK,IL,60471,US,4334 GREENBRIER LN,RICHTON PARK,IL,60471,US,(773) 936-9891,,OTRTRUCKING20@GMAIL.COM,10-DEC-21,10000.0,2020.0,04-SEP-20,IL,1,1,10000,2020,1.0
1400039,3482322,TIER 1 CONTRACTING LLC,,A,N,N,1201 E HIGHLINE LN,MUSTANG,OK,73064-6406,US,1201 E HIGHLINE LN,MUSTANG,OK,73064-6406,US,(405) 381-8071,,INFO@TIER1GC.COM,07-MAR-22,65000.0,2021.0,04-SEP-20,OK,3,12,65000,2021,1.0
1400040,3482323,JARRETT EXPRESS TRANSPORT LLC,,A,N,N,1720 MARS HILL RD SUITE 8 BOX 307,ACWORTH,GA,30101,US,1720 MARS HILL RD SUITE 8 BOX 307,ACWORTH,GA,30101,US,(770) 217-5528,,JARRETTEXPRESS@GMAIL.COM,22-APR-21,1.0,2021.0,04-SEP-20,GA,1,1,1,2021,1.0
1400041,3482324,EGL TRANSPORTATION INC,,A,N,N,10572 CANNON DR,RANCHO CUCAMONGA,CA,91730,US,10572 CANNON DR,RANCHO CUCAMONGA,CA,91730,US,(626) 922-2232,,DONBUSINESSCONSULTING@GMAIL.COM,01-APR-22,5000.0,2022.0,04-SEP-20,CA,1,1,5000,2022,1.0
1400042,3482325,EXPRESS CHEROKEE SA DE CV,,A,N,N,CARR SAN LUIS POTOSI QUERETARO KM 34,QUERETARO,QE,76220,MX,9927 BARHILL BAY,SAN ANTONIO,TX,78245,US,(956) 725-1508,,TRAMITESEXPRESSDOT@HOTMAIL.COM,25-MAR-21,100.0,2020.0,04-SEP-20,TX,2,4,0,0,
1400043,3482326,PATTERSON UNLIMITED,,C,N,N,402 E WALKER ST,BLACKFOOT,ID,83221-3357,US,402 E WALKER ST,BLACKFOOT,ID,83221-3357,US,(208) 821-1665,(208) 821-1665,PATTERSON990@GMAIL.COM,04-SEP-20,,,04-SEP-20,ID,6,1,0,0,
1400044,3482328,M&S TRUCKING SERVICE CORP,,C,N,N,15 RIDGE TER  ,PATERSON,NJ,07514-1324,US,15 RIDGE TER  ,PATERSON,NJ,07514-1324,US,(551) 257-8789,(551) 257-8789,EAGLESERVICES1040@GMAIL.COM,04-SEP-20,,,04-SEP-20,NJ,1,0,0,0,
1400045,3482329,DM CH SERVICE LLC,,B,N,N,6703 GAILLARDIA RD S,JACKSONVILLE,FL,32211-4123,US,6703 GAILLARDIA RD S,JACKSONVILLE,FL,32211-4123,US,(904) 662-8759,,DMCHSERVICES@GMAIL.COM,17-NOV-20,,,04-SEP-20,FL,2,2,0,0,
1400046,3482330,NCN TRANSPORT LLC,,A,N,N,49 E CUMBERLAND ST,ALLENTOWN,PA,18103,US,49 E CUMBERLAND ST,ALLENTOWN,PA,18103-4191,US,(484) 619-9140,,NCNTRANSPORTLLC@OUTLOOK.COM,06-DEC-21,722310.0,2014.0,04-SEP-20,PA,2,1,722310,2014,1.0
1400047,3482331,THE FAMILY WAY COMPANY LLC,RON ALEXANDER,A,N,N,2915 ROBERTA DR,INDIANAPOLIS,IN,46222,US,2915 ROBERTA DR,INDIANAPOLIS,IN,46222,US,(317) 778-9017,,RONALDALEXANDER7@GMAIL.COM,03-DEC-20,,,04-SEP-20,IN,1,1,0,0,
1400048,3482332,MICHAEL CHAWE TRANSPORT LLC,,A,N,N,7520 WOODSIDE LN APT 11,LORTON,VA,22079,US,7520 WOODSIDE LN APT 11,LORTON,VA,22079-2043,US,(703) 981-4098,,MCTRANSPORT777@GMAIL.COM,27-AUG-22,75000.0,2021.0,04-SEP-20,VA,1,1,75000,2021,1.0
1400049,3482333,HUMACAO TRANSPORT LLC,,C,N,N,1016 PIRATES WAY  ,LAKELAND,FL,33801-8701,US,1016 PIRATES WAY  ,LAKELAND,FL,33801-8701,US,(787) 348-1952,,INYA@LIVE.COM,04-SEP-20,,,04-SEP-20,FL,1,1,0,0,
1400050,3482334,AVNIII LOGISTICS INC,,A,N,N,1417 NASCIMENTO ST,MANTECA,CA,95337,US,1417 NASCIMENTO ST,MANTECA,CA,95337-8088,US,(209) 278-8997,,MSBALLGAN@YAHOO.COM,22-SEP-21,1.0,2020.0,04-SEP-20,CA,4,5,1,2020,1.0
1400051,3482336,GREER HARDWOODS LLC,,C,N,N,22737 SHREVE RIDGE RD  ,UNION CITY,PA,16438-3545,US,22675 SHREVE RIDGE RD  ,UNION CITY,PA,16438-3543,US,(814) 882-4625,(814) 438-6034,WOODPEDDLER77@YAHOO.COM,04-SEP-20,,,04-SEP-20,PA,1,101,0,0,
1400052,3482338,ALL AMERICAN TREE SERVICE,JAMES MCFILLEN DBA ALL AMERICAN TREE SERVICE,C,N,N,39235 TUCKER RD,ZEPHYRHILLS,FL,33542,US,39235 TUCKER RD,ZEPHYRHILLS,FL,33542,US,(813) 731-9368,,ALLAMERICANTREES@YAHOO.COM,25-AUG-21,438.0,2020.0,04-SEP-20,FL,1,1,438,2020,1.0
1400053,3482339,BW TRANSPORTATION CORP,,A,N,N,125 PROSPECT ST BLDG 6 APT MA,EAST ORANGE,NJ,07017,US,125 PROSPECT ST BLDG 6 APT MA,EAST ORANGE,NJ,07017,US,(908) 316-2781,,BWTRANSPORTATIONCORP@GMAIL.COM,15-JUN-22,150111.0,2021.0,04-SEP-20,NJ,2,3,150111,2021,1.0
1400054,3482341,AK LOGISTICS SERVICES LLC,ADAMA KEBE,A,N,N,1012 MEADOW CREEK DR APT 4150,IRVING,TX,75038,US,1012 MEADOW CREEK DR APT 4150,IRVING,TX,75038,US,(972) 670-3160,,ADAMAKEBE23@GMAIL.COM,27-JAN-22,500.0,2021.0,04-SEP-20,TX,1,1,15680,2022,3.0
1400055,3482342,MANUEL MARMOLEJO FIGUEROA,BAJIO TRANSPORT,C,N,N,35330 JOHN ALBERT DR,MADERA,CA,93636-7904,US,35330 JOHN ALBERT DR,MADERA,CA,93636-7904,US,(559) 761-3044,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,06-MAY-22,45000.0,2021.0,04-SEP-20,CA,1,1,45000,2021,1.0
1400056,3482343,A TO Z GLOBAL LOGISTICS LLC,,A,N,N,15209 CHOWNING TAVERN LN,CHARLOTTE,NC,28262,US,15209 CHOWNING TAVERN LN,CHARLOTTE,NC,28262-1502,US,(704) 236-5542,,CRAIGTOBIAS1950@GMAIL.COM,10-MAR-21,,,04-SEP-20,NC,1,1,0,0,
1400057,3482344,MACHIN GROUP CORP,,A,N,N,18901 NW 49TH CT,MIAMI GARDENS,FL,33055,US,18901 NW 49TH CT,MIAMI GARDENS,FL,33055,US,(305) 467-6412,,MACHIN_HUMBERTO@ICLOUD.COM,21-FEB-22,120444.0,2021.0,04-SEP-20,FL,1,1,120444,2021,1.0
1400058,3482346,BLUE STAR CARGO INC,,A,N,N,4415 NORTHCREST DR APT 1312,MIDLAND,TX,79707,US,4415 NORTHCREST DR APT 1312,MIDLAND,TX,79707-3243,US,(786) 778-0002,,BLUESTARSCARGO@GMAIL.COM,14-JAN-22,,,04-SEP-20,TX,5,5,436490,2022,2.0
1400059,3482347,CQR TRANSPORT,,C,N,N,1200 W BRANNAN ISLAND RD,ISLETON,CA,95641,US,1200 W BRANNAN ISLAND RD,ISLETON,CA,95641-9764,US,(916) 398-1014,,RANDYONR3@GMAIL.COM,11-MAY-21,,,04-SEP-20,CA,1,4,0,0,
1400060,3482348,LAKECORP TRANSIT LLC,,C,N,N,10814 NOBILITY DR,HOUSTON,TX,77099,US,12520 WESTHEIMER RD STE A 1 PMB10,HOUSTON,TX,77077,US,(214) 997-7475,(832) 917-0674,LAKECORPTRANSIT@GMAIL.COM,11-SEP-21,252000.0,2020.0,04-SEP-20,TX,3,3,252000,2020,1.0
1400061,3482349,A & J EXPRESS INC,,A,N,N,2317 N MCARTHUR AVE,FRESNO,CA,93727,US,2317 N MCARTHUR AVE,FRESNO,CA,93727,US,(559) 718-1110,,JARASINGH10289@GMAIL.COM,07-SEP-22,143394.0,2021.0,04-SEP-20,CA,1,1,143394,2021,1.0
1400062,3482350,BROWN LEGACY TRANSPORTATION LLC,,A,N,N,5066 CURTIS AVE,OMAHA,NE,68104,US,5066 CURTIS AVE,OMAHA,NE,68104-1386,US,(402) 216-1295,,KBROWN764@HOTMAIL.COM,11-OCT-21,40000.0,2021.0,04-SEP-20,NE,1,2,40000,2021,1.0
1400063,3482351,BENJAMIN TRACEY BAKER,BTB,C,N,N,659 BAKER RD,SHILOH,GA,31826-2205,US,659 BAKER RD,SHILOH,GA,31826-2205,US,(706) 457-2829,,SHILOH93@HOTMAIL.COM,29-JUL-22,50000.0,2022.0,04-SEP-20,GA,1,1,50000,2022,1.0
1400064,3482352,MAGAW TRUCKING LLC,,A,N,N,616 SHADY PL,DAYTONA BEACH,FL,32114,US,616 SHADY PL,DAYTONA BEACH,FL,32114-6077,US,(386) 523-4174,,MAGAWTRUCKING@GMAIL.COM,31-JUL-22,97854.0,2022.0,04-SEP-20,FL,1,1,97854,2022,1.0
1400065,3482355,ARMEX READY MIX LLC,,A,N,N,22430 FOREST GORGE LANE,SPRING,TX,77373,US,22430 FOREST GORGE LANE,SPRING,TX,77373,US,(832) 276-2679,,RACHELITAHDEZ@GMAIL.COM,18-MAY-22,45000.0,2021.0,04-SEP-20,TX,1,1,45000,2021,1.0
1400066,3482356,THE INDUSTRY CLEANING SERVICES LLC,,C,N,N,3025 CHICAGO AVE #4,MPLS,MN,55407,US,3025 CHICAGO AVE #4,MPLS,MN,55407,US,(952) 208-4948,(612) 869-8146,INFO@THEINDUSTRYCLEANINGSERVICES.COM,14-NOV-21,1.0,2020.0,04-SEP-20,MN,1,1,1,2020,1.0
1400067,3482357,RIDE ENC CORP,RIDE ENC SHUTTLE SERVICE|RIDE ENC,C,N,N,24 CREEKSIDE WOODS DR  ,SWANSBORO,NC,28584-8391,US,24 CREEKSIDE WOODS DR  ,SWANSBORO,NC,28584-8391,US,(910) 382-0828,,RIDEENC@GMAIL.COM,04-SEP-20,,,04-SEP-20,NC,0,6,0,0,
1400068,3482358,RABALLO TRUCKING LLC,,A,N,N,203 12TH AVE UNIT 405,PATERSON,NJ,07501,US,203 12TH AVE UNIT 405,PATERSON,NJ,07501-4076,US,(201) 256-5077,(201) 863-4699,JOANRABALLO@GMAIL.COM,08-OCT-20,,,04-SEP-20,NJ,1,1,0,0,
1400069,3482360,PB13 TRUCKING INC,,A,N,N,397 HERITAGE DRIVE,GREENWOOD,IN,46143,US,397 HERITAGE DRIVE,GREENWOOD,IN,46143,US,(516) 675-8914,,PB13TRUCKINGINC@GMAIL.COM,13-OCT-22,59000.0,2021.0,04-SEP-20,IN,1,1,59000,2021,1.0
1400070,3482361,THOMAS BARKER,TOM BARKER SANITATION,C,N,N,1372 STATE ROUTE 10,JEFFERSON,NY,12093,US,1372 STATE ROUTE 10,JEFFERSON,NY,12093,US,(607) 652-7884,,DROFGARBOLOGY@GMAIL.COM,31-JAN-22,10.0,2021.0,04-SEP-20,NY,1,1,10,2021,1.0
1400071,3482362,CONSTRUCT-IT GENERAL CONTRACTING,,C,N,N,50 CAMPBELL ST,PATCHOGUE,NY,11772-3607,US,50 CAMPBELL ST,PATCHOGUE,NY,11772-3607,US,(516) 852-9294,,CONSTRUCTITGC@GMAIL.COM,14-JAN-22,40000.0,2021.0,04-SEP-20,NY,2,4,40000,2021,1.0
1400072,3482363,VILLETORRES TRUCKING LLC,,C,N,N,7010 APPERSON ST  ,DEL VALLE,TX,78617-3542,US,7010 APPERSON ST  ,DEL VALLE,TX,78617-3542,US,(512) 736-6128,,VILLEGASGERARDO1977@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,TX,1,1,0,0,
1400073,3482364,FODEM ENTERPRISES LLC,,C,N,N,2452 GOFORTH RD UNIT B,KYLE,TX,78640-5192,US,2452 GOFORTH RD UNIT B,KYLE,TX,78640-5192,US,(772) 985-2801,,FODEMENTERPRISES@YAHOO.COM,16-JUN-22,75000.0,2021.0,04-SEP-20,TX,3,3,75000,2021,1.0
1400074,3482365,TOPANDITO TRUCKING LLC,,C,N,N,15201 PARK ROW,HOUSTON,TX,77084-1912,US,15201 PARK ROW APT,HOUSTON,TX,77084-1912,US,(832) 744-6847,,,22-OCT-20,,,04-SEP-20,TX,1,1,0,0,
1400075,3482366,ADEDOLLAR LOGISTICS LLC,,A,N,N,424 C ST CARLISLE,CARLISLE,PA,17013,US,424 C ST CARLISLE,CARLISLE,PA,17013-1833,US,(973) 517-1314,,ADEIGBE9@GMAIL.COM,27-MAR-22,100000.0,2021.0,04-SEP-20,PA,1,1,100000,2021,1.0
1400076,3482368,ACOSTA DELIVERY LLC,,C,N,N,8427 W GLENDALE AVE LOT 197,GLENDALE,AZ,85305-2192,US,8427 W GLENDALE AVE LOT 197,GLENDALE,AZ,85305-2192,US,(602) 910-7071,,LEUNAMSTAR@HOTMAIL.COM,09-AUG-22,58000.0,2021.0,04-SEP-20,AZ,2,2,58000,2021,1.0
1400077,3482369,MAGIC STRIPING AND SEALING LLC,,A,N,N,552 DESMOND DR,LAWRENCEVILLE,GA,30044-3656,US,552 DESMOND DR,LAWRENCEVILLE,GA,30044-3656,US,(404) 550-9114,,MAGICSTRIPINGFELDER@HOTMAIL.COM,17-OCT-22,1.0,2021.0,04-SEP-20,GA,3,3,1,2021,1.0
1400078,3482370,FRESH START CCM LLC,,A,N,N,419 EMPORIA ST,AURORA,CO,80010,US,419 EMPORIA ST,AURORA,CO,80010,US,(618) 671-8920,,GRETAOMATIC199@GMAIL.COM,24-JUN-21,,,04-SEP-20,CO,1,1,0,0,
