,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397312,186696,MURPHY L TRUCKING SERVICE INC,,C,N,N,1000 MURPHY ROAD,CHALMETTE,LA,70044,US,P  O  BOX 1008,CHALMETTE,LA,70044,US,(504) 277-0026,,,,0.0,,01-JUN-74,LA,,,0,0,
397313,1866961,GULF COAST STEEL INC,,C,N,N,403 SOUTH LOOP WEST,HOUSTON,TX,77054,US,PO BOX 451147,HOUSTON,TX,77045,US,(281) 768-8392,,SHELBY@GULFCOASTSTEELINC.COM,21-MAR-22,47500.0,2022.0,19-MAR-09,TX,4.0,1.0,47500,2022,1.0
397314,1866963,WILLIAM W CARGAIN,BUTCH CARGAIN PLUMBING HEATING ELECTRIC,C,N,N,19 DUNCAN RD,LAGRANGEVILLE,NY,12540,US,PO B OX 226,LAGRANGEVILLE,NY,12540,US,(845) 724-3113,(845) 724-3113,,19-MAR-09,,,19-MAR-09,NY,1.0,1.0,0,0,
397315,1866967,CRITIQUE TRANSPORTATION,,C,N,Y,1633 E WILLIAMS,TEMPE,AZ,85281,US,1753 E BROADWAY RD STE 101-252,TEMPE,AZ,85282,US,(602) 576-3459,(480) 967-3718,AZCRITIQUE@AOL.COM,18-AUG-11,1.0,2010.0,19-MAR-09,AZ,2.0,3.0,0,0,
397316,1866968,JACKSON ASSOCIATES INC,,C,N,N,1111 W OAKLEY PARK STE 201,COMMERCE TOWNSHIP,MI,48390,US,1111 W OAKLEY PARK STE 201,COMMERCE TOWNSHIP,MI,48390,US,(248) 669-5155,(248) 669-5186,EXEC-ASSISTANT@JACKSONASSOCIATESINC.COM,25-AUG-22,1000.0,2021.0,19-MAR-09,MI,2.0,1.0,1000,2021,1.0
397317,1866969,P & Y TRUCKING INC,,A,N,N,1126 SE 8TH STREET APT 201,CAPE CORAL,FL,33990,US,1126 SE 8TH STREET APT 201,CAPE CORAL,FL,33990,US,(239) 691-6394,,PYTRUCKING.INC2013@GMAIL.COM,24-AUG-22,3000.0,2020.0,19-MAR-09,FL,1.0,1.0,3000,2020,1.0
397318,1866977,WESTSTAR RELOCATION INC,,A,N,N,8414 CORBIN AVE,NORTHRIDGE,CA,91324,US,7657 WINNETKA AVE STE 500,WINNETKA,CA,91306,US,(877) 609-0022,(818) 609-0022,JULIADISPACH@GMAIL.COM,04-JUL-22,52762.0,2018.0,19-MAR-09,CA,3.0,3.0,52762,2018,1.0
397319,1866978,ROLLIN IN THE DOUGH LLC,,C,N,N,8095 S 600 E,ST PAUL,IN,47272,US,8095 S 600 E,ST PAUL,IN,47272,US,(765) 525-4282,,ANDY_MELODY@TDS.NET,18-FEB-09,,,19-MAR-09,IN,1.0,1.0,0,0,
397320,1866979,THREE TRAILS LLC,,A,N,N,7404 WEST 54TH STREET,OVERLAND PARK,KS,66202,US,7404 WEST 54TH STREET,OVERLAND PARK,KS,66202,US,(913) 669-5151,,RUSTY@THREETRAILS.COM,14-SEP-21,100.0,2020.0,19-MAR-09,KS,4.0,4.0,100,2020,1.0
397321,1866980,HUDSON LANDSCAPING LLC,,C,N,N,24 BROOKSIDE PL,NEW ROCHELLE,NY,10801-1802,US,24 BROOKSIDE PL,NEW ROCHELLE,NY,10801-1802,US,(914) 636-8349,,,08-AUG-20,30000.0,2019.0,19-MAR-09,NY,2.0,2.0,0,0,
397322,1866983,SCOTT MELCHER,MELCHER FARMS,A,N,N,2060 GRONNA DRIVE,HARPERS FERRY,IA,52146,US,2060 GRONNA DRIVE,HARPERS FERRY,IA,52146-7547,US,(563) 586-2390,(563) 586-2770,SBAR@ACEGROUP.CC,21-JUN-22,10000.0,2021.0,19-MAR-09,IA,2.0,1.0,10000,2021,1.0
397323,1866986,OMAR HERNANDES,,C,N,N,125 ELIZABETH LN,STOCKBRIDGE,GA,30281,US,125 ELIZABETH LN,STOCKBRIDGE,GA,30281,US,(404) 425-6307,,,19-MAR-09,,,19-MAR-09,GA,1.0,1.0,0,0,
397324,1866987,R & K TRUCKING,,C,N,N,741 E DESERT BLOOM CT,WASHINGTON,UT,84780,US,741 E DESERT BLOOM CT,WASHINGTON,UT,84780,US,(435) 251-9197,(435) 251-9197,KORISTAHELI@MSN.COM,19-MAR-09,,,19-MAR-09,UT,1.0,1.0,0,0,
397325,1866989,JOHN D MAST,HAUL-1-4-U EXPRESS,A,N,N,5447 PRAIRIE POINT RD,MACON,MS,39341,US,5447 PRAIRIE POINT RD,MACON,MS,39341,US,(662) 361-8700,,JOHNMAST.GRACELAND@GMAIL.COM,21-FEB-22,60000.0,2021.0,19-MAR-09,MS,2.0,1.0,60000,2021,1.0
397326,1866990,C DOUGLAS DICKERSON,DICKERSON BROS FARMS,C,N,N,6540 S 650 W,JAMESTOWN,IN,46147,US,6540 S 650 W,JAMESTOWN,IN,46147,US,(317) 374-3232,,DICKERSONBROSFARMS@YAHOO.COM,16-FEB-09,,,19-MAR-09,IN,1.0,2.0,0,0,
397327,1866991,PERU FURNITURE STORE INC,VILLAGE FURNITURE,C,N,N,1315 S 900 W,SWAYZEE,IN,46986,US,1315 S 900 W,SWAYZEE,IN,46986,US,(765) 626-1000,(765) 455-3609,RAWORLAND1949@HOTMAIL.COM,19-MAR-09,10000.0,2008.0,19-MAR-09,IN,1.0,4.0,0,0,
397328,1866993,H THOMAS & G DENISE POOLE,TOM & DENISE POOLE FARMS,C,N,N,1146 ROAD E NE,MANSFIELD,WA,98830,US,PO BOX 87,MANSFIELD,WA,98830,US,(509) 683-1955,(509) 688-9606,HTPOOLE@MSN.COM,18-MAR-09,9000.0,2008.0,19-MAR-09,WA,7.0,4.0,0,0,
397329,1866997,R2 EXCOVATION LLC,,C,N,N,91 2ND AVE,ORIENT,WA,99160,US,91 2ND AVE,ORIENT,WA,99160,US,(509) 684-6683,(509) 684-8916,,12-APR-22,10000.0,2022.0,19-MAR-09,WA,2.0,3.0,10000,2022,1.0
397330,1866998,AMERICAN WASTE SERVICES LLC,,C,N,N,1570 MASON RD,OWOSSO,MI,48867,US,615,OWOSSO,MI,48867,US,(989) 723-0545,,BRENTKIL88@YAHOO.COM,19-MAR-09,20000.0,2008.0,19-MAR-09,MI,4.0,2.0,0,0,
397331,1866999,JOSEPH MADIGAN,MADIGAN AND SON,C,N,N,346 BAYVIEW AVE,AMITTYVILLE,NY,11701,US,346 BAYVIEW AVE,AMITTYVILLE,NY,11701,US,(631) 842-0461,(631) 842-9489,,19-MAR-09,10.0,2008.0,19-MAR-09,NY,1.0,1.0,0,0,
397332,1867001,FREDERICK HORWATH,TERRA COPIAE FARMS,C,N,N,14640 WALDRON RD,WALDRON,MI,49288,US,14640 WALDRON RD,WALDRON,MI,49288,US,(517) 286-6376,,FREDRICK@WCOMCO.NET,19-MAR-09,,,19-MAR-09,MI,2.0,2.0,0,0,
397333,1867005,TOPSOILS INC,UNITED RECYCLING & CONTAINER,C,N,N,18827 YEW WAY,SNOHOMISH,WA,98296,US,18827 YEW WAY,SNOHOMISH,WA,98296,US,(360) 668-4300,(360) 668-9252,SCORNELL@UNITEDRECYCLINGCO.COM,19-MAY-22,1810000.0,2021.0,19-MAR-09,WA,57.0,54.0,1810000,2021,1.0
397334,1867008,AFFORDABLE PORTABLE WELDING AND FABRICATION INC,APW & FAB INC,C,N,N,23890 120TH AVE,HERSEY,MI,49639,US,23890 120TH AVE,HERSEY,MI,49639,US,(231) 734-5156,(231) 734-5156,DRUEFFER@AOL.COM,19-MAR-09,45200.0,2009.0,19-MAR-09,MI,1.0,1.0,0,0,
397335,1867010,JASON E HERNDON,HERNDON TRUCKING,A,N,N,27268 GARDEN GULCH RD,CULDESAC,ID,83524,US,27268 GARDEN GULCH RD,CULDESAC,ID,83524,US,(208) 791-6700,,,03-DEC-21,50000.0,2020.0,19-MAR-09,ID,1.0,1.0,50000,2020,1.0
397336,1867015,SALVATORE A POTENZA,LANDSCAPE SOLUTIONS,C,N,N,172 MILTON CROSS RD,HIGHLAND,NY,12528,US,172 MILTON CROSS RD,HIGHLAND,NY,12528,US,(845) 795-5214,,SALPOTENZA@YAHOO.COM,19-MAR-09,,,19-MAR-09,NY,,1.0,0,0,
397337,1867017,ABSOLUTE QUALITY LAWN SPRINKLERS,,C,N,N,18224 TELEGRAPH ROAD,ROMULUS,MI,48174,US,18224 TELEGRAPH ROAD,ROMULUS,MI,48174,US,(734) 941-7474,(734) 941-8112,LISA@AQINC.NET,19-MAR-09,,,19-MAR-09,MI,7.0,15.0,0,0,
397338,1867019,ARIZONA HI LIFT LLC,,C,N,N,830 E 23RD AVE,PHOENIX,AZ,85009,US,830 E 23RD AVE,PHOENIX,AZ,85009,US,(602) 462-1315,(602) 462-1321,,19-MAR-09,15000.0,2009.0,19-MAR-09,AZ,3.0,3.0,0,0,
397339,1867020,GK PROFFESSIONAL SERVICES LLC,,C,N,N,5111 GOOD MEMORY LN,ELLICOTT CITY,MD,21043,US,5111 GOOD MEMORY LN,ELLICOTT CITY,MD,21043,US,(410) 340-1947,,GRANTKELLY56@GMAIL.COM,22-JUN-22,20000.0,2019.0,19-MAR-09,MD,2.0,1.0,0,0,
397340,1867023,KRA BUILDERS INC,KRA CONCRETE,C,N,N,300 RAILROAD ST,LAKE NEBAGAMON,WI,54849,US,POBOX176,LAKE NEBAGAMON,WI,54849,US,(715) 374-3537,(715) 374-3006,KRAKEITH@HOTMAIL.COM,19-MAR-09,,,19-MAR-09,WI,1.0,1.0,0,0,
397341,1867028,POCONO LOGISTIC INC,,A,N,N,585 RAILROAD DR,STROUDSBURG,PA,18360,US,585 RAILROAD DRIVE,STROUDSBURG,PA,18360,US,(570) 982-9141,,STACEYPL@YAHOO.COM,09-SEP-22,2028320.0,2020.0,19-MAR-09,PA,3.0,3.0,2028320,2020,1.0
397342,1867034,THOMAS CYR,BLACK HORSE FARM,C,N,N,11177 PLOWMAN ROAD,EMPIRE,MI,49630,US,11177 PLOWMAN ROAD,EMPIRE,MI,49630,US,(231) 334-4705,(231) 334-0062,,19-MAR-09,10000.0,2009.0,19-MAR-09,MI,2.0,1.0,0,0,
397343,1867035,EFREN CANO,E C BACKHOE,C,N,N,28644 N 68TH ST,CAVE CREEK,AZ,85331,US,28644 N 68TH ST,CAVE CREEK,AZ,85331,US,(480) 585-0580,,CANODIANE@YAHOO.COM,25-MAY-21,7000.0,2021.0,19-MAR-09,AZ,1.0,1.0,7000,2021,1.0
397344,1867036,J E DELIVERY SERVICE INC,,C,N,N,523 SE 8 ST,HIALEAH,FL,33010,US,523 SE 8 ST,HIALEAH,FL,33010,US,(786) 344-8485,,,18-FEB-15,46000.0,2014.0,19-MAR-09,FL,2.0,2.0,0,0,
397345,1867050,SOUTHWESTERN CONSTRUCTION LLC,,C,N,N,34000 COUNTY ROAD 37 60,REDVALE,CO,81431,US,34000 COUNTY ROAD 37 60,REDVALE,CO,81431,US,(970) 327-4096,,,31-AUG-20,,,19-MAR-09,CO,2.0,2.0,0,0,
397346,1867052,RICARDO SUAREZ ESTRADA,,C,N,N,10425 NW 30 AVE,MIAMI,FL,33147,US,10425 NW 30 AVE,MIAMI,FL,33147,US,(786) 282-2998,,,20-FEB-15,24000.0,2014.0,19-MAR-09,FL,2.0,1.0,0,0,
397347,1867053,DIBLE GLASSER LANDSCAPING INC,,C,N,N,13125 KENYON,GRAND LEDGE,MI,48837,US,13125 KENYON,GRAND LEDGE,MI,48837,US,(517) 627-8706,(517) 627-8706,DIBLEGLASSER@VERIZON.NET,15-MAR-12,30000.0,2011.0,19-MAR-09,MI,4.0,4.0,0,0,
397348,1867058,ANN ARBOR EQUIPMENT II LLC,,C,N,N,8786 WEST LIBERTY,ANN ARBOR,MI,48103,US,8786 WEST LIBERTY,ANN ARBOR,MI,48103,US,(734) 994-4411,(734) 994-1166,AASUPERSOILSINC@AOL.COM,01-MAY-15,4000.0,2014.0,19-MAR-09,MI,5.0,3.0,0,0,
397349,1867059,PRG PARKING LLC,THE PARKING SPOT,C,N,N,3750 E WASHINGTON ST,PHOENIX,AZ,85034,US,3750 E WASHINGTON ST,PHOENIX,AZ,85034,US,(602) 393-4777,(602) 393-4781,,19-MAR-09,5510.0,2009.0,19-MAR-09,AZ,8.0,1.0,0,0,
397350,1867061,DEBORAH S RENNINGER,,A,N,N,1761 LICKING CREEK RD,MCVEYTOWN,PA,17051,US,1761 LICKING CREEK RD,MCVEYTOWN,PA,17051,US,(717) 899-6929,(717) 899-6929,DEBBYRENNINGER80@GMAIL.COM,31-JAN-22,27000.0,2021.0,19-MAR-09,PA,1.0,1.0,27000,2021,1.0
397351,1867062,SANDY HILLS TRUCKING INC,,A,N,N,497 N CAPITAL,IDAHO FALLS,ID,83402,US,125 E 1ST N,REXBURG,ID,83440,US,(208) 458-4000,,,28-FEB-21,20000.0,2020.0,19-MAR-09,ID,1.0,1.0,20000,2020,1.0
397352,1867063,JORGE RAMIREZ,TX-TS,A,N,N,2350 DALFORD ST,FORT WORTH,TX,76111,US,3412 E BELKNAP ST,FORT WORTH,TX,76111,US,(817) 714-2243,(817) 831-0800,TAXGARCIA@SBCGLOBAL.NET,22-DEC-21,315349.0,2020.0,19-MAR-09,TX,5.0,5.0,315349,2020,1.0
397353,1867064,ABDON OSVALDO MENDEZ,A E BROTHERS CONSTRUCTION SVC INC,A,N,N,7115 25TH AVE,HYATTSVILLE,MD,20783,US,7115 25TH AVE,HYATTSVILLE,MD,20783,US,(301) 422-2349,,AE_MENDEZ@YAHOO.COM,27-SEP-22,110000.0,2021.0,19-MAR-09,MD,2.0,2.0,110000,2021,1.0
397354,1867068,HUYSER INC,SIOUX-PER CENTER,A,N,N,1212 NORTH MAIN AVE,SIOUX CENTER,IA,51250,US,1212 NORTH MAIN AVE,SIOUX CENTER,IA,51250,US,(712) 722-2565,(712) 722-2565,CHUYSER@YAHOO.COM,18-OCT-22,48675.0,2021.0,19-MAR-09,IA,2.0,2.0,48675,2021,1.0
397355,1867069,IRON MOUNTAIN POWERSPORTS LLC,,A,N,N,500 S CARPENTER AVE,KINGSFORD,MI,49802,US,500 S CARPENTER AVE,KINGSFORD,MI,49802,US,(906) 779-1720,(906) 779-1711,JAIME@IRONMTPOWERSPORTS.COM,18-OCT-22,37000.0,2022.0,19-MAR-09,MI,4.0,5.0,37000,2022,1.0
397356,1867070,LEROY DOUGLAS,,C,N,N,18 DOUGLAS LA,AUSABLE FORKS,NY,12912,US,18 DOUGLAS LA,AUSABLE FORKS,NY,12912,US,(518) 647-8061,,CABINS@DOUGLASRESORT.COM,19-MAR-09,0.0,,19-MAR-09,NY,2.0,1.0,0,0,
397357,1867074,DARLA A HOLT,OLE DEES,A,N,N,56 EAST 1ST ST,BUFFALO CITY,WI,54622,US,56 EAST 1ST ST,BUFFALO CITY,WI,54622,US,(507) 208-5560,(608) 248-2349,DARLAHOLT2003@GMAIL.COM,23-APR-21,284030.0,2020.0,19-MAR-09,WI,3.0,3.0,284030,2020,1.0
397358,1867075,HERRMAN NORTHWEST INC,,C,N,N,4754 W HWY 260,CONNELL,WA,99326,US,4754 W HWY 260,CONNELL,WA,99326,US,(209) 234-1010,,,08-APR-10,2000.0,2009.0,19-MAR-09,WA,4.0,3.0,0,0,
397359,1867076,RUBEN DE LA TORRE,A & R TRUCKING,A,N,N,11993 KINGS CREST DR,EL PASO,TX,79936,US,11993 KINGS CREST DR,EL PASO,TX,79936,US,(915) 549-1871,,DELATRUBEN91@GMAIL.COM,06-APR-22,183000.0,2021.0,19-MAR-09,TX,2.0,2.0,183000,2021,1.0
397360,1867080,DANIEL CARDOSO CHAO,,C,N,N,10014 MEMORIAL HWY,TAMPA,FL,33615,US,10014 MEMORIAL HWY,TAMPA,FL,33615,US,(813) 344-9493,(813) 884-5828,C.YANELLY@YAHOO.COM,05-DEC-14,30000.0,2013.0,19-MAR-09,FL,1.0,1.0,0,0,
397361,1867081,HORST AG SERVICE,,A,N,N,14535 C R 60,ALTURAS,CA,96101,US,14535 C R 60,ALTURAS,CA,96101,US,(530) 640-0828,(530) 466-2473,HORSTAGSERVICE@GMAIL.COM,13-MAY-22,10000.0,2021.0,19-MAR-09,CA,1.0,4.0,10000,2021,1.0
397362,1867083,NORTHWEST ASPHALT INC,,B,N,N,5851 NE 4TH STREET,RENTON,WA,98059,US,PO BOX 2260,RENTON,WA,98056,US,(425) 254-1820,(425) 254-1821,KNEUMAN@NWASPHALT,19-MAR-09,0.0,,19-MAR-09,WA,32.0,38.0,611881,2019,3.0
397363,1867087,NORBERTO HENRY JR,N&O INDUSTRY INC,C,N,N,105-15 133RD STREET,RICHMOND HILL,NY,11419,US,105-15 133RD STREET,RICHMOND HILL,NY,11419,US,(347) 996-1252,,K2GSXR750@AOL.COM,19-MAR-09,0.0,,19-MAR-09,NY,1.0,1.0,0,0,
397364,1867088,DAVID ARTHUR HEINTZ,BEAVERCREEK LAND & CATTLE COMPANY,A,N,N,92675 CHRISTMAS VALLEY HWY,CHRISTMAS VALLEY,OR,97641,US,13423 S WARNOCK ROAD,OREGON CITY,OR,97045,US,(503) 504-1690,(503) 656-0172,BEAVERCREEKCATTLECO@YAHOO.COM,28-SEP-22,64785.0,2021.0,19-MAR-09,OR,1.0,1.0,64785,2021,1.0
397365,1867090,THE HONEY PIT,APAIRY,C,N,N,18185 SW STARK RD,SHERWOOD,OR,97140,US,18185 SW STARK RD,SHERWOOD,OR,97140,US,(503) 625-0286,,PICAT1ST@AOL.COM,22-JUN-09,5000.0,2009.0,19-MAR-09,OR,1.0,2.0,0,0,
397366,1867095,M & J TRUCKING CO LLC,,C,N,N,20000 KENRICK AVE,LAKEVILLE,MN,55044,US,20000 KENRICK AVE,LAKEVILLE,MN,55044,US,(952) 595-6555,(952) 595-6550,MARY@MJTRUCKINGCO.COM,03-AUG-21,640000.0,2019.0,19-MAR-09,MN,17.0,17.0,0,0,
397367,1867096,KENNETH M LASTER,LASTER CONSTRUCTION COMPANY,A,N,N,1485 ST RT 127 NORTH,JONESBORO,IL,62952,US,PO BOX 71,JONESBORO,IL,62952,US,(618) 525-0424,,AMY@AMYPARRISHCPA.COM,01-OCT-21,2500.0,2016.0,19-MAR-09,IL,1.0,1.0,2500,2016,1.0
397368,1867097,MAX LABAGH,TO THE MAX LANDSCAPE,C,N,N,855 RT 211 W,MIDDLETOWN,NY,10940,US,855 RT 211 W,MIDDLETOWN,NY,10940,US,(845) 361-2584,,LOCALLANDSCAPING@WWW.YAHOO.COM,03-DEC-12,10000.0,2012.0,19-MAR-09,NY,1.0,2.0,0,0,
397369,1867098,TOM'S GENERAL CONTRACTING INC,,C,N,N,15 MARGARET STREET,STATEN ISLAND,NY,10308,US,15 MARGARET STREET,STATEN ISLAND,NY,10308,US,(718) 356-4091,,,19-MAR-09,,,19-MAR-09,NY,3.0,2.0,0,0,
397370,1867101,NEW LINE TRUCKING LLC,,A,N,N,7450 BURCH ROAD,PORT TOBACCO,MD,20677,US,7450 BURCH ROAD,PORT TOBACCO,MD,20677,US,(301) 751-3306,(301) 934-4979,JEREMYP@NEWLINETRUCKING,24-AUG-22,100000.0,2021.0,19-MAR-09,MD,2.0,2.0,100000,2021,1.0
397371,1867105,KEITH CHENOWETH,CHENOWETH FARMS,A,N,N,1338 E CO HWY 34,TABLE GROVE,IL,61482,US,16779 N BIRCH RD,TABLE GROVE,IL,61482,US,(309) 313-2320,,,12-AUG-22,8475.0,2021.0,19-MAR-09,IL,2.0,2.0,8475,2021,1.0
397372,1867106,CARL R REDNER,,C,N,N,2202 WILSON LANE,HARTLAND,MI,48353,US,2202 WILSON LANE,HARTLAND,MI,48353,US,(248) 889-6106,,REDNER@COMCAST.NET,09-APR-22,10000.0,2021.0,19-MAR-09,MI,1.0,1.0,10000,2021,1.0
397373,1867110,MORIS ESCOBAR,MAJ LANDSCAPING,C,N,N,29 GILROY AVE,UNIONDALE,NY,11553,US,29 GILROY AVE,UNIONDALE,NY,11553,US,(516) 565-3149,,CESCOBAR1596@GMAIL.COM,26-DEC-21,10000.0,2021.0,19-MAR-09,NY,1.0,1.0,10000,2021,1.0
397374,1867114,SARGIS TOKADZHYAN,SEBASTIA EXPRESS,C,N,N,14308 CHASE ST,PANORAMA CITY,CA,91402,US,14308 CHASE ST,PANORAMA CITY,CA,91402,US,(818) 895-5263,,SEBASTIA824@YAHOO.COM,17-NOV-21,25000.0,2020.0,19-MAR-09,CA,1.0,1.0,25000,2020,1.0
397375,1867115,QUARTERFLASH TOWING LLC,,C,N,N,3700 NW 102 AVENUE,CORAL SPRINGS,FL,33065,US,3700 NW 102 AVENUE,CORAL SPRINGS,FL,33065,US,(954) 255-2825,(954) 363-4074,QUARTERFLASHTOW@AOL.COM,19-MAR-09,20000.0,2009.0,19-MAR-09,FL,1.0,1.0,0,0,
397376,1867117,CATHY AUSTIN,C AND S TRUCKING,C,N,N,118 SPAULDING DR,MCRAE,GA,31055,US,118 SPAULDING DR,MCRAE,GA,31055,US,(229) 315-1066,,,02-AUG-21,40000.0,2020.0,19-MAR-09,GA,1.0,1.0,40000,2020,1.0
397377,1867119,NEW ENGLAND SIGNS & AWNINGS,,C,N,N,315 DERRY ROAD UNIT 3,HUDSON,NH,03051,US,315 DERRY ROAD UNIT 3,HUDSON,NH,03051,US,(603) 235-7205,(603) 883-1050,ROB@NEWENGLANDSIGNSANDAWNINGS.COM,29-JUN-16,20000.0,2008.0,19-MAR-09,NH,1.0,1.0,0,0,
397378,1867120,PETE HASSING,,C,N,N,40247 CR388,BLOOMINGDALE,MI,49026,US,40247 CR388,BLOOMINGDALE,MI,49026,US,(269) 521-3531,,PHASSING@BTC.BCI.COM,19-MAR-09,15000.0,2008.0,19-MAR-09,MI,1.0,2.0,0,0,
397379,1867122,PERRIE LAFOUNTAIN,LAFOUNTAIN AND SONS,C,N,N,10039 190TH AVE,REED CITY,MI,49677,US,10039 190TH AVE,REED CITY,MI,49677,US,(123) 183-2833,,,19-MAR-09,,,19-MAR-09,MI,1.0,1.0,0,0,
397380,1867123,JOSE C MARQUES,MPW,C,N,N,15630 3RD AVE,DUVALL,WA,98019,US,PO BOX 1543,DUVALL,WA,98019,US,(425) 531-0610,,CARLOS@MOBILEPW.COM,19-MAR-09,,,19-MAR-09,WA,1.0,1.0,0,0,
397381,1867125,KENNETH REMINGTON,REMINGTON TIMBER,C,N,N,09777 40TH ST,BLOOMINGDALE,MI,49026,US,09777 40TH ST,BLOOMINGDALE,MI,49026,US,(269) 521-4418,,ELIZREMINGTON@YAHOO.COM,19-MAR-09,10000.0,2008.0,19-MAR-09,MI,1.0,2.0,0,0,
397382,1867126,RICKNAL J RHODEN,AFFORDABLE PLUMBING AND SEPTIC,C,N,N,3686 LINECREST RD,ELLENWOOD,GA,30294,US,3686 LINECREST RD,ELLENWOOD,GA,30294,US,(404) 244-3547,(404) 244-5695,,03-AUG-20,15000.0,2019.0,19-MAR-09,GA,1.0,1.0,0,0,
