,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
346510,1760453,WALTER CHARLES HUNTER,FRANKLIN BODY SHOP,C,N,N,56 MILL STREET,FRANKLIN,NC,28734,US,56 MILL STREET,FRANKLIN,NC,28734,US,(828) 524-7494,(828) 524-7814,,14-APR-08,,,14-APR-08,NC,2.0,1,0,0,
346511,1760454,LAWRENCE W GROSS,WINDING BROOK HONEY FARM,C,N,N,4854 NORTH JACKSON AVE,HARRISON,MI,48625,US,4854 NORTH JACKSON AVE,HARRISON,MI,48625,US,(989) 539-3844,,,14-APR-08,15000.0,2007.0,14-APR-08,MI,3.0,2,0,0,
346512,1760455,BRINKMANN PORK FARM INC,,C,N,N,18172 PINE RD,HOYLETON,IL,62803,US,18172 PINE RD,HOYLETON,IL,62803,US,(618) 478-5527,(618) 478-5532,BRINKMANNDARLEEN@YAHOO.COM,02-FEB-21,12000.0,2020.0,14-APR-08,IL,3.0,3,12000,2020,1.0
346513,1760456,MILFORD FENCE LLC,,C,N,N,4912 S HILL RD,MILFORD,MI,48381,US,4912 S HILL RD,MILFORD,MI,48381,US,(248) 685-0116,(248) 685-8202,MILFORDFENCE@COMCAST.NET,14-APR-08,20000.0,2007.0,14-APR-08,MI,1.0,1,0,0,
346514,1760459,ARMAC INC,HORIZON STUCCO AZ,C,N,N,600 E CHANDLER BLVD,CHANDLER,AZ,85225,US,600 E CHANDLER BLVD,CHANDLER,AZ,85225,US,(480) 926-3744,(480) 926-1877,CHRISTINAJ@HORIZONSTUCCO.COM,14-APR-08,20000.0,2007.0,14-APR-08,AZ,12.0,6,0,0,
346515,1760461,ANASTASIA CONSTRUCTION SERVICE INC,,C,N,N,21 MELISSA TERRACE,MIDDLETOWN,NY,10940,US,21 MELISSA TERRACE,MIDDLETOWN,NY,10940,US,(845) 692-8979,,,18-JAN-14,100.0,2010.0,14-APR-08,NY,1.0,2,0,0,
346516,1760464,RANDY A SCHROEDER,RANDY'S LAWN SERVICE,C,N,N,7366 GARDEN STREET,WESTLAND,MI,48185,US,7366 GARDEN STREET,WESTLAND,MI,48185,US,(734) 812-0608,,,14-APR-08,20000.0,2007.0,14-APR-08,MI,1.0,1,0,0,
346517,1760467,BEST SOIL SERVICE INC,,C,N,N,10356 DENTON HILL RD,FENTON,MI,48430,US,10356 DENTON HILL RD,FENTON,MI,48430,US,(810) 629-6320,,,14-APR-08,10000.0,2007.0,14-APR-08,MI,2.0,2,0,0,
346518,1760468,CLARK-COLLINS-CLARK,,C,N,N,6093 PALOUSE ALBION ROAD,PULLMAN,WA,99163,US,6093 PALOUSE ALBION ROAD,PULLMAN,WA,99163,US,(509) 334-9310,(509) 334-9310,,02-APR-08,29000.0,2007.0,14-APR-08,WA,9.0,9,0,0,
346519,1760469,ROBERT FORNEY,,C,N,N,N14525 PIKE RIVER RD,WAUSAUKEE,WI,54177,US,N14525 PIKE RIVER RD,WAUSAUKEE,WI,54177,US,(715) 759-5101,,,29-OCT-19,,,14-APR-08,WI,1.0,1,0,0,
346520,1760470,HEARTLAND HOMES LLC,,C,N,N,2023 JOE LITTLE ROAD,CRUMPLER,NC,28617,US,2023 JOE LITTLE ROAD,CRUMPLER,NC,28617,US,(336) 982-8880,(336) 982-8881,WOODHOME@SKYBEST.COM,03-APR-08,,,14-APR-08,NC,1.0,2,0,0,
346521,1760471,HAROLD F WOLFGANG,WOLFGANG CONSTRUCTION,C,N,N,1021 N RANGELINE RD,ANDERSON,IN,46012,US,1021 N RANGELINE RD,ANDERSON,IN,46012,US,(765) 649-5921,,WOLFWINDOW@AOL.COM,14-APR-08,,,14-APR-08,IN,1.0,1,0,0,
346522,1760474,HENTHORN MARKETING INC,,C,N,N,10730 BENNETT PKWY STE A,ZIONSVILLE,IN,46077,US,10730 BENNETT PKWY STE A,ZIONSVILLE,IN,46077,US,(317) 733-8393,(317) 733-8396,,14-APR-08,,,14-APR-08,IN,1.0,1,0,0,
346523,1760475,PREMIER EXPRESS INC,CT VENDING,C,N,N,49 WATERVIEW  DRIVE,DULUTH,MN,55810,US,49 WATERVIEW  DRIVE,DULUTH,MN,55810,US,(612) 220-7116,,BRIANVONBANK@AOL.COM,14-APR-08,14200.0,2007.0,14-APR-08,MN,,2,0,0,
346524,1760477,JAMES W ECKER,JIM ECKER LAWN & LANDSCAPE,C,N,N,614 SOUTH HURON ROAD,LINWOOD,MI,48634,US,614 SOUTH HURON ROAD,LINWOOD,MI,48634,US,(989) 697-3515,,,14-APR-08,8000.0,2007.0,14-APR-08,MI,1.0,1,0,0,
346525,1760478,WARREN'S GRAIN DRYER SERVICE LTD,,A,N,N,1944 NORTH LINN,NEW HAMPTON,IA,50659,US,PO BOX 148,NEW HAMPTON,IA,50659,US,(641) 394-5931,(641) 394-3945,WGD@MYCLEARWAVE.NET,18-AUG-21,15000.0,2020.0,14-APR-08,IA,1.0,1,15000,2020,1.0
346526,1760479,LABORS IN CHRIST,,C,N,N,6003 RED ROCK COURT,LOUSIVLLE,KY,40219,US,6003 RED ROCK COURT,LOUSIVLLE,KY,40219,US,(502) 964-6492,,,14-APR-08,0.0,,14-APR-08,KY,2.0,2,0,0,
346527,1760480,LAWN LIFE INC,,C,N,N,5095 W 106TH ST,ZIONSVILLE,IN,46077,US,5095 W 106TH ST,ZIONSVILLE,IN,46077,US,(317) 873-5084,,,14-APR-08,,,14-APR-08,IN,9.0,3,0,0,
346528,1760481,KENNEDY TRANSPORTATION LLC,,C,N,Y,975 KENNEDY DRIVE,ZUMBROTA,MN,55992,US,34196 HWY 60,ZUMBRO FALLS,MN,55991,US,(507) 732-7670,,SKENNEDY379@AOL.COM,25-OCT-21,100000.0,2020.0,14-APR-08,MN,14.0,19,100000,2020,1.0
346529,1760482,J & A GOMEZ DELIVERY SERVICES INC,,C,N,N,113-04 93RD AVE,RICHMOND HILL,NY,11418,US,113-04 93RD AVE,RICHMOND HILL,NY,11418,US,(347) 649-4070,,,04-MAY-12,30000.0,2011.0,14-APR-08,NY,1.0,2,0,0,
346530,1760484,DOUGLAS ELECTRIC CO,,C,N,N,759 GROVE ST,WYANDOTTE,MI,48192,US,759 GROVE ST,WYANDOTTE,MI,48192,US,(734) 281-6994,(734) 281-9154,NICOLE@DOUGLASELECTRICCO.COM ,29-APR-22,1.0,2021.0,14-APR-08,MI,25.0,22,1,2021,1.0
346531,1760486,AME SOUTHWEST INC,,C,N,N,1403 W SCOTT AVENUE,GILBERT,AZ,85233,US,1403 W SCOTT AVENUE,GILBERT,AZ,85233,US,(480) 558-3160,,,27-MAR-18,,,14-APR-08,AZ,50.0,50,0,0,
346532,1760488,FISHER METAL PRODUCTS INC,FISHER METAL,A,N,N,1209 20TH,FORT BENTON,MT,59442,US,BOX 7,FORT BENTON,MT,59442,US,(406) 622-5233,(406) 622-5233,FISHERMETAL@FORTBENTON.COM,24-JUN-20,1476.0,2019.0,14-APR-08,MT,3.0,3,0,0,
346533,1760491,YOU CALL LAND DEVELOPMENT LLC,,C,N,N,609 BRENTMEADOWS DR,MADISON,TN,37115,US,609 BRENTMEADOWS DR,MADISON,TN,37115,US,(615) 593-8219,,,14-APR-08,,,14-APR-08,TN,1.0,1,0,0,
346534,1760492,J N LAWN SERVICE,,C,N,N,9744 RED CLOVER COURT,BALTIMORE,MD,21234,US,9744 RED CLOVER COURT,BALTIMORE,MD,21234,US,(410) 409-5166,,,14-APR-08,,,14-APR-08,MD,1.0,1,0,0,
346535,1760493,MICHAEL SEAL,D & M TOWING RECOVERY,C,N,N,109 W MCKINNEY AVE,ROGERSVILLE,TN,37857,US,109 W MCKINNEY AVE,ROGERSVILLE,TN,37857,US,(423) 272-0002,,DMTOWING@LIVE.COM,22-JUN-11,12000.0,2010.0,14-APR-08,TN,1.0,2,0,0,
346536,1760494,HARVEST MOON CONSTRUCTION LLC,,C,N,N,806 OLD MANCHESTER ROAD,WESTMINSTER,MD,21157,US,806 OLD MANCHESTER ROAD,WESTMINSTER,MD,21157,US,(410) 871-1811,,,14-APR-08,,,14-APR-08,MD,1.0,1,0,0,
346537,1760495,DEVELOPMENTAL SERVICES OF NORTHWEST KANSAS INC,ACCESS PUBLIC TRANSPORTATION,C,N,Y,1205 EAST 22ND ST,HAYS,KS,67601,US,P O BOX 310,HAYS,KS,67601,US,(785) 621-2078,(785) 621-2079,WADE_KRUSE@MYDSNWK.ORG,18-JAN-21,93990.0,2020.0,14-APR-08,KS,11.0,14,93990,2020,1.0
346538,1760499,HARRY H HASLAM,HARRY H HASLAM CONSTRUCTION,C,N,N,8109 CANTERBURY DRIVE,FREDERICK,MD,21704,US,8109 CANTERBURY DRIVE,FREDERICK,MD,21704,US,(301) 663-6376,,,14-APR-08,,,14-APR-08,MD,1.0,1,0,0,
346539,1760500,HIGH PRESSURE STEAMING LLC,,A,N,N,13508 NEW GEORGES CREEK ROAD SW,FROSTBURG,MD,21532,US,13508 NEW GEORGES CREEK ROAD SW,FROSTBURG,MD,21532,US,(301) 268-4410,(301) 463-5619,HIGHPRESSURESTEAMING@GMAIL.COM,22-FEB-21,1.0,2021.0,14-APR-08,MD,2.0,1,1,2021,1.0
346540,1760501,JOHN BRADLEY ARMISTEAD,SOUTHERN ROCK SAND AND GRAVEL,C,N,N,2721 WILLIAMSON ZEBULON RD,WILLIAMSON,GA,30292,US,2721 WILLIAMSON ZEBULON RD,WILLIAMSON,GA,30292,US,(678) 588-9465,,,14-JUL-22,90000.0,2019.0,14-APR-08,GA,1.0,1,0,0,
346541,1760503,MATTHEWS NURSERY INC,,C,N,N,3111 WELSHEIMER RD,HARBOR SPRINGS,MI,49740,US,3111 WELSHEIMER RD,HARBOR SPRINGS,MI,49740,US,(231) 526-6236,(231) 526-9733,,14-APR-08,0.0,,14-APR-08,MI,6.0,7,0,0,
346542,1760504,LEROY ISREAL,L J ISREAL AND SONS LANDSCAPING,C,N,N,16716 BROGDEN ROAD,SPENCERVILLE,MD,20868,US,16716 BROGDEN ROAD,SPENCERVILLE,MD,20868,US,(301) 807-0219,,,29-AUG-12,7000.0,2011.0,14-APR-08,MD,1.0,1,0,0,
346543,1760505,I MOVE COPIERS LLC,,C,N,N,251 PRICE ROAD    BLDG K,LEXINGTON,KY,40511,US,251 PRICE ROAD   BLDG K,LEXINGTON,KY,40511,US,(859) 270-4062,(859) 272-2563,MOVER@IMOVECOPIERS.COM,14-APR-08,12500.0,2008.0,14-APR-08,KY,1.0,2,0,0,
346544,1760508,MORRELL OVERSIZE INCORPORATED,,A,N,N,10752 171ST AVE NW,ELK RIVER,MN,55330,US,10752 171ST AVE NW,ELK RIVER,MN,55330,US,(763) 241-7211,(763) 441-4527,TERRY@MORRELLCO.COM,15-JUN-22,933697.0,2022.0,14-APR-08,MN,17.0,16,933697,2022,1.0
346545,1760509,LUXURY LIMOUSINE OF COOK INC,,C,N,N,270 1ST AVENUE NE,COOK,MN,55723,US,270 1ST AVENUE NE,COOK,MN,55723,US,(218) 666-6000,(218) 666-2862,,08-AUG-08,,,14-APR-08,MN,2.0,5,0,0,
346546,1760511,J E L & SONS INC,,C,N,N,33933 VISTA WAY,FRASER,MI,48026,US,33933 VISTA WAY,FRASER,MI,48026,US,(586) 415-8120,,,23-MAY-22,,,14-APR-08,MI,2.0,2,0,0,
346547,1760512,BOUCHER LAWN AND LANDSCAPE LLC,,C,N,N,338 BUTTERNUT COURT,MILLERSVILLE,MD,21108,US,338 BUTTERNUT COURT,MILLERSVILLE,MD,21108,US,(443) 623-6910,,,25-FEB-21,,,14-APR-08,MD,3.0,2,0,0,
346548,1760516,GREGORY DUNN SR,SUPERIOR TOWING & RECOVERY,C,N,N,26700 QUANTICO CREEK RD,HEBRON,MD,21830,US,26700 QUANTICO CREEK RD,HEBRON,MD,21830,US,(443) 880-3742,,,13-OCT-10,,,14-APR-08,DE,2.0,2,0,0,
346549,1760517,GENEVA EXCHANGE FUND XIV LLC,PARK VISTA-WAUPACA,C,N,N,950 HIGHWAY QQ,WAUPACA,WI,54981,US,950 HIGHWAY QQ,WAUPACA,WI,54981,US,(715) 256-0100,(175) 256-1390,JMUMM@SHCSHM.COM,14-APR-08,20000.0,2007.0,14-APR-08,WI,1.0,1,0,0,
346550,1760518,ELAINE C TRACEY,HERBERT W TRACEY CO,C,N,N,14643 THORNTON MILL ROAD,SPARKS,MD,21152,US,14643 THORNTON MILL ROAD,SPARKS,MD,21152,US,(410) 472-4100,,THORNTONFIELDS@AOL.COM,01-FEB-21,2000.0,2020.0,14-APR-08,MD,1.0,1,2000,2020,1.0
346551,1760519,IVAN PEREZ,PEREZ & SONS TRUCKING CO,C,N,N,26511 FM 2670,KILLEEN,TX,76549,US,26511 FM 2670,KILLEEN,TX,76549,US,(254) 338-4281,(254) 432-5351,IVANPR00@YAHOO.COM,26-FEB-22,204089.0,2017.0,14-APR-08,TX,1.0,1,0,0,
346552,176052,OGLESBY TRUCKING LLC,,A,N,N,1100 JACKSON ST,LAMAR,MO,64759,US,1100 JACKSON ST,LAMAR,MO,64759,US,(417) 214-0869,,,04-OCT-22,63435.0,2021.0,01-JUN-74,MO,1.0,1,63435,2021,1.0
346553,1760522,ARMSTRONG LANDSCAPE AND SNOWPLOWING,,C,N,N,1716 WHITEHAVEN,GRAND ISLAND,NY,14072,US,1716 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,(716) 310-3709,,ARMSTRONGLANDSCAPE@YAHOO.COM,09-OCT-20,10000.0,2020.0,14-APR-08,NY,5.0,5,10000,2020,1.0
346554,1760523,DANIEL J ALEKNA,,C,N,N,13 THUNDER HILL RD RT 42,SPARROWBUSH,NY,12780,US,13 THUNDER HILL RD RT 42,SPARROWBUSH,NY,12780,US,(845) 856-4049,,,14-APR-08,5000.0,2007.0,14-APR-08,NY,1.0,1,0,0,
346555,1760524,KLEAN KUT INC,,B,N,N,216 S PIRNER,HAYSVILLE,KS,67060,US,PO BOX 253,HAYSVILLE,KS,67060,US,(316) 524-7100,,KLEANKUTINC@SBCGLOBAL.NET,14-APR-14,50000.0,2013.0,14-APR-08,KS,17.0,9,50000,2013,1.0
346556,1760527,C & W SNOW REMOVAL & TRUCKING INC,,C,N,N,550 KUEHNLY ST,ANN ARBOR,MI,48103,US,550 KUEHNLY ST,ANN ARBOR,MI,48103,US,(734) 996-0466,,,14-APR-08,5000.0,2007.0,14-APR-08,MI,2.0,1,0,0,
346557,1760528,SOUTHEAST DIESEL LLC,,A,N,N,2295 COX RD,AUBURN,AL,36832,US,PO BOX 1774,OPELIKA,AL,36801,US,(334) 332-2874,,SOUTHDLLC@YAHOO.COM,21-AUG-20,65000.0,2019.0,14-APR-08,AL,1.0,1,0,0,
346558,1760530,CONCRETE WASHOUT OF ARIZONA,,C,N,N,535 N 51ST AVENUE,PHOENIX,AZ,85043,US,5540 W GLENDALE AVE STE A-101,GLENDALE,AZ,85301,US,(623) 327-9151,,SKYE@CONCRETEWASHOUTOFARIZONA.COM,14-APR-08,496877.0,2008.0,14-APR-08,AZ,2.0,2,0,0,
346559,1760534,EMIG TRUCKING LLC,,A,N,N,1247 W MOUNT VERNON RD,MOUNT VERNON,IA,52314,US,1247 W MOUNT VERNON RD,MOUNT VERNON,IA,52314,US,(319) 213-0355,,EMIGTRUCKING@GMAIL.COM,26-DEC-21,250000.0,2021.0,14-APR-08,IA,3.0,6,250000,2021,1.0
346560,1760536,HERNANDO AUTOMOTIVE & TOWING,,C,N,N,155 E CENTER ST,HERNANDO,MS,38632-2211,US,155 E CENTER ST,HERNANDO,MS,38632-2211,US,(662) 429-6312,(662) 429-6379,,10-MAR-08,1.0,2012.0,14-APR-08,MS,1.0,2,0,0,
346561,1760540,CASTRO JAVIER,J CASTRO MOVING,C,N,N,2300 MABLE,THORNTON,CO,80229,US,2300 MABLE,THORNTON,CO,80229,US,(720) 298-1355,,,14-APR-08,0.0,,14-APR-08,CO,1.0,1,0,0,
346562,1760541,M & N CATTLE LLC,,A,N,N,34708 301ST ST,BURKE,SD,57523,US,34708 301ST ST,BURKE,SD,57523,US,(605) 830-1695,,,26-JAN-22,35000.0,2021.0,14-APR-08,SD,1.0,2,35000,2021,1.0
346563,1760545,BNM PNEUMATICS LLC,,A,N,N,210 TAYLOR PARKWAY,ARCHBOLD,OH,43502,US,210 TAYLOR PARKWAY,ARCHBOLD,OH,43502,US,(419) 445-1000,(419) 445-2020,BNMPNEUMATICS@YAHOO.COM,01-JUL-22,131775.0,2017.0,14-APR-08,OH,6.0,5,131775,2017,1.0
346564,1760546,SHANNON HOPPES & JIMMY ROBERSON,FOOTHILLS RECOVERY,C,N,N,713 MARYLAND ST,SPINDALE,NC,28160,US,713 MARYLAND ST,SPINDALE,NC,28160,US,(828) 453-0777,(828) 287-4006,,14-APR-08,,,14-APR-08,NC,2.0,3,0,0,
346565,1760547,JEFFREY ALEJANDRO LOPEZ,,C,N,N,4911 WILKENS AVE,BALTIMORE,MD,21228,US,4911 WILKENS AVE,BALTIMORE,MD,21228,US,(301) 613-3913,,,14-APR-08,,,14-APR-08,MD,1.0,1,0,0,
346566,1760548,COMMERCIAL REFRIGERATION OF KENTUCKY INC,,C,N,N,3501 ELKHORN RD,CAMPBELLSVILLE,KY,42718,US,PO BOX 1061,CAMPBELLSVILLE,KY,42719-1061,US,(270) 465-2910,(270) 465-2095,GARY@COMMERCIALREFRIGERATIONOFKY.COM,24-OCT-22,150000.0,2021.0,14-APR-08,KY,5.0,5,150000,2021,1.0
346567,1760550,MSH METRO PAVEMENT STRIPING INC,,C,N,N,4619 HANNAN ROAD,WAYNE,MI,48184,US,13845 MONARCH DRIVE,SOUTH LYON,MI,48178,US,(248) 486-5660,(248) 486-6360,SMHOLY@CABLESPEED.COM,14-APR-08,55000.0,2008.0,14-APR-08,MI,3.0,3,0,0,
346568,1760551,KENTUCKY HARVEST,,C,N,N,1839 BROWNSBORO RD,LOUISVILLE,KY,40206,US,1839 BROWNSBORO RD,LOUISVILLE,KY,40206,US,(502) 894-9999,,,14-APR-08,,,14-APR-08,KY,1.0,2,0,0,
346569,1760554,MASTERSONS APPLIANCE LLC,,C,N,N,967 FROST AVE,BARDSTOWN,KY,40004,US,967 FROST AVE,BARDSTOWN,KY,40004,US,(502) 348-3532,(502) 349-6600,,14-APR-08,6000.0,2007.0,14-APR-08,KY,1.0,1,0,0,
346570,1760555,CHRIS VANPELT,,C,N,N,133 NORMANSKILL ROAD,VOORHEESVILLE,NY,12186,US,133 NORMANSKILL ROAD,ALBANY,NY,12186,US,(518) 573-5590,,,14-APR-08,10000.0,2008.0,14-APR-08,NY,2.0,1,0,0,
346571,1760556,POOL WORKS LLC,BSNG TRANSPORTATION,C,N,N,300 SHOPTAW RD,HOLLY HILL,SC,29059,US,300 SHOPTAW RD,HOLLY HILL,SC,29059,US,(803) 496-0022,,HEATH@MYPOOLWORKS.COM,14-APR-08,,,14-APR-08,SC,1.0,2,0,0,
346572,1760557,JIM WALLS,JIM WALLS TRASH SERVICE,C,N,N,9630 HWY 78 E,HUSTONVILLE,KY,40437,US,PO BOX 283,HUSTONVILLE,KY,40437-0283,US,(606) 346-4155,,,14-APR-08,,,14-APR-08,KY,1.0,1,0,0,
346573,1760560,BIO RENEWABLE FUELS,B R FUELS,C,N,N,168 DIRIGO ROADS,SOUTH CHINA,ME,04358,US,168 DIRIGO ROAD,SOUTH CHINA,ME,04358,US,(207) 323-0679,,BRFUELS@YAHOO.COM,15-JUL-22,,,14-APR-08,ME,3.0,1,0,0,
346574,1760565,DUFFY HEATING AND COOLING INC,,C,N,N,34 HUDSON HEIGHTS DRIVE,POUGHKEEPSIE,NY,12601,US,34 HUDSON HEIGHTS DRIVE,POUGHKEEPSIE,NY,12601,US,(845) 705-3815,,DUFFY18@AOL.COM,14-APR-08,150000.0,2007.0,14-APR-08,NY,1.0,1,0,0,
346575,1760567,JAMES ALOYSIUS FACKLER III,FACKLER'S LAWN & LANDSCAPE,C,N,N,4215 DANA RD,CRESTWOOD,KY,40014,US,4215 DANA RD,CRESTWOOD,KY,40014,US,(502) 643-4785,,JFACKLER@MFPD.ORG,06-OCT-12,25000.0,2011.0,14-APR-08,KY,1.0,1,0,0,
346576,1760570,THOMAS BUILDING CENTER INC,,C,N,N,301 WEST WASHINGTON,SEQUIM,WA,98382,US,301 WEST WASHINGTON,SEQUIM,WA,98382,US,(360) 683-3393,(360) 683-8447,CHERIEC@THOMASBUILDINGCENTER.COM,01-OCT-21,30091.0,2020.0,14-APR-08,WA,6.0,5,30091,2020,1.0
346577,1760571,STULL'S LAWN CARE & MAINTENANCE INC,,C,N,N,7017 EAST RICHFIELD ROAD,DAVISON,MI,48423,US,PO BOX 335,GENESEE,MI,48437,US,(810) 658-7348,,,14-APR-08,50000.0,2007.0,14-APR-08,MI,7.0,3,0,0,
346578,1760573,GORMLEY FARMS INC,,C,N,N,570 RD M SW,WATERVILLE,WA,98858,US,PO BOX 342,WATERVILLE,WA,98858,US,(509) 745-8744,,GARYGGORMLEY@GMAIL.COM,22-APR-21,12.0,2021.0,14-APR-08,WA,2.0,1,12,2021,1.0
346579,1760578,JAMES ENVIRONMENTAL LLC,,C,N,N,4005 SPLIT ROCK RD,CAMILLUS,NY,13031,US,4005 SPLIT ROCK RD,CAMILLUS,NY,13031,US,(315) 416-7213,(315) 299-5647,SEAN@JAMESENV.COM,01-MAY-20,20000.0,2019.0,14-APR-08,NY,3.0,3,0,0,
346580,1760581,STEVE HUDGINS,STEVE HUDGINS TRANSPORTATION,C,N,N,771 BRICKYARD ROAD,CHIPLEY,FL,32428,US,771 BRICKYARD ROAD,CHIPLEY,FL,32428,US,(850) 638-8579,(850) 638-2654,SHUDGIN1@BELLSOUTH.NET,22-JUL-20,,,14-APR-08,FL,1.0,1,0,0,
346581,1760584,POUDRE VALLEY AIR OF NORTHERN COLORADO INC,,A,N,N,2416 DONELLA CT UNIT A,FORT COLLINS,CO,80524,US,2416 DONELLA CT UNIT A,FORT COLLINS,CO,80524,US,(970) 493-2050,(970) 493-2073,BOB.WELSSER@PVAIR.COM,04-MAR-22,4000.0,2017.0,14-APR-08,CO,1.0,2,4000,2017,1.0
346582,1760587,ROBIN ENWIYA,BETTER MADE CHIPS,C,N,N,8040 STEPHENS ROAD,WARREN,MI,48089,US,8040 STEPHENS ROAD,WARREN,MI,48089,US,(586) 219-8860,,,14-APR-08,0.0,,14-APR-08,MI,1.0,1,0,0,
346583,1760589,KEITH SHURMUR,KMS SERVICES,C,N,N,3194 PEARSALL RD,FAIRVIEW,MI,48621,US,3194 PEARSALL RD,FAIRVIEW,MI,48621,US,(989) 335-5622,,SHURMURKEITH@GMAIL.COM,01-JUN-21,0.0,2020.0,14-APR-08,MI,2.0,1,0,0,
346584,1760591,JB DAIRY INC,,A,N,N,1723 FORD AVE NORTH,GLENCOE,MN,55336,US,1723 FORD AVE NORTH,GLENCOE,MN,55336,US,(320) 582-1750,,JBDAIRYINC@YAHOO.COM,31-JAN-21,128115.0,2020.0,14-APR-08,MN,3.0,2,128115,2020,1.0
346585,1760594,CAPITOL FURNITURE & MORE INC,,C,N,N,17301 WEST 7 MILE ROAD,DETROIT,MI,48235,US,17301 WEST 7 MILE ROAD,DETROIT,MI,48235,US,(313) 279-2613,,,14-APR-08,1000.0,2007.0,14-APR-08,MI,1.0,1,0,0,
346586,1760595,CATARINO BERMUDEZ,CATARINO GARDEN,C,N,N,211-11 46TH RD,BAYSIDE,NY,11361,US,211-11 46TH RD,BAYSIDE,NY,11361,US,(718) 423-5210,,IPEST96@AOL.COM,01-MAY-21,1.0,2021.0,14-APR-08,NY,2.0,2,1,2021,1.0
