,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590916,3709061,S & S NETWORKS INC,,A,N,N,12903 DAVONA DALE RD,APPLE VALLEY,CA,92308-4569,US,12903 DAVONA DALE RD,APPLE VALLEY,CA,92308-4569,US,(760) 998-7908,,JAG7224@GMAIL.COM,14-DEC-21,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1590917,3709062,IDDM COMPANY LIMITED,,A,N,N,3054 N AVERS AVE,CHICAGO,IL,60618,US,3054 N AVERS AVE,CHICAGO,IL,60618-6502,US,(312) 898-9059,,IDDMLIMITED@GMAIL.COM,20-OCT-22,1.0,2021.0,25-AUG-21,IL,1,1,1,2021,1.0
1590918,3709063,FCL TRANSPORT LLC,,C,N,N,724 SAVANNA DR  ,JOSEPHINE,TX,75173-8701,US,724 SAVANNA DR  ,JOSEPHINE,TX,75173-8701,US,(469) 767-6659,,CAR.RE.R@OUTLOOK.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1590919,3709064,LIFECARE AMBULANCE LLC,,A,N,N,272 BROADWAY UNIT 674  ,METHUEN,MA,01844,US,272 BROADWAY UNIT 674  ,METHUEN,MA,01844-8028,US,(866) 905-1681,(978) 489-7465,TNGETHE@LIFECAREAMBULANCE.ORG,25-AUG-21,,,25-AUG-21,MA,0,4,0,0,
1590920,3709066,HARPER'S TRUCKING LLC,,C,N,N,51197 E CR 1550,STRATFORD,OK,74872,US,51197 E CR 1550,STRATFORD,OK,74872,US,(580) 235-5671,,BENJI.HARPER@GMAIL.COM,28-JUL-22,500.0,2021.0,25-AUG-21,OK,2,2,500,2021,1.0
1590921,3709067,FIRST CLASS TRANSPORT & LOGISTICS LLC,,A,N,N,13331 SW 132ND AVE UNIT 15,MIAMI,FL,33186-6196,US,13331 SW 132ND AVE UNIT 15,MIAMI,FL,33186-6196,US,(786) 829-9096,,1STCLASSMIAMI@GMAIL.COM,28-MAR-22,1.0,2021.0,25-AUG-21,FL,1,1,1,2021,1.0
1590922,3709068,TRANSPORT IN PROCESS LLC,,A,N,N,107 LINNELL WAY,BAKERSFIELD,CA,93307,US,107 LINNELL WAY,BAKERSFIELD,CA,93307-7703,US,(831) 794-0671,,MARIAFLO0419@GMAIL.COM,11-AUG-22,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1590923,3709069,JOVONNI LTD,,A,N,N,5804 SMOKE RANCH RD ,LAS VEGAS,NV,89108,US,5804 SMOKE RANCH RD ,LAS VEGAS,NV,89108,US,(702) 860-6893,,SOLEDAD@DOTOPERATINGAUTHORITY.COM,06-JUL-22,1.0,2021.0,25-AUG-21,NV,1,1,1,2021,1.0
1590924,3709070,PROMINENT EXOTICS INC,,A,N,N,9297 SAN RAFAEL ARCANGEL LN,RIVERSIDE,CA,92508-6486,US,9297 SAN RAFAEL ARCANGEL LN,RIVERSIDE,CA,92508-6486,US,(951) 992-9238,,PROMINENTEXOTICS@GMAIL.COM,01-SEP-21,1.0,2021.0,25-AUG-21,CA,2,2,1,2021,1.0
1590925,3709071,TOP SCHOLAR LLC,,A,N,N,4421 COLE ST 4421 COLE ST  ,FORT WORTH,TX,76115,US,4421 COLE ST 4421 COLE ST  ,FORT WORTH,TX,76115-2711,US,(817) 810-8052,,LIQUOR2SHOTS@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,2,2,0,0,
1590926,3709072,FITZ CAMEL GROUP LLC,,A,N,N,3420 PACESETTER DR   ,DALLAS,TX,75241,US,3420 PACESETTER DR   ,DALLAS,TX,75241-5944,US,(214) 951-6685,,FITZCAMELGROUPLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1590927,3709073,HORNER TRUCKING LLC,,C,N,N,1317 E 46TH AVE,PINE BLUFF,AR,71601,US,1317 E 46TH AVE,PINE BLUFF,AR,71601-7557,US,(501) 478-0492,,DERRELLHORNER@GMAIL.COM,25-AUG-21,,,25-AUG-21,AR,1,4,0,0,
1590928,3709074,1 STEP CLOSER LOGISTICS LLC,,C,N,N,5021 PUEBLO ST STE C  ,ORLANDO,FL,32819-8470,US,5021 PUEBLO ST STE C  ,ORLANDO,FL,32819-8470,US,(407) 616-8980,,1STEPCLOSERLOGISTICS@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1590929,3709075,NEWLIFE LANDCARE,,C,N,N,9279 SANTA BARBARA DR,RIVERSIDE,CA,92508-6489,US,9279 SANTA BARBARA DR,RIVERSIDE,CA,92508-6489,US,(951) 275-4254,,ALEX@NEWLIFELANDCARE.COM,08-SEP-21,1.0,2020.0,25-AUG-21,CA,4,2,1,2020,1.0
1590930,3709076,SUPREME TRUCKING AND LOGISTICS LLC,,A,N,N,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103,US,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103-1368,US,(800) 819-1273,,ADMIN@SUPREMETRUCKINGLOGISTICS.COM,25-AUG-21,,,25-AUG-21,NC,1,1,0,0,
1590931,3709077,GABRIEL AMARO,G&L TRUCKING,C,N,N,8036 FM 1902  ,JOSHUA,TX,76058-4347,US,8036 FM 1902  ,JOSHUA,TX,76058-4347,US,(817) 760-1299,,AMARO.G123@YAHOO.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1590932,3709078,OROZCO CONCRETE INC,,C,N,N,7876 SHERMAN ST  ,DENVER,CO,80221-4068,US,7876 SHERMAN ST  ,DENVER,CO,80221-4068,US,(303) 941-2604,,RUDY-OROZCO@COMCAST.NET,25-AUG-21,,,25-AUG-21,CO,2,2,0,0,
1590933,3709079,LEDEZMA HOTSHOTS LLC,,A,N,N,13182 FM 315,PALESTINE,TX,75803,US,13182 FM 315,PALESTINE,TX,75803-0657,US,(903) 724-4974,,LEDEZMAHOTSHOT@GMAIL.COM,28-FEB-22,14000.0,2021.0,25-AUG-21,TX,1,1,14000,2021,1.0
1590934,3709080,808 EXPRESS LLC,,A,N,N,2426 PARK AVE NW APT 306  ,FARIBAULT,MN,55021,US,2426 PARK AVE NW APT 306  ,FARIBAULT,MN,55021-9254,US,(469) 623-2038,,808EXPRESSLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,MN,1,1,0,0,
1590935,3709081,JACK B HARPER CONTRACTOR LLC,,C,N,N,70393 BRAVO ST,COVINGTON,LA,70433-8926,US,70393 BRAVO ST,COVINGTON,LA,70433-8926,US,(985) 892-6500,(985) 892-0707,JEFFJ@GULFMGT.COM,15-FEB-22,75000.0,2021.0,25-AUG-21,LA,4,6,75000,2021,1.0
1590936,3709082,KEITH CULBERSON,KEITH CULBERSON TRUCKING,C,N,N,399 ROY BATES RD  ,NOXAPATER,MS,39346-7904,US,399 ROY BATES RD  ,NOXAPATER,MS,39346-7904,US,(662) 705-3569,,CULBERSONKEITHJR@GMAIL.COM,25-AUG-21,,,25-AUG-21,MS,1,1,0,0,
1590937,3709083,SANTIAGO'S TRUCKING LLC,,A,N,N,1741 GOLFCREST CT,STONE MTN,GA,30088,US,1741 GOLFCREST CT,STONE MTN,GA,30088-4128,US,(470) 430-0028,,SANTIAGO.DWAYNE1@GMAIL.COM,24-SEP-21,,,25-AUG-21,GA,1,1,0,0,
1590938,3709085,JOEL GARCIA TRUCKING LLC,,C,N,N,305 WOODLAND AVE NW,ALBUQUERQUE,NM,87107-1345,US,305 WOODLAND AVE NW,ALBUQUERQUE,NM,87107-1345,US,(505) 545-2508,,JOELGARCIATRUCKING21@GMAIL.COM,27-MAY-22,25000.0,2021.0,25-AUG-21,NM,1,1,25000,2021,1.0
1590939,3709086,ERWIN & ERWIN FARMS LLC,,A,N,N,335 PINEY WOODS RD,JENA,LA,71342-5529,US,PO BOX 1462,JENA,LA,71342-1462,US,(318) 758-0669,,ERWINFARMS70@YAHOO.COM,13-MAR-22,,,25-AUG-21,LA,1,1,0,0,
1590940,3709087,PYRO SHOWS EAST COAST INC,,A,Y,N,4652 CATAWBA RIVER RD,CATAWBA,SC,29704-7728,US,PO BOX 1776,LA FOLLETTE,TN,37766-1776,US,(803) 789-5733,,KEYSA@PYROSHOWS.COM,26-JUL-22,27855.0,2022.0,25-AUG-21,SC,79,25,27855,2022,1.0
1590941,3709088,MARIVERA TRANSPORT LLC,,A,N,N,5026 WAR CLOUD DR,SAN ANTONIO,TX,78242,US,5026 WAR CLOUD DR,SAN ANTONIO,TX,78242-2742,US,(210) 906-4266,,TONYARIV18@GMAIL.COM,14-OCT-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1590942,3709089,PURESAN HOLDING LLC,,C,N,N,500 WEST MAIN STREET,WYCKOFF,NJ,07481,US,500 WEST MAIN STREET,WYCKOFF,NJ,07481,US,(727) 410-1354,,MDAVIS@THEFACILITIESGROUP.COM,20-JUL-22,12000.0,2021.0,25-AUG-21,NJ,1,2,12000,2021,1.0
1590943,3709091,GENE'S FLOOR COVERING INC,,A,N,N,4021 W NAVY BLVD   ,PENSACOLA,FL,32507,US,4021 W NAVY BLVD   ,PENSACOLA,FL,32507-1222,US,(850) 456-3360,(850) 455-2901,GENESFLOOR@AOL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1590944,3709092,MADRID & SON TRUCKING LLC,,A,N,N,7930 OLIVE ST,COMMERCE CITY,CO,80022,US,7930 OLIVE ST,COMMERCE CITY,CO,80022-1138,US,(720) 936-9478,(970) 284-2143,MADRIDENRIQUE66@GMAIL.COM,25-AUG-21,100.0,2020.0,25-AUG-21,CO,3,3,100,2020,1.0
1590945,3709093,LJ'S TRANSPORT,,A,N,N,1080 EVAN LN   ,ROBERSONVILLE,NC,27871,US,112 PULLEN DR   ,CLAYTON,NC,27520-9123,US,(252) 558-5161,,JAVION911@YAHOO.COM,25-AUG-21,,,25-AUG-21,NC,1,1,0,0,
1590946,3709094,PROMISE'D XPRESS LOGISTICS LLC,,A,N,N,14634 BLACKSTONE AVE,DOLTON,IL,60419,US,PO BOX 208313,CHICAGO,IL,60620-8313,US,(708) 673-4208,,PROMISEDXPRESSLOGISTICSLLC@GMAIL.COM,15-OCT-22,1.0,2022.0,25-AUG-21,IL,1,2,1,2022,1.0
1590947,3709096,DOUGLASS TRANSPORTATION LLC,,A,N,N,302 E 9TH ST   ,HOOKS,TX,75561,US,302 E 9TH ST   ,HOOKS,TX,75561-5527,US,(469) 571-4760,,DOUGLASSTRANSPORTATION@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,4,0,0,
1590948,3709097,LINCOLN LANE LOGISTICS LLC,,A,N,N,67 LINCOLN LN   ,DRACUT,MA,01826,US,67 LINCOLN LN   ,DRACUT,MA,01826-2601,US,(351) 201-8409,,LINCOLNLOGICSLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1590949,3709098,THOMAS RICHARD,,A,N,N,1586 E 84TH ST,CLEVELAND,OH,44103,US,1586 E 84TH ST,CLEVELAND,OH,44103-3412,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,25-AUG-21,1.0,2021.0,25-AUG-21,OH,1,2,1,2021,1.0
1590950,3709099,MCNEILL'S TRANSPORTS,,B,N,N,6595 RUNLET WAY  ,REX,GA,30273-2049,US,6595 RUNLET WAY  ,REX,GA,30273-2049,US,(678) 847-8095,,DTMCNEILL5012@GMAIL.COM,25-AUG-21,,,25-AUG-21,GA,2,1,0,0,
1590951,3709100,RN TRANSPORT LLC,,A,N,N,1201 NORTH RIVERSIDE AVE,MEDFORD,OR,97501,US,1201 NORTH RIVERSIDE AVE,MEDFORD,OR,97501,US,(541) 326-8752,,LINDENBERGTONY@HOTMAIL.COM,02-DEC-21,1.0,2020.0,25-AUG-21,OR,1,1,1,2020,1.0
1590952,3709101,ACTION SIGNS AND BANNERS LLC,,A,N,N,1413 WEBSTER AVE UNIT 1,FORT COLLINS,CO,80524-4628,US,1413 WEBSTER AVE UNIT 1,FORT COLLINS,CO,80524-4628,US,(970) 223-2124,,RANDY@MYACTIONSIGNS.COM,25-AUG-21,,,25-AUG-21,CO,2,4,0,0,
1590953,3709102,STATE LINE ENTERPRISE LLP,,A,N,N,1908 S REMINGTON CT   ,INDEPENDENCE,MO,64057,US,1908 S REMINGTON CT   ,INDEPENDENCE,MO,64057-2156,US,(816) 265-1392,,ZEBRABOXTRUCK@YAHOO.COM,25-AUG-21,,,25-AUG-21,MO,1,2,0,0,
1590954,3709104,KNOXVILLE FARM LLC,,C,N,N,345 SHAPLEIGH CORNER RD  ,SHAPLEIGH,ME,04076-3800,US,345 SHAPLEIGH CORNER RD  ,SHAPLEIGH,ME,04076-3800,US,(207) 636-2400,,KNOXAUTOACCT@YAHOO.COM,25-AUG-21,,,25-AUG-21,ME,2,2,0,0,
1590955,3709105,AVERY LAMONE DAVIS,MIILE 2 MILE LOGISTICS LLC,A,N,N,7115 MAHOGANY DR,FAIRBURN,GA,30213,US,7115 MAHOGANY DR,FAIRBURN,GA,30213-6413,US,(407) 866-4002,,MRAVERYDAVIS87@GMAIL.COM,16-SEP-21,,,25-AUG-21,GA,1,1,0,0,
1590956,3709106,HAYS RUSTIC DESIGN,,A,N,N,265 DOWNSTREAM LN   ,BUDA,TX,78610,US,265 DOWNSTREAM LN   ,BUDA,TX,78610-5242,US,(512) 940-7709,,HRDHAULING@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,2,2,0,0,
1590957,3709107,D&SFACILITIESSERVICESINC,,C,N,N,409 S CENTER ST  ,MARSHALLTOWN,IA,50158-2827,US,PO BOX 416  ,MARSHALLTOWN,IA,50158-0416,US,(515) 418-7070,(641) 753-1393,DAVID.SNEDIGAR@DSFSIOWA.COM,25-AUG-21,,,25-AUG-21,IA,1,3,0,0,
1590958,3709108,SIMPLIFIED CRANE AND RIGGING LLC,,C,N,N,2314 E 3500 N  ,FILER,ID,83328-5644,US,2314 E 3500 N  ,FILER,ID,83328-5644,US,(208) 280-2915,,JUANJUAREZ0151@GMAIL.COM,25-AUG-21,,,25-AUG-21,ID,1,3,0,0,
1590959,3709109,PREMIER RV LLC,,A,N,N,746 INDUSTRIAL DR,BLUE GRASS,IA,52726,US,746 INDUSTRIAL DR,BLUE GRASS,IA,52726,US,(563) 424-7788,,JASON@PREMIERRV.COM,07-SEP-22,600.0,2021.0,25-AUG-21,IA,2,1,600,2021,1.0
1590960,3709110,GORDEN'S TRANSPORT,,C,N,N,920 PARADISE RD,GRANDRIVERS,KY,42045,US,920 PARADISE RD,GRANDRIVERS,KY,42045,US,(270) 779-3691,,KGORDEN24.KG@GMAIL.COM,21-DEC-21,1.0,2020.0,25-AUG-21,KY,1,1,1,2020,1.0
1590961,3709111,ACTUALLY ANTHONY TRANSPORTATION LLC,,A,N,N,226 WILDWOOD DR   ,DESOTO,TX,75115,US,226 WILDWOOD DR   ,DESOTO,TX,75115-7567,US,(214) 934-7502,(214) 934-7502,KAPRINA.ANTHONY1@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,2,0,0,
1590962,3709112,GRIGORA FREIGHT AND TRUCKING,,A,N,N,14515 SOUTHERN MAGNOLIA CIR   ,HOUSTON,TX,77044,US,14515 SOUTHERN MAGNOLIA CIR   ,HOUSTON,TX,77044-4931,US,(346) 704-3682,,ROBNOMAD1@YAHOO.COM,25-AUG-21,,,25-AUG-21,TX,1,4,0,0,
1590963,3709113,GHOST RIDER EXPRESS LLC,,A,N,N,14710 PONDEROSA RANCH RD,VICTORVILLE,CA,92392,US,13782 BEAR VALLEY RD STE D3,VICTORVILLE,CA,92392-8516,US,(909) 784-9698,,GHOSTRIDERS1201@GMAIL.COM,08-SEP-22,24420.0,2021.0,25-AUG-21,CA,2,2,24420,2021,1.0
1590964,3709114,PRIVATE INDIVIDUAL,,C,N,N,42650 131ST ST,PIERPONT,SD,57468-5115,US,42650 131ST ST,PIERPONT,SD,57468-5115,US,(605) 325-3339,,MORKFARMS@VENTURECOMM.NET,25-AUG-21,,,25-AUG-21,SD,1,1,0,0,
1590965,3709115,CORRAL TRUCKING LLC,,A,N,N,2005 MADISON ST,GARY,IN,46407,US,2005 MADISON ST,GARY,IN,46407-2541,US,(317) 739-1106,,MLPEXPRESS75@GMAIL.COM,19-OCT-21,,,25-AUG-21,IN,1,1,0,0,
1590966,3709116,FLUTE'S TRUCKING LLC,,A,N,N,2246 TOWER RD,MARGARETTSVL,NC,27853,US,2246 TOWER RD,MARGARETTSVL,NC,27853-9603,US,(252) 589-1218,,THOMASTIFFANY539@GMAIL.COM,14-OCT-21,10.0,2021.0,25-AUG-21,NC,1,2,10,2021,1.0
1590967,3709117,LUX CYCLE TOWING LLC,LUX CYCLE TOW,A,N,N,1262 BILTMORE CIR   ,CORONA,CA,92882,US,1262 BILTMORE CIR   ,CORONA,CA,92882-4523,US,(951) 523-7605,,LUXCYCLETOW@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,0,1,0,0,
1590968,3709118,LIMESTONE BUILDERS LLC,,A,N,N,2281 EDENTON RD,COCHRANVILLE,PA,19330-1621,US,2281 EDENTON RD,COCHRANVILLE,PA,19330-1621,US,(610) 314-8232,,CBLIMESTONEBUILDERS@GMAIL.COM,25-AUG-21,40000.0,2021.0,25-AUG-21,PA,2,3,40000,2021,1.0
1590969,3709119,NOVATOS BAR AND GRILL INC,NOVATOS BAR AND GRILL,C,N,N,218 DEDHAM ST  ,NORFOLK,MA,02056-1558,US,218 DEDHAM ST  ,NORFOLK,MA,02056-1558,US,(508) 384-5122,,LIMA@NOVATOSGRILL.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1590970,3709120,GULF BAY GUNITE LLC,,A,N,N,25826 SUMAC RD,WALLER,TX,77484,US,940 ONEAL LN,BATON ROUGE,LA,70816-1807,US,(225) 229-3571,,GUNITEGUYS@GMAIL.COM,13-JUN-22,1.0,2021.0,25-AUG-21,TX,3,3,20000,2022,3.0
1590971,3709121,MCSORLEY LAWN & SNOW LLC,GRASS-WORX LAWN & SNOW,C,N,N,9227 ADEL CIR  ,OMAHA,NE,68124-3818,US,9227 ADEL CIR  ,OMAHA,NE,68124-3818,US,(402) 680-5117,,GARRETT@GRASS-WORX.COM,25-AUG-21,,,25-AUG-21,NE,2,1,0,0,
1590972,3709123,4 KINGS TRUCKING LLC,,C,N,N,106 BAY MAGNOLIA WAY,TUSCALOOSA,AL,35405,US,106 BAY MAGNOLIA WAY,TUSCALOOSA,AL,35405-6232,US,(205) 614-0604,,TUCKERA28@GMAIL.COM,25-AUG-21,,,25-AUG-21,AL,1,2,0,0,
1590973,3709125,FUEL MULE FILLUP FL INC,,B,N,N,302 MOONLIGHT BAY DR  ,P C BEACH,FL,32407-2827,US,302 MOONLIGHT BAY DR  ,P C BEACH,FL,32407-2827,US,(618) 421-5139,,GUNVAN96@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,2,2,0,0,
1590974,3709126,JENNIFER MORALES FELICIANO,JPO EXPRESS,A,N,N,501 S LEWIS ST,MINERAL SPGS,AR,71851,US,501 S LEWIS ST,MINERAL SPRINGS,AR,71851,US,(717) 343-0322,,PAPOM9@GMAIL.COM,11-JUL-22,1.0,2021.0,25-AUG-21,AR,1,1,1,2021,1.0
1590975,3709128,DBJ FRAMING LLC,,C,N,N,7852 FREEMAN RD  ,SHERMAN,NY,14781-9740,US,7852 FREEMAN RD  ,SHERMAN,NY,14781-9740,US,(716) 761-2068,,MARKHONEY@WINDSTREAM.NET,25-AUG-21,,,25-AUG-21,NY,2,2,0,0,
1590976,3709129,STUBBS TRUCKING LLC,,A,N,N,4140 OASIS RD,WEST BRANCH,IA,52358,US,4140 OASIS RD,WEST BRANCH,IA,52358,US,(319) 330-7447,,JOHNSSTS12@GMAIL.COM,08-SEP-22,88000.0,2021.0,25-AUG-21,IA,2,2,88000,2021,1.0
1590977,3709131,ROAD CHAMPION TRANSPORT CORP,,A,N,N,1720 W 57TH TER,HIALEAH,FL,33012,US,1720 W 57TH TER,HIALEAH,FL,33012-6826,US,(786) 661-9792,,ALEJANDRO1991.770@GMAIL.COM,07-JUN-22,1.0,2021.0,25-AUG-21,FL,1,1,1,2021,1.0
1590978,3709132,RELOCATION SOLUTIONS INC,,A,N,N,6105 BLUE SAGE LN   ,UPPR MARLBORO,MD,20772,US,6105 BLUE SAGE LN   ,UPPR MARLBORO,MD,20772-4114,US,(844) 991-6683,(844) 991-6683,GREGSFORTUNE@AOL.COM,25-AUG-21,,,25-AUG-21,MD,1,8,0,0,
1590979,3709133,CRAZY TRUCKING LLC,,A,N,N,2812 TENISON DR,ENNIS,TX,75119,US,2812 TENISON DR,ENNIS,TX,75119,US,(903) 227-4309,,CRAZYTRUCKINGLLC@GMAIL.COM,13-OCT-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1590980,3709134,INO EXPRESS INC,,C,N,N,597 BIRCH HOLLOW DR,SHIRLEY,NY,11967,US,597 BIRCH HOLLOW DR,SHIRLEY,NY,11967-1028,US,(631) 885-7908,,INANDOUTMOVERSLONGISLAND@GMAIL.COM,10-JUN-22,,,25-AUG-21,NY,1,5,0,0,
1590981,3709135,BRIAN RUKUNDO TRANSPORTATION LLC,BRT,A,N,N,106 MAIN ST,FRESNO,TX,77545,US,2402 AMBER WHEAT CT,FRESNO,TX,77545,US,(919) 808-7628,,BRIANLUKUNDO@GMAIL.COM,24-MAR-22,10000.0,2021.0,25-AUG-21,TX,4,4,10000,2021,1.0
