,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137513,1313242,ADELMAN FOODS INC,,A,N,N,803 EAST 92ND STREET,BROOKLYN,NY,11236,US,803 EAST 92ND STREET,BROOKLYN,NY,11236,US,(718) 272-7373,(718) 272-1049,ADELMANFOODS@OPTONLINE.NET,15-DEC-21,40647.0,2020.0,16-DEC-04,NY,3.0,3,40647,2020,1.0
137514,1313243,WILLIAM C FISCHER,WILLIAM C FISCHER PLUMBING & HEATING INC,C,N,N,301 NEW DARLINGTON RD,MEDIA,PA,19063,US,301 NEW DARLINGTON RD,MEDIA,PA,19063,US,(610) 338-0607,,,15-DEC-04,0.0,,16-DEC-04,PA,1.0,1,0,0,
137515,1313245,SUPERIOR HOLDINGS INC,,C,N,N,8275 CENTREVILLE RD,MANASSAS,VA,20111,US,10681 NW 107TH ST,YUKON,OK,73099,US,(703) 960-5524,,,17-MAR-14,1.0,2014.0,16-DEC-04,VA,1.0,1,0,0,
137516,1313253,J BERNARDO RODRIGUEZ,JBR TRUCKING,A,N,N,107 PALOMA DRIVE,DEL RIO,TX,78840,US,107 PALOMA DRIVE,DEL RIO,TX,78840,US,(830) 212-3185,,APRIL@ALLSTATESTRUCK.COM,04-MAR-22,93415.0,2021.0,16-DEC-04,TX,1.0,1,93415,2021,1.0
137517,1313254,DAVID A HAGMANN,HAGMANN ENTERPRISES INC,A,N,N,1428 VINCENNES ST,NEW ALBANY,IN,47150,US,1428 VINCENNES ST,NEW ALBANY,IN,47150,US,(812) 945-7222,(812) 945-5210,,24-MAR-21,5000.0,2020.0,16-DEC-04,IN,2.0,1,5000,2020,1.0
137518,1313255,GUMA CONSTRUCTION CORP,,C,N,N,240 WATER STREET,BROOKLYN,NY,11201,US,240 WATER ST,BROOKLYN,NY,11201,US,(718) 858-9805,(718) 522-0073,ZALMAN54@GMAIL.COM,18-JAN-22,30000.0,2003.0,16-DEC-04,NY,34.0,26,0,0,
137519,1313263,PREMIER SWEEP INCORPORATED,,C,N,N,219 ADAM SMITH ST,SYKESVILLE,MD,21784,US,P O BOX 1252,SYKESVILLE,MD,21784,US,(410) 795-9699,(410) 795-5270,PREMIERSWEEP@GMAIL.COM,24-AUG-20,185000.0,2019.0,16-DEC-04,MD,6.0,10,0,0,
137520,1313264,EASY WAY CATTLE OILERS LIMITED,FORSYTH MANUFACTURING LIMITED,A,N,N,31 LUMSDEN ST,SINCLAIR,MB,R0M 2A0,CA,P O BOX 111,SINCLAIR,MB,R0M 2A0,CA,(204) 662-4479,(204) 662-4433,,05-MAY-22,20000.0,2021.0,16-DEC-04,ND,2.0,2,20000,2021,1.0
137521,1313265,RAY KHOURY,US DELIVERY SYSTEMS INC,C,N,N,4480 REFUGEE RD NW,BALTIMORE,OH,43105,US,4480 REFUGEE RD NW,BALTIMORE,OH,43105,US,(614) 439-4788,(740) 862-8730,,16-DEC-04,17500000.0,2004.0,16-DEC-04,OH,8.0,8,0,0,
137522,1313267,LONE PINE HAULING LLC,,C,N,N,27005 BONITA STATION RD,CLINTON,MT,59825,US,27005 BONITA STATION ROAD,CLINTON,MT,59825,US,(406) 880-6560,,JTTEMP22@GMAIL.COM,07-JUL-22,840000.0,2020.0,16-DEC-04,MT,1.0,1,840000,2020,1.0
137523,1313268,DURA MEDICAL EQUIPMENT INC,BAYSHORE DURA MEDICAL,C,N,N,7835 NW 148 STREET,MIAMI LAKES,FL,33016,US,7835 NW 148 STREET,MIAMI LAKES,FL,33016,US,(305) 821-1202,(786) 999-6696,MENDIA@BELLSOUTH.NET,16-DEC-04,,,16-DEC-04,FL,15.0,4,0,0,
137524,1313270,D & L OK ENTERPRISES LLC,,A,N,N,103948 S 4666 RD,SALLISAW,OK,74955,US,103948 S 4666 RD,SALLISAW,OK,74955,US,(918) 775-7205,(918) 775-7205,WE3DLD@YAHOO.COM,21-JUL-21,132131.0,2012.0,16-DEC-04,OK,1.0,1,132131,2012,1.0
137525,1313272,FRASERS OIL INC,DAVID DUANE FRASER,B,N,N,125 MAIN,INVERNESS,MT,59530,US,BOX 770,INVERNESS,MT,59530,US,(406) 292-3833,(406) 292-3879,FRASEROIL@TRIANGLE.COM,25-MAR-21,97000.0,2021.0,16-DEC-04,MT,3.0,3,97000,2021,1.0
137526,1313275,STUART MAYES,,A,N,N,11380 N 100 EAST RD,HOMER,IL,61849,US,11380 N 100 EAST RD,HOMER,IL,61849,US,(217) 896-3601,,MAYESSTUART@YAHOO.COM,17-MAR-21,80000.0,2020.0,16-DEC-04,IL,1.0,1,80000,2020,1.0
137527,1313281,BLITZ EXPRESS INC,,A,N,N,35 WALTER COURT,LAKE IN THE HILLS,IL,60156,US,35 WALTER COURT,LAKE IN THE HILLS,IL,60156,US,(847) 458-4916,(847) 458-1377,MARIUSZ.ZGAJEWSKI@BLITZEXPRESS.COM,03-JAN-22,701417.0,2021.0,16-DEC-04,IL,5.0,6,701417,2021,1.0
137528,1313284,RANDALL L KLINGER,KLINGER TRUCKING,A,N,N,310 E 4TH STREET,PORT ROYAL,PA,17082,US,310 E 4TH STREET,PORT ROYAL,PA,17082,US,(717) 527-2577,(717) 527-2577,,06-APR-22,110000.0,2021.0,16-DEC-04,PA,1.0,1,110000,2021,1.0
137529,1313286,HELLGATE TRANSPORTATION INC,HELLGATE TRANSPORTATION,C,N,Y,3450 TINA AVENUE,MISSOULA,MT,59808,US,8850 MOURNING DOVE DRIVE,MISSOULA,MT,59808,US,(406) 549-0594,(406) 541-0884,BECKY@MISSOULAKOA.COM,03-MAR-22,108000.0,2019.0,16-DEC-04,MT,23.0,19,0,0,
137530,1313287,ALEJANDRO ALMEIDA,,C,N,N,9127 NW 120 TERRACE,HIALEAH GARDENS,FL,33018,US,9127 NW 120 TERRACE,HIALEAH GARDENS,FL,33018,US,(305) 698-9152,(305) 512-8180,,15-DEC-04,0.0,,16-DEC-04,FL,1.0,1,0,0,
137531,1313292,TERRY LEWANDOWSKI,,C,N,N,8251 120TH ST NE,FOLEY,MN,56329,US,8251 120TH ST NE,FOLEY,MN,56329,US,(320) 387-2701,,,16-DEC-04,,,16-DEC-04,MN,1.0,1,0,0,
137532,1313294,PAVEMENT MAINTENANCE SOLUTIONS INC,,A,N,N,3303 EXCHANGE STREET,CRETE,IL,60411,US,3003 EXCHANGE STREET,CRETE,IL,60411,US,(708) 672-3665,(219) 365-9473,SASHWAN3@AOL.COM ,17-JUN-21,28547.0,2020.0,16-DEC-04,IL,3.0,2,28547,2020,1.0
137533,1313298,CHOICE SIDING INC,,A,N,N,10020 S 178TH STREET,OMAHA,NE,68136,US,10020 S 178TH STREET,OMAHA,NE,68136,US,(402) 212-9311,,LAIRMCNUTT@GMAIL.COM,22-FEB-22,15000.0,2021.0,16-DEC-04,NE,3.0,3,15000,2021,1.0
137534,1313301,CHRISTOPHER SYDLOSKY,SYDLOSKY TRUCKING,C,N,N,2072 NORTH TURNPIKE RD,LA PLUME,PA,18440,US,PO BOX 35,LA PLUME,PA,18440,US,(570) 840-1890,,,15-SEP-04,,,16-DEC-04,PA,2.0,1,0,0,
137535,1313304,BOB J MARSHALL,ZIMMER WELDING CO,C,N,N,6850 EAGLE DR,NINEVEH,IN,46164,US,16 N HARDING ST,INDIANAPOLIS,IN,46222,US,(317) 878-9377,,,16-DEC-04,,,16-DEC-04,IN,1.0,1,0,0,
137536,1313306,KEITH FORD,FORD ENTERPRISES,C,N,N,1433 E OLD 66,GRANTS,NM,87020,US,235 DAVID STREET,GRANTS,NM,87020,US,(505) 285-4449,,,16-DEC-04,10000.0,2004.0,16-DEC-04,NM,1.0,2,0,0,
137537,1313312,LOUIS FULTON,FULTON ENTERPRISES,C,N,N,11260 LOVINGTON HWY,ARTESIA,NM,88211,US,PO BOX 1176,ARTESIA,NM,88211-1176,US,(505) 746-4787,(505) 748-2230,,16-DEC-04,10000.0,2003.0,16-DEC-04,NM,4.0,1,0,0,
137538,1313315,CMI-SCHNEIBLE COMPANY,,C,N,N,714 N SAGINAW STREET,HOLLY,MI,48442,US,714 N SAGINAW STREET,HOLLY,MI,48442,US,(248) 634-8211,(810) 953-3265,,16-DEC-04,,,16-DEC-04,MI,1.0,3,0,0,
137539,1313318,MICHAEL PRALLE,PRALLE TRUCKING,A,N,N,2817 E 11000 N RD,MANTENO,IL,60950,US,2698 NORTH 900 EAST ROAD,ASHKUM,IL,60911,US,(815) 573-3099,(815) 698-2319,PRALLETRUCKING@GMAIL.COM,27-OCT-22,69200.0,2020.0,16-DEC-04,IL,1.0,1,69200,2020,1.0
137540,1313328,FOOD FANTASIES INC,FROZEN TREATS,C,N,N,12707 NW 42ND AVENUE,OPA LOCKA,FL,33054,US,PO BOX 561174,MIAMI,FL,33256,US,(305) 653-0674,(306) 653-0091,INFO@FROZENTREATSMIAMI.COM,15-AUG-22,300000.0,2021.0,16-DEC-04,FL,28.0,26,300000,2021,1.0
137541,1313331,MILLERS VIEWLAWN FARMS LLC,,A,N,N,37699 ST LINE RD,MABEL,MN,55954,US,37699 ST LINE RD,MABEL,MN,55954,US,(507) 743-8370,,,26-JAN-22,5000.0,2021.0,16-DEC-04,MN,2.0,1,5000,2021,1.0
137542,1313334,GROCERY DELIVERY SERVICE,,C,N,N,42 BENTLEY ST,STATEN ISLAND,NY,10307,US,669 BERRIMAN ST,BROOKLYN,NY,11208,US,(718) 272-2233,(718) 272-2288,,16-DEC-04,2200.0,2003.0,16-DEC-04,NY,1.0,1,0,0,
137543,1313335,ROUDANNY INC,MEDITERRANEAN APPETITE,A,N,N,711 PARHAM RD,RICHMOND,VA,23229,US,711 PARHAM RD,RICHMOND,VA,23229,US,(804) 750-1730,(804) 750-1730,,20-JUL-21,1.0,2020.0,16-DEC-04,VA,2.0,1,1,2020,1.0
137544,1313336,A GRADE ABOVE CONST CO INC,,C,N,N,5826 BEACH DR SW,CHARLOTTE,NC,28470,US,P O BOX 7086,OCEAN ISLE BEACH,NC,28469,US,(910) 579-7999,(910) 579-7989,STEVE@AGRADEABOVE.NET,14-JUL-08,10000.0,2007.0,16-DEC-04,NC,3.0,3,0,0,
137545,1313337,UPPER CHESAPEAKE HEALTH INC,HEALTHLINK,C,N,N,520 UPPER CHESAPEAKE DRIVE,BEL AIR,MD,21014,US,520 UPPER CHESAPEAKE DRIVE,BEL AIR,MD,21014,US,(443) 643-4255,,VEB.01@EX.UCHS.ORG,14-DEC-04,10000.0,2003.0,16-DEC-04,MD,1.0,3,0,0,
137546,1313339,CAMBRIDGE FARMS INC,,C,N,N,635 PLYMOUTH ROAD,BALTIMORE,MD,21229,US,635 PLYMOUTH ROAD,BALTIMORE,MD,21229,US,(410) 788-7089,(410) 788-3879,CAMBRIDGEFARMS@COMCAST.NET,15-DEC-04,,,16-DEC-04,MD,2.0,2,0,0,
137547,1313340,CALHOUN PLUMBING & HEATING INC,,C,N,N,W11544 SPAULDING RD,BLACK RIVER FALLS,WI,54615,US,W11544 SPAULDING ROAD,BLACK RIVER FALLS,WI,54615,US,(715) 896-0676,,STEVEWCALHOUN@GMAIL.COM,02-NOV-21,2000.0,2020.0,16-DEC-04,WI,1.0,1,2000,2020,1.0
137548,1313343,JR LINE INC,,A,N,N,5025 N EAST RIVER RD 3B,NORRIDGE,IL,60706,US,5025 N EAST RIVER RD 3B,NORRIDGE,IL,60706,US,(603) 204-3838,(708) 452-7053,JR.LINE@HOTMAIL.COM,30-DEC-21,195318.0,2021.0,16-DEC-04,IL,1.0,2,195318,2021,1.0
137549,1313344,JULIAN TRUCKING LLC,,C,N,N,2417 PERRING WOODS ROAD,BALTIMORE,MD,21234,US,P O BOX 66264,BALTIMORE,MD,21239,US,(410) 375-2315,(410) 882-6259,JULIANTRUCKING@VERIZON.NET,25-MAR-22,12760.0,2021.0,16-DEC-04,MD,2.0,2,12760,2021,1.0
137550,1313346,D R BROWNS HAULING LLC,,C,N,N,548 CORNELL RD,LACEYVILLE,PA,18623,US,548 CORNELL RD,LACEYVILLE,PA,18623,US,(570) 869-1672,(570) 869-2952,RGBROWNWELDING@YAHOO.COM,11-JAN-22,20000.0,2021.0,16-DEC-04,PA,1.0,2,20000,2021,1.0
137551,1313347,LEVEL GREEN LANDSCAPE LLC,,A,N,N,139 12TH ST SE,WASHINGTON,DC,20003,US,139 12TH ST SE,WASHINGTON,DC,20003,US,(202) 544-0968,(202) 544-1673,W.HARDY@LEVELGREENLANDSCAPING.COM,12-JUL-22,520124.0,2021.0,16-DEC-04,DC,89.0,100,520124,2021,1.0
137552,1313350,COPLEY ROOFING SIDING SUPPLY INC,COPLEY SUPPLY,C,N,N,835 E TERRA COTTA AVE,CRYSTAL LAKE,IL,60014,US,34 RAILROAD ST,CRYSTAL LAKE,IL,60014,US,(815) 459-5493,(815) 459-5569,RENEE.COPLEY@ATT.NET,10-MAR-20,12000.0,2020.0,16-DEC-04,IL,5.0,4,12000,2020,1.0
137553,1313351,HILLTOP,,C,N,N,117 LAKE ST,EAST JORDAN,MI,49727,US,PO BOX 363,EAST JORDAN,MI,49727,US,(231) 350-0117,,ZOIE.HILLTOP@GMAIL.COM,01-MAR-21,40000.0,2020.0,16-DEC-04,MI,2.0,3,20000,2022,3.0
137554,1313354,NELSON WASH INC,ALL WASH,C,N,N,1972 NEW SCOTLAND RD,SLINGERLANDS,NY,12159,US,1972 NEW SCOTLAND RD,SLINGERLANDS,NY,12159,US,(518) 439-0600,(518) 478-0096,ALLWASHINC@HOTMAIL.COM,08-SEP-05,60.0,2004.0,16-DEC-04,NY,3.0,3,0,0,
137555,1313355,DENNIS HARRIS,EXTREME TRANSPORTATION,A,N,N,3405 22ND STREET,MENOMINEE,MI,49858,US,3405 22ND STREET,MENOMINEE,MI,49858,US,(715) 587-2243,(906) 863-8351,GLORIAJHARRIS@YAHOO.COM,12-JUL-21,649576.0,2020.0,16-DEC-04,MI,7.0,7,721945,2020,2.0
137556,1313361,B & B HAULERS LLC,,A,N,N,1623 S GALLATIN ST,JACKSON,MS,39201,US,P O BOX 1375,RIDGELAND,MS,39158,US,(601) 506-0798,,WLM0798@YAHOO.COM,08-JUL-22,56800.0,2021.0,16-DEC-04,MS,2.0,2,56800,2021,1.0
137557,1313362,VALLEY COMPONENTS INC,,A,N,N,1100 MORRIS ROAD,COLUMBUS,GA,31906,US,P O BOX 6100,COLUMBUS,GA,31917,US,(706) 689-3259,(706) 689-3276,GIGI@KNOLOGY.NET,17-JAN-22,33000.0,2021.0,16-DEC-04,GA,3.0,1,33000,2021,1.0
137558,1313363,NEBRASKA TEXAS TRANSPORTATION INC,,A,N,N,106 LINNWOOD LN,NORFOLK,NE,68701,US,P O BOX 111,NORFOLK,NE,68702-0111,US,(402) 750-4886,,NTTI@TELEBEEP.COM,06-MAR-22,62358.0,2020.0,16-DEC-04,NE,1.0,1,62358,2020,1.0
137559,1313365,CHAVE'S TRUCKING LLC,,A,N,N,11 SOUTH 181 AVENUE,GOODYEAR,AZ,85338,US,11 SOUTH 181 AVENUE,GOODYEAR,AZ,85338,US,(623) 565-7886,,ELENESTRUCKING1@GMAIL.COM,22-MAR-22,98183.0,2021.0,16-DEC-04,AZ,2.0,2,98183,2021,1.0
137560,1313367,KELLY VAN ARK TRUCKING AND PLOWING LLC,,C,N,N,W13577 COUNTY ROAD C,ATHELSTANE,WI,54104,US,W13577 COUNTY ROAD C,ATHELSTANE,WI,54104,US,(715) 757-3672,,KELLYSILVERCLIFF@GMAIL.COM,29-JUL-20,40000.0,2020.0,16-DEC-04,WI,2.0,1,40000,2020,1.0
137561,1313368,TEAMSTERS JOINT COUNCIL 25,,A,N,N,160 MARKET STREET,WILLOW SPRINGS,IL,60480,US,160 MARKET STREET,WILLOW SPRINGS,IL,60480,US,(630) 755-2500,(630) 755-2525,STEPHANIE@TEAMSTERSJC25.COM,20-OCT-22,935.0,2021.0,16-DEC-04,IL,3.0,3,935,2021,1.0
137562,1313374,SCHAEFER TRUCKING LLC,,A,N,N,125 3RD RD,BREMEN,KS,66412,US,125 3RD RD,BREMEN,KS,66412,US,(785) 767-3764,(785) 767-3764,SCHAEFERS@DIODECOM.NET,04-JUN-22,77160.0,2021.0,16-DEC-04,KS,3.0,2,77160,2021,1.0
137563,1313375,ALL AMERICAN DISPOSAL LLC,,C,N,N,2408 WAYNOKA ROAD,COLORADO SPRINGS,CO,80915,US,2454 WAYNOKA ROAD,COLORADO SPRINGS,CO,80915,US,(719) 576-9098,(719) 596-9818,AADKELTY@GMAIL.COM,20-OCT-21,40000.0,2020.0,16-DEC-04,CO,5.0,4,187091,2022,3.0
137564,1313376,KENNY'S OIL LLC,,B,N,N,278 OLD POVERTY ROAD,SOUTHBURY,CT,06488-0684,US,P O BOX 684,SOUTHBURY,CT,06488-0684,US,(203) 262-8568,(203) 262-8375,,17-DEC-21,20000.0,2020.0,16-DEC-04,CT,2.0,1,20000,2020,1.0
137565,1313379,GLOBAL LAND CLEARING LLC,,C,N,N,25550 SW 142 AVE,PRINCETON,FL,33032,US,959 NW 3 AVE #6,FLORIDA CITY,FL,33030,US,(305) 258-1542,(305) 258-1543,GLOBALLANDCLEARING@YAHOO.COM,16-DEC-04,4500.0,2004.0,16-DEC-04,FL,6.0,3,0,0,
137566,1313380,MABEUS ENTERPRISES INC,,A,N,N,3433 SORENSEN RD,WEVER,IA,52658,US,3433 SORENSEN RD BOX 186,WEVER,IA,52658,US,(319) 372-4422,(319) 372-4122,CJ3433@QWESTOFFICE.NET,27-SEP-22,10000.0,2021.0,16-DEC-04,IA,6.0,2,10000,2021,1.0
137567,1313381,HIGHWAY SUPPLY LLC,,C,N,N,6221 CHAPPELL RD NE,ALBUQUERQUE,NM,87113,US,6221 CHAPPELL RD NE,ALBUQUERQUE,NM,87113,US,(505) 345-8295,(505) 345-0546,WWW.HIGHWAYSUPPLY.NET,10-NOV-21,84000.0,2019.0,16-DEC-04,NM,12.0,13,0,0,
137568,1313383,DESTINATION MCO INC,,A,N,Y,10311 ORANGEWOOD BLVD,ORLANDO,FL,32821-8219,US,10311 ORANGEWOOD BLVD,ORLANDO,FL,32821-8219,US,(407) 422-2522,(407) 264-5476,SEAN@DESTINATIONMCO.COM,10-MAY-22,180000.0,2021.0,16-DEC-04,FL,8.0,17,180000,2021,1.0
137569,1313386,VALIANT INDUSTRIES INC,,A,N,N,12 MERRILL ST,AMESBURY,MA,01913,US,PO BOX 540,AMESBURY,MA,01913,US,(978) 388-3792,(978) 388-6116,BRIAN@VALIANTIND.COM,19-APR-22,100.0,2021.0,16-DEC-04,MA,1.0,2,100,2021,1.0
137570,1313390,WAYNE'S CRANE SERVICE,,C,N,N,1823 W UNION STREET,HERNANDO,FL,34442,US,1823 W UNION STREET,HERNANDO,FL,34442,US,(352) 527-3778,,,16-DEC-04,24540.0,2004.0,16-DEC-04,FL,2.0,2,0,0,
137571,1313392,TIMOTHY MENTE,TIM MENTE TREE EXPERTS,C,N,N,9804 DOCTOR PERRY ROAD,LJAMVILLE,MD,21754,US,9804 DOCTOR PERRY ROAD,LJAMVILLE,MD,21754,US,(301) 972-2363,,SANDREMENTE416@GMAIL.COM,22-APR-21,18000.0,2021.0,16-DEC-04,MD,4.0,3,18000,2021,1.0
137572,1313393,JOSE F CANTEZO,,C,N,N,3823 W SUGH AVE,TAMPA,FL,33614,US,3823 W SUGH AVE,TAMPA,FL,33614,US,(813) 882-6531,,,15-DEC-04,45000.0,2003.0,16-DEC-04,FL,1.0,1,0,0,
137573,1313397,STEPHEN NICHOLAS COMERFORD JR,A 1ST CLASS RIDE,C,N,N,2658 NEIGHBORHOOD WALK,VILLA RICA,GA,30180,US,2658 NEIGHBORHOOD WALK,VILLA RICA,GA,30180,US,(770) 333-0123,,,08-DEC-04,,,16-DEC-04,GA,,3,0,0,
137574,1313402,PROCTOR BOYZ ENTERPRISE LLC,,C,N,N,11 RAVEN GLASS ROAD,WALDORF,MD,20602,US,11 RAVEN GLASS ROAD,WALDORF,MD,20602,US,(240) 299-0198,,LENDEL3062@HOTMAIL.COM,08-AUG-06,0.0,2005.0,16-DEC-04,MD,1.0,1,0,0,
137575,1313403,FRANK CABRERA,,C,N,N,15838 KEY LIME BLVD,LOXAHATCHEE,FL,33470,US,15838 KEY LIME BLVD,LOXAHATCHEE,FL,33470,US,,,,16-DEC-04,10000.0,2003.0,16-DEC-04,FL,1.0,1,0,0,
137576,1313406,COOPS CREEK ACRES INC,,A,N,N,12102 CHESTERFIELD ROAD,SHIPMAN,IL,62685,US,12102 CHESTERFIELD ROAD,SHIPMAN,IL,62685,US,(618) 836-7736,,,21-DEC-21,40000.0,2019.0,16-DEC-04,IL,4.0,2,40000,2019,1.0
137577,1313407,PEDRO DE JESUS DUARTE,PEDRO DUARTE TRUCKING,C,N,N,10521 EAST AVENUE APT R14,LITTLE ROCK,CA,93543,US,10521 EAST AVENUE APT R14,LITTLEROCK,CA,93543,US,(651) 209-0204,,PEDRODUARTE66@YAHOO.COM,06-OCT-22,50000.0,2021.0,16-DEC-04,CA,1.0,1,50000,2021,1.0
137578,1313408,MOUGIN TRUCKING LLC,,A,N,N,405 JAMES BLD,OXFORD,IA,52322,US,P O BOX 392,OXFORD,IA,52322,US,(319) 828-4317,,,11-SEP-22,38000.0,2021.0,16-DEC-04,IA,1.0,1,38000,2021,1.0
137579,1313410,AYER CUT INC,,C,N,N,41 JOHN WESLEY DR,DALLAS,GA,30132,US,41 JOHN WESLEY DR,DALLAS,GA,30132,US,(770) 443-5482,,AYERCUTINC@AOL.COM,01-DEC-04,,,16-DEC-04,GA,2.0,3,0,0,
137580,1313411,DORAL GREEN SERVICES LLC,,C,N,N,127 CYPRESS POINT,PICAYUNE,MS,39466,US,127 CYPRESS POINT,PICAYUNE,MS,39466,US,(601) 749-7580,(601) 749-8174,DORALGREEN@CHARTER.NET,22-FEB-17,20000.0,2014.0,16-DEC-04,MS,1.0,1,0,0,
137581,1313414,JUAREZ DA SILVA,BRAZ TOOL,C,N,N,207 HAL AVERITT BLVD,STATESBORO,GA,30458,US,207 HAL AVERITT BLVD,STATESBORO,GA,30458,US,(912) 681-7791,,,02-DEC-04,,,16-DEC-04,GA,1.0,2,0,0,
137582,1313415,WESTON ALLEN MAGILKE,SUNRISE LIVESTOCK EXPRESS,C,N,N,122 RIVER ROAD,PIERRE,SD,57501,US,122 RIVER ROAD,PIERRE,SD,57501,US,(605) 222-0161,(605) 341-2919,IPINS@QWEST.NET,16-DEC-04,,,16-DEC-04,SD,1.0,1,0,0,
