,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701110,2477181,ROBERT A ENCINA,ENCINA EQUIPMENT RENTAL,C,N,N,143 B PANGELINAN STREET,MANGILAO,GU,96913,US,P O BOX 20936,BARRIGADA,GU,96921,US,(671) 969-3867,,ENCINA76@HOTMAIL.COM,19-FEB-14,2184.0,2013.0,19-FEB-14,HI,3.0,2,0,0,
701111,2477182,NICODEMUS N MUAWE,MUGWE FREIGHT,C,N,N,927 HIGH STREET,COATESVILLE,PA,19320,US,927 HIGH STREET,COATESVILLE,PA,19320,US,(610) 306-6731,,,20-FEB-14,100000.0,2013.0,20-FEB-14,PA,1.0,1,0,0,
701112,2477183,HERITAGE PARK ACADEMY INC,A CHILDS ACADEMY,C,N,N,3401 NW 34TH ST,GAINESVILLE,FL,32605,US,3401 NW 34TH ST,GAINESVILLE,FL,32605,US,(352) 371-3360,,BOOKKEEPER@ACHILDSACADEMY.COM,19-MAR-20,10000.0,2015.0,20-FEB-14,FL,2.0,2,0,0,
701113,2477184,J EXPRESS EXPEDITE LLC,,A,N,N,4601 PINECREST DR,SUGAR HILL,GA,30518,US,4601 PINECREST DR,SUGAR HILL,GA,30518,US,(404) 999-5191,,JXTEAM5@GMAIL.COM,23-AUG-22,44200.0,2021.0,20-FEB-14,GA,1.0,1,44200,2021,1.0
701114,2477189,DARRYL CRAFT,DECATUR TOWING,C,N,N,4869 A COVINGTON HWY,DECATUR,GA,30035,US,3900 HARVEST GROVE LN,CONYERS,GA,30013,US,(404) 557-9040,,THECOMPUTERTECHEDGE@COMCAST.NET,20-FEB-14,,,20-FEB-14,GA,1.0,1,0,0,
701115,2477191,DONALD R SAULS,SAULS HAULING,C,N,N,5240 CARR ROAD,WILSON,NC,27893,US,5240 CARR ROAD,WILSON,NC,27893,US,(252) 399-0135,(252) 399-2765,PEACEMAKER9511@YAHOO.COM,29-JAN-21,40000.0,2020.0,20-FEB-14,NC,1.0,1,40000,2020,1.0
701116,2477193,MIDGARD INCORPORATED,MIDGARD INC,A,N,N,1255 NURSERY ROAD,GEEEN LANE,PA,18054,US,1255 NURSERY ROAD,GEEEN LANE,PA,18054,US,(215) 536-3174,(215) 538-2749,BBROWN@MIDGARDPLASTICS.COM,08-MAR-21,100.0,2021.0,20-FEB-14,PA,1.0,1,100,2021,1.0
701117,2477195,SHAWN LANDEIS FARMS & TRUCKING,,C,N,N,3487 31 ST NE,FOREST RIVER,ND,58233,US,3487 31 ST NE,FOREST RIVER,ND,58233,US,(701) 360-1412,,LANDEISDS@GMAIL.COM,05-JAN-20,,,20-FEB-14,ND,2.0,2,0,0,
701118,2477196,EH AND S SERVICES LLC,CW LLC,C,N,N,15653 N BRENTWOOD,CHANNELVIEW,TX,77530,US,15653 N BRENTWOOD,CHANNELVIEW,TX,77530,US,(832) 312-7601,(281) 724-9694,WATTY@EHANSSERVICESANDENERGY.COM,11-APR-22,1.0,2021.0,20-FEB-14,TX,4.0,10,1,2021,1.0
701119,2477197,ACA LANDSCAPING LLC,,C,N,N,11 BUSINESS PARK DR UNIT 5,BRANFORD,CT,06405,US,PO BOX 1057,BRANFORD,CT,06405,US,(203) 481-1127,,VINCECACACE@AOL.COM,20-FEB-14,10000.0,2014.0,20-FEB-14,CT,2.0,2,0,0,
701120,2477198,REFRILOGISTICA SA DE CV,,A,N,N,IGNACIO RAMIREZ 150,JACONA,MC,59800,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(351) 560-1710,,PUENTESONIA1@HOTMAIL.COM,24-NOV-21,2000.0,2020.0,20-FEB-14,TX,11.0,11,2000,2020,1.0
701121,2477204,CHARLES ROBERT CROASMUN,,C,N,N,2901 SW 41ST STREET APT #1215,OCALA,FL,34474,US,2901 SW 41ST STREET APT #1215,OCALA,FL,34474,US,(727) 642-7426,,,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701122,2477210,ALMACEN HIDRAULICO DEL NORTE,,A,N,N,AV CARLOS PACHECO VILLA NO 1603,CHIHUAHUA,CI,31066,MX,AV CARLOS PACHECO VILLA NO1603,CHIHUAHUA,CI,31066,MX,(526) 144-1204,,EHERNANDEZ@ELPASOHOSEANDFITTINGS.US,13-AUG-21,90000.0,2020.0,20-FEB-14,TX,1.0,2,90000,2020,1.0
701123,2477211,JAROD LEE CLARK,CLARK LAWN CARE,C,N,N,9369 COUNTY ROAD 30,WOODVILLE,AL,35776,US,9369 COUNTY ROAD 30,WOODVILLE,AL,35776,US,(256) 776-9271,,JARODLCLARK@AOL.COM,20-FEB-14,15000.0,2013.0,20-FEB-14,AL,1.0,1,0,0,
701124,2477213,KENT FOX HIGHAM,,C,N,N,2850 STATE ROAD 2,HILLIARD,FL,32046,US,2850 STATE ROAD 2,HILLIARD,FL,32046,US,(702) 203-4660,,KFHIGHAM@GMAIL.COM,15-APR-21,30000.0,2020.0,20-FEB-14,FL,3.0,3,30000,2020,1.0
701125,2477216,DIANNA DEVORE LLC,DESIGN FABRICATION,C,N,N,2144 E BLAINE STREET,SPRINGFIELD,MO,65803,US,PO BOX 547,SPRINGFIELD,MO,65801,US,(417) 869-8585,(417) 869-8595,DIANNA@DESIGNFAB.NET,13-JUN-22,20800.0,2021.0,20-FEB-14,MO,2.0,2,20800,2021,1.0
701126,2477217,CNS TOWING AND RECOVERY LLC,,C,N,N,3617 E ROVI DR,MILTON,WI,53563,US,3617 E ROVI DR,MILTON,WI,53563,US,(608) 359-9834,,,08-MAR-15,97000.0,2014.0,20-FEB-14,WI,1.0,1,0,0,
701127,2477218,TRANSSHIPPING TRANSPORTATION LLC,,A,N,N,2305 CIELO ENCANTADO,LAREDO,TX,78045,US,2305 CIELO ENCANTADO,LAREDO,TX,78045,US,(956) 740-8051,,ROSENDO GARZA <RGARZA@TST-USA.COM>,04-JAN-22,61071.0,2021.0,20-FEB-14,TX,2.0,1,61071,2021,1.0
701128,2477221,INDIAN HILLS COUNTRY CLUB,,A,N,N,6847 TOMAHAWK,MISSION HILLS,KS,66208,US,6847 TOMAHAWK,MISSION HILLS,KS,66208,US,(913) 362-6200,,JWHITE@IHCCKC.COM,04-MAR-22,45110.0,2021.0,20-FEB-14,KS,1.0,2,45110,2021,1.0
701129,2477223,AIR AND FIRE SYSTEMS INC,,C,N,N,349 EAST AVENUE A,SALINA,KS,67401,US,PO BOX 1546,SALINA,KS,67402-1546,US,(785) 823-8040,(785) 822-1207,,01-NOV-21,100.0,2020.0,20-FEB-14,KS,6.0,5,100,2020,1.0
701130,2477227,GD DELIVERY LLC,,A,N,N,154 MR CASH DR,COWPENS,SC,29330,US,154 MR CASH DR,COWPENS,SC,29330,US,(864) 838-6115,,VIKTORPOGARELOV@YMAIL.COM,07-APR-22,90000.0,2021.0,20-FEB-14,SC,1.0,1,90000,2021,1.0
701131,2477228,YAVAPAI TRUCKING LLC,,A,N,N,7765  WILLIAMSON VALLEY ROAD,PRESCOTT,AZ,86305,US,7765 WILLIAMSON VALLEY ROAD,PRESCOTT,AZ,86305,US,(817) 602-6365,(928) 441-1968,KJKCCC@YAHOO.COM,11-AUG-22,90000.0,2021.0,20-FEB-14,AZ,2.0,2,90000,2021,1.0
701132,2477229,GRIZZLE BROTHERS GRADING LLC,,C,N,N,7870 HIGHWAY 59,LAVONIA,GA,30553,US,PO BOX 498,LAVONIA,GA,30553,US,(706) 491-0249,,GRIZZLEBROTHERSLLC@GMAIL.COM,05-AUG-21,74984.0,2020.0,20-FEB-14,GA,8.0,8,74984,2020,1.0
701133,2477232,UTILITY FLEET RENTAL LLC,,C,N,N,2801 N EARL RUDDER FWY,BRYAN,TX,77803,US,2801 N EARL RUDDER FWY,BRYAN,TX,77803,US,(682) 200-6999,,CMURRAY@U1SOURCE.COM,22-SEP-15,1.0,2013.0,20-FEB-14,TX,5.0,1,0,0,
701134,2477235,BD TRANSPORT INC,,A,N,N,115 HEATHER CIR,NOTTINGHAM,PA,19362,US,115 HEATHER CIR,NOTTINGHAM,PA,19362,US,(717) 799-6966,,BDTRANSPORTINC@COMCAST.NET,13-JAN-21,50000.0,2020.0,20-FEB-14,PA,1.0,1,50000,2020,1.0
701135,2477236,SYNERGY CARTAGE INC,,A,N,N,329 NEW BRUNSWICK AVENUE UNIT E,RAHWAY,NJ,07065,US,329 NEW BRUNSWICK AVE UNIT E,RAHWAY,NJ,07065,US,(732) 827-5712,,,08-JUN-21,125000.0,2021.0,20-FEB-14,NJ,5.0,4,125000,2021,1.0
701136,2477237,BEAVER VALLEY DIESEL,,C,N,N,166 BEAVER VALLEY RD,BLOOMSBURG,PA,17815,US,166 BEAVER VALLEY RD,BLOOMSBURG,PA,17815,US,(570) 784-7902,,BEAVERVALLEYDOX@AOL.COM,10-JUN-21,15000.0,2018.0,20-FEB-14,PA,1.0,1,0,0,
701137,2477238,PATRICE G COIRIER,PC CONSTRUCTION,C,N,N,1795 BUCK CREEK RD,COTTONWOOD FALLS,KS,66845,US,1795 BUCK CREEK RD,COTTONWOOD FALLS,KS,66845,US,(620) 273-6167,,,20-FEB-14,50000.0,2014.0,20-FEB-14,KS,1.0,1,0,0,
701138,2477239,MARK SMITH INC,,C,N,N,425 DELAWARE AVENUE,ELKTON,MD,21921,US,425 DELAWARE AVENUE,ELKTON,MD,21921,US,(302) 299-9510,,MARKSMITHROCKS@GMAIL.COM,16-SEP-15,110712.0,2012.0,20-FEB-14,MD,1.0,1,0,0,
701139,247724,SCHUUR CONCRETE LLC,,A,N,N,301 MAIN AVE,CHANDLER,MN,56122,US,PO BOX 9,CHANDLER,MN,56122,US,(507) 677-2370,(507) 677-2320,SCHUURCONCRETE@HOTMAIL.COM,06-APR-22,62801.0,2021.0,15-JUN-84,MN,17.0,7,62801,2021,1.0
701140,2477240,YADIRA ALVIDREZ,MUSTANG SOLUTIONS,C,N,N,962 CR 103,SEMINOLE,TX,79360,US,962 CR 103,SEMINOLE,TX,79360,US,(432) 425-2199,,,20-FEB-14,,,20-FEB-14,TX,1.0,1,0,0,
701141,2477242,J & I TRUCKING INC,,C,N,N,445 COLONIAL MANNER DRIVE,JUMPING BRANCH,WV,25969-9524,US,445 COLONIAL MANOR DRIVE,JUMPING BRANCH,WV,25969-9524,US,(304) 673-3040,,JANDITRUCKING@YAHOO.COM,21-JAN-22,149400.0,2021.0,20-FEB-14,WV,3.0,3,149400,2021,1.0
701142,2477243,BYRDS GAS AND GROCERY,,B,N,N,1051 NC 242 HWY S,BENSON,NC,27504,US,1051 NC 242 HWY S,BENSON,NC,27504,US,(919) 894-8126,,,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701143,2477245,MICHAEL R YOUNG,FENCE TECH LLC,C,N,N,9317 31ST AVE SE #A,EVERETT,WA,98208-3606,US,9317 31ST AVE SE #A,EVERETT,WA,98208-3606,US,(425) 422-6378,(425) 948-6579,MDYOUNG68@COMCAST.NET,19-FEB-14,153000.0,2013.0,20-FEB-14,WA,1.0,2,0,0,
701144,2477247,SEVASHE EXPRESS OFPA INC,,A,N,N,1310 MARYLAND AVE,ALLENTOWN,PA,18103,US,1310 MARYLAND AVE,ALLENTOWN,PA,18103,US,(484) 350-0604,,SEVASHE@YAHOO.COM,19-APR-22,72000.0,2019.0,20-FEB-14,PA,3.0,3,72000,2019,1.0
701145,2477248,DARYLE CARL TURNER,TURNER TRUCKING,C,N,N,100 FISHER DRIVE,GOLDSBORO,NC,27530,US,100 FISHER DRIVE,GOLDSBORO,NC,27530,US,(919) 734-0099,,,07-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701146,2477249,LBS HOLDINGS LLC,LEBANON BUILDING SUPPLY,A,N,N,225 N 10TH STREET,LEBANON,PA,17046,US,225 N 10TH STREET,LEBANON,PA,17046,US,(717) 272-4649,(717) 272-1628,BOB@LEBANONBUILDINGSUPPLY.COM ,06-SEP-22,1.0,2020.0,20-FEB-14,PA,6.0,3,1,2020,1.0
701147,2477250,CURT FAGAN,KIC ENTERPRISES,C,N,N,18514 WOODLAND WAY,ARLINGTON,WA,98223,US,PO BOX 113,MARYSVILLE,WA,98270,US,(360) 652-0661,(360) 652-0661,MAYAJPM@GMAIL.COM,12-OCT-22,4500.0,2021.0,20-FEB-14,WA,1.0,1,4500,2021,1.0
701148,2477251,A PLUS FARMS INC,,C,N,Y,5811 NC 210 SOUTH,BUNNLEVEL,NC,28323,US,5811 NC 210 SOUTH,BUNNLEVEL,NC,28323,US,(910) 514-2138,,,20-FEB-14,,,20-FEB-14,NC,3.0,10,0,0,
701149,2477254,TAFT CONSTRUCTION INC,JOHN R TAFT,C,N,N,71025 651 BLVD,FALLS CITY,NE,68355,US,71025 651 BLVD,FALLS CITY,NE,68355,US,(402) 245-2391,,TAFT@SANTCO.NET,23-JUL-21,4500.0,2020.0,20-FEB-14,NE,2.0,1,4500,2020,1.0
701150,2477256,PHILIP SMITH,E L SMITH & SON,C,N,N,330 SMITH EDWARD ROAD,KERNERSVILLE,NC,27284,US,330 SMITH EDWARD ROAD,KERNERSVILLE,NC,27284,US,(336) 215-7700,,JTULBERT@ALLSTARTRUCKREPAIR.BIZ,20-FEB-14,4500.0,2013.0,20-FEB-14,NC,2.0,2,0,0,
701151,2477257,TUN EXPRESS LLC,,A,N,N,3501 WEST VINE ST SUITE 318,KISSIMMEE,FL,34741,US,5174 ROYAL POINT AVENUE,KISSIMMEE,FL,34746,US,(407) 507-5193,,TUNEXPRESSLLC@GMAIL.COM,29-AUG-22,7900000.0,2021.0,20-FEB-14,FL,73.0,73,7900000,2021,1.0
701152,2477258,CAPITAL DEMOLITION AND CONSTRUCTION INC,,C,N,N,16 RAY PLACE,FAIRFIELD,NJ,07004,US,16 RAY PLACE,FAIRFIELD,NJ,07004,US,(973) 808-4426,(973) 808-4426,DAVIDG@CAPITALCONCRETESERVICES.COM,24-MAY-22,1000.0,2021.0,20-FEB-14,NJ,8.0,3,1000,2021,1.0
701153,2477259,A AND A FARMS INC,,C,N,Y,4025 NC 210 SOUTH,BUNNLEVEL,NC,28323,US,4025 NC 210 SOUTH,BUNNLEVEL,NC,28323,US,(910) 514-2137,,,20-FEB-14,,,20-FEB-14,NC,3.0,10,0,0,
701154,2477262,ROCK CONSOLIDATED LLC,,A,N,N,1129 W 4TH AVE,HUTCHINSON,KS,67501,US,1129 W 4TH AVE,HUTCHINSON,KS,67501,US,(620) 615-2380,,SHANE@THEROCKGROUPKS.COM,16-AUG-22,50000.0,2021.0,20-FEB-14,KS,5.0,1,50000,2021,1.0
701155,2477263,SONIA NOHEMI RODRIGUEZ QUINTERO,,A,N,N,ROBERTO MACIAS FERNANDEZ #1001,SALVADOR ALVARADO,SI,81478,MX,ROBERTO MACIAS FERNANDEZ #1001,SALVADOR ALVARADO,SI,81478,MX,(673) 123-8413,,SONIARQ10@HOTMAIL.COM,01-MAR-22,51000.0,2022.0,20-FEB-14,AZ,2.0,1,51000,2022,1.0
701156,2477265,ENVIROSMART INC,,A,Y,N,1629 MEETING STREET RD STE C,N CHARLESTON,SC,29405,US,1629 MEETING STREET RD STE C,N CHARLESTON,SC,29405,US,(843) 991-0376,,JOHN.KINSEY@ES-INTEGRATED.COM,02-OCT-22,117500.0,2021.0,20-FEB-14,SC,8.0,18,117500,2021,1.0
701157,2477266,D&T WELL SERVICES LLC,,C,N,N,429 YORK CANYON RD,RATON,NM,87740,US,429 YORK CANYON RD,RATON,NM,87740,US,(575) 445-7184,,,25-JUN-20,,,20-FEB-14,NM,3.0,3,0,0,
701158,2477268,RON WINNIE,WINNIE'S LAWN CARE,C,N,N,274 MIDDLELINE ROAD,BALLSTONSPA,NY,12020,US,274 MIDDLELINE ROAD,BALLSTONSPA,NY,12020,US,(518) 588-7730,,RWINNIE24@YAHOO.COM,01-AUG-22,15000.0,2021.0,20-FEB-14,NY,2.0,1,15000,2021,1.0
701159,2477269,ALL CARGO CARRIER LLC,,A,N,N,16995 HUBBARD TRL,LAKEVILLE,MN,55044,US,16995 HUBBARD TRL,LAKEVILLE,MN,55044,US,(612) 978-0394,(888) 871-3928,ALLCARGOCARRIER@GMAIL.COM,05-MAY-22,65000.0,2020.0,20-FEB-14,MN,1.0,1,65000,2020,1.0
701160,2477270,A DE FRANK PAVING LLC,,C,N,N,28 LAFAYETTE PLACE,NUTLEY,NJ,07110,US,28 LAFAYETTE PLACE,NUTLEY,NJ,07110,US,(973) 661-5276,,ADEFRANKPAVINGLLC@YAHOO.COM,20-SEP-21,100.0,2020.0,20-FEB-14,NJ,4.0,2,100,2020,1.0
701161,2477271,SPROUT ACADEMY OF LEARNING,,C,N,N,425 WEST HELEN AVENUE,PUNTA GORDA,FL,33950,US,425 WEST HELEN AVENUE,PUNTA GORDA,FL,33950,US,(941) 585-9035,(941) 743-7493,CASEYJOXO@GMAIL.COM,20-FEB-14,,,20-FEB-14,FL,1.0,1,0,0,
701162,2477274,DIRT TRUCKING LLC,,A,N,N,4735 NE CRYSTAL LN,PORTLAND,OR,97218,US,10350 N VANCOUVER WAY STE346,PORTLAND,OR,97217,US,,(503) 554-5494,SARAH@MUNITORCONSTRUCTION.COM,22-OCT-21,26290.0,2021.0,20-FEB-14,OR,4.0,2,26290,2021,1.0
701163,2477275,EVELYN HEAP,YELLOWSTONE DECORATIVE LANDSCAPING,C,N,N,1161 PRATER CANYON RD #116,FREEDOM,WY,83120,US,1161 PRATER CANYON RD #116,FREEDOM,WY,83120,US,(307) 883-2306,,YELLOWSTONELANDSCAPING2015@GMAIL.COM,17-DEC-19,100.0,2019.0,20-FEB-14,WY,1.0,2,0,0,
701164,2477276,BROWNS TOWING AND RECOVERY,,C,N,N,109 DOGWOOD DR UNIT 6,LAWRENCEBURG,KY,40342,US,109 DOGWOOD DR UNIT 6,LAWRENCEBURG,KY,40342,US,(502) 598-8882,,,04-JUN-14,,,20-FEB-14,KY,1.0,1,0,0,
701165,2477277,MINT CARRIERS LLC,,C,N,N,811 DERBY LN,MISSOURI CITY,TX,77489,US,811 DERBY LN,MISSOURI CITY,TX,77489,US,(713) 291-0780,(713) 485-4132,CDLNATION@GMAIL.COM,16-SEP-14,,,20-FEB-14,TX,1.0,1,0,0,
701166,2477279,STEEL SHEIN,WINTER EXPRESS,A,N,N,2807 HINES WAY,BAKERSFIELD,CA,93304,US,2807 HINES WAY,BAKERSFIELD,CA,93304,US,(661) 889-4502,,STEEL845@GMAIL.COM,04-APR-22,114754.0,2021.0,20-FEB-14,CA,1.0,1,114754,2021,1.0
701167,2477280,H & H HAUSMAN LLC,HAUSMAN ENTERPRISES,C,N,N,2755 RIVER ROAD DRIVE #145,WATERLOO,NE,68069,US,PO BOX 187,WATERLOO,NE,68069,US,(402) 681-9588,(866) 404-3020,TIM.HOFFMAN@HAUSMANENTERPRISES.COM,07-JUN-22,10000.0,2022.0,20-FEB-14,NE,4.0,6,10000,2022,1.0
701168,2477281,JOSEPHINE FENNELL,,C,N,N,647 HARVEYDALE DR,FAYETTEVILLE,NC,28301,US,647 HARVEYDALE DR,FAYETTEVILLE,NC,28301,US,(202) 521-1493,,JOSIE1ON1@YAHOO.COM,20-FEB-14,,,20-FEB-14,NC,1.0,1,0,0,
701169,2477284,PRESTIGE KITCHEN AND BATH INC,,C,N,N,2109 CAPITAL DRIVE SUITE 130,WILMINGTON,NC,28405,US,2109 CAPITAL DRIVE SUITE 130,WILMINGTON,NC,28405,US,(910) 798-2221,(910) 798-2201,INFO@PRESTIGEKITCHENDESIGNS.COM,20-FEB-14,60047.0,2014.0,20-FEB-14,NC,2.0,2,0,0,
701170,2477285,ERIC ANTHONY,DYNAMIC TRUCKING,A,N,N,5392 WAGNON COVE,MEMPHIS,TN,38125,US,5392 WAGNON COVE,MEMPHIS,TN,38125,US,(901) 596-8890,(901) 205-0580,ERICKANTHONY75@GMAIL.COM,04-OCT-22,1000.0,2021.0,20-FEB-14,TN,1.0,1,1000,2021,1.0
701171,2477287,ARMOR HEATING CO INC,,C,N,N,3697 ABBOTT RD,ORCHARD PARK,NY,14127,US,3697 ABBOTT RD,ORCHARD PARK,NY,14127,US,(716) 583-6277,(716) 824-2132,ARMORHEAT@AOL.COM,03-FEB-22,15000.0,2021.0,20-FEB-14,NY,2.0,2,15000,2021,1.0
701172,2477289,WENDY TRUCK COMPANY INC,,C,N,N,530 CYPRESS TREE COURT,ORLANDO,FL,32825,US,530 CYPRESS TREE COURT,ORLANDO,FL,32825,US,(407) 383-9968,,,20-FEB-14,60000.0,2013.0,20-FEB-14,FL,1.0,1,0,0,
701173,247729,EDSTROM CONSTRUCTION INC,,A,N,N,1305 S 12TH W,REXBURG,ID,83440,US,1305 S 12TH W,REXBURG,ID,83440,US,(208) 356-3577,(208) 356-4236,ANGIE@EDSTROMCONSTRUCTION.NET,18-APR-22,66420.0,2021.0,15-JUN-84,ID,16.0,6,66420,2021,1.0
701174,2477291,SIGNATURE ONE LLC,,A,N,N,1105 JOHN STREET,LINDEN,NJ,07036,US,PO BOX 1033,LINDEN,NJ,07036,US,(908) 209-9564,(908) 486-4734,GREGTHOMAS45@HOTMAIL.COM,21-NOV-20,73657.0,2019.0,20-FEB-14,NJ,2.0,2,73657,2019,1.0
701175,2477293,CLINTON A NOELL,ABSOLUTIONS,C,N,N,5800 NW 47TH STREET,WARR ACRES,OK,73122,US,5800 NW 47TH STREET,WARR ACRES,OK,73122,US,(405) 889-3426,,,20-FEB-14,,,20-FEB-14,OK,3.0,1,0,0,
701176,2477294,HE DELIVERS LLC,,C,N,N,160 EAST BOSWELL STREET,BATESVILLE,AR,72501,US,PO BOX 3946,BATESVILLE,AR,72503,US,(870) 613-5305,,HEDELIVERSLLC@HOTMAIL.COM,12-AUG-21,15000.0,2020.0,20-FEB-14,AR,1.0,3,15000,2020,1.0
701177,2477295,SAZERAC TRANSPORTATION LLC,,A,N,N,21 SARATOGA ST,LEWISTON,ME,04240,US,21 SARATOGA STREET,LEWISTON,ME,04241,US,(207) 330-3412,(207) 783-8409,HJONES@MRBOSTONBRANDS.COM,05-MAY-21,866190.0,2018.0,20-FEB-14,ME,11.0,13,866190,2018,1.0
701178,2477296,MCCULLOUGHS LOGISTICS LLC,,A,N,N,1772 OLD DOGWOOD,JONESBORO,GA,30238,US,1772 OLD DOGWOOD,JONESBORO,GA,30238,US,(678) 749-1857,,STEVENMCCULLOUGH73@YAHOO.COM,24-JUN-21,100000.0,2020.0,20-FEB-14,GA,2.0,4,100000,2020,1.0
701179,2477297,WISEZ CARRIER INC,,A,N,N,419 CEDAR AVE S #G123,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S #G123,MINNEAPOLIS,MN,55454,US,(612) 232-5442,,WISEZCARRIER@GMIAL.COM,22-NOV-21,134497.0,2020.0,20-FEB-14,MN,2.0,2,134497,2020,1.0
701180,2477299,MORAN RECYCLING SOLUTIONS INC,BOX RESELLERS,A,N,N,555-A WHARTON CIRCLE,ATLANTA,GA,30336,US,555-A WHARTON CIRCLE,ATLANTA,GA,30336,US,(404) 699-8287,(404) 699-8289,DAN@BOXRESELLERS.COM,13-SEP-22,174709.0,2021.0,20-FEB-14,GA,3.0,2,174709,2021,1.0
