,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669110,3795796,BRANDON'S LAWN & LANDSCAPE LLC,,C,N,N,320 CENTER GRANGE RD,MONACA,PA,15061-2809,US,320 CENTER GRANGE RD,MONACA,PA,15061-2809,US,(412) 965-2791,,BRANDONALLY12@GMAIL.COM,18-JAN-22,,,10-JAN-22,PA,4,7,0,0,
1669111,3795797,1 & 1 ASSOCIATES LLC,,A,N,N,5140 SW 139TH TER,MIRAMAR,FL,33027,US,5140 SW 139TH TER,MIRAMAR,FL,33027-5939,US,(786) 979-1050,,OLIVIERVALLES@TAXPROADV.COM,10-JAN-22,,,10-JAN-22,FL,3,2,0,0,
1669112,3795798,M&M CONSTRUCTION CONTRACTING LLC,,A,N,N,307 S HAMPTON AVE,JOHNSONVILLE,SC,29555,US,PO BOX 882,JOHNSONVILLE,SC,29555-0882,US,(843) 601-8543,,VOXMETAL@AOL.COM,24-JAN-22,,,10-JAN-22,SC,1,1,0,0,
1669113,3795799,BIG FAVORS TRANSPORT & LOGISTICS LLC,,A,N,N,43 S POMPANO PKWY # 613,POMPANO BEACH,FL,33069,US,43 S POMPANO PKWY # 613,POMPANO BEACH,FL,33069-3001,US,(800) 373-9288,,CONTACT@BFTLOGISTICS.COM,11-JAN-22,,,10-JAN-22,FL,1,2,0,0,
1669114,37958,WILLIAMS EQUIPMENT CORP,WILLIAMS CONSTRUCTION SVC,A,N,N,8587 J D READING DR,MANASSAS,VA,20109,US,PO BOX 1770,MANASSAS,VA,20108,US,(703) 335-7828,(703) 335-7852,WCSDISPATCH8587@GMAIL.COM,30-AUG-22,288112.0,2021.0,01-JUN-74,VA,36,18,288112,2021,1.0
1669115,379580,EDWARDS BROTHERS INC,,A,N,N,SIX EAST COURT STREET,MELBOURNE,AR,72556-1310,US,P O BOX 1310,MELBOURNE,AR,72556-1310,US,(870) 368-4371,(870) 368-4375,EBI@CENTURYTEL.NET,27-JUN-22,500.0,2022.0,26-JAN-90,AR,1,1,500,2022,1.0
1669116,3795800,ROBERTO PEREZ FLEITES,,C,N,N,10990 HIGHLAND MEADOW VLG DR APT 1201  ,HOUSTON,TX,77089-5396,US,10990 HIGHLAND MEADOW VLG DR APT 1201  ,HOUSTON,TX,77089-5396,US,(305) 497-0599,,ROBEPF92@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669117,3795801,UPLINK LOGISTICS LLC,,A,N,N,1141 ESTERS RD APT 1313  ,IRVING,TX,75061,US,1141 ESTERS RD APT 1313  ,IRVING,TX,75061-9152,US,(806) 433-3784,,GREG.THOMAS071@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669118,3795802,FOR OUR SONS ENTERPRISES LLC,,A,N,N,1832 STONE AVE   ,SAN JOSE,CA,95125,US,1832 STONE AVE   ,SAN JOSE,CA,95125-1306,US,(216) 507-0795,,RASULBASIT5@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669119,3795803,HOLLAND ELITE TRANSPORTATION LLC,,A,N,N,103 SELFRIDGE RD,MCDONOUGH,GA,30252,US,103 SELFRIDGE RD,MCDONOUGH,GA,30252-4490,US,(404) 234-5642,,HOLLANDELITETRANSPORTATION@GMAIL.COM,10-APR-22,1.0,2021.0,10-JAN-22,GA,1,1,1,2021,1.0
1669120,3795804,CAITLIN CASANDRA AGUIRRE,LUCAS LOGISTICS,C,N,N,1900 CORINTH ST  ,DALLAS,TX,75215-1313,US,1900 CORINTH ST  ,DALLAS,TX,75215-1313,US,(214) 317-6808,,LUCASLOGISTIC.CORP@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669121,3795805,BONNIE GAIL TAPP SALLEE,BK TRANSPORT,C,N,N,728 PRIVATE ROAD 7822,NATALIA,TX,78059,US,728 PRIVATE ROAD 7822,NATALIA,TX,78059,US,(210) 606-6204,,BKTRANSPORT2022@GMAIL.COM,11-JAN-22,,,10-JAN-22,TX,3,3,0,0,
1669122,3795806,ALFRED MATTHEWS INC,,C,N,N,3807 MCHENRY AVE  ,MODESTO,CA,95356-1508,US,3807 MCHENRY AVE  ,MODESTO,CA,95356-1508,US,(209) 577-0140,(209) 549-4650,TFERNANDES@ALFREDMATTHEWS.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669123,3795807,YOUNGSERVICESLLC,,C,N,N,311 CENTER ST,FRANKLIN,PA,16323-2321,US,311 CENTER ST,FRANKLIN,PA,16323-2321,US,(248) 231-6714,,YOUNGBIZ@NETWORKSOLUTIONS.COM,26-JUL-22,1.0,2021.0,10-JAN-22,PA,1,1,1,2021,1.0
1669124,3795808,DO ALL TRUCKING LLC,,A,N,N,1235 SIOUX TER,MADISON,TN,37115,US,1235 SIOUX TER,MADISON,TN,37115-5543,US,(615) 310-4943,,DOALL4LLC@GMAIL.COM,03-MAR-22,10000.0,2021.0,10-JAN-22,TN,1,1,10000,2021,1.0
1669125,3795809,COLLARD TRUCKING LLC,,A,N,N,29 ADELAIDE XING   ,ACWORTH,GA,30101,US,29 ADELAIDE XING   ,ACWORTH,GA,30101-5932,US,(678) 230-2128,,STALLION.73@LIVE.COM,10-JAN-22,,,10-JAN-22,GA,1,2,0,0,
1669126,3795810,THROTTLE HOTSHOT TRANSPORT LLC,,A,N,N,1472 OLD ALABAMA RD SW,MABLETON,GA,30126,US,1472 OLD ALABAMA RD SW,MABLETON,GA,30126,US,(770) 891-3628,,THTLLC22@GMAIL.COM,25-JAN-22,1.0,2021.0,10-JAN-22,GA,1,2,1,2021,1.0
1669127,3795811,RACHEL KUKHAHN LLC,PREMIER LANDCARE LLC,B,N,N,10909 WALLER RD E  ,TACOMA,WA,98446-2237,US,4810 POINT FOSDICK DR # 212  ,GIG HARBOR,WA,98335-1711,US,(253) 777-7558,,RACHEL@PREMIERLANDCARELLC.COM,10-JAN-22,,,10-JAN-22,WA,10,10,0,0,
1669128,3795812,JESSICA L MELTON,MTD,A,N,N,429 LOGAN CIR,BLUFF CITY,TN,37618,US,429 LOGAN CIR,BLUFF CITY,TN,37618-1174,US,(423) 340-2004,,SVT_GIRL@HOTMAIL.COM,13-JAN-22,,,10-JAN-22,TN,1,3,0,0,
1669129,3795813,BARANI LLC,,A,N,N,4975 DUNEVILLE ST APT 330,LAS VEGAS,NV,89118,US,4975 DUNEVILLE ST APT 330,LAS VEGAS,NV,89118,US,(804) 502-8138,,MOHAMMADBARANISHOOLI@GMAIL.COM,11-JAN-22,1.0,2022.0,10-JAN-22,NV,1,1,1,2022,1.0
1669130,3795815,ELEVEN SEVEN LLC,,A,N,N,1224 HOLT AVE   ,DESOTO,TX,75115,US,1224 HOLT AVE   ,DESOTO,TX,75115-3110,US,(323) 273-9515,,JAHDL196@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669131,3795816,DONATIONS 2 FEED LLC,,C,N,N,2277 W 700 S STE 2,SPRINGVILLE,UT,84663-6155,US,PO BOX 1201,SPANISH FORK,UT,84660-7201,US,(801) 735-5805,,AWSWITZLER@GMAIL.COM,19-JAN-22,105000.0,2021.0,10-JAN-22,UT,1,6,105000,2021,1.0
1669132,3795817,SOMERSET TREE SERVICES & TRIMMING LLC,,C,N,N,168 BROYLES RD  ,SOMERSET,KY,42503-5007,US,168 BROYLES RD  ,SOMERSET,KY,42503-5007,US,(606) 416-8957,,SHEBUG70@GMAIL.COM,10-JAN-22,,,10-JAN-22,KY,2,1,0,0,
1669133,3795818,TELES TRANSPORT LLC,,A,N,N,411 SAIRS AVE APT 1,LONG BRANCH,NJ,07740,US,411 SAIRS AVE APT 1,LONG BRANCH,NJ,07740-5889,US,(732) 503-5755,,TELESTRANSPORTLLC@GMAIL.COM,12-AUG-22,1.0,2021.0,10-JAN-22,NJ,1,1,1,2021,1.0
1669134,3795819,4L DIESEL CONSULTING LLC,,A,N,N,431 COUNTY ROAD 2594,IREDELL,TX,76649,US,PO BOX 115,IREDELL,TX,76649,US,(817) 933-9014,,SOUSERSIARA@YAHOO.COM,11-SEP-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669135,3795820,BELLA VITA LOGISTICS LLC,,A,N,N,12903 SW 133RD CT   ,MIAMI,FL,33186,US,13980 SW 159TH TER   ,MIAMI,FL,33177-1090,US,(786) 502-7236,,HERALDGREAVES@AOL.COM,10-JAN-22,,,10-JAN-22,FL,0,4,0,0,
1669136,3795821,F & P EXPRESS CORP,,A,N,N,561 S BROAD ST APT 4,ELIZABETH,NJ,07202,US,561 S BROAD ST APT 4,ELIZABETH,NJ,07202-3555,US,(908) 290-8445,,KILVIO.LARESERVA@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669137,3795822,CHAYTON HARLEY MARTIN,WHITE FEATHER TRUCKING & CONSTRUCTION,C,N,N,1 EXPRESS LN # 1408  ,BELCOURT,ND,58316-9998,US,PO BOX 1408  ,BELCOURT,ND,58316-1408,US,(701) 550-0555,,NICKGOLDENEYE@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,ND,3,8,0,0,
1669138,3795823,BEEF LLC,,C,N,N,9640 OWENSMOUTH AVE  ,CHATSWORTH,CA,91311-4803,US,9640 OWENSMOUTH AVE  ,CHATSWORTH,CA,91311-4803,US,(818) 381-1863,,BEEFAPS1@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,10,20,0,0,
1669139,3795824,MOVING DIVAS LLC,,A,N,N,9860 GIDLEY ST,EL MONTE,CA,91731,US,9860 GIDLEY ST,EL MONTE,CA,91731,US,(973) 870-8052,,LAITH_ALGAGHBEER@HOTMAIL.COM,21-APR-22,136000.0,2021.0,10-JAN-22,CA,6,4,136000,2021,1.0
1669140,3795825,SNYDER TRANSPORT GROUP LLC,,A,N,N,612 TERESA LN   ,GRAND PRAIRIE,TX,75052,US,612 TERESA LN   ,GRAND PRAIRIE,TX,75052-2815,US,(717) 350-3960,,INFO@GOCLEANBRIGHT.COM,10-JAN-22,,,10-JAN-22,TX,1,4,0,0,
1669141,3795827,CRUZINTEX TRANSPORTATION LLC,,A,N,N,816 E GYPSY ST,HOBBS,NM,88240,US,PO BOX # 6,MALAGA,NM,88263,US,(832) 888-0904,,JAILENE4181@GMAIL.COM,26-OCT-22,106772.0,2022.0,10-JAN-22,NM,1,2,106772,2022,1.0
1669142,3795828,TORKI EXPRESS INC,,A,N,N,3861 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219,US,3861 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219-3195,US,(614) 619-4490,,TORKIEXPRESS@GMAIL.COM,10-JAN-22,,,10-JAN-22,OH,2,2,0,0,
1669143,3795829,T N J LIMO CORP,,A,N,N,8915 BERGENWOOD AVE UNIT 26,NORTH BERGEN,NJ,07047,US,8915 BERGENWOOD AVE UNIT 26,NORTH BERGEN,NJ,07047,US,(848) 986-1518,(848) 253-3506,CONTACT@TNJCARGO.COM,20-JUL-22,31456.0,2022.0,10-JAN-22,NJ,1,1,31456,2022,1.0
1669144,3795830,B X SMITH ENTERPRISES LLC,ROAD RUNNIN' LOGISTICS,A,N,N,2916 CLAIRMONT RD NE APT 3408  ,BROOKHAVEN,GA,30329,US,2916 CLAIRMONT RD NE APT 3408  ,BROOKHAVEN,GA,30329-4489,US,(678) 788-4704,,BRANDON.SMITH@BXSMITHENTERPRISES.COM,10-JAN-22,,,10-JAN-22,GA,1,1,0,0,
1669145,3795831,MIRZAPUR TRANSPORT INC,,A,N,N,10870 CAMBRIDGE RD APT 2E,INDIANAPOLIS,IN,46234,US,10870 CAMBRIDGE RD APT 2E,INDIANAPOLIS,IN,46234,US,,,SATBIR1945@GMAIL.COM,12-APR-22,10.0,2022.0,10-JAN-22,IN,1,1,10,2022,1.0
1669146,3795832,BLACKWELL TRUCKING LLC,,A,N,N,2068 ROCK LAKE LOOP,VA BEACH,VA,23456,US,2068 ROCK LAKE LOOP,VA BEACH,VA,23456,US,(757) 513-1371,,RIDE.VAN1991@GMAIL.COM,08-FEB-22,1.0,2021.0,10-JAN-22,VA,1,1,1,2021,1.0
1669147,3795833,MANILA INTERNATIONAL LLC,,A,N,N,2605 S INDIANA AVE UNIT 1103  ,CHICAGO,IL,60616,US,2605 S INDIANA AVE UNIT 1103  ,CHICAGO,IL,60616-2869,US,(708) 314-0680,,MANILAINTERNATIONALLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,IL,1,1,0,0,
1669148,3795834,EXCAVATION EXCELLENCE LLC,,A,N,N,2372 HESS RD,MOUNT ORAB,OH,45154,US,2372 HESS RD,MOUNT ORAB,OH,45154-8570,US,(513) 673-1018,,EXCAVATIONEXCELLENCE@AOL.COM,10-FEB-22,1.0,2021.0,10-JAN-22,OH,1,1,1,2021,1.0
1669149,3795835,K&J TRANSPORT LOGISTICS LLC,,A,N,N,1240 SCOTT DR,WEATHERFORD,TX,76087,US,1240 SCOTT DR,WEATHERFORD,TX,76087-1187,US,(334) 431-1736,,KJTRANSPORT22@GMAIL.COM,23-FEB-22,,,10-JAN-22,TX,1,2,0,0,
1669150,3795837,BIG BROTHERS TRANSPORTATION LLC,TRANSPORTATION,A,N,N,5501 NW 7TH ST APT E409  ,MIAMI,FL,33126,US,5501 NW 7TH ST APT E409  ,MIAMI,FL,33126-3264,US,(786) 740-1693,,RAFAELSUAREZRAMOS@ICLOUD.COM,10-JAN-22,,,10-JAN-22,FL,2,4,0,0,
1669151,3795838,ARRIVE ALIVE LOGISTICS LLC,,A,N,N,619 GABLES CT,DELTONA,FL,32725,US,619 GABLES CT,DELTONA,FL,32725,US,(954) 330-6547,,ARRIVEALIVELOGISTICS@OUTLOOK.COM,07-SEP-22,1.0,2021.0,10-JAN-22,FL,1,1,1,2021,1.0
1669152,3795839,DYNAMIC FENCING AND FABRICATION LLC,,C,N,N,3138 E PRESIDENT ST  ,TUCSON,AZ,85714-2042,US,3138 E PRESIDENT ST  ,TUCSON,AZ,85714-2042,US,(520) 838-0607,(520) 777-3028,JACOB@DYNAMICFENCE.NET,10-JAN-22,,,10-JAN-22,AZ,3,8,0,0,
1669153,3795840,CORDEROS TRANSPORTATION LLC,,A,N,N,1451 WENDELL AVE,COLUMBUS,OH,43222,US,1451 WENDELL AVE,COLUMBUS,OH,43222,US,(929) 365-2519,,CORDEROSTRANSPORTATION30,03-SEP-22,,,10-JAN-22,OH,1,1,0,0,
1669154,3795841,SNAAP TRUCKING LLC,,C,N,N,312 SPRINGHURST DR,BEREA,KY,40403,US,312 SPRINGHURST DR,BEREA,KY,40403-8741,US,(917) 826-2674,,JEREMYKWAO12@GMAIL.COM,20-OCT-22,,,10-JAN-22,KY,1,1,0,0,
1669155,3795843,MAC ELECTRIC LLC,,A,N,N,303 NARNIA DR S,GRASONVILLE,MD,21638-1300,US,7845 AIRPARK RD STE C,GAITHERSBURG,MD,20879-4185,US,(301) 661-1902,,MATT@MACELECTRIC-LLC.COM,22-MAR-22,1.0,2021.0,10-JAN-22,DE,1,1,1,2021,1.0
1669156,3795844,ESB HEAVY HAULERS LLC,,A,N,N,716 E TITUS ST   ,MEXIA,TX,76667,US,716 E TITUS ST   ,MEXIA,TX,76667-3341,US,(254) 203-8670,,JORDANHOWARD8787@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,2,0,0,
1669157,3795845,ALI TRANSPORTATION,,C,N,N,10325 33RD AVE SE,EVERETT,WA,98208-4535,US,10325 33RD AVE SE,EVERETT,WA,98208-4535,US,(425) 750-8724,,AHMED.ALMAHANA@YAHOO.COM,22-MAY-22,1.0,2021.0,10-JAN-22,WA,3,1,1,2021,1.0
1669158,3795847,MTS LOGISTICS LLC,,A,N,N,4775 ROSSMOOR PL,COLUMBUS,OH,43220,US,4775 ROSSMOOR PL,COLUMBUS,OH,43220,US,(614) 632-3629,,MOIZIBIED@GMAIL.COM,23-MAR-22,,,10-JAN-22,OH,1,1,0,0,
1669159,3795848,MULE SKINNER TRANSPORT LLC,,A,N,N,1100 2ND ST,ARMOUR,SD,57313-2158,US,1100 2ND ST,ARMOUR,SD,57313-2158,US,(605) 680-9141,,JOHNWITVOET@GMAIL.COM,05-AUG-22,1.0,2021.0,10-JAN-22,SD,1,1,1,2021,1.0
1669160,3795849,LC SEPTIC AND REPAIRS,,C,N,N,3855 STATE ROUTE 58 W,CLINTON,KY,42031-8801,US,3855 STATE ROUTE 58 W,CLINTON,KY,42031-8801,US,(270) 210-7067,,LWC42@AOL.COM,08-SEP-22,1.0,2021.0,10-JAN-22,KY,2,1,1,2021,1.0
1669161,3795850,BRYAN MORAN,ROYAL RELOCATIONS,A,N,N,5565 CARRIAGE WALK WAY,STONE MOUNTAIN,GA,30087,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(678) 992-6445,,COAST22@COAST22.NET,09-MAY-22,100.0,2022.0,10-JAN-22,GA,1,1,100,2022,1.0
1669162,3795851,FOCUS IS FIRST LLC,,A,N,N,2065 S 35TH ST,MILWAUKEE,WI,53215,US,2065 S 35TH ST,MILWAUKEE,WI,53215,US,(414) 544-1926,,FOCUSISFIRST@YAHOO.COM,18-JAN-22,10.0,2022.0,10-JAN-22,WI,1,1,10,2022,1.0
1669163,3795852,QUATREFOIL INC,,C,N,N,60 OLD POST RD  ,STAATSBURG,NY,12580-5923,US,PO BOX 403  ,STAATSBURG,NY,12580-0403,US,(845) 773-9234,(845) 773-9234,KATHRYN@QUATREFOIL.US,10-JAN-22,,,10-JAN-22,NY,5,3,0,0,
1669164,3795853,SONICAN TRANSPORT LLC,,A,N,N,707 N YORK ST STE 103,ELMHURST,IL,60126,US,707 N YORK ST STE 103,ELMHURST,IL,60126,US,(630) 433-1127,,SONICANTRUCK04@YAHOO.COM,12-JAN-22,1.0,2021.0,10-JAN-22,IL,1,1,1,2021,1.0
1669165,3795854,MARATHON LOGISTICS LLC,,A,N,N,3535 EXECUTIVE TERMINAL DR STE 110,HENDERSON,NV,89052,US,3535 EXECUTIVE TERMINAL DR STE 110,HENDERSON,NV,89052-4269,US,(702) 751-1871,(702) 751-2684,LOGISTICS.MARATHON@GMAIL.COM,24-JAN-22,1.0,2021.0,10-JAN-22,NV,1,1,1,2021,1.0
1669166,3795855,RG TRANSPORT LLC,,C,N,N,2519 NE 29TH TER,OCALA,FL,34470,US,2519 NE 29TH TER,OCALA,FL,34470,US,(352) 327-2131,,RGTRANSPORT76@GMAIL.COM,25-JUN-22,276241.0,2021.0,10-JAN-22,FL,1,1,276241,2021,1.0
1669167,3795856,LOYAL CARGO INC,,A,N,N,9470 W MEADOW DR,WEST CHESTER,OH,45069,US,9470 W MEADOW DR,WEST CHESTER,OH,45069-3627,US,(347) 557-4459,,LOYALCARGOINC@GMAIL.COM,29-MAR-22,,,10-JAN-22,OH,1,1,0,0,
1669168,3795857,IAP TRANSPORTATION LLC,,A,N,N,3401 WOOD TRACE CIR,TRUSSVILLE,AL,35173-1923,US,3401 WOOD TRACE CIR,TRUSSVILLE,AL,35173-1923,US,(205) 478-9353,,IAPTRANSPO@YAHOO.COM,14-MAR-22,10.0,2022.0,10-JAN-22,AL,1,1,10,2022,1.0
1669169,3795858,ALLEN'S LOGISTICS LLC,,A,N,N,3547 QUIET CREEK CT SW   ,MARIETTA,GA,30060,US,3547 QUIET CREEK CT SW   ,MARIETTA,GA,30060-7525,US,(404) 667-4709,,LANDERALLEN@YAHOO.COM,10-JAN-22,,,10-JAN-22,GA,1,4,0,0,
1669170,3795859,NARROWSBURG LOGISTICS LLC,,A,N,N,236 MATHIAS WEIDEN DR,NARROWSBURG,NY,12764,US,236 MATHIAS WEIDEN DR,NARROWSBURG,NY,12764,US,(845) 707-1362,(845) 251-2737,BUBBA6069@MINDSPRING.COM,12-JAN-22,1.0,2021.0,10-JAN-22,NY,1,1,1,2021,1.0
1669171,379586,D&D MACHINERY MOVERS INC,,A,N,N,29469 GROESBECK,ROSEVILLE,MI,48066,US,29469 GROESBECK,ROSEVILLE,MI,48066,US,(586) 773-7475,(586) 773-1916,DDMACHINEMOVERS@SBCGLOBAL.NET,27-APR-22,99901.0,2019.0,26-JAN-90,MI,11,10,99901,2019,1.0
1669172,3795860,SNZ GLOBAL CORP,,A,N,N,7030 100TH ST APT 306,CHICAGO RIDGE,IL,60415,US,7030 100TH ST APT 306,CHICAGO RIDGE,IL,60415,US,(708) 267-1089,,SNZGLOBALCORP@GMAIL.COM,12-JUL-22,,,10-JAN-22,IL,1,1,0,0,
1669173,3795861,MPO WAKATO LOGISTICS LLC,,A,N,N,5108 TEXAS AVE,LA MARQUE,TX,77568,US,5108 TEXAS AVE,LA MARQUE,TX,77568,US,(832) 887-3775,,MATT_OUED@YAHOO.FR,24-JAN-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669174,3795862,S PORCIC TRUCKING INC,,A,N,N,78 DELLA DR,BUFFALO,NY,14218,US,78 DELLA DR,BUFFALO,NY,14218-3205,US,(716) 658-9762,,"SPORCICTRUCKING@GMAIL,COM",10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669175,3795864,E Y INC,,A,N,N,5866 76TH AVE SE,JUD,ND,58454-9201,US,5866 76TH AVE SE,JUD,ND,58454-9201,US,(701) 320-1995,,EMMY@DRTEL.NET,20-SEP-22,110000.0,2021.0,10-JAN-22,ND,4,3,110000,2021,1.0
1669176,3795865,444 ENTERPRISE LLC,,A,N,N,5120 RENMILL DR   ,HILLIARD,OH,43026,US,5120 RENMILL DR   ,HILLIARD,OH,43026-7640,US,(614) 734-4321,,ENTERPRISE444CEO@OUTLOOK.COM,10-JAN-22,,,10-JAN-22,OH,0,1,0,0,
1669177,3795866,6GENTERPRISES LLC,,A,N,N,14220 W SIDE BLVD APT 100,LAUREL,MD,20707,US,14220 W SIDE BLVD APT 100,LAUREL,MD,20707-6232,US,(301) 922-2211,,GRANT420JG@YAHOO.COM,06-JUN-22,,,10-JAN-22,MD,1,1,0,0,
1669178,3795867,SANTA MARIA OF ORLANDO LLC,,A,N,N,5024 TERRA VISTA WAY,ORLANDO,FL,32837,US,5024 TERRA VISTA WAY,ORLANDO,FL,32837-4758,US,(407) 488-4071,,SANTAMARIA.ORLANDO@YAHOO.COM,15-JUN-22,90000.0,2021.0,10-JAN-22,FL,1,1,90000,2021,1.0
1669179,3795868,BEYOND THE PINES LAWN MAINTENANCE LLC,,C,N,N,1205 DENNEY DR  ,LAWRENCEBURG,KY,40342-9109,US,1205 DENNEY DR  ,LAWRENCEBURG,KY,40342-9109,US,(502) 320-7406,,JAR.ROSS@GMAIL.COM,10-JAN-22,,,10-JAN-22,KY,0,4,0,0,
1669180,3795869,SEKAMB LOGISTICS LLC,,A,N,N,6824 19TH ST W BOX 256,TACOMA,WA,98466,US,6824 19TH ST W BOX 256,TACOMA,WA,98466,US,(253) 314-6904,,F.SEKERAMAYI@SEKAMBLOGISTICS.COM,25-OCT-22,674826.0,2021.0,10-JAN-22,WA,1,4,674826,2021,1.0
1669181,3795870,GERARDI'S FARMERS MARKET LLC,,A,N,N,644 RICHMOND TER,STATEN ISLAND,NY,10301,US,59 MOUNT PLEASANT RD,COLUMBIA,NJ,07832-2634,US,(718) 727-7787,,ENZOGERARDI4@GMAIL.COM,18-JAN-22,1.0,2021.0,10-JAN-22,NY,1,2,1,2021,1.0
