,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418810,3505773,HERNANDEZ ROLL OFF LLC,HERNANDEZ ROLL OFF,C,N,N,13824 TREESTUMP CT,GUTHRIE,OK,73044-8464,US,13824 TREESTUMP CT,GUTHRIE,OK,73044-8464,US,(405) 474-8292,(405) 474-8292,HERNANDEZROLLOFF@GMAIL.COM,14-JAN-22,,,16-OCT-20,OK,5,5,0,0,
1418811,3505774,KMC FREIGHT LLC,,A,N,N,3267 OLD PROVIDENCE LN   ,WESTERVILLE,OH,43081,US,3267 OLD PROVIDENCE LN   ,WESTERVILLE,OH,43081-8878,US,(224) 458-9672,,MAANKA917@GMAIL.COM,16-OCT-20,,,16-OCT-20,OH,1,1,0,0,
1418812,3505775,FAR TRAVELER LLC,,A,N,N,2300 S HACIENDA BLVD APT F1,HACIENDA HTS,CA,91745,US,2300 S HACIENDA BLVD APT F1,HACIENDA HTS,CA,91745,US,(626) 362-9506,,FARTRAVELER.CA@GMAIL.COM,12-MAY-22,100000.0,2022.0,16-OCT-20,CA,1,1,100000,2022,1.0
1418813,3505776,OCEAN LOGISTICS LLC,,A,N,N,20228 GIFFORD ST,WINNETKA,CA,91306,US,20228 GIFFORD SR,WINNETKA,CA,91306,US,(818) 934-6094,,DISPATCH@OCEANLOGISTICSLLC.COM,24-SEP-22,32500.0,2022.0,16-OCT-20,CA,1,1,32500,2022,1.0
1418814,3505777,QUEEN OF THE SOUTH LOGISTICS INC,,A,N,N,75 B UNIVERSITY CT,NASHVILLE,TN,37210,US,75 B UNIVERSITY CT,NASHVILLE,TN,37210,US,(629) 202-2507,,QUEENOFTHESOUTHLOGISTICS@GMAIL.COM,09-MAR-22,50000.0,2021.0,16-OCT-20,TN,7,2,50000,2021,1.0
1418815,350578,TED DUNN INC,,C,N,Y,195 ROUTE 519,WANTAGE,NJ,07461-2806,US,195 ROUTE 519,WANTAGE,NJ,07461-2806,US,(973) 875-4677,(973) 875-4117,,10-AUG-04,0.0,,13-APR-89,NJ,36,36,0,0,
1418816,3505780,JCR TRANSPORT TX,,A,N,N,1701 NORTHWEST HWY 100,GRAPEVINE,TX,76051,US,PO BOX 456,GRAPEVINE,TX,76099,US,(551) 358-2703,,RAMY.REZKALLA@HOTMAIL.COM,02-APR-21,,,16-OCT-20,TX,1,1,0,0,
1418817,3505781,CHANDI TRANS INC,,A,N,N,3355 PENNSYLVANIA AVE APT 42,FREMONT,CA,94536,US,3355 PENNSYLVANIA AVE APT 42,FREMONT,CA,94536-6312,US,(412) 932-8998,,SONU.CHANDI14@GMAIL.COM,12-DEC-21,25000.0,2021.0,16-OCT-20,CA,1,1,25000,2021,1.0
1418818,3505782,PEARLE EXPRESS TRANSPORTATION LLC,,A,N,N,1000 WOODVILLE DR,COLUMBUS,GA,31904,US,1000 WOODVILLE DR,COLUMBUS,GA,31904,US,(404) 512-1702,,KELVWILLIAMS21@GMAIL.COM,23-MAR-22,14496.0,2022.0,16-OCT-20,GA,1,1,14496,2022,1.0
1418819,3505783,TYE WORKS TRUCKING LLC,,C,N,N,1253 RIVERMARK CT  ,LAWRENCEVILLE,GA,30043-6419,US,1253 RIVERMARK CT  ,LAWRENCEVILLE,GA,30043-6419,US,(860) 882-7965,,WTYE73015@GMAIL.COM,16-OCT-20,,,16-OCT-20,GA,1,2,0,0,
1418820,3505784,BREEZE TRANS INC,,A,N,N,32521 ENDEAVOUR WAY,UNION CITY,CA,94587,US,32108 ALVARADO BLVD BOX#343,UNION CITY,CA,94587-4027,US,(510) 766-8075,,SSUKHPREETB12355@GMAIL.COM,05-MAY-22,25000.0,2021.0,16-OCT-20,CA,1,1,25000,2021,1.0
1418821,3505785,LOMONACO LOG HOMES LLC,,C,N,N,4621 CLEAR CREEK RD,ELLIJAY,GA,30536,US,PO BOX 677,EAST ELLIJAY,GA,30539,US,(706) 635-4429,,CINDY@LOMONACOLOGHOMES.COM,01-NOV-21,20000.0,2020.0,16-OCT-20,GA,1,1,20000,2020,1.0
1418822,3505786,GHUMAN FREIGHTLINES INC,,A,N,N,1938 MEMORIAL LANE,MANTECA,CA,95337,US,PO BOX 1308,NEWARK,CA,94560,US,(510) 552-4765,,SURINDERGHUMAN77@YAHOO.COM,14-SEP-22,10000.0,2021.0,16-OCT-20,CA,1,1,10000,2021,1.0
1418823,3505787,S&J POPE TRANSPORT LLC,,A,N,N,213 PEACH ORCHARD DR   ,RIDGELAND,MS,39157,US,213 PEACH ORCHARD DR   ,RIDGELAND,MS,39157-4710,US,(601) 940-3298,,SAMUELPOPE27@YAHOO.COM,16-OCT-20,,,16-OCT-20,MS,1,1,0,0,
1418824,3505788,INFINITE INNOVATIONS INCORPORATED,,A,N,N,9702 W FERRIS BRANCH BLVD APT 931  ,DALLAS,TX,75243,US,PO BOX 190321   ,DALLAS,TX,75219-0321,US,(214) 997-1236,,INFINNINC@GMAIL.COM,16-OCT-20,,,16-OCT-20,TX,1,1,0,0,
1418825,3505789,STACK TRANS INC,,C,N,N,27788 CORONADO WAY,HAYWARD,CA,94545-4622,US,27788 CORONADO WAY,HAYWARD,CA,94545-4622,US,(510) 417-8346,,STACKTRANSINC@GMAIL.COM,25-JUL-22,10000.0,2021.0,16-OCT-20,CA,1,1,10000,2021,1.0
1418826,350579,BRACKNEY INC,,A,N,N,2145 STATE ROAD #1,BROOKVILLE,IN,47012,US,2145 STATE ROAD #1,BROOKVILLE,IN,47012,US,(765) 647-6551,(765) 647-5521,BETHG@BRACKNEYINC.COM,23-APR-21,146093.0,2020.0,13-APR-89,IN,14,23,146093,2020,1.0
1418827,3505790,MILLIES HAULING AND MOVING SERVICE LLC,,A,N,N,1159 NEWCASTLE LANE,AURORA,IL,60506,US,1159 NEWCASTLE LANE,AURORA,IL,60506,US,(331) 254-2170,,RANDY.RANDYSTEWART@OUTLOOK.COM,19-SEP-22,65000.0,2021.0,16-OCT-20,IL,1,1,65000,2021,1.0
1418828,3505791,NOMAD LOGISTICS LLC,,A,N,N,337 CEDAR DR,KEARNEYSVILLE,WV,25430,US,337 CEDAR DR,KEARNEYSVILLE,WV,25430-5705,US,(571) 577-6952,,TNOMADLOGISTICS@GMAIL.COM,12-OCT-21,,,16-OCT-20,WV,1,1,0,0,
1418829,3505792,AGRICULTURAL WOOD RECYCLEING,,C,N,N,2963 NC HIGHWAY 751,APEX,NC,27523,US,2963 NC HIGHWAY 751,APEX,NC,27523,US,(919) 362-8315,(919) 387-9455,WRCAPEX@GMAIL.COM,06-JUL-21,4000.0,2020.0,16-OCT-20,NC,1,1,4000,2020,1.0
1418830,3505793,BHINDER ROADLINES INC,,A,N,N,42813 SMALLWOOD TER   ,CHANTILLY,VA,20152,US,42813 SMALLWOOD TER   ,CHANTILLY,VA,20152-3985,US,(571) 594-9703,,BHINDERINC13@GMAIL.COM,16-OCT-20,,,16-OCT-20,VA,1,1,0,0,
1418831,3505794,J WALTS TRANSPORT LLC,,A,N,N,19268 DR JOHN LAMBERT DR APT 435,HAMMOND,LA,70403,US,19268 DR JOHN LAMBERT DR APT 435,HAMMOND,LA,70403,US,(985) 969-1922,,JWALTSTRANSPORT@OUTLOOK.COM,28-FEB-22,60000.0,2020.0,16-OCT-20,LA,2,3,60000,2020,1.0
1418832,3505795,1DREAM1TEAM TRUCKING LLC,,A,N,N,1475 TEXAS STREET #521,HOUSTON,TX,77002,US,1475 TEXAS STREET #521,HOUSTON,TX,77002,US,(504) 908-0487,,1DREAM1TEAMTRUCKING@GMAIL.COM,21-APR-22,1.0,2021.0,16-OCT-20,TX,1,1,1,2021,1.0
1418833,3505796,GARDEN STATE MOVERS AND STORAGE,GARDEN STATE MOVING,A,N,N,315 N RALEIGH AVE   ,ATLANTIC CITY,NJ,08401,US,315 N RALEIGH AVE   ,ATLANTIC CITY,NJ,08401-1031,US,(609) 839-5800,,JCH315@YAHOO.COM,16-OCT-20,,,16-OCT-20,NJ,1,2,0,0,
1418834,3505797,304 PAVING LLC,,C,N,N,329 TOM BAILEY RD  ,GLEN FORK,WV,25845,US,PO BOX 153  ,GLEN FORK,WV,25845-0153,US,(304) 923-8595,,GREATLAKES345@AOL.COM,16-OCT-20,,,16-OCT-20,WV,1,1,0,0,
1418835,3505798,ROCKWELL COLLINS INC,COLLINS AEROSPACE,A,N,N,400 COLLINS RD NE,CEDAR RAPIDS,IA,52498-0505,US,400 COLLINS RD NE,CEDAR RAPIDS,IA,52498-0505,US,(319) 295-1000,,JESSE.SODEN@COLLINS.COM,14-APR-21,4600.0,2020.0,16-OCT-20,IA,1,1,4600,2020,1.0
1418836,3505799,IN TRANSIT,ALLMAN TRUCKING LLC,C,N,N,8145 W TURNEY AVE  ,PHOENIX,AZ,85033-2214,US,8145 W TURNEY AVE  ,PHOENIX,AZ,85033-2214,US,(623) 216-9367,,ALLMANTRUCKING69@GMAIL.COM,16-OCT-20,,,16-OCT-20,AZ,1,4,0,0,
1418837,350580,HEAD EQUIPMENT INC,,A,N,N,HWY 52 WEST,CELINA,TN,38551,US,P O BOX 468,CELINA,TN,38551-0468,US,(931) 258-3653,(931) 258-3655,HEADEQUIP@TWLAKES.NET,25-MAY-22,62300.0,2021.0,13-APR-89,TN,2,2,62300,2021,1.0
1418838,3505801,JTC SUMPTER LOGGING LLC,,C,N,N,20066 NE 149TH RD,RED OAK,OK,74563-9623,US,20066 NE 149TH RD,RED OAK,OK,74563-9623,US,(918) 839-5967,,JAMIESUMPTER77@YAHOO.COM,21-FEB-22,60000.0,2021.0,16-OCT-20,OK,1,1,60000,2021,1.0
1418839,3505802,CMC MASSACHUSETTS LLC,,C,N,N,119B WRENTHAM ST  ,DORCHESTR CTR,MA,02124-3831,US,119B WRENTHAM ST  ,DORCHESTR CTR,MA,02124-3831,US,(617) 438-6665,,DERICKJOYNER@COMCAST.NET,16-OCT-20,,,16-OCT-20,MA,1,2,0,0,
1418840,3505803,KAR PROFESSIONAL SERVICES INC,,A,N,N,5 ROBINHOOD RD,TYNGSBORO,MA,01879,US,5 ROBINHOOD RD,TYNGSBORO,MA,01879-1629,US,(978) 871-7676,,DANIELALLA2004@YAHOO.COM,09-MAR-22,1.0,2021.0,16-OCT-20,MA,1,1,1,2021,1.0
1418841,3505804,ROYAL CROWN CARRIERS INC,,A,N,N,6299 POWERS AVE # 5  ,JACKSONVILLE,FL,32217,US,8234 ROCKY CREEK DR   ,JACKSONVILLE,FL,32244-6899,US,(904) 514-7334,,NINAWMIDDLETON@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1,1,0,0,
1418842,3505805,D N A TRANSPORTION & LOGISTICS,,A,N,N,5370 YORKSHIRE TERRACE DR APT C  ,COLUMBUS,OH,43232,US,5370 YORKSHIRE TERRACE DR APT C  ,COLUMBUS,OH,43232-1810,US,(330) 953-8515,,PREMIUMMWD@GMAIL.COM,16-OCT-20,,,16-OCT-20,OH,0,1,0,0,
1418843,3505806,TITAN QUALITY POWER SERVICES LLC,,A,N,N,1922 S MARTIN LUTHER KING JR DR,TEMPLE,TX,76504-8611,US,1922 S MARTIN LUTHER KING JR D,TEMPLE,TX,76504-8611,US,(785) 655-2696,(817) 406-1776,BBAIRD@SOLOMONCORP.COM,18-OCT-22,180000.0,2021.0,16-OCT-20,TX,28,36,180000,2021,1.0
1418844,3505807,AAA CARTER LOGISTICS INC,,C,N,N,2921 SW CEDAR DUNES DR  ,PORT ST LUCIE,FL,34953-4569,US,2921 SW CEDAR DUNES DR  ,PORT ST LUCIE,FL,34953-4569,US,(561) 381-1297,,ASCARTER81@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1,0,0,0,
1418845,3505808,RED ARROW ENTERPRISE LLC,,A,N,N,15031 S 6TH ST,SCHOOLCRAFT,MI,49087,US,15031 S 6TH ST,SCHOOLCRAFT,MI,49087-8488,US,(269) 806-0149,,SARAH.E.SMITH322@GMAIL.COM,24-AUG-22,96135.0,2021.0,16-OCT-20,MI,1,1,96135,2021,1.0
1418846,3505809,BLUE RIDGE UTILITIES LLC,,C,N,N,12904 CITRUS KNOLL CIR,THONOTOSASSA,FL,33592,US,506 JAMES STREET,WILKESBORO,NC,28697,US,(813) 476-2733,,VILMA@BLUERIDGEUTIL.COM,06-SEP-22,,,16-OCT-20,FL,2,2,0,0,
1418847,3505810,JAJAS LOGISTICS LLC,,C,N,N,6801 SOUTHERN BLVD,WEST PALM BCH,FL,33413,US,6801 SOUTHERN BLVD,WEST PALM BCH,FL,33413,US,(561) 632-7231,,JAJASLOGISTICS2015@YAHOO.COM,19-OCT-20,1.0,2019.0,16-OCT-20,FL,2,2,0,0,
1418848,3505811,UNITED FLAGS CORP,,A,N,N,14 SUSAN RD,MARLBOROUGH,MA,01752,US,14 SUSAN RD,MARLBOROUGH,MA,01752-1535,US,(774) 204-2827,,DARKSKYCORP1@GMAIL.COM,03-MAR-21,15000.0,2020.0,16-OCT-20,MA,1,1,15000,2020,1.0
1418849,3505812,FARNHAM TOWING AND RECOVERY LLC,,A,N,N,6 MILL ST,ASHLAND,NH,03217,US,6 MILL ST,ASHLAND,NH,03217,US,(603) 937-4320,,DAVEFARNHAM75@GMAIL.COM,11-APR-22,30000.0,2021.0,16-OCT-20,NH,1,1,30000,2021,1.0
1418850,3505813,GT CARRIER LLC,,C,N,N,1620 BIG THICKET DR,CEDAR PARK,TX,78613-7705,US,1620 BIG THICKET DR,CEDAR PARK,TX,78613-7705,US,(708) 979-0050,,GTCARRIER@ICLOUD.COM,29-JUN-22,,,16-OCT-20,TX,2,1,0,0,
1418851,3505815,TRAYNUM LOGISTICS LLC,,A,N,N,841 SONOMA DR,LAWRENCEVILLE,GA,30045,US,841 SONOMA DR,LAWRENCEVILLE,GA,30045-7827,US,(770) 885-8816,,TROY_TRAYNUM@HOTMAIL.COM,19-SEP-22,45000.0,2022.0,16-OCT-20,GA,1,1,45000,2022,1.0
1418852,3505816,KAM INDUSTRIAL SERVICES,,C,N,N,314 ARBOR WAY,STATE COLLEGE,PA,16803-3401,US,314 ARBOR WAY,STATE COLLEGE,PA,16803-3401,US,(814) 769-6254,,CODY.KISSELL@KAMINDUSTRIALSERVICES.COM,16-OCT-20,,,16-OCT-20,PA,1,4,0,0,
1418853,3505817,CASTELLI CONSTRUCTION LLC,,B,N,N,2406 LENA RD,BRADENTON,FL,34211-9460,US,1868 LIONS CLUB RD,NEW ALEXANDRIA,PA,15670-3085,US,(724) 668-8775,(724) 668-8862,LGRUSHECKY@CASTELLIOILANDGAS.COM,25-OCT-22,122983.0,2021.0,16-OCT-20,FL,10,11,122983,2021,1.0
1418854,3505818,H S BROTHER TIME LLC,,A,N,N,270 S WATTERS RD APT #380,ALLEN,TX,75013,US,270 S WATTERS RD  APT #380,ALLEN,TX,75013,US,(469) 558-3133,,HSTRUCKINGTIME@GMAIL.COM,12-OCT-22,365860.0,2021.0,16-OCT-20,TX,6,8,365860,2021,1.0
1418855,3505819,SHELDON TRUCKING LLC,,A,N,N,646 MESILLA DR,KISSIMMEE,FL,34758,US,646 MESILLA DR,KISSIMMEE,FL,34758-3236,US,(407) 319-2635,(407) 201-2075,SHELDONMITCHELL30@YAHOO.COM,25-MAY-22,98300.0,2022.0,16-OCT-20,FL,1,1,98300,2022,1.0
1418856,350582,BRANDYWINE SAND & GRAVEL COMPANY,,C,N,N,5800 SHERIFF ROAD,FAIRMOUNT HEIGHTS,MD,20743,US,5800 SHERIFF ROAD,FAIRMOUNT HEIGHTS,MD,20743,US,(301) 925-8100,(301) 925-7826,,01-FEB-08,0.0,2007.0,13-APR-89,MD,2,1,0,0,
1418857,3505820,D1 LOGISTIC SOLUTIONS LLC,,A,N,N,16948 SW 91ST LANE CIR,MIAMI,FL,33196,US,16948 SW 91ST LANE CIR,MIAMI,FL,33196,US,(407) 325-6565,,DELIVERY1LOGISTICS@GMAIL.COM,20-OCT-22,54000.0,2021.0,16-OCT-20,FL,2,3,54000,2021,1.0
1418858,3505821,FLAT HIGHWAY CORP,,A,N,N,89A HARRINGTON AVE ,SHREWSBURY,MA,01545,US,89A HARRINGTON AVE ,SHREWSBURY,MA,01545,US,,,FLATCORP1@GMAIL.COM,13-FEB-21,45599.0,2020.0,16-OCT-20,MA,1,1,45599,2020,1.0
1418859,3505822,WT TRANSPORT LLC,,A,N,N,1066 ROSEWOOD AVE,MEMPHIS,TN,38106,US,1066 ROSEWOOD AVE,MEMPHIS,TN,38106-6504,US,(901) 573-8853,,TERRELLSSHEQUILLE@YAHOO.COM,18-JUN-21,16854.0,2020.0,16-OCT-20,TN,1,1,16854,2020,1.0
1418860,3505823,MUHAMMAD ALAM,,A,N,N,154 N MADISON AVE   ,UPPER DARBY,PA,19082,US,154 N MADISON AVE   ,UPPER DARBY,PA,19082-1334,US,(267) 315-8800,,AALAM79@HOTMAIL.COM,16-OCT-20,,,16-OCT-20,PA,1,1,0,0,
1418861,3505824,JOSE DERAS,DERAS FREIGHT,C,N,N,633 HOWARD AVE,MONTEBELLO,CA,90640,US,633 HOWARD AVE,MONTEBELLO,CA,90640,US,(323) 350-9820,,JTDERAS22@GMAIL.COM,07-MAR-22,1.0,2019.0,16-OCT-20,CA,2,1,0,0,
1418862,3505825,MFF TRANSPORT LLC,,C,N,N,4615 N MATANZAS AVE,TAMPA,FL,33614-6652,US,4615 N MATANZAS AVE,TAMPA,FL,33614-6652,US,(941) 587-8324,,MAFIFON600@GMAIL.COM,17-MAY-22,4725.0,2021.0,16-OCT-20,FL,1,1,4725,2021,1.0
1418863,3505827,DANYD TRANS INC,,C,N,N,219 2ND ST,WEST PALM BCH,FL,33413-1767,US,219 2ND ST,WEST PALM BCH,FL,33413-1767,US,(786) 858-0014,,YOSDEL25@YAHOO.COM,16-JUN-22,80000.0,2021.0,16-OCT-20,FL,1,1,80000,2021,1.0
1418864,3505828,PLUM THICKET TRUCKING LLC,,C,N,N,44598 DRIVE 749,OVERTON,NE,68863,US,PO BOX 505,ELM CREEK,NE,68836,US,(308) 627-3735,,JAREDDANE@ICLOUD.COM,14-SEP-22,60000.0,2021.0,16-OCT-20,NE,1,1,60000,2021,1.0
1418865,3505829,RUNNER UP TRUCKING,,C,N,N,6249 CLARKS NECK RD,WASHINGTON,NC,27889,US,6249 CLARKS NECK RD,WASHINGTON,NC,27889,US,(252) 916-7798,,MARYBERRY61230@AOL.COM,05-JAN-22,,,16-OCT-20,NC,1,1,0,0,
1418866,3505830,SAME ENERGY LOGISTICS INC,,A,N,N,49 COTTAGE ST,DERBY,CT,06418,US,49 COTTAGE ST,DERBY,CT,06418,US,(845) 282-4400,,SAMEENERGYLOG@GMAIL.COM,30-AUG-22,251.0,2021.0,16-OCT-20,CT,1,1,251,2021,1.0
1418867,3505831,KDR DUMPSTER RENTAL LLC,,C,N,N,20853 ROCHE RD,BROWNSTOWN CHARTER TWP,MI,48183,US,20853 ROCHE RD,BROWNSTOWN CHARTER TWP,MI,48183,US,(734) 775-5778,,SCOTT@KDRDUMSTERRENTAL.COM,21-OCT-21,10000.0,2020.0,16-OCT-20,MI,2,2,10000,2020,1.0
1418868,3505832,RICKTIN LOGISTICS LLC,,A,N,N,2570 LAKE RIDGE RD APT 4204  ,LEWISVILLE,TX,75056,US,2570 LAKE RIDGE RD APT 4204  ,LEWISVILLE,TX,75056-4966,US,(940) 594-9243,,DCAULCRICK01@GMAIL.COM,16-OCT-20,,,16-OCT-20,TX,0,0,0,0,
1418869,3505833,STRYKER MOVING & STORAGE OF RALEIGH LLC,STATEWIDE MOVING & STORAGE HAULATE INC,A,N,N,702 STONE LION DRIVE,DURHAM,NC,27703,US,702 STONE LION DRIVE,DURHAM,NC,27703,US,(833) 350-6683,(833) 350-6683,STRYKERMOVINGANDSTORAGE@GMAIL.COM,12-OCT-21,,,16-OCT-20,NC,1,3,0,0,
1418870,3505834,ROMVED INC,ALHAM HEATING AND COOLING,A,N,N,15810 E US HIGHWAY 24,INDEPENDENCE,MO,64050-2015,US,15810 E US HIGHWAY 24,INDEPENDENCE,MO,64050-2015,US,(816) 461-6556,,ALHAMHC@GMAIL.COM,03-OCT-22,53000.0,2022.0,16-OCT-20,MO,2,3,53000,2022,1.0
1418871,3505835,CHRIS MCGEE TRUCKING LLC,,A,N,N,26253 US HIGHWAY 59,SHADY POINT,OK,74956-2180,US,26253 US HIGHWAY 59,SHADY POINT,OK,74956-2180,US,(918) 839-3076,,HURSTE@WINDSTREAM.NET,05-MAY-21,6321.0,2020.0,16-OCT-20,OK,1,1,6321,2020,1.0
1418872,3505836,PEEK EXPRESS LLC,,A,N,N,15008 ROSEBAY FOREST DR,MIDLOTHIAN,VA,23112,US,15008 ROSEBAY FOREST DR,MIDLOTHIAN,VA,23112-6385,US,(804) 314-8045,,KOREYSCOTT74@GMAIL.COM,11-NOV-21,10000.0,2020.0,16-OCT-20,VA,1,1,10000,2020,1.0
1418873,3505837,RELIABLE EQUIPMENT MANUFACTURING CO,,A,N,N,101 STEAM WHISTLE DR,WARMINSTER,PA,18974-1453,US,101 STEAM WHISTLE DR,WARMINSTER,PA,18974-1453,US,(267) 516-7828,,DUSTIN@RELIABLE-EQUIP.COM,07-JUL-21,5000.0,2021.0,16-OCT-20,PA,1,1,5000,2021,1.0
1418874,3505839,TRANSPORT WORLD LOGISTICS INC,,A,N,N,1 RESEARCH COURT #450,ROCKVILLE,MD,20850,US,912 WILDWOOD PARKWAY,BALTIMORE,MD,21229,US,(301) 882-8770,,TPWLOGISTICSPRO@GMAIL.COM,03-OCT-22,1.0,2021.0,16-OCT-20,MD,1,1,1,2021,1.0
1418875,3505842,I&A LAWN SERVICES LLC,,C,N,N,663 W MARKET ST  ,MARIETTA,PA,17547-1014,US,663 W MARKET ST  ,MARIETTA,PA,17547-1014,US,(717) 723-2790,,TYOHE@IALAWNSERVICES.COM,16-OCT-20,,,16-OCT-20,PA,1,2,0,0,
1418876,3505843,WABASH LOGISTICS INC,,A,N,N,8255 VINEYARD AVE APT 300J,RCH CUCAMONGA,CA,91730,US,8255 VINEYARD AVE APT 300J,RCH CUCAMONGA,CA,91730-7180,US,(909) 587-8971,,SINGHKULVIR0786@GMAIL.COM,18-MAR-22,170000.0,2021.0,16-OCT-20,CA,2,2,170000,2021,1.0
1418877,3505844,RICKS EXECUTIVE PROTECTION AND TRANSPORTATION SERVICES LLC,,A,N,N,2353 DUNWOODY CROSSING APT D,ATLANTA,GA,30338,US,2353 DUNWOODY CROSSING APT D,ATLANTA,GA,30338,US,(504) 415-9927,,RICKSEPTS@GMAIL.COM,04-MAR-21,1.0,2020.0,16-OCT-20,GA,1,1,0,0,
1418878,3505846,GUTTERSMITH LLC,,C,N,N,1609 CENTRAL AVE S STE 16,KENT,WA,98032-7447,US,1609 CENTRAL AVE S STE 16,KENT,WA,98032-7447,US,(206) 915-0767,,GUTTERSMITHLLC@GMAIL.COM,04-MAR-21,,,16-OCT-20,WA,1,1,0,0,
1418879,3505847,SLC PAVING AND CONTRACTING LLC,,C,N,N,1216 TEE PEE DR  ,SPRING BRANCH,TX,78070-4127,US,1216 TEE PEE DR  ,SPRING BRANCH,TX,78070-4127,US,(210) 393-3816,,SLCPAVING@AOL.COM,16-OCT-20,,,16-OCT-20,TX,2,2,0,0,
