,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990710,930580,WOMBLE'S SEPTIC TANK SERVICE,,C,N,N,4454 ENTREPOT BLVD,TALLAHASSEE,FL,32310,US,4454 ENTREPOT BLVD,TALLAHASSEE,FL,32310,US,(850) 575-8200,(850) 575-8201,SCOTTY@WOMBLESEPTIC.COM,04-NOV-14,30000.0,2013.0,01-FEB-01,FL,1,2.0,0,0,
1990711,930585,S&W TRUCKING INC,,A,N,N,493 CRESTWOOD COURT,LITHONIA,GA,30058,US,493 CRESTWOOD COURT,LITHONIA,GA,30058,US,(404) 668-4050,(770) 413-1305,WWWDHL1@AOL.COM,27-MAY-22,124612.0,2021.0,01-FEB-01,GA,2,2.0,124612,2021,1.0
1990712,930586,HECTOR ZAYAS,,C,N,N,2911 NEW YORK STREET,WEST PALM BEACH,FL,33406,US,2911 NEW YORK STREET,WEST PALM BEACH,FL,33406,US,(561) 688-6407,,,,0.0,,01-FEB-01,FL,1,1.0,0,0,
1990713,930592,MICHEL GUTIERREZ,,C,N,N,414 WINTERS STREET,WEST PALM BEACH,FL,33405,US,414 WINTERS STREET,WEST PALM BEACH,FL,33405,US,(561) 585-3997,,,,0.0,,01-FEB-01,FL,1,,0,0,
1990714,930594,DUBUQUE STAMPING & MFG INC,,A,N,N,32ND & JACKSON STREETS,DUBUQUE,IA,52001,US,PO BOX 798,DUBUQUE,IA,52004-0798,US,(563) 583-5716,(563) 556-8729,,08-JUN-21,75398.0,2020.0,01-FEB-01,IA,3,2.0,75398,2020,1.0
1990715,930596,SELECTIVE DEMOLITION LLC,,A,N,N,8040 QUEENAIR DRIVE,GAITHERSBURG,MD,20879,US,8040 QUEENAIR DRIVE,GAITHERSBURG,MD,20879,US,(240) 631-2582,(240) 631-9015,MBADEAU@SELDEMO.COM,30-JUN-22,248828.0,2021.0,01-FEB-01,MD,13,11.0,248828,2021,1.0
1990716,930598,ADI STEFAN,AMERITRAN,A,N,N,14629 SAN MADRID TRL,HASLET,TX,76052,US,14629 SAN MADRID TRL,HASLET,TX,76052,US,(360) 909-7511,,ADYSTEPHAN@YAHOO.COM,10-JUL-22,85500.0,2020.0,01-FEB-01,TX,1,2.0,85500,2020,1.0
1990717,930599,ARIEL MARQUEZ,,C,N,N,1661 NW 11TH STREET,BELLE GLADE,FL,33430,US,1661 NW 11TH STREET,BELLE GLADE,FL,33430,US,(561) 992-7783,,,,0.0,,01-FEB-01,FL,1,1.0,0,0,
1990718,930602,HECTOR ALBERTO,,C,N,N,2586 HAYDEN DRIVE,LAKE WORTH,FL,33461,US,2586 HAYDEN DRIVE,LAKE WORTH,FL,33461,US,(561) 641-5940,,,,0.0,,01-FEB-01,FL,2,,0,0,
1990719,930609,STEVE CLARK,CLARKS MOVING COMPANY,C,N,N,611 RICHARDSON LANE,FRANKFORT,KY,40601,US,1038 SHAWNEE TRAIL,FRANKFORT,KY,40601,US,(502) 695-3960,,,,0.0,,01-FEB-01,KY,1,1.0,0,0,
1990720,930610,P C TRUCKING INC,,A,N,N,15 ELLINGTON ROAD,TEWKSBURY,MA,01876,US,15 ELLINGTON ROAD,TEWKSBURY,MA,01876,US,(978) 851-4467,(978) 640-0868,PCTRUCKING@COMCAST.NET,18-AUG-21,13.0,2018.0,01-FEB-01,MA,2,2.0,13,2018,1.0
1990721,930617,DALE MORELAND,SHADY OAKS TURF FARM,A,N,N,4834 MUDDY CREEK ROAD,GALESVILLE,MD,20765,US,P O BOX 97,GALESVILLE,MD,20765,US,(410) 867-1535,,,18-JUL-21,2500.0,2020.0,01-FEB-01,MD,3,1.0,2500,2020,1.0
1990722,93062,M & H FABRICATING CO,,C,N,N,717 MOUND ST,SPRINGFIELD,OH,45505-1130,US,P O BOX 1248,SPRINGFIELD,OH,45501-1248,US,(937) 325-8708,(937) 325-8700,MHFAB@AOL.COM,04-FEB-02,3000.0,2001.0,01-JUN-74,OH,2,1.0,0,0,
1990723,930620,SOURCE ONE TRANSPORTATION LLC,,A,Y,N,200 SPEERS STREET,BELLE VERNON,PA,15012,US,200 SPEERS STREET,BELLE VERNON,PA,15012,US,(724) 489-5107,(724) 483-1023,JREED@SOURCE01.COM,28-JUN-22,3327724.0,2021.0,01-FEB-01,PA,57,70.0,3327724,2021,1.0
1990724,930622,J J AMORIN TRUCKING CORP,AMORIN TRUCKING,C,N,N,750 EAST 20TH STREET,HIALEAH,FL,33013,US,750 EAST 20TH STREET,HIALEAH,FL,33013,US,(305) 345-4972,(305) 888-9269,,07-JUL-22,20000.0,2021.0,01-FEB-01,FL,2,2.0,20000,2021,1.0
1990725,930626,GREG CLIFFMAN,CLIFFMAN TRUCKING,A,N,N,19751 S 1900 RD,NEVADA,MO,64772,US,19751 S 1900 RD,NEVADA,MO,64772,US,(417) 667-4975,,GTCLIFFMAN@GMAIL.COM,30-JUN-22,81033.0,2021.0,01-FEB-01,MO,1,1.0,81033,2021,1.0
1990726,930629,ORLANDO NODA,,C,N,N,9619 SW 2 LANE,MIAMI,FL,33174,US,9619 SW 2 LANE,MIAMI,FL,33174,US,(305) 559-0551,,,,70000.0,,01-FEB-01,FL,1,1.0,0,0,
1990727,930633,ALVARO MORENO,,C,N,N,9686 FOUNTAINBLUE BLVD # 701,MIAMI,FL,33172,US,9686 FOUNTAINBLUE BLVD # 701,MIAMI,FL,33172,US,(305) 968-1774,,,,70000.0,,01-FEB-01,FL,1,1.0,0,0,
1990728,930639,D RIGOLI ENTERPRISES LLC,,C,N,N,38 KNIGHT AVE,ATTLEBORO,MA,02703,US,38 KNIGHT AVE,ATTLEBORO,MA,02703,US,(508) 294-0888,(508) 222-0021,DRIGOLIENTLLC@GMAIL.COM,04-APR-22,25000.0,2021.0,01-FEB-01,MA,1,1.0,25000,2021,1.0
1990729,93064,WILGUS & COMPANY,,A,N,N,318 LINCOLN AVE,CADIZ,OH,43907,US,PO BOX 186,CADIZ,OH,43907,US,(740) 942-2121,(740) 942-2122,JACKIE@WILGUSCO.COM,13-JUN-22,70000.0,2021.0,01-JUN-74,OH,1,1.0,70000,2021,1.0
1990730,930642,GABOR FOLDES,,C,N,N,49 HARWOOD G,DEERFIELD BEACH,FL,33442,US,49 HARWOOD G,DEERFIELD BEACH,FL,33442,US,(954) 596-0455,,,,70000.0,,01-FEB-01,FL,1,1.0,0,0,
1990731,930644,FRANKS TOWING,ROBERTS TOWING,A,N,N,25 GOODENOUGH ST,BRIGHTON,MA,02135,US,25 GOODENOUGH ST,BRIGHTON,MA,02135,US,(617) 782-1616,(617) 783-2066,VTOW8458@AOL.COM,13-APR-22,10000.0,2022.0,01-FEB-01,MA,6,6.0,10000,2022,1.0
1990732,930652,MARTINETTY GENERAL CONTACTOR INC,,A,N,N,236 MAIN STREET,BLACKSTONE,MA,01504,US,PO BOX 429,BLACKSTONE,MA,01504,US,(508) 277-4733,,MARTINETTY@GMAIL.COM,26-FEB-21,12000.0,2017.0,01-FEB-01,MA,2,1.0,12000,2017,1.0
1990733,930654,JACK JOHNSTON,J & J TRUCKING,C,N,N,2327 BOB WHITE LN APT C,PENSACOLA,FL,32534,US,2327 BOB WHITE LN APT C,PENSACOLA,FL,32534,US,(850) 525-1497,(850) 477-2227,JANJTRUCKING@GMAIL.COM,08-APR-15,1.0,2014.0,01-FEB-01,FL,1,1.0,0,0,
1990734,930661,FOURTH ARROW TRUCKING INC,,A,N,N,31 RED PINE WAY,ROWLEY,MA,01969,US,PO BOX 3558,PEABODY,MA,01961,US,(978) 273-9100,(978) 854-5204,FOURTHARROWTRUCK@ICLOUD.COM,10-OCT-22,42669.0,2022.0,01-FEB-01,MA,1,1.0,42669,2022,1.0
1990735,930662,COMMERCIAL SANITATION,,C,N,N,2020 NE 135TH STREET # 1009,NORTH MIAMI,FL,33181,US,2020 NE 135TH STREET # 1009,NORTH MIAMI,FL,33181,US,,,,,4000.0,,01-FEB-01,FL,1,1.0,0,0,
1990736,930666,JOSE M MARTINEZ,MARTINEZ TRUCKING,C,N,N,4626 LITTLE LEAGUE ROAD,IMMOKALEE,FL,34142,US,4626 LITTLE LEAGUE ROAD,IMMOKALEE,FL,34142,US,(941) 657-3433,,,,0.0,,01-FEB-01,FL,1,1.0,0,0,
1990737,930669,M ELROD TRUCKING INC,,A,N,N,8022 HIGHWAY 114,LYERLY,GA,30730,US,8022 HIGHWAY 114,LYERLY,GA,30730,US,(706) 895-2415,(706) 895-2415,JELROD@HOTMAIL.COM,17-JUN-21,27000.0,2020.0,01-FEB-01,GA,1,2.0,27000,2020,1.0
1990738,930670,VICTORY STEEL SUPPLY INC,,C,N,N,691 E BUCKEYE ROAD,PHOENIX,AZ,85004,US,691 E BUCKEYE ROAD,PHOENIX,AZ,85004,US,(602) 252-4599,(602) 252-4790,,,0.0,,01-FEB-01,AZ,2,1.0,0,0,
1990739,930677,M B S LLC,,C,N,N,150 SILVER MAPLE LANE,STANTON,KY,40380-9102,US,PO BOX 32,STANTON,KY,40380-0032,US,(606) 663-3420,(   )    -   0,,,0.0,,01-FEB-01,KY,1,2.0,0,0,
1990740,930678,MASON'S AUTO TRANSPORT INC,,A,N,N,6401 COMMONWEALTH DR,LOVES PARK,IL,61111,US,6401 COMMONWEALTH DR,LOVES PARK,IL,61111,US,(815) 708-8919,(815) 708-8938,,20-SEP-21,135595.0,2021.0,01-FEB-01,IL,1,2.0,135595,2021,1.0
1990741,930684,SHAMROCK AUTO TRANSPORT INC,,C,N,N,323 SPRING STREET,SALINE,MI,48176,US,323 SPRING STREET,SALINE,MI,48176,US,(734) 718-8024,(734) 661-0972,,19-APR-02,520000.0,2001.0,01-FEB-01,MI,5,5.0,0,0,
1990742,930687,ALL PEST CONTROL SERVICE INC,,B,N,N,8165 NW 60TH STREET,MIAMI,FL,33166,US,POST OFFICE BOX 527263,MIAMI,FL,33152,US,(305) 597-4047,(305) 591-4238,,,18000.0,,01-FEB-01,FL,2,2.0,18000,1,1.0
1990743,930688,KEANE CARTAGE INC,KEANE'S CARTAGE SYSTEMS,A,N,N,62 SELBY ROAD,BRAMPTON,ON,L6W 3L4,CA,P O BOX 327,BOLTON,ON,L7E 5T3,CA,(905) 789-8805,(905) 789-7975,MARTA@KEANESCARTAGE.COM,07-OCT-21,174045.0,2020.0,01-FEB-01,NY,2,2.0,174045,2020,1.0
1990744,930692,LADD ELMHORST AND DEANNA ELMHORST,DAMSELFLY,A,N,N,W4196 GRANTON RD,NEILLSVILLE,WI,54456,US,W 4196 GRANTON RD,NEILLSVILLE,WI,54456,US,(715) 797-2495,,DEANNA.DAMSELFY@YAHOO.COM,26-FEB-21,1.0,2016.0,01-FEB-01,WI,1,1.0,1,2016,1.0
1990745,930693,ATCO AUTO SERVICES INC,,A,N,N,7 CRESCENT ST,SALEM,NH,03079,US,7 CRESCENT ST,SALEM,NH,03079,US,(603) 893-3940,(603) 893-4590,ROBATCO1417@GMAIL.COM,29-MAR-21,50000.0,2021.0,01-FEB-01,NH,3,2.0,50000,2021,1.0
1990746,930700,R H JOHNSON OIL CO,RH JOHNSON OIL CO,B,N,N,1017 DELLES RD,WHEATON,IL,60189,US,P O BOX 169,WHEATON,IL,60187-0169,US,(630) 774-9538,,RHJOHNSONOIL@SBCGLOBAL.NET,08-SEP-22,10000.0,2021.0,01-FEB-01,IL,1,1.0,10000,2021,1.0
1990747,930704,RINEHART ORCHARDS INC,,A,N,N,14511 RINEHART ROAD,SMITHSBURG,MD,21783-1123,US,14511 RINEHART ROAD,SMITHSBURG,MD,21783-1123,US,(301) 824-2045,,RINEHARTJD@HOTMAIL.COM,10-MAY-22,3002.0,2022.0,01-FEB-01,MD,3,2.0,3002,2022,1.0
1990748,930706,JEFFREY P TENEROVICH,J T TOWING SERVICE,A,N,N,1584 KEYSTONE PARK ROAD,NEW ALEXANDRIA,PA,15670-9219,US,1584 KEYSTONE PARK ROAD,NEW ALEXANDRIA,PA,15670-9219,US,(724) 668-7450,(724) 668-8350,ANTIQUETRUCKS4SALE@YAHOO.COM,20-JAN-22,43137.0,2013.0,01-FEB-01,PA,2,4.0,43137,2013,1.0
1990749,930708,KILOWATT LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1 RUSTIC RIDGE RD APT #E36,LITTLE FALLS,NJ,07424,US,1 RUSTIC RIDGE RD APT #E36,LITTLE FALLS,NJ,07424,US,(201) 888-3864,,KILOWATTLOGISTICS@GMAIL.COM,03-FEB-22,49494.0,2021.0,01-FEB-01,NJ,2,2.0,49494,2021,1.0
1990750,930721,HISTORIC DOORS LLC,HISTORIC DOORS,C,N,N,67 VOLE HOLLOW LANE,KEMPTON,PA,19529,US,PO BOX 139,KEMPTON,PA,19529,US,(610) 756-6187,(610) 756-6171,WENDY@HISTORICDOORS.COM,06-JUL-22,15000.0,2021.0,01-FEB-01,PA,2,3.0,15000,2021,1.0
1990751,930723,AMERIPRIDE SERVICES INC,AMERIPRIDE LINEN & APPAREL SERVICE,C,N,N,6025 WEST VAN BUREN,PHOENIX,AZ,85043,US,P O BOX 14548,PHOENIX,AZ,85063-4548,US,(602) 353-8086,(602) 353-8987,,17-JUL-08,607000.0,2007.0,01-FEB-01,AZ,29,27.0,0,0,
1990752,930724,LIGHTNING EXPRESS DELIVERY AND DISTRIBUTION INC,,A,N,N,1585 SULPHUR SPRING RD  ST101,BALTIMORE,MD,21227,US,1585 SULPHUR SPRING RD  ST101,BALTIMORE,MD,21227,US,(410) 477-6100,(410) 477-6107,DISPATCH@LIGHTNINGDELIVERS.COM,11-FEB-22,120000.0,2019.0,01-FEB-01,MD,6,4.0,120000,2019,1.0
1990753,930726,ROBERT E WARNER,,C,N,N,1418 RICHARDSON RD,WESTMINSTER,MD,21158-2616,US,1418 RICHARDSON RD,WESTMINSTER,MD,21158-2616,US,(410) 848-3468,(410) 848-3468,,10-JUN-02,6000.0,2000.0,01-FEB-01,MD,1,1.0,0,0,
1990754,930729,GRESH TRANSPORT INC,,A,N,N,1244 HWY 138 SW # 206,RIVERDALE,GA,30297,US,1244 HWY 138 SW # 206,RIVERDALE,GA,30297,US,(404) 808-0573,(404) 366-1676,GRESHTRANSPORTINC01@GMAIL.COM ,14-JUN-21,36000.0,2020.0,01-FEB-01,GA,1,1.0,36000,2020,1.0
1990755,930731,WEE HILL TRUCKING INC,,A,N,N,7138 NORTH EGGERT ROAD,ROCK CITY,IL,61070,US,7138 NORTH EGGERT ROAD,ROCK CITY,IL,61070,US,(815) 865-5890,(815) 865-5890,WEEHILLINC@GMAIL.COM,10-FEB-21,216062.0,2020.0,01-FEB-01,IL,8,8.0,216062,2020,1.0
1990756,930734,BENNIE L WIGGINS,WIGGINS TRUCKING,C,N,N,1703 NINTH STREET,BARNWELL,SC,29812,US,P O BOX 57,BARNWELL,SC,29812,US,(803) 709-0636,,BENNIEWIGGINS75@GMAIL.COM,26-APR-19,50000.0,2018.0,01-FEB-01,SC,1,1.0,0,0,
1990757,930736,INVESTIGATION AND RECOVERY SERVICES OF GEORGIA INC,NATIONAL INVESTIGATION AND RECOVERY,C,N,N,2335 SIGMAN IND CT,CONYERS,GA,30012,US,2335 SIGMAN IND CT,CONYERS,GA,30012,US,(678) 413-0000,(678) 413-9111,INVESTIGATION678@BELLSOUTH.NET,03-JAN-07,250000.0,2006.0,01-FEB-01,GA,4,6.0,0,0,
1990758,930737,KENNETH S FAIRBROTHER,HAVOC TRUCKING,A,N,N,982 ROBERTS ROAD,SPRINGFIELD,VT,05156,US,PO BOX 711,ASCUTNEY,VT,05030,US,(802) 376-4580,,,17-JUL-21,37650.0,2016.0,01-FEB-01,VT,1,1.0,37650,2016,1.0
1990759,93074,LITTER DISTRIBUTING CO INC,CLASSIC BRANDS CHILLICOTHE,C,N,N,656 HOSPITAL RD,CHILLICOTHE,OH,45601-9030,US,656 HOSPITAL RD,CHILLICOTHE,OH,45601-9030,US,(740) 774-2831,(740) 774-2838,,23-APR-01,150000.0,2000.0,01-JUN-74,OH,9,9.0,0,0,
1990760,930748,AUTOMATIC ENVIRONMENTAL SYSTEMS INC,,A,N,N,775 N MADISON STREET,ROCKFORD,IL,61107,US,775 N MADISON STREET,ROCKFORD,IL,61107-3933,US,(815) 968-9237,(815) 968-9582,,30-JUN-22,500.0,2019.0,01-FEB-01,IL,1,1.0,500,2019,1.0
1990761,930749,TIME MANUFACTURING COMPANY,VERSALIFT,A,N,N,7601 IMPERIAL DRIVE,WACO,TX,76712,US,PO BOX 20368,WACO,TX,76702-0368,US,(254) 399-2100,(254) 399-2651,JEFFREYDREWS@VERSALIFT.COM,18-OCT-22,20000.0,2015.0,01-FEB-01,TX,20,20.0,20000,2015,1.0
1990762,930756,CR CONVEYING INC,,A,N,N,5955 WILLOW CREEK DR SW,CEDAR RAPIDS,IA,52404,US,5955 WILLOW CREEK DR SW,CEDAR RAPIDS,IA,52404,US,(319) 360-2769,(319) 363-4188,BRUZICKA@CRCONVEYING.COM,01-JUN-22,105000.0,2021.0,01-FEB-01,IA,14,16.0,105000,2021,1.0
1990763,930759,J & M DREES CO,,C,N,N,15226 280TH ST,MANNING,IA,51455,US,15226 280TH ST,MANNING,IA,51455,US,(712) 669-3454,,,05-SEP-13,7000.0,7000.0,01-FEB-01,IA,1,1.0,0,0,
1990764,930761,WILLARD RODNEY WHITE,WILLIE'S TRUCKING,A,N,N,142 E ASKEWVILLE ST,WINDSOR,NC,27983,US,142 E ASKEWVILLE ST,WINDSOR,NC,27983,US,(252) 325-0228,,,15-APR-22,47893.0,2020.0,01-FEB-01,NC,1,1.0,47893,2020,1.0
1990765,930766,J B REED JR,RUSTY REED FARMS,C,N,N,801 4TH,INVERNESS,MS,38753,US,P O BOX 479,INVERNES,MS,38753,US,(662) 265-5527,,,19-JUL-13,100.0,2012.0,01-FEB-01,MS,3,3.0,0,0,
1990766,930776,KEVIN ALBERT,,C,N,N,1645 RIVEREDGE ROAD,OVIEDO,FL,327665096,US,1645 RIVEREDGE ROAD,OVIEDO,FL,327665096,US,(407) 971-0981,,KVA187@CS.COM___________________________________________________________________,,0.0,,01-FEB-01,FL,2,2.0,0,0,
1990767,930778,HILARIO CABRAL,CABRAL TRANSPORT,C,N,N,308 MANSFIELD HWY,FORT WORTH,TX,76119-4945,US,3617 FAIRFAX AVE,FORT WORTH,TX,76119-4945,US,(817) 536-0582,,,23-OCT-14,50000.0,2013.0,01-FEB-01,TX,2,2.0,0,0,
1990768,930780,EDWARD T LOGAN,E T'S LANDSCAPE MAINTENANCE,C,N,N,41 FAIR STREET,NORWALK,CT,06851-3505,US,41 FAIR STREET,NORWALK,CT,06851-3505,US,(203) 847-4518,(203) 847-4518,ETJL65@AOL.COM,05-JAN-09,20000.0,2008.0,01-FEB-01,CT,2,1.0,0,0,
1990769,930781,THOMAS L EMORY,EMORY WRECKER SERVICE,C,N,N,3816 STONE ROAD,ATLANTA,GA,30331,US,3816 STONE ROAD,ATLANTA,GA,30331,US,(404) 349-7905,(404) 344-3327,,08-JUL-10,0.0,,01-FEB-01,GA,1,1.0,0,0,
1990770,930789,SWEDESBORO PRIME MEATS,,A,N,N,1282 TOWNSHIP LINE RD,WOOLWICH,NJ,08085,US,1282 TOWNSHIP LINE RD,WOOLWICH,NJ,08085,US,(856) 207-8616,(856) 467-8004,CONNIEMCDONNELL258@HOTMAIL.COM ,01-SEP-22,24000.0,2021.0,01-FEB-01,NJ,2,2.0,24000,2021,1.0
1990771,930799,LITTLE R SITE PREP INC,,C,N,N,4924 OLD RIVER ROAD,BLACKSHEAR,GA,31516,US,4924 OLD RIVER ROAD,BLACKSHEAR,GA,31516,US,(912) 449-6781,(912) 449-6781,CINDYROYSTER6@GMAIL.COM,01-NOV-16,70000.0,2016.0,01-FEB-01,GA,1,1.0,0,0,
1990772,930800,SKAGIT RIVER STEEL & RECYCLING INC,,C,N,N,1265 SO ANACORTES STREET,BURLINGTON,WA,98233,US,P O BOX 376,BURLINGTON,WA,98233,US,(360) 757-0096,(360) 757-7157,HR@SKAGITRIVERSTEEL.COM,24-FEB-20,170000.0,2014.0,01-FEB-01,WA,8,6.0,0,0,
1990773,930804,TRIPLE H RANCHES LLC,TRIPLE H RANCHES,A,N,N,39902 N CROSBY ROAD,PROSSER,WA,99350,US,PO BOX 703,PROSSER,WA,99350-0649,US,(509) 786-3076,(509) 786-2506,,12-JAN-22,126060.0,2021.0,01-FEB-01,WA,3,3.0,126060,2021,1.0
1990774,930824,CHERRY CREEK SCHOOLS,,C,N,N,25001 E BELLEVIEW AVE,AURORA,CO,80016,US,25001 E BELLEVIEW AVE,AURORA,CO,80016,US,(720) 886-4104,(720) 886-4120,DKINEMOND2@CHERRYCREEKSCHOOLS.ORG,15-APR-22,390760.0,2022.0,01-FEB-01,CO,352,414.0,390760,2022,1.0
1990775,930828,KYLE ADAMS AND SON'S TRUCKING INC,,C,N,N,93 HICKORY CIRCLE,TOCCOA,GA,30577-3521,US,93 HICKORY CIRCLE,TOCCOA,GA,30577-3521,US,(706) 886-1584,,,28-AUG-14,33505.0,2009.0,01-FEB-01,GA,1,1.0,0,0,
1990776,930831,PUEBLO DISPOSAL SERVICES,,C,N,N,28900 E HWY 96,PUEBLO,CO,81001,US,28900 E HWY 96,PUEBLO,CO,81001,US,(719) 948-0047,(719) 948-3652,,,800000.0,,01-FEB-01,CO,35,35.0,0,0,
1990777,930834,DUANE & JOHN M BRANDHOF,BRANDHOF FARMS,C,N,N,13428 S 52ND AVE W,MITCHELLVILLE,IA,50169,US,13428 S 52ND AVE W,MITCHELLVILLE,IA,50169,US,(515) 967-2404,,,,0.0,,01-FEB-01,IA,1,2.0,0,0,
1990778,930836,RICKY WHISONANT,WHISONANT'S LOGGIN,C,N,N,2741 WILKINSVILLE HWY,GAFFNEY,SC,29340,US,2741 WILKINSVILLE HWY,GAFFNEY,SC,29340,US,(864) 489-2235,,,09-JUL-09,800.0,2008.0,01-FEB-01,SC,1,1.0,0,0,
1990779,930837,AMAN TRUCK LINES LLC,ATL,A,N,N,1005 E PESCADERO AVE # 181,TRACY,CA,95304,US,1852 W 11TH STREET #101,TRACY,CA,95376,US,(877) 640-3040,(866) 624-2455,JESSE@ATL-TRUCKING.COM,16-OCT-22,76783216.0,2021.0,01-FEB-01,CA,7,8.0,76783216,2021,1.0
1990780,930838,US WASTE INDUSTRIES INC,,C,N,N,7770 PALMER PARK BLVD,COLORADO SPRINGS,CO,80915,US,7770 PALMER PARK BLVD,COLORADO SPRINGS,CO,80915,US,(719) 591-7000,(719) 591-2241,,,3000000.0,2004.0,01-FEB-01,CO,61,72.0,0,0,
1990781,930839,TODD TERPSTRA,,C,N,N,7198 E 36TH STREET S,NEWTON,IA,50208,US,7198 E 36TH STREET S,NEWTON,IA,50208,US,(641) 793-2928,,,,0.0,,01-FEB-01,IA,1,2.0,0,0,
1990782,930841,STUTSMAN & GERBAZ INC,,C,N,N,30376 HWY 82,SNOWMASS,CO,81654,US,30376 HWY 82,SNOWMASS,CO,81654,US,(970) 923-2734,(970) 923-0647,,04-NOV-19,,,01-FEB-01,CO,7,11.0,0,0,
1990783,930842,POWERLINE SERVICES INC,PSC - PRIMORIS,A,N,N,2100 GREAT SOUTHWEST PKWY,FORT WORTH,TX,76106,US,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,(469) 964-2168,(903) 568-7405,ESTCLAIR@PRIM.COM,22-SEP-22,1742287.0,2022.0,01-FEB-01,TX,304,435.0,1742287,2022,1.0
1990784,930843,ALBRECHT TRUCKING INC,,A,N,N,43484 218 TH ST,DE SMET,SD,57231,US,43484 218 TH ST,DE SMET,SD,57231,US,(605) 854-3489,,,07-FEB-22,50780.0,2022.0,01-FEB-01,SD,4,4.0,50780,2022,1.0
