,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764710,3898628,TRANSPORTES DOMAR LLC,,C,N,Y,31 LAKEVIEW ST  ,LOS LUNAS,NM,87031-8215,US,31 LAKEVIEW ST  ,LOS LUNAS,NM,87031-8215,US,(505) 236-3098,,TRANSPORTESDOMAR22@GMAIL.COM,09-JUN-22,,,09-JUN-22,NM,1,1,0,0,
1764711,3898629,SAGGU TRANSPORT LLC,,A,N,N,911 A GEORGE ST,EASTON,PA,18042,US,911 A GEORGE ST,EASTON,PA,18042-1441,US,(484) 591-1116,,SAGGUTRUCKING30@GMAIL.COM,30-AUG-22,4361806.0,2022.0,09-JUN-22,PA,1,2,4361806,2022,1.0
1764712,3898630,SELAM GIRMA BAHIRU LLC,,A,N,N,2257 NOBLES ST APT 303,WORTHINGTON,MN,56187,US,2257 NOBLES ST APT 303,WORTHINGTON,MN,56187-2686,US,(507) 841-0229,,GIRSE1321@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,MN,1,2,1,2021,1.0
1764713,3898631,VANESSA HUYNH,,C,N,N,706 WALNUT ST,DEERFIELD,KS,67838,US,PO BOX 352,DEERFIELD,KS,67838,US,(620) 640-8345,,VANESSA71188@ICLOUD.COM,13-JUN-22,1.0,2021.0,09-JUN-22,KS,1,1,1,2021,1.0
1764714,3898632,BRAY LOGISTICS,,A,N,N,404 SUMMIT TOWNES WAY   ,COLUMBIA,SC,29229,US,404 SUMMIT TOWNES WAY   ,COLUMBIA,SC,29229-7624,US,(478) 213-8202,,BRAYLOGISTICSLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,SC,1,1,0,0,
1764715,3898633,GREEN DIAMOND LOGISTICS LLC,,A,N,N,100 WILLIAM ST APT 5,HARRISON,NJ,07029-2533,US,PO BOX 290,BELLEVILLE,NJ,07109-0290,US,(201) 647-2200,,GREENDIAMONDLOGISTICSLLC@GMAIL.COM,23-JUN-22,,,09-JUN-22,NJ,2,2,0,0,
1764716,3898634,YES INDEED LLC,,A,N,N,593 WETHERBY TERRACE DR,BALLWIN,MO,63021,US,593 WETHERBY TERRACE DR,BALLWIN,MO,63021-4444,US,(314) 550-5206,,CHRISTOPHERCOLEMAN151@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,MO,1,1,1,2021,1.0
1764717,3898635,EDDIENEYO LOPEZ,LOPEZ TRANSPORT,C,N,N,800 E AGOSTADERO ST  ,WESLACO,TX,78596-5406,US,800 E AGOSTADERO ST  ,WESLACO,TX,78596-5406,US,(956) 246-5817,,EDDIE70LOPEZ@YAHOO.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764718,3898636,EHC TRUCK'N LLC,,A,N,N,13612 DOVER CLIFFS PL,GERMANTOWN,MD,20874,US,13612 DOVER CLIFFS PL,GERMANTOWN,MD,20874-4657,US,(718) 924-3871,,ECAMPBELL260@GMAIL.COM,16-AUG-22,1.0,2022.0,09-JUN-22,MD,1,1,1,2022,1.0
1764719,3898638,OMI INC,,A,N,N,5151 RESEARCH DR NW STE A  ,HUNTSVILLE,AL,35805-5911,US,5151 RESEARCH DR NW STE A  ,HUNTSVILLE,AL,35805-5911,US,(256) 837-7664,(256) 837-7677,KMANDEL@OMI-ENG.COM,09-JUN-22,,,09-JUN-22,AL,1,8,0,0,
1764720,3898639,ALYE TRUCKING CORP,NO,A,N,N,412 N BOND ST,SAGINAW,MI,48602-4433,US,412 N BOND ST,SAGINAW,MI,48602-4433,US,(786) 647-2030,(786) 647-2030,TICO362500@YAHOO.COM,02-AUG-22,,,09-JUN-22,MI,1,2,0,0,
1764721,3898640,FARMER'S PLAYHOUSE LLC,,C,N,Y,3746 IRON HORSE DR  ,HORN LAKE,MS,38637-1340,US,3746 IRON HORSE DR  ,HORN LAKE,MS,38637-1340,US,(901) 289-1923,,FARMERSPLAYHOUSE@GMAIL.COM,09-JUN-22,,,09-JUN-22,MS,1,1,0,0,
1764722,3898641,DIRECT DISH DEALS LLC,,A,N,N,4832 OLD HICKORY BLVD,HERMITAGE,TN,37076,US,PO BOX 8115,HERMITAGE,TN,37076-8115,US,(430) 200-2281,,LINDA@STAFFNMORE.COM,31-AUG-22,1.0,2021.0,09-JUN-22,TN,2,2,1,2021,1.0
1764723,3898642,SUNSHINE TRUCKING,,C,N,N,3555 N 1ST AVE APT C106  ,TUCSON,AZ,85719-1730,US,3555 N 1ST AVE APT C106  ,TUCSON,AZ,85719-1730,US,(520) 599-4102,,JRMONTIJO20@YAHOO.COM,09-JUN-22,,,09-JUN-22,AZ,1,1,0,0,
1764724,3898643,T & J TRUCKING EXPRESS LLC,,A,N,N,1776 GESSNER RD APT 1406  ,HOUSTON,TX,77080,US,1776 GESSNER RD APT 1406  ,HOUSTON,TX,77080-6333,US,(713) 471-0382,,JUSTINEDU356@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764725,3898644,HART FAMILY TRUCKING LLC,,A,N,N,30 VILLA ROSA DR,TEMPLE,GA,30179-4221,US,30 VILLA ROSA DR,TEMPLE,GA,30179-4221,US,(770) 896-3736,,HARTEDWARD051@GMAIL.COM,14-JUL-22,1.0,2021.0,09-JUN-22,GA,1,1,1,2021,1.0
1764726,3898645,RAMOS ESPINOZA TRUCKING LLC,,C,N,N,3124 MOORE RD  ,CERES,CA,95307-9401,US,3124 MOORE RD  ,CERES,CA,95307-9401,US,(209) 535-6664,,OSCAR0463@SBCGLOBAL.NET,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764727,3898646,DELAND MOVING & STORAGE LOGISTICS LLC,,A,N,N,210 E 144TH ST,BRONX,NY,10451,US,210 E 144TH ST,BRONX,NY,10451-5908,US,(212) 662-0666,,DELANDMOVING210@GMAIL.COM,07-OCT-22,180000.0,2020.0,09-JUN-22,NY,2,3,180000,2020,1.0
1764728,3898647,JOPHITRANSPORTATION LLC,,A,N,N,3255 W 125TH ST   ,CLEVELAND,OH,44111,US,3255 W 125TH ST   ,CLEVELAND,OH,44111-2540,US,(216) 860-3807,,JOPHIMELODY1@GMAIL.COM,09-JUN-22,,,09-JUN-22,OH,1,1,0,0,
1764729,3898648,JS FREIGHT & TRANSPORTATION LLC,,A,N,N,242 TERRACE AVE APT 1,CRANSTON,RI,02920,US,242 TERRACE AVE APT 1,CRANSTON,RI,02920-7652,US,(401) 919-4849,,JSFREIGHTANDTRANSPORTATION@GMAIL.COM,09-AUG-22,6000.0,2022.0,09-JUN-22,RI,1,1,6000,2022,1.0
1764730,3898649,ONE LOGISTICS,,C,N,N,8508 W BECKVILLE DR  ,MAGNA,UT,84044-2175,US,8508 W BECKVILLE DR  ,MAGNA,UT,84044-2175,US,(801) 513-0500,,CONQST53@GMAIL.COM,09-JUN-22,,,09-JUN-22,UT,1,2,0,0,
1764731,3898650,DINE SOUTH TRUCKING LLC,,A,N,N,10925 BRIAR FOREST DR APT 2037  ,HOUSTON,TX,77042,US,10925 BRIAR FOREST DR APT 2037  ,HOUSTON,TX,77042-2219,US,(713) 471-8446,,DINESOUTHTRUCKING@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,2,2,0,0,
1764732,3898651,FINISHED BASEMENT NJ LLC,FINISHED BASEMENT NJ,C,N,N,3512 US HIGHWAY 9 STE 202  ,HOWELL,NJ,07731-3345,US,3512 US HIGHWAY 9 STE 202  ,HOWELL,NJ,07731-3345,US,(732) 928-3433,,PATGAGLIANO@YAHOO.COM,09-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764733,3898652,SMCC WELLINGTON SOLUTIONS LLC,,A,N,N,3604 TREEHOUSE PKWY,NORCROSS,GA,30093,US,3604 TREEHOUSE PKWY,NORCROSS,GA,30093-3498,US,(678) 396-9851,,SMCCWELLINGTONSOLUTIONSLLC@GMAIL.COM,21-JUN-22,1.0,2022.0,09-JUN-22,GA,2,2,1,2022,1.0
1764734,3898653,CONTITECH USA INC,,A,N,N,347 GRATTON RD,TAZWELL,VA,24651,US,347 GRATTON RD,TAZWELL,VA,24651,US,(276) 988-9641,,TODD.HECHLER@CONTINENTAL.COM,07-SEP-22,50000.0,2021.0,09-JUN-22,VA,4,3,50000,2021,1.0
1764735,3898654,JID LOGISTICS LLC,,C,N,N,249 RICHMOND DR  ,DAVENPORT,FL,33896-3083,US,249 RICHMOND DR  ,DAVENPORT,FL,33896-3083,US,(321) 337-2368,,JIDLOGISTICS01@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764736,3898655,FSH TRUCKING LLC,,A,N,N,560 PLATTER DIKE RD   ,CALERA,OK,74730,US,560 PLATTER DIKE RD   ,CALERA,OK,74730-3007,US,(469) 592-3006,,JAMES@FSHTRUCKING.COM,09-JUN-22,,,09-JUN-22,OK,1,1,0,0,
1764737,3898656,BIBI JUNK LLC,,C,N,N,10201 GRAND CENTRAL AVE APT 219  ,OWINGS MILLS,MD,21117-3996,US,10201 GRAND CENTRAL AVE APT 219  ,OWINGS MILLS,MD,21117-3996,US,(410) 702-2424,,BIBIJUNKREMOVAL@GMAIL.COM,09-JUN-22,,,09-JUN-22,MD,1,1,0,0,
1764738,3898657,M&M TRUCK SERVICE CO,,A,N,N,791 FOUR SEASONS BLVD,AURORA,IL,60504,US,791 FOUR SEASONS BLVD,AURORA,IL,60504-4310,US,(630) 997-2889,,MMTRUCK_SERVICE.CO@HOTMAIL.COM,13-JUN-22,,,09-JUN-22,IL,1,1,0,0,
1764739,3898658,TRUSTMARK TRUCKING LLC,TRUSTMARK LOGISTICS,A,N,N,2580 E 93RD ST STE 300,CLEVELAND,OH,44104,US,2580 E 93RD ST STE 300,CLEVELAND,OH,44104,US,(800) 347-9735,,INFO@TRUSTMARKLOGISTICS.COM,10-AUG-22,1.0,2021.0,09-JUN-22,OH,3,3,1,2021,1.0
1764740,3898659,SODALOHA LLC,BEACH BUS,C,N,N,1003 BISHOP ST STE 2700,HONOLULU,HI,96813,US,PO BOX 140,KAHUKU,HI,96731,US,(808) 796-9235,,,05-APR-22,8000.0,2021.0,09-JUN-22,HI,1,1,8000,2021,1.0
1764741,389866,BEST RESTAURANT EQUIPMENT & DESIGN INC,,A,N,N,4020 BUSINESS PARK DR,COLUMBUS,OH,43204,US,4020 BUSINESS PARK DR,COLUMBUS,OH,43204,US,(614) 488-2378,(614) 488-4732,LWADDLE@BESTRESTAURANT.COM,19-MAY-22,3500.0,2021.0,16-APR-90,OH,1,1,3500,2021,1.0
1764742,3898660,BLOCKHUS TRUCKING LLC,,A,N,N,3905 S AUTUMN DR,MAPLETON,IL,61547,US,3905 S AUTUMN DR,MAPLETON,IL,61547-9665,US,(815) 992-1426,,BLOCKHUSBUS@YAHOO.COM,01-AUG-22,1.0,2021.0,09-JUN-22,IL,1,1,1,2021,1.0
1764743,3898661,BLOWIN MONEY TRANSPORT LLC,,A,N,N,1951 BRIGHTS VIEW LN,MORRISTOWN,TN,37814,US,1951 BRIGHTS VIEW LN,MORRISTOWN,TN,37814-7105,US,(423) 312-8872,,BLOWINMONEY93@OUTLOOK.COM,26-JUL-22,,,09-JUN-22,TN,2,2,0,0,
1764744,3898662,MORENO TRUCKING LLC,,A,N,N,1527 E PALO VERDE ST,YUMA,AZ,85365,US,1527 E PALO VERDE ST,YUMA,AZ,85365-3530,US,(602) 703-7842,,MORENOTRUCKING21@GMAIL.COM,13-JUN-22,,,09-JUN-22,AZ,1,4,0,0,
1764745,3898663,VALKYRIE LOGISTICS LLC,,A,N,N,136 COUNTY ROAD 409,SEMINOLE,TX,79360,US,136 COUNTY ROAD 409,SEMINOLE,TX,79360-9442,US,(701) 590-2608,,VALKYRIELOGISTICS21@GMAIL.COM,06-OCT-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764746,3898664,SERBIAN MOVERS LLC,NO WORRIES MOVING CHICAGO,A,N,N,8008 W LAWRENCE AVE # 1  ,NORRIDGE,IL,60706,US,8008 W LAWRENCE AVE # 1  ,NORRIDGE,IL,60706-3109,US,(708) 613-8014,,MILOSGAK2020@GMAIL.COM,09-JUN-22,,,09-JUN-22,IL,1,1,0,0,
1764747,3898665,AZ FABRICATION LLC,AZ FABRICATION AND REPAIR,A,N,N,57 COOL SPRING RD  ,FREDERICKSBRG,VA,22405-2600,US,57 COOL SPRING RD  ,FREDERICKSBRG,VA,22405-2600,US,(540) 371-1587,,AZFAB.MECH.TUNE@GMAIL.COM,09-JUN-22,,,09-JUN-22,VA,1,4,0,0,
1764748,3898668,PARGAS TRUCKING LLC,,A,N,N,720 MADISON ST   ,KERMIT,TX,79745,US,720 MADISON ST   ,KERMIT,TX,79745-4506,US,(915) 259-4670,,PARGASTRUCKINGLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764749,3898671,MATTHEW CARLAW,TRU HAULIN,A,N,N,5 INDUSTRIAL DRIVE   ,CAMPBELLFORD,ON,K0L 1L0,CA,5 INDUSTRIAL DRIVE   ,CAMPBELLFORD,ON,K0L 1L0,CA,(705) 632-8990,,MATTHEWCARLAW@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1,1,0,0,
1764750,3898672,CARRERA HAULING INC,,C,N,N,12959 CORCORAN PL  ,SAN FERNANDO,CA,91340-1517,US,12959 CORCORAN PL  ,SAN FERNANDO,CA,91340-1517,US,(818) 802-1203,,CARRERAHAULING@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764751,3898674,DANS UNDERGROUND LLC,,C,N,N,5836 RITA DR NE  ,KALKASKA,MI,49646-8541,US,PO BOX 280  ,KALKASKA,MI,49646-0280,US,(231) 493-6282,,FOAMFIRELLC@GMAIL.CO,09-JUN-22,,,09-JUN-22,MI,2,5,0,0,
1764752,3898675,SOUTHERN PATRIOT LLC,,C,N,N,4040 E 77TH ST  ,TULSA,OK,74136-8023,US,4040 E 77TH ST  ,TULSA,OK,74136-8023,US,(918) 720-3715,,JSCHOOLEY56@GMAIL.COM,09-JUN-22,,,09-JUN-22,OK,1,1,0,0,
1764753,3898676,SCHMITT CUSTOM SPRAYING LLC,CLINTON SCHMITT,B,N,N,755 HIGHWAY 181  ,TIPTON,KS,67485-9347,US,755 HIGHWAY 181  ,TIPTON,KS,67485-9347,US,(785) 545-6181,,CLINTONAPRIL2015@GMAIL.COM,09-JUN-22,,,09-JUN-22,KS,1,1,0,0,
1764754,3898677,DISCOVERY SERVICES ASSC LLC,DSA MANAGEMENT,C,N,N,5010 SUNNYSIDE AVE STE 305  ,BELTSVILLE,MD,20705-2320,US,5010 SUNNYSIDE AVE STE 305  ,BELTSVILLE,MD,20705-2320,US,(301) 990-6331,,DMPAZMINO@DISCOVERYSERVICEINC.COM,09-JUN-22,,,09-JUN-22,MD,0,3,0,0,
1764755,3898678,LEE BROS TRANSPORT LLC,,A,N,N,5810 W DESERT DR   ,LAVEEN,AZ,85339,US,5810 W DESERT DR   ,LAVEEN,AZ,85339-5276,US,(715) 781-1765,,LEEBROS.TRANSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,AZ,1,1,0,0,
1764756,3898679,EDRD TRUCKING CORP,,A,N,N,5263 NW 2ND TER,MIAMI,FL,33126,US,5263 NW 2ND TER,MIAMI,FL,33126-5027,US,(786) 337-1968,,EDDYARIAS57@GMAIL.COM,13-JUN-22,1.0,2022.0,09-JUN-22,FL,1,1,1,2022,1.0
1764757,3898680,RADCLIFF TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,327 COUNTRY LN,RADCLIFF,KY,40160,US,327 COUNTRY LN,RADCLIFF,KY,40160,US,(719) 482-0560,,RADCLIFFTRANSPORTATION@GMAIL.COM,25-JUL-22,1.0,2021.0,09-JUN-22,KY,1,1,1,2021,1.0
1764758,3898681,LUIS ENRIQUE CARRILLO MURILLO,EL GUITRO DEL TJS13,A,N,N,2285 MICHAEL FARADAY DR STE 7  ,SAN DIEGO,CA,92154,US,2285 MICHAEL FARADAY DR STE 7  ,SAN DIEGO,CA,92154-7926,US,(619) 349-3571,,LUISITOS1006@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764759,3898682,K2 CARRIER INC,,A,N,N,7374 E ADENA AVE   ,FRESNO,CA,93737,US,7374 E ADENA AVE   ,FRESNO,CA,93737-9804,US,(559) 385-5804,,K2CARRIER17@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764760,3898683,URLYBIRD TRUCKING LLC,,C,N,N,4402 SILVERBROOK LN APT D303  ,OWINGS MILLS,MD,21117-6834,US,4402 SILVERBROOK LN APT D303  ,OWINGS MILLS,MD,21117-6834,US,(410) 530-5066,,URLYBIRD21@YAHOO.COM,09-JUN-22,,,09-JUN-22,MD,0,2,0,0,
1764761,3898684,USSERYLLC LLC,,A,N,N,16101 LOCH RAVEN RD,HUNTERSVILLE,NC,28078-0006,US,16101 LOCH RAVEN RD,HUNTERSVILLE,NC,28078-0006,US,(704) 649-6031,,USSERYLLC18@GMAIL.COM,10-JUN-22,1.0,2022.0,09-JUN-22,NC,1,1,1,2022,1.0
1764762,3898686,RJG AUTO TRANSPORT CORP,,A,N,N,7452 W 32ND LN,HIALEAH,FL,33018,US,8134 DANCING FOX ST,JACKSONVILLE,FL,32222,US,(786) 999-2792,,ALIANET_ARCE@YAHOO.COM,14-JUL-22,,,09-JUN-22,FL,1,1,0,0,
1764763,3898687,ORALIA GONZALEZ LLC,,A,N,N,117 S AVENUE D,KERMIT,TX,79745-3432,US,117 S AVENUE D,KERMIT,TX,79745-3432,US,(956) 532-5112,,ORALIAGONZALEZLLC@GMAIL.COM,30-AUG-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764764,3898688,D & D FREIGHT SOLUTIONS LLC,,A,N,N,1225 MONTGOMERY LN   ,COLUMBIA,SC,29209,US,1225 MONTGOMERY LN   ,COLUMBIA,SC,29209-9460,US,(803) 380-8215,,DAVIDD.JOHNSON78@YAHOO.COM,09-JUN-22,,,09-JUN-22,SC,2,2,0,0,
1764765,3898689,R&D WHOLESALE NURSERY LLC,,A,N,N,2312 W HERITAGE CIR STE 1,IDAHO FALLS,ID,83402,US,2312 W HERITAGE CIR STE 1,IDAHO FALLS,ID,83402-5834,US,(208) 520-5085,,RDWHOLESALENURSERY@GMAIL.COM,30-SEP-22,20000.0,2021.0,09-JUN-22,ID,3,4,20000,2021,1.0
1764766,389869,TOM BROWN,BROWN FOREST PRODUCTS,C,N,N,11235 ST RT 348,LUCASVILLE,OH,45648,US,11235 ST RT 348,LUCASVILLE,OH,45648,US,(740) 372-8351,,BROWNFORPRO@YAHOO.COM,12-NOV-18,50000.0,2017.0,16-APR-90,OH,4,6,0,0,
1764767,3898690,ARMADA CONTRACTING LLC,AM LOGISTICS AND TRANSPORT,A,N,N,7508 BLUFF SPRINGS RD STE B,AUSTIN,TX,78744,US,7508 BLUFF SPRINGS RD STE B,AUSTIN,TX,78744-5608,US,(909) 503-5636,,EDGAR@A-MCONTRACTING.COM,21-JUN-22,1.0,2021.0,09-JUN-22,TX,2,1,1,2021,1.0
1764768,3898691,BEST TRUCKING SOLUTIONS LLC,,A,N,N,4744 N ROYAL ATLANTA DR STE A,TUCKER,GA,30084,US,4744 N ROYAL ATLANTA DR STE A,TUCKER,GA,30084-3820,US,(800) 648-7053,,BWPACKAGINGSUPPLY@OUTLOOK.COM,05-JUL-22,1.0,2022.0,09-JUN-22,GA,1,2,1,2022,1.0
1764769,3898692,SEVILLA TRANSPORT LLC,,C,N,N,1051 HELEN AVE SAME,UKIAH,CA,95482-5626,US,1051 HELEN AVE SAME,UKIAH,CA,95482-5626,US,(707) 800-2946,,CHRIS.BUSIO@ICLOUD.COM,22-SEP-22,,,09-JUN-22,CA,0,1,0,0,
1764770,3898694,HLG TRANSPORTATION LLC,,A,N,N,6945 LEWISTON WAY APT 10  ,SACRAMENTO,CA,95828,US,6945 LEWISTON WAY APT 10  ,SACRAMENTO,CA,95828-2825,US,(916) 670-9892,,HL6788365@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764771,3898695,WILD LIFE TV LLC,,C,N,N,907 3RD ST NW  ,ALBUQUERQUE,NM,87102-2231,US,907 3RD ST NW  ,ALBUQUERQUE,NM,87102-2231,US,(212) 445-5290,,HEATHER@CCS-SOUTHWEST.COM,09-JUN-22,,,09-JUN-22,NM,13,19,0,0,
1764772,3898696,LOAD EM UP LLC,,A,N,N,6719 WOOLSTON AVE   ,PHILADELPHIA,PA,19138,US,6719 WOOLSTON AVE   ,PHILADELPHIA,PA,19138-2628,US,(803) 295-1334,,TARIQOWENSSR87@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,4,0,0,
1764773,3898697,WHEELING-NIPPON STEEL INC,,A,N,N,400 PENN ST  ,FOLLANSBEE,WV,26037-1412,US,400 PENN ST  ,FOLLANSBEE,WV,26037-1412,US,(304) 527-2800,(304) 527-1063,KENT@WHEELING-NIPPONSTEEL.COM,09-JUN-22,,,09-JUN-22,WV,1,40,0,0,
1764774,3898698,KEITH ROBERTS ENTERPRISES INC,MBE 1,A,N,N,8950 NW 45TH CT,CORAL SPRINGS,FL,33065,US,PO BOX 9073,CORAL SPRINGS,FL,33075-9073,US,(954) 993-4825,,MBE1TRANSPORTATION@GMAIL.COM,22-AUG-22,,,09-JUN-22,FL,2,2,0,0,
1764775,3898699,GARCON ENTERPRISE LLC,,A,N,N,20535 NW 2ND AVE UNIT 101,MIAMI,FL,33169,US,20535 NW 2ND AVE UNIT 101,MIAMI,FL,33169,US,(888) 376-2745,,INFO@GARCONENTERPRISE.COM   ,13-JUN-22,1.0,2021.0,09-JUN-22,FL,1,1,1,2021,1.0
1764776,389870,STEPHEN MOTORS,,A,N,N,632 NORWICH ROAD,PLAINFIELD,CT,06374,US,632 NORWICH ROAD,PLAINFIELD,CT,06374,US,(860) 564-4498,(860) 564-4498,SLPSTEPHEN@GMAIL.COM,20-AUG-21,10000.0,2020.0,16-APR-90,CT,1,1,10000,2020,1.0
1764777,3898700,SKYZ LOGISTICS LLC,,A,N,N,211 N ERVAY ST STE 900,DALLAS,TX,75201,US,211 N ERVAY ST STE 900,DALLAS,TX,75201,US,(469) 501-7480,,KWILLIAMS@SKYZLOGISTICS.COM,14-JUN-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764778,3898701,BPS LLC,,A,N,N,3322 WOODBURN VILLAGE DR APT 11,ANNANDALE,VA,22003,US,3322 WOODBURN VILLAGE DR APT 11,ANNANDALE,VA,22003-6861,US,(571) 723-3863,,BPSTRANSPORTSERVICE@GMAIL.COM,09-JUN-22,,,09-JUN-22,VA,1,1,0,0,
1764779,3898702,WHITE GLOVE RELOCATION SYSTEM LLC,,A,N,N,180 TICES LN,E BRUNSWICK,NJ,08816,US,180 TICES LN,E BRUNSWICK,NJ,08816,US,(862) 300-4035,,GALACONSULTINGLLC@GMAIL.COM,13-SEP-22,,,09-JUN-22,NJ,1,1,0,0,
1764780,3898703,MORGAN LOGISTICS SERVICES LLC,,A,N,N,7006 BARTON RD,HYATTSVILLE,MD,20784-2504,US,7006 BARTON RD,HYATTSVILLE,MD,20784-2504,US,(202) 210-5711,,MORGANLOGISTICSSERVICESLLC ,13-JUL-22,,,09-JUN-22,MD,1,1,0,0,
