,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443915,3536889,GULINO ELECTRIC CORP,,C,N,N,3707 OLD LAKEVIEW RD  ,HAMBURG,NY,14075-6122,US,3707 OLD LAKEVIEW RD  ,HAMBURG,NY,14075-6122,US,(716) 435-7828,,GULINOELECTRIC@GMAIL.COM,16-DEC-20,,,16-DEC-20,NY,1,2,0,0,
1443916,3536890,FORD TRANSPORT LLC,,A,N,N,5455 STEFFANI DRIVE,SOUTHAVEN,MS,38671,US,384 GOODMAN RD E STE 242,SOUTHAVEN,MS,38671-9522,US,(662) 816-6681,,FORDTRANSPORTLLC2020@GMAIL.COM,20-OCT-21,100000.0,2021.0,16-DEC-20,MS,1,1,100000,2021,1.0
1443917,3536891,COY TRUCKING LLC,,A,N,N,4221 MOUNTAIN VIEW DR,CORP CHRISTI,TX,78410,US,4221 MOUNTAIN VIEW DR,CORP CHRISTI,TX,78410-3822,US,(361) 533-9748,,COYTRUCKINGLLC@GMAIL.COM,05-JAN-22,89203.0,2021.0,16-DEC-20,TX,1,1,89203,2021,1.0
1443918,3536892,BLUE HOUSE LOGISTICS LLC,,A,N,N,317 BROAD DR SW   ,CONCORD,NC,28025,US,317 BROAD DR SW   ,CONCORD,NC,28025-5525,US,(843) 516-5473,,JWILLAR@G.CLEMSON.EDU,16-DEC-20,,,16-DEC-20,NC,1,4,0,0,
1443919,3536893,CHARLIE BROWN TRUCKING LLC,,A,N,N,6525 PARK MANOR DR APT 61  ,METAIRIE,LA,70003,US,6525 PARK MANOR DR APT 61  ,METAIRIE,LA,70003-3962,US,(985) 235-7070,,EBLERD@YAHOO.COM,16-DEC-20,,,16-DEC-20,LA,2,2,0,0,
1443920,3536894,AGP ENERGY SERVICES LLC,,A,Y,N,1716 BRIARCREST DR  STE 334,BRYAN,TX,77802,US,1716 BRIARCREST DR  STE 334,BRYAN,TX,77802,US,(979) 985-4153,,ACCOUNTING@AGPENERGYSERVICES.COM,07-JUN-21,15000.0,2021.0,16-DEC-20,TX,2,3,15000,2021,1.0
1443921,3536895,JEFFREY STEPHENSON DBA SWAN POOLS & SPAS,SWAN POOLS & SPAS,C,N,N,132 E MAIN ST  ,ILION,NY,13357-1242,US,132 E MAIN ST  ,ILION,NY,13357-1242,US,(315) 895-4321,,SWANS235@YAHOO.COM,16-DEC-20,,,16-DEC-20,NY,1,2,0,0,
1443922,3536896,SISLER TRANSPORT LLC,,A,N,N,3225 ORIENT FISHTAIL RD,LAUREL,MD,20724,US,3225 ORIENT FISHTAIL RD,LAUREL,MD,20724-2931,US,(240) 206-1824,,CHARLES.SISLER@SISLER-TRANSPORT.COM,19-JUL-21,1.0,2020.0,16-DEC-20,MD,1,1,1,2020,1.0
1443923,3536897,MENOL TRUCKING LLC,,A,N,N,29 ROLL AVE,SOUTH AMBOY,NJ,08879,US,29 ROLL AVE,SOUTH AMBOY,NJ,08879-1020,US,(848) 250-9450,,HABREU075@ICLOUD.COM,03-SEP-21,100.0,2020.0,16-DEC-20,NJ,3,3,100,2020,1.0
1443924,3536898,NOE SANCHEZ TRUCKING LLC,,A,N,N,244 NW 72ND TER APT 408,MIAMI,FL,33150,US,244 NW 72ND TER APT 408,MIAMI,FL,33150,US,(786) 617-9567,,NOESANCHEZTRUCKINGLLC@GMAIL.COM,23-AUG-21,1.0,2020.0,16-DEC-20,FL,1,1,1,2020,1.0
1443925,3536899,KEITT COURIER LLC,,A,N,N,1137 MOBILE ST,ORANGEBURG,SC,29115-3413,US,1137 MOBILE ST,ORANGEBURG,SC,29115-3413,US,(803) 387-5032,,TETE2988@GMAIL.COM,09-FEB-21,,,16-DEC-20,SC,1,1,0,0,
1443926,3536900,IMORDIAL TRUCKING LLC,,A,N,N,617 MIMOSA ST   ,DURHAM,NC,27703,US,617 MIMOSA ST   ,DURHAM,NC,27703-1521,US,(919) 758-4414,,IMORDIALTRUCKING@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,1,4,0,0,
1443927,3536903,OPM TRANSPORTATION,,A,N,N,24762 S ELSIE ST,CHANNAHON,IL,60410,US,24762 S ELSIE ST,CHANNAHON,IL,60410,US,(815) 676-5032,(815) 351-5595,JHARMON@OPMSTRATEGIES.COM,27-JAN-22,1.0,2021.0,16-DEC-20,IL,1,1,1,2021,1.0
1443928,3536904,PLANET EXCAVATION LLC,,C,N,N,21 VALLEY TRL  ,DURANGO,CO,81303-8140,US,21 VALLEY TRL  ,DURANGO,CO,81303-8140,US,(970) 880-0590,,PLANETEXCAVATION@YAHOO.COM,16-DEC-20,,,16-DEC-20,CO,2,1,0,0,
1443929,3536905,IT'S ALL ABOUT U TRUCKING LLC,,A,N,N,1851 HANNAH PL,POWDER SPGS,GA,30127,US,1851 HANNAH PL,POWDER SPGS,GA,30127-1327,US,(404) 573-3894,,ANWAR.HENDERSON@GMAIL.COM,26-MAY-22,33000.0,2021.0,16-DEC-20,GA,1,1,33000,2021,1.0
1443930,3536906,JA KRANTZ LANDSCAPES LLC,,C,N,N,43 GINA MDWS  ,EAST AMHERST,NY,14051-1853,US,43 GINA MDWS  ,EAST AMHERST,NY,14051-1853,US,(716) 374-2471,(716) 741-8338,J.KRANTZ@JAKRANTZLANDSCAPES.COM,16-DEC-20,,,16-DEC-20,NY,3,12,0,0,
1443931,3536907,ROAD RIGS LLC,,A,N,N,109 FOCUS CT   ,ROCKY MOUNT,NC,27801,US,109 FOCUS CT   ,ROCKY MOUNT,NC,27801-6197,US,(201) 926-5391,,LARRYCOLEMAN983@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,1,1,0,0,
1443932,3536909,3RD LANE TRANS LOGISTICS LLC,,A,N,N,2105 MESA VALLEY WAY APT 212,AUSTELL,GA,30106,US,2105 MESA VALLEY WAY APT 212,AUSTELL,GA,30106-8163,US,(770) 403-7324,,ERIEEBOS82@GMAIL.COM,04-MAR-21,1.0,2020.0,16-DEC-20,GA,1,1,1,2020,1.0
1443933,3536910,MWM TRANSPORTATION LLC,,A,N,N,3940 US 221 SOUTH,FOREST CITY,NC,28043,US,3940 US 221 SOUTH,FOREST CITY,NC,28043,US,(704) 473-1466,,ESHARP@MWMNC.COM,08-FEB-22,24443.0,2021.0,16-DEC-20,NC,2,3,24443,2021,1.0
1443934,3536911,KIMBRELL MOVING & PACKING LLC,,A,N,N,931 SIMPSON RD,DYERSBURG,TN,38024-7154,US,PO BOX 331,FINLEY,TN,38030-0331,US,(731) 377-4361,,EVAN@KIMBRELLMOVING.COM,07-JAN-22,10000.0,2020.0,16-DEC-20,TN,1,1,10000,2020,1.0
1443935,3536913,GOLDEN RULE EXPRESS LLC,,A,N,N,482 CONGRESS ST STE 202,PORTLAND,ME,04101,US,482 CONGRESS ST STE 202,PORTLAND,ME,04101-3448,US,(207) 956-5408,(207) 760-1391,APRIL@GOLDENRULEEXPRESS.COM,21-MAR-22,1.0,2021.0,16-DEC-20,ME,1,1,1,2021,1.0
1443936,3536915,NEW TAMPA PROVISIONS INC,,C,N,N,2625 MERCHANT AVE,ODESSA,FL,33556,US,2625 MERCHANT AVE,ODESSA,FL,33556-3476,US,(813) 792-0110,,NEWTAMPAPROV@GMAIL.COM,07-SEP-22,50000.0,2022.0,16-DEC-20,FL,1,1,50000,2022,1.0
1443937,3536916,Y 305 TRANSPORT LLC,,A,N,N,512 SW 31ST ST,CAPE CORAL,FL,33914,US,PO BOX 151580,CAPE CORAL,FL,33915,US,(239) 940-9281,,YOSVANIROSA79@GMAIL.COM,04-FEB-22,45000.0,2021.0,16-DEC-20,FL,1,1,45000,2021,1.0
1443938,3536917,ELLIS UNDERGROUND LLC,,A,N,N,69 SILVER FROST LN,ROWDY,KY,41367-9016,US,69 SILVER FROST LN,ROWDY,KY,41367-9016,US,(606) 303-2724,,JOSHELLIS@ELLISUNDERGROUNDLLC.NET,24-SEP-21,,,16-DEC-20,KY,1,1,0,0,
1443939,3536919,3RD GENERATIONAL TRUCKING LLC,,A,N,N,17754 W BLOOMFIELD ROAD,SURPRISE,AZ,85388,US,17754 W BLOOMFIELD ROAD,SURPRISE,AZ,85388,US,(602) 920-7083,,THOMPSONJD225@GMAIL.COM,16-DEC-20,,,16-DEC-20,AZ,1,1,0,0,
1443940,3536920,Y ZIMMERMAN INC,,C,N,N,14 IVY LANE,SPRING VALLEY,NY,10977,US,14 IVY LANE,SPRING VALLEY,NY,10977,US,(845) 538-9025,,YYZIMMERMAN@GMAIL.COM,03-AUG-21,1.0,2021.0,16-DEC-20,NY,1,1,1,2021,1.0
1443941,3536921,JAX LINES LLC,,A,N,N,6110 N ALBANY AVE,CHICAGO,IL,60659,US,6110 N ALBANY AVE,CHICAGO,IL,60659,US,(561) 517-2463,,JAXLINESLLC@GMAIL.COM,09-MAY-22,100.0,2021.0,16-DEC-20,IL,3,3,100,2021,1.0
1443942,3536922,CJ & SHAY TRANSPORTS LLC,,C,N,N,14401 MARSHFIELD AVE,DIXMOOR,IL,60426-1135,US,14401 MARSHFIELD AVE,DIXMOOR,IL,60426-1135,US,(773) 690-2886,,HOLTSHARDAY@YAHOO.COM,02-FEB-22,1.0,2020.0,16-DEC-20,IL,1,1,1,2020,1.0
1443943,3536923,WMK TRANS INC,,A,N,N,3066 WHITE ASH DR,TIPP CITY,OH,45371,US,3066 WHITE ASH DR,TIPP CITY,OH,45371-2592,US,(937) 603-4144,,SUKHDEEPG96@GMAIL.COM,07-JAN-22,95500.0,2021.0,16-DEC-20,OH,1,1,95500,2021,1.0
1443944,3536924,RLC TRANSPORTATION LLC,,A,N,N,28271 CALAVERAS LAKE DR,SPRING,TX,77386,US,28271 CALAVERAS LAKE DR,SPRING,TX,77386-4290,US,(832) 244-8232,,RLCTRANSPORTATIONHR@GMAIL.COM,24-JUN-22,417634.0,2022.0,16-DEC-20,TX,5,9,417634,2022,1.0
1443945,3536925,COWBOYS TRANSPORTATION & DELIVERY LLC,,A,N,N,4608 W MARYLAND AVE #1155,GLENDALE,AZ,85301,US,4608 W MARYLAND AVE #1155,GLENDALE,AZ,85301,US,(623) 385-9883,,BATOUL_HAWRA@YAHOO.COM,08-JAN-21,10000.0,2020.0,16-DEC-20,AZ,1,1,0,0,
1443946,3536927,THEODORE ELK,AMISH EXPRESS SHED DELIVERY,C,N,N,1524 STATE HIGHWAY 37  ,HAMMOND,NY,13646-3204,US,1524 STATE HIGHWAY 37  ,HAMMOND,NY,13646-3204,US,(719) 266-2837,,BEE-TED@EXCITE.COM,16-DEC-20,,,16-DEC-20,NY,1,1,0,0,
1443947,3536928,G ZONE LOGISTICS LLC,,A,N,N,1980 NOBLE RD,CLEVELAND,OH,44112,US,7431 BELVEDERE TERRACE,NEW PORT RICHEY,FL,34655,US,(727) 637-5042,,ALJIRYAWEE@GZONELOGISTICS.COM,13-SEP-22,16139.0,2022.0,16-DEC-20,OH,4,4,16139,2022,1.0
1443948,3536929,BRADSHAW SERVICES LLC,,B,N,N,190 GRABS RD  ,CANTON,GA,30114-7626,US,4755 SHILOH SPRINGS RD  ,CUMMING,GA,30040-7426,US,(706) 231-1251,,LANMAN122@YAHOO.COM,16-DEC-20,,,16-DEC-20,GA,1,1,0,0,
1443949,3536930,SPRING CREEK TRUCKING LLC,,A,N,N,990 NELSON AVENUE,LEBANON,OR,97355,US,5680 COMMERCIAL ST SE #170,SALEM,OR,97306,US,(541) 602-3855,,SCTRUCKING2020@YAHOO.COM,18-NOV-21,37275.0,2021.0,16-DEC-20,OR,1,1,37275,2021,1.0
1443950,3536931,GRIZ EXCAVATION LLC,,C,N,N,5171 LARDON RD NE,SALEM,OR,97305-3240,US,5171 LARDON RD NE,SALEM,OR,97305-3240,US,(503) 508-8966,,GRIZEXCAVATION@GMAIL.COM,24-JUN-21,,,16-DEC-20,OR,1,2,0,0,
1443951,3536932,K&K TRUCKING,,C,N,N,883 VIRGIE RHODES LN APT 301  ,WILMINGTON,NC,28401-5980,US,883 VIRGIE RHODES LN APT 301  ,WILMINGTON,NC,28401-5980,US,(910) 714-7596,,KEYANALEMON08@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,2,4,0,0,
1443952,3536933,FRITZCO LLC,,C,N,N,20830 KEMP RD  ,CHARLESTOWN,IN,47111-9492,US,20830 KEMP RD  ,CHARLESTOWN,IN,47111-9492,US,(812) 704-0781,,FRITZCOAMZ@GMAIL.COM,16-DEC-20,,,16-DEC-20,IN,1,4,0,0,
1443953,3536934,HRS LEASING CO,,A,N,N,1606 10TH ST S   ,PRINCETON,MN,55371,US,1606 10TH ST S   ,PRINCETON,MN,55371-2348,US,(320) 583-9828,,HRSLEASINGCO@GMAIL.COM,16-DEC-20,,,16-DEC-20,MN,4,2,0,0,
1443954,3536935,RUST FREE MOTORS LLC,,C,N,N,2 SIMMONS DR  ,SAUGERTIES,NY,12477-2211,US,2 SIMMONS DR  ,SAUGERTIES,NY,12477-2211,US,(845) 202-0199,,RUSTFREEMOTORS@GMAIL.COM,16-DEC-20,,,16-DEC-20,NY,1,2,0,0,
1443955,3536936,COBLE LEGACY CARGO TRANSPORTATION LLC,CLC TRANSPORTATION,A,N,N,414 N 129TH INFANTRY DR,JOLIET,IL,60435,US,414 N 129TH INFANTRY DR,JOLIET,IL,60435-5174,US,(779) 205-9155,,CLC.LOGTRANS@GMAIL.COM,20-SEP-21,260000.0,2021.0,16-DEC-20,IL,1,1,260000,2021,1.0
1443956,3536938,CARITE OF CONNECTICUT LLC,CARITE OF WINDSOR LOCKS CARITE OF STRATFORD,A,N,N,501 NORTH ST,WINDSOR LOCKS,CT,06096,US,101 W 14 MILE RD,MADISON HTS,MI,48071-1308,US,(248) 206-2852,,RYAN.WOOTON@CARITE.COM,29-JUL-22,36301.0,2021.0,16-DEC-20,CT,1,2,36301,2021,1.0
1443957,3536939,HONU TRANSPORTATION LLC,,A,N,N,924 GERALD ST   ,FLUSHING,MI,48433,US,924 GERALD ST   ,FLUSHING,MI,48433-1742,US,(248) 924-9942,,JHALEY@HONUTRANSPORT.COM,16-DEC-20,,,16-DEC-20,MI,1,1,0,0,
1443958,3536942,9380-4557 QUEBEC INC,S LAROCQUE EXPRESS,A,N,N,113 RUE PLESSIS,DRUMMONDVILLE,QC,J2B 6S3,CA,113 RUE PLESSIS,DRUMMONDVILLE,QC,J2B 6S3,CA,(450) 278-0825,,SLAROCQUE0118@GMAIL.COM,11-JAN-22,124430.0,2021.0,16-DEC-20,VT,1,1,124430,2021,1.0
1443959,3536943,VALLEY SANITATION LLC,,C,N,N,124 MANZANARES SUITE C,SOCORRO,NM,87801,US,PO BOX 1615,SOCORRO,NM,87801,US,(505) 620-1921,,VALLEYSAN82@GMAIL.COM,16-MAR-22,30000.0,2021.0,16-DEC-20,NM,4,5,30000,2021,1.0
1443960,3536944,PICTURE PERFECT TRUCKING LLC,,C,N,N,2850 DELK RD SE APT 14F,MARIETTA,GA,30067-6275,US,2850 DELK RD SE APT 14F,MARIETTA,GA,30067-6275,US,(904) 312-3461,,CDORSEY420@GMAIL.COM,24-JUN-21,,,16-DEC-20,GA,1,1,0,0,
1443961,3536946,DIRECT EXPRESS LOGISTICS LLC,,A,N,N,7215 CHESAPEAKE VILLAGE BLVD,CHESAPEAK BCH,MD,20732,US,7215 CHESAPEAKE VILLAGE BLVD,CHESAPEAK BCH,MD,20732-4137,US,(443) 684-4836,,DXLOGISTICS@OUTLOOK.COM,05-JAN-21,1.0,2019.0,16-DEC-20,MD,1,1,0,0,
1443962,3536947,SCRAWNY WIMP MOVING & CARGO,,C,N,N,10 COBBLESTONE LN,WESTVILLE,NJ,08093,US,10 COBBLESTONE LN,WESTVILLE,NJ,08093-1605,US,(540) 205-0033,,SCRAWNYWIMPMOVINGCARGO@GMAIL.COM,17-DEC-20,169862.0,2007.0,16-DEC-20,NJ,0,1,0,0,
1443963,3536949,EDWARDS TRUCKING LLC,,C,N,N,916 HAYDEN LN  ,SAVANNAH,TX,76227-7875,US,916 HAYDEN LN  ,SAVANNAH,TX,76227-7875,US,(682) 239-4922,,EDWARDSTRUCKING39@YAHOO.COM,16-DEC-20,,,16-DEC-20,TX,1,1,0,0,
1443964,353695,LUIS ENCARNACION,TRANSPORTE EL TUCO,C,N,N,CARR  849 KM 0 6 BO STO  DOMINGO,SAN JUAN,PR,00924,US,P O BOX 1021,SAINT JUST,PR,00978,US,(787) 940-6730,(787) 257-7095,TRANSPORTEELTUCO@HOTMAIL.COM,10-DEC-18,100000.0,2017.0,16-MAY-89,PR,7,4,0,0,
1443965,3536951,GTA INTERSTATE CARRIER INC,,A,N,N,99 WYSE ROAD UNIT 1100   ,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD UNIT 1100   ,DARTMOUTH,NS,B3A 4S5,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,16-DEC-20,,,16-DEC-20,ME,1,1,0,0,
1443966,3536952,RICE FARM,,C,N,N,260 STILLWELL DR  ,MT WASHINGTON,KY,40047-8400,US,PO BOX 571  ,MT WASHINGTON,KY,40047-0571,US,(502) 538-9378,,RICELAWNCARE@GMAIL.COM,16-DEC-20,,,16-DEC-20,KY,1,2,0,0,
1443967,3536953,JCRINER TREE SERVICE,,C,N,N,415 E ROSCOE ST,ENDICOTT,NE,68350-2516,US,415 E ROSCOE ST,ENDICOTT,NE,68350-2516,US,(402) 587-0357,,JIMCRINER@YAHOO.COM,08-JUL-22,50.0,2021.0,16-DEC-20,NE,2,1,50,2021,1.0
1443968,3536954,RVK TRUCKING LLC,,A,N,N,1895 NE GILLESPIE LN,HERMISTON,OR,97838,US,PO BOX 533,UMATILLA,OR,97882-0533,US,(541) 571-4879,,RVKTRUCKING@GMAIL.COM,09-SEP-21,30894.0,2020.0,16-DEC-20,OR,1,1,30894,2020,1.0
1443969,3536955,ELITE SOURCE & SOLUTIONS INC,ELITE CHARIOT LOGISTICS,A,N,N,3246 HILLCREST AVE   ,MACON,GA,31204,US,3246 HILLCREST AVE   ,MACON,GA,31204-3827,US,(478) 787-0963,(866) 448-0348,TOMMY_GRAY@COX.NET,16-DEC-20,,,16-DEC-20,GA,1,1,0,0,
1443970,3536956,RMP EXPRESS LLC,,A,N,N,21 LOUIS ST,LITTLE FERRY,NJ,07643,US,21 LOUIS ST,LITTLE FERRY,NJ,07643-2017,US,(201) 294-5511,,RMPEXPRESS99@GMAIL.COM,16-DEC-20,,,16-DEC-20,NJ,1,1,0,0,
1443971,3536958,RAMANDEEP SINGH,LUCKY STAR TRUCKING,A,N,N,603 SUTHERLAND DR,STOCKTON,CA,95210,US,603 SUTHERLAND DR,STOCKTON,CA,95210-4470,US,(209) 313-3732,,LUCKYSTARTRUCKING3600@GMAIL.COM,15-SEP-21,,,16-DEC-20,CA,1,1,0,0,
1443972,3536959,JAY WRIGHT TOWING LLC,,C,N,N,166 JENNIFER CIR,RINCON,GA,31326-5707,US,166 JENNIFER CIR,RINCON,GA,31326-5707,US,(912) 655-5769,,LAVONWRIGHT64@YAHOO.COM,02-SEP-21,50000.0,2020.0,16-DEC-20,GA,1,1,50000,2020,1.0
1443973,3536960,ACE OF SPADES TRANSPORT LLC,ACE OF SPADES,C,N,N,1715 EVERETT ST,RICHMOND,VA,23224,US,1715 EVERETT ST,RICHMOND,VA,23224-3831,US,(804) 304-3299,,ACEOFSPADESTRANSPORTLLC@GMAIL.COM,31-MAY-22,1.0,2022.0,16-DEC-20,VA,1,1,1,2022,1.0
1443974,3536961,CEDILLOS TRUCK BROKER INC,,C,N,N,795 ESTES ST,GURNEE,IL,60031-2249,US,795 ESTES ST,GURNEE,IL,60031-2249,US,(224) 875-0613,,TRANSCEDILLOS.TRUCK@HOTMAIL.COM,15-JAN-22,1000.0,2021.0,16-DEC-20,IL,1,1,1000,2021,1.0
1443975,3536962,MARK E DANNEMILLER,MARKS TOWING,B,N,N,302 WHEATRIDGE ST,MESQUITE,TX,75150-5854,US,302 WHEATRIDGE ST,MESQUITE,TX,75150-5854,US,(972) 670-3443,,MARKEDANNEMILLER@YAHOO.COM,23-JUN-21,1.0,2020.0,16-DEC-20,TX,1,1,1,2020,1.0
1443976,3536963,EXECUTIVE POOLS LLC,,C,N,N,229 W GALLEY CT  ,EGG HARBOR CY,NJ,08215-3462,US,229 W GALLEY CT  ,EGG HARBOR CY,NJ,08215-3462,US,(609) 350-3236,,STEVE@EXECUTIVEPOOLSNJ.COM,16-DEC-20,,,16-DEC-20,NJ,2,4,0,0,
1443977,3536964,MAVEN ROAD WARRIOR LLC,,A,N,N,650 SOUTH PRAIRIE VIEW DRIVE STE 125,WEST DES MOINES,IA,50266,US,650 S PRAIRIE VIEW DR STE 125,WEST DES MOINES,IA,50266,US,(888) 499-8883,,INFO@MAVENROADWARRIOR.COM,01-APR-22,1.0,2019.0,16-DEC-20,IA,1,1,1,2019,1.0
1443978,3536965,TITO TRUCKING LLC,,A,N,N,7-9 POPLAR ST APT 1,PASSAIC,NJ,07055,US,7-9 POPLAR ST APT 1,PASSAIC,NJ,07055-2222,US,(862) 249-2274,,ONNY1972@GMAIL.COM,22-MAR-22,40000.0,2021.0,16-DEC-20,NJ,1,1,40000,2021,1.0
1443979,3536967,BR TRANSPORT INCORPORATED,,A,N,N,4527 KING GEORGE COURT,PERRY HALL,MD,21128,US,4527 KING GEORGE CT,PERRY HALL,MD,21128,US,(443) 850-5839,,B.ROMANYUK@YAHOO.COM,07-JUL-22,21000.0,2021.0,16-DEC-20,MD,1,1,21000,2021,1.0
